0.8100000023841858 1.058349741178688e-09 3.194462472322357e-09 1.943829452955015e-08 5.7727255864392646e-08 1.1927863852179144e-07
0.8100000023841858 1.3344415572547064e-09 2.6905018213341236e-09 5.4852833386576094e-09 1.1811668088057559e-08 1.691928375180396e-08
0.8100000023841858 5.542184489115698e-10 1.0750997869735102e-09 3.184178920534464e-09 8.706307674799518e-09 1.4781932122787111e-08
0.8100000023841858 1.4153016536511132e-09 2.4842643497891004e-09 7.727707362903402e-09 2.2729960136302907e-08 3.557173045010131e-08
0.8100000023841858 4.715944856847898e-10 1.0723490984076989e-09 5.267459357582993e-09 1.568665730644625e-08 3.002869419788112e-08
0.8100000023841858 2.0899706409949204e-09 4.252505014790131e-09 9.345409779371039e-09 2.098812323936272e-08 3.182443464311291e-08
0.8100000023841858 1.1382126352543764e-09 2.567039913969893e-09 1.2498317936149306e-08 3.716148100352257e-08 7.08038712105008e-08
0.8100000023841858 4.202799441799243e-09 9.531403222240442e-09 4.662487640416657e-08 1.3918132424350915e-07 2.6678824838199944e-07
0.8100000023841858 6.203091929002369e-10 1.2844496577457676e-09 5.705660388599654e-09 1.7302259180951296e-08 3.2214721557011217e-08
0.8100000023841858 2.196999915327069e-09 4.35172964330377e-09 8.500235182395954e-09 1.8248471178594627e-08 2.5093681799148726e-08
0.8100000023841858 1.0508910408546512e-09 1.7246115646685212e-09 5.162343441611483e-09 1.5629593619337356e-08 2.2869945937031844e-08
0.8100000023841858 1.0540693873295481e-09 2.0324315563868822e-09 4.134754316709177e-09 9.430655367737018e-09 1.361127122123662e-08
0.8100000023841858 1.0944906092547058e-09 1.897580093057627e-09 3.949171656358885e-09 8.528234118898581e-09 1.313065745023323e-08
0.8100000023841858 6.471860547474506e-11 2.788168029788096e-10 2.020727585261284e-09 6.017093934218565e-09 1.3004458843113298e-08
0.8100000023841858 1.8231747223040884e-09 2.00104244285626e-09 3.3282052669392215e-09 7.395228429629697e-09 1.1999667037798645e-08
0.8100000023841858 9.106351228638232e-09 1.0797016614105814e-08 1.5236146566621755e-08 2.8026729381736004e-08 3.4596478570847466e-08
0.8100000023841858 1.6383333578673387e-09 2.265409859703027e-09 4.4498120743696745e-09 1.0638384395633693e-08 1.537534188855716e-08
0.8100000023841858 4.0126918454674865e-10 9.222374530715172e-10 2.8423698950064136e-09 7.111427891004496e-09 1.3112929408976015e-08
0.8100000023841858 1.7492981507771788e-09 3.823363847743622e-09 9.320094918052746e-09 2.1175603492906703e-08 3.607566156915709e-08
0.8100000023841858 5.152404614072736e-10 1.1712623093629304e-09 3.3307796520887223e-09 8.060253797737005e-09 1.4626481359414356e-08
0.8100000023841858 1.5103605033317535e-09 2.9679658730685787e-09 5.9421365605771825e-09 1.2947417360464897e-08 1.7849435707262273e-08
0.8100000023841858 5.443479000888374e-10 1.1215322004431982e-09 3.5813463306055837e-09 9.585505722498056e-09 1.6515963707774972e-08
0.8100000023841858 3.773019119357457e-10 7.914355837357334e-10 2.990080627540692e-09 8.43893843693877e-09 1.5164326683247964e-08
0.8100000023841858 6.692043585942997e-10 1.2920718939213316e-09 3.794739189544316e-09 1.0211254952707804e-08 1.7137054442173394e-08
0.8100000023841858 4.5097200973565066e-10 1.024287099582466e-09 5.02216890296836e-09 1.4927074687420827e-08 2.8514520522548992e-08
0.8100000023841858 1.3239367380180056e-09 2.7535598245975734e-09 5.672545988488764e-09 1.1695781232390345e-08 1.7058329859764854e-08
0.8100000023841858 2.2538104715863483e-09 3.894906175361257e-09 9.91662396643278e-09 2.7078378650458035e-08 4.229731942473336e-08
0.8100000023841858 2.6495541316506888e-09 5.116810086747137e-09 9.548180912588577e-09 1.9416354746226716e-08 2.446072500106311e-08
0.8100000023841858 2.625497597108506e-09 4.9043702432527425e-09 1.0786340709501019e-08 2.625873563033565e-08 3.608893450746109e-08
0.8100000023841858 1.2951825167917264e-09 2.6259763252767243e-09 5.411467718374752e-09 1.1575047587086829e-08 1.804250082670933e-08
0.8100000023841858 1.4396095426860711e-09 2.2314832204273216e-09 4.7765968957946825e-09 1.1996606374964358e-08 1.778422209497421e-08
0.8100000023841858 6.990268919260245e-10 1.3032783741095955e-09 3.346019239458542e-09 8.642375703971084e-09 1.2657585202191513e-08
0.8100000023841858 2.0074557571803098e-09 3.634676781771873e-09 7.156805814645395e-09 1.5522143570478875e-08 2.166887469456924e-08
0.8100000023841858 2.2178412439899375e-09 2.9600579765087787e-09 5.108738321268902e-09 1.0858553167736318e-08 1.4395551417578645e-08
0.8100000023841858 3.5585963065187798e-09 4.4768979634568495e-09 7.223503573072776e-09 1.4878398957307581e-08 1.9160875552870493e-08
0.8100000023841858 1.2373415625432926e-09 2.405984078635015e-09 4.884758819656554e-09 1.0815030648814172e-08 1.5772000594438396e-08
0.8100000023841858 3.0064648548489004e-09 4.037157275149639e-09 6.122062856661614e-09 1.1432470969907627e-08 1.4246515078752964e-08
0.8100000023841858 2.172068302996877e-09 4.414762333482258e-09 9.586651472659469e-09 2.1694578578035362e-08 3.322137587247198e-08
0.8100000023841858 8.77761585638126e-10 1.8459189732311643e-09 8.331300094255312e-09 2.49844624988782e-08 4.642702577939417e-08
0.8100000023841858 1.175685437893037e-09 2.3929025427804618e-09 6.31743857226752e-09 1.588383113926284e-08 2.622841144273025e-08
0.8100000023841858 1.0735732303146506e-08 2.3108896129997447e-08 6.829684195963637e-08 1.7478494385159138e-07 3.0901733794053143e-07
0.8100000023841858 6.500814331289462e-10 1.4254926128387524e-09 5.7671192266184335e-09 1.6381166645373924e-08 3.036081608343011e-08
0.8100000023841858 1.4715405560750128e-09 2.807406973559523e-09 5.798974189730188e-09 1.3236711282615943e-08 1.7584426359462668e-08
0.8100000023841858 7.150149916590465e-10 1.3476845195370402e-09 5.263097069274636e-09 1.6135718539089794e-08 2.8525908746246387e-08
0.8100000023841858 1.5172296752297143e-09 2.352143591011213e-09 4.765944083828799e-09 1.1110782516254858e-08 1.6248170808808027e-08
0.8100000023841858 1.3069587634362279e-09 2.4605195658722323e-09 5.438431927018428e-09 1.3475376370308823e-08 1.9416503960201226e-08
0.8100000023841858 2.1548869355569877e-09 5.193360852473461e-09 2.7059517293537283e-08 8.155819131161479e-08 1.610264632745384e-07
0.8100000023841858 3.726534636427914e-09 4.404379971845174e-09 5.992176088653878e-09 1.0492763991010179e-08 1.268333171822178e-08
0.8100000023841858 5.173895090138103e-09 9.32002208742233e-09 2.363725215559498e-08 6.423734077998233e-08 9.806965550751556e-08
0.8100000023841858 9.062972594620078e-10 1.674527627670841e-09 4.534155273461238e-09 1.2085317635524007e-08 2.050615321991245e-08
0.8100000023841858 1.3701650924957676e-09 2.4931616771084464e-09 5.711194184243595e-09 1.4228627165380203e-08 1.8842507998328983e-08
0.8100000023841858 6.870104041212244e-09 8.45025294182733e-09 1.35102755649541e-08 2.8938966778468966e-08 4.025042343869245e-08
0.8100000023841858 1.132195448505513e-09 2.3952735350718513e-09 7.465725815336555e-09 1.951058692384322e-08 3.401601489372297e-08
0.8100000023841858 2.5107067536112027e-09 3.6377163503686916e-09 7.12216685627709e-09 1.6538788116804426e-08 2.3372660251652633e-08
0.8100000023841858 6.78828604439019e-10 1.2183170028379209e-09 3.3467402182907335e-09 9.680852564031284e-09 1.538795757483058e-08
0.8100000023841858 6.343760183824543e-09 1.2989666231533192e-08 3.649793711701932e-08 9.957921065506525e-08 1.787754371207484e-07
0.8100000023841858 3.8467840024480893e-10 9.719484106440746e-10 4.976934420142243e-09 1.4601372555489434e-08 2.8946129049245428e-08
0.8100000023841858 1.0286582696750202e-09 2.161816947676698e-09 6.557531850859277e-09 1.7073100266884467e-08 2.9606365359313713e-08
0.8100000023841858 2.0893859975501528e-09 3.447856000704519e-09 7.3509700548868295e-09 1.724425580107436e-08 2.5166668748966003e-08
0.8100000023841858 7.537954704872618e-10 1.4167799156084016e-09 5.466235020179511e-09 1.6275597758408367e-08 2.7815605818659606e-08
0.8100000023841858 1.7491369463940032e-09 3.6146405868464626e-09 7.703887305865464e-09 1.6820081327750813e-08 2.683081312682134e-08
0.8100000023841858 1.555888307080977e-09 3.3500804352826208e-09 7.979195082441493e-09 1.8131212087268977e-08 3.036545592749462e-08
0.8100000023841858 2.9476754370705294e-09 6.277367958773539e-09 1.4001415138409357e-08 3.045671803647565e-08 4.873139047845143e-08
0.8100000023841858 2.251752784232508e-09 4.843844436663858e-09 1.1452168102721316e-08 2.6206510739257283e-08 4.431513289659961e-08
0.8100000023841858 3.399877268606133e-09 6.557014931019012e-09 2.3869295873168994e-08 6.977030153620944e-08 1.2055080844675103e-07
0.8100000023841858 5.71033553775635e-10 1.2610752442299145e-09 5.977556671865614e-09 1.774666991138929e-08 3.3487157935496725e-08
0.8100000023841858 1.340725974685597e-09 2.698508971832325e-09 1.1490762119592546e-08 3.410836058037603e-08 6.117748085898711e-08
0.8100000023841858 2.412017252595433e-09 4.096083028315434e-09 8.939651685579975e-09 2.183648462050769e-08 3.282242744262476e-08
0.8100000023841858 2.1293893315288415e-09 3.043319374285147e-09 5.231998390087256e-09 1.0938137506855128e-08 1.409967786969446e-08
0.8100000023841858 2.590452741202398e-09 4.566991673726761e-09 1.1280865130913753e-08 2.983093594366437e-08 4.023463162639018e-08
0.8100000023841858 2.1370194502878803e-09 3.902701273261755e-09 8.85969519970331e-09 2.19015561242486e-08 2.8923382799916908e-08
0.8100000023841858 3.3443792180065657e-10 6.558893428376678e-10 2.7409097214103895e-09 8.641444004808818e-09 1.6152602810848293e-08
0.8100000023841858 2.385861952447499e-09 2.8582867184212546e-09 4.639042927578885e-09 1.012371608766216e-08 1.4421090099858702e-08
0.8100000023841858 6.544228492444404e-10 1.3267467124933319e-09 4.1015630891649835e-09 1.0915577774994745e-08 1.843760344399925e-08
0.8100000023841858 1.0067479072617402e-09 2.153722755693366e-09 4.856638646799638e-09 1.0873010936052196e-08 1.8106455001998256e-08
0.8100000023841858 5.12485520687278e-09 1.0373320868950486e-08 2.378551400283868e-08 5.4101477076073934e-08 8.219016223165454e-08
0.8100000023841858 2.0473078787830445e-09 2.3687518613257907e-09 4.292902477942562e-09 9.596885952589673e-09 1.5745783343845687e-08
0.8100000023841858 1.5011943910181458e-09 2.5827486815899192e-09 6.8518066775880015e-09 1.9177965882022363e-08 2.692399192483208e-08
0.8100000023841858 6.339791802645323e-09 1.1970814561834686e-08 2.667899323682832e-08 6.63456631855297e-08 9.666675282460346e-08
0.8100000023841858 4.4500531037883206e-10 1.0213729861874299e-09 5.062619212736763e-09 1.5054830271310493e-08 2.8889981962265665e-08
0.8100000023841858 1.2188361431242356e-09 2.325686532245186e-09 9.218230623275758e-09 2.819535716014343e-08 5.022364746309904e-08
0.8100000023841858 1.383628545070792e-09 2.5696957894894012e-09 5.756921162003437e-09 1.4280571392077945e-08 1.9869984768661197e-08
0.8100000023841858 1.5449694856783935e-09 2.444660029965462e-09 4.563847078031813e-09 9.561079927777882e-09 1.3416228128448893e-08
0.8100000023841858 3.114267732584608e-10 6.83880230223366e-10 3.283743943427453e-09 1.029019980336443e-08 2.0263644984197526e-08
0.8100000023841858 8.60203130947923e-10 1.8431838277876977e-09 8.504468240744245e-09 2.5502954414946544e-08 4.784185847483968e-08
0.8100000023841858 4.106026074701674e-10 8.213498770004435e-10 3.3249001329949124e-09 9.754782759330283e-09 1.7304213173474636e-08
0.8100000023841858 1.865554655200441e-10 4.557175192765328e-10 2.396794318570983e-09 7.14186265682315e-09 1.4032275785780257e-08
0.8100000023841858 9.48357836705327e-10 1.958504469712352e-09 4.191422320332094e-09 9.183729332562507e-09 1.4072537801723684e-08
0.8100000023841858 5.041140838102365e-10 1.091203571945698e-09 4.208966952745641e-09 1.1832637980546679e-08 2.1690091500659037e-08
0.8100000023841858 9.59248458443085e-10 1.9665802319934755e-09 8.581070076729702e-09 2.5856783381073e-08 4.761214356108212e-08
0.8100000023841858 1.1582811376698032e-09 1.5088298388477028e-09 2.616360239571236e-09 5.8524407542392964e-09 7.993317119314725e-09
0.8100000023841858 7.653890854442125e-10 1.8415163838270132e-09 6.2746972062655004e-09 1.610290922826607e-08 3.0758101843275654e-08
0.8100000023841858 1.8551423730528427e-09 3.672315118663505e-09 8.040855092872334e-09 1.8216962160977346e-08 2.640732965630832e-08
0.8100000023841858 3.476177345973497e-09 6.621720505251005e-09 1.3876763738096543e-08 3.153174077397125e-08 4.118967211752533e-08
0.8100000023841858 1.1457076398713184e-09 2.177289681881689e-09 4.95105600961665e-09 1.2416575323470624e-08 1.852196263030237e-08
0.8100000023841858 4.993849778145432e-09 5.4087583301054565e-09 8.621646507833702e-09 1.989509001987244e-08 2.8488484460353902e-08
0.8100000023841858 2.9644531274186647e-09 3.2143285810803945e-09 5.135859293403655e-09 1.1433326285725798e-08 1.6260138124835066e-08
0.8100000023841858 7.761469245082253e-10 1.3614882554691121e-09 3.3042022451468256e-09 8.703084475314427e-09 1.3328793180278353e-08
0.8100000023841858 1.3479881655342751e-09 2.8432787235743717e-09 6.09156769471042e-09 1.2954474826187834e-08 2.00730383426162e-08
0.8100000023841858 4.661173669262553e-10 1.0529609406617624e-09 4.230040762109866e-09 1.1864505822245519e-08 2.2270837618521e-08
0.8100000023841858 1.6444166028861673e-09 3.068652443261044e-09 6.902382665430196e-09 1.7346156511166555e-08 2.5136728254437912e-08
0.8100000023841858 1.998225584998181e-09 3.667345538360678e-09 8.224395386946526e-09 2.0116026178129687e-08 2.647249175424804e-08
0.8100000023841858 4.072679693489789e-10 8.53823345359217e-10 3.839168094543766e-09 1.1512769404475875e-08 2.1357621449169528e-08
0.8100000023841858 4.5579875984635976e-10 9.902739739331423e-10 4.161833988547414e-09 1.2192061582538827e-08 2.2940488619838106e-08
0.8100000023841858 2.2814614641930575e-09 2.4979089907617436e-09 4.126797126247084e-09 9.312418391971278e-09 1.3387088770855371e-08
0.8100000023841858 1.2608822874682346e-09 2.180704505860831e-09 4.5626933342646225e-09 1.074116795507507e-08 1.4936112791019696e-08
0.8100000023841858 2.084619588060832e-09 2.5522799429467113e-09 4.479677961910511e-09 9.956804269961594e-09 1.4576075457739535e-08
0.8100000023841858 6.0193547923859114e-09 6.957225018311419e-09 9.218081409301249e-09 1.5872164027541658e-08 1.930458992660533e-08
0.8100000023841858 1.230681001551659e-09 2.3663440096299837e-09 5.452295503971527e-09 1.4226191780153385e-08 2.2892042039757143e-08
0.8100000023841858 8.551255259447998e-10 1.8338706109233271e-09 7.211184538391535e-09 2.0450954707484925e-08 3.737348563959131e-08
0.8100000023841858 3.5993930058708656e-09 7.979179983408358e-09 2.2698600332660135e-08 5.8010293457755324e-08 1.075650715165466e-07
0.8100000023841858 1.7720804823539993e-09 4.204633974325134e-09 1.6025772708871955e-08 4.4231232010361055e-08 8.607855761511018e-08
0.8100000023841858 4.895499006174475e-10 1.0087191082419622e-09 4.42790781818303e-09 1.3146721933310346e-08 2.392813414076045e-08
0.8100000023841858 2.4472113224760506e-09 4.80737671892939e-09 1.1151675138876271e-08 2.6427985133636867e-08 3.8989231399000346e-08
0.8100000023841858 1.1140177669233253e-09 2.0976775871872633e-09 4.276331289077007e-09 9.20113496505337e-09 1.2804903803953493e-08
0.8100000023841858 3.862841602142453e-09 7.492554132682017e-09 1.631613244512664e-08 3.735674170002312e-08 5.436044858697642e-08
0.8100000023841858 5.38256550441929e-10 1.0888886459170521e-09 4.221550220506742e-09 1.2179958375213573e-08 2.156994582946936e-08
0.8100000023841858 2.0129453659478713e-09 3.692002703559183e-09 8.697997877504804e-09 2.0772160880255797e-08 3.2389980475500124e-08
0.8100000023841858 1.0999476884876458e-09 2.2002686339561706e-09 4.5229575640348685e-09 9.671792255971923e-09 1.3325423431354011e-08
0.8100000023841858 1.4127228276095138e-09 2.90783663814409e-09 5.573417727333663e-09 1.1655092890805463e-08 1.749790357052916e-08
0.8100000023841858 6.879458114283921e-10 1.4882145515926481e-09 3.4876976862108222e-09 7.667548374001854e-09 1.2548575512028037e-08
0.8100000023841858 1.5360658300878072e-09 3.0355171709572915e-09 6.408584329875566e-09 1.4705943129911248e-08 2.1630324198440576e-08
0.8100000023841858 6.4775612651502e-10 1.6267749369802686e-09 8.214446900467465e-09 2.431171530759002e-08 4.855122170965842e-08
0.8100000023841858 7.081462638502956e-10 1.441994301742966e-09 5.458109519906884e-09 1.5605539971375038e-08 2.7640421507157953e-08
0.8100000023841858 2.655034803122902e-10 6.76414257938518e-10 3.4920246694269963e-09 1.0239414649504397e-08 2.0335038541929862e-08
0.8100000023841858 7.35161931331163e-10 1.5250413154532794e-09 6.332315116708287e-09 1.8473791385531513e-08 3.347535937336943e-08
0.8100000023841858 4.96840513175556e-10 1.2223559942015072e-09 6.46621023392413e-09 1.923336157005906e-08 3.782013280329011e-08
0.8100000023841858 1.3900269824063116e-09 3.3075338023991208e-09 1.636047208819491e-08 4.846394219271133e-08 9.459532890332412e-08
0.8100000023841858 2.9347373420307576e-09 5.348686826778248e-09 1.5505298378570842e-08 4.502934558558991e-08 7.362922360698576e-08
0.8100000023841858 1.0746358247715193e-09 2.200438942168148e-09 6.437783639512418e-09 1.6676102276846905e-08 2.801530740725866e-08
0.8100000023841858 1.1171586988822924e-09 1.7974266519615867e-09 3.829412786870989e-09 9.295427538802414e-09 1.3439335866394231e-08
0.8100000023841858 5.869600361307903e-10 1.108403369087796e-09 4.366139449984985e-09 1.3616892502454903e-08 2.4532242903774204e-08
0.8100000023841858 4.089294680653666e-09 4.85408602202142e-09 9.020533653369966e-09 2.105391061490991e-08 3.127247083511975e-08
0.8100000023841858 7.019167469479726e-10 1.3567817980231212e-09 2.960036216137496e-09 6.818488884619001e-09 9.40754674161326e-09
0.8100000023841858 3.540014392733326e-10 7.701758120148838e-10 3.4812925875371548e-09 1.0310820641734608e-08 1.937638849369705e-08
0.8100000023841858 1.3579648516781617e-09 2.564463308374343e-09 5.540553349447919e-09 1.330587817705009e-08 1.8484559660691957e-08
0.8100000023841858 1.6402034175300173e-09 3.0518392257761207e-09 6.7493917121908e-09 1.6482198716971652e-08 2.250796526936938e-08
0.8100000023841858 1.2437484375737995e-09 2.611241889383109e-09 5.8507314548705835e-09 1.290825046851296e-08 2.0396779376596896e-08
0.8100000023841858 2.5958009075566224e-09 5.452714280096416e-09 1.1468616278875743e-08 2.4833099132592906e-08 3.937460490988087e-08
0.8100000023841858 1.1994486515121139e-09 2.3882325006496785e-09 5.015688309129018e-09 1.1154902779253462e-08 1.6728106899677186e-08
0.8100000023841858 1.846414576789357e-09 3.2249878323398207e-09 8.147000407632277e-09 2.1906132019466895e-08 2.973041368647955e-08
0.8100000023841858 1.0258633942328288e-09 2.085283057340348e-09 3.779537571801939e-09 7.195507301105408e-09 9.24651288869427e-09
0.8100000023841858 2.5692719063385994e-09 4.636904193944247e-09 8.95912233289664e-09 1.939418403651416e-08 2.5212212761971386e-08
0.8100000023841858 2.0403010392300303e-09 3.785578073234319e-09 7.226988785191679e-09 1.5200804170945048e-08 1.981746500234749e-08
0.8100000023841858 4.759325711312101e-10 1.0746877832090718e-09 4.142731935274924e-09 1.1513219710934663e-08 2.1624222412697236e-08
0.8100000023841858 7.123158174415778e-10 1.6624924770169969e-09 5.8546114622970435e-09 1.556685269576974e-08 2.9564477088683816e-08
0.8100000023841858 2.035337232086931e-09 4.4008383603966195e-09 1.0393518934392887e-08 2.4344368299011876e-08 4.2665647015383e-08
0.8100000023841858 6.709159894313643e-10 1.4323142671912592e-09 4.184440349774832e-09 1.0758179236347587e-08 1.9132521344999986e-08
0.8100000023841858 6.387215201186791e-10 1.375957126015237e-09 6.378371608661837e-09 1.902253643493168e-08 3.560132100233204e-08
0.8100000023841858 1.1086853657360507e-09 2.074351135306074e-09 5.067289698956756e-09 1.3616499039414975e-08 2.1371826974814212e-08
0.8100000023841858 1.4481776888786158e-09 2.884162686456193e-09 5.276860726155519e-09 1.0319894272470265e-08 1.266215576833929e-08
0.8100000023841858 6.89867551972867e-10 1.381865954996897e-09 2.8027138387898276e-09 5.923813883867979e-09 8.088603564715413e-09
0.8100000023841858 2.589665371033334e-09 4.989151758394428e-09 1.1027782242933881e-08 2.5926905067308326e-08 3.659495817487368e-08
0.8100000023841858 5.480992326667433e-10 1.2207428401467268e-09 4.299515854455649e-09 1.1523661136436658e-08 2.1266084004878394e-08
0.8100000023841858 1.9919641491839e-09 3.499637024617641e-09 5.768470590084007e-09 1.0411983275560033e-08 1.2488644784980352e-08
0.8100000023841858 1.4642985712853829e-09 2.6903133054645423e-09 6.0243303678930715e-09 1.4724761854267854e-08 1.9416095398128164e-08
