0.23000000417232513 9.401543987763716e-10 4.633098349415832e-09 1.3819805744219593e-08 2.0669032707587576e-08 2.6042323852948357e-08
0.23000000417232513 2.986310754238275e-09 5.445226047839924e-09 8.616187763266225e-09 1.0389120674858532e-08 1.1443814784684037e-08
0.23000000417232513 3.10059267150109e-09 5.686604076515778e-09 9.31780164137308e-09 1.1941228450496055e-08 1.4453387819912678e-08
0.23000000417232513 4.628528671446475e-09 1.3306966195614223e-08 2.778884855558772e-08 3.936091985679013e-08 4.765200500855826e-08
0.23000000417232513 6.681916797646181e-09 1.5662539709637713e-08 3.391773617522631e-08 4.749017534777522e-08 6.000587404741964e-08
0.23000000417232513 2.1081949519441423e-09 7.94934962300431e-09 2.1172901654153975e-08 3.150833549625531e-08 3.994055930434115e-08
0.23000000417232513 2.6174449274662948e-09 4.932655173206513e-09 9.171207793201575e-09 1.2417807226938748e-08 1.5161322863832538e-08
0.23000000417232513 2.6028115218679204e-09 6.062282231766858e-09 1.1699867741299386e-08 1.607101829392832e-08 1.9572174991822067e-08
0.23000000417232513 1.4143000104382963e-09 5.317598361642695e-09 1.4293368266748985e-08 2.0864039385060096e-08 2.5963394989503286e-08
0.23000000417232513 3.897683509279659e-09 1.288108997243853e-08 3.314487884154005e-08 5.133069080898167e-08 6.843253430588447e-08
0.23000000417232513 1.3716225932824955e-09 3.6439455897152584e-09 8.852376609524981e-09 1.2628394330249648e-08 1.5955073706663825e-08
0.23000000417232513 1.3115438735056273e-09 6.65150379219881e-09 2.065000082041024e-08 3.1242834097611194e-08 3.993215003106343e-08
0.23000000417232513 1.1582302894552754e-09 4.869646463845356e-09 1.1985054726437738e-08 1.8181630423441675e-08 2.3026956341709592e-08
0.23000000417232513 1.4418842786412256e-09 7.283464942275941e-09 2.2378840114356535e-08 3.4074680854701e-08 4.378955154038522e-08
0.23000000417232513 4.877475312525803e-09 2.576463842274279e-08 8.331877410228117e-08 1.2735952736875333e-07 1.6475392783377174e-07
0.23000000417232513 2.6211655068664186e-09 5.947878634060544e-09 1.1704056390726691e-08 1.5981028056444302e-08 1.97283416270011e-08
0.23000000417232513 1.1676967170970443e-09 4.07488753850771e-09 1.0255266857939205e-08 1.525292603332673e-08 1.937828031373101e-08
0.23000000417232513 2.7215010245384974e-09 1.058768539508037e-08 2.4488993943805326e-08 3.4887158051333245e-08 4.1300829423107643e-08
0.23000000417232513 1.4521814861723215e-09 7.084282493963201e-09 2.0891116392363074e-08 3.121473213241188e-08 3.926700387069104e-08
0.23000000417232513 4.233431827316281e-09 1.0396837168968887e-08 2.2046704017952834e-08 3.068513620974045e-08 3.8071156893693114e-08
0.23000000417232513 3.4606146837035112e-09 1.679870820225915e-08 4.924231689074077e-08 7.331861695547559e-08 9.186631189095351e-08
0.23000000417232513 1.2877028332525242e-08 6.282243703026325e-08 1.8564766435247293e-07 2.785399715321546e-07 3.5197760439587e-07
0.23000000417232513 1.6481512821187039e-09 7.826042036640501e-09 2.2397138366159197e-08 3.394755410113248e-08 4.327080915800252e-08
0.23000000417232513 4.182323820600686e-09 9.238932285882129e-09 1.7337860924726556e-08 2.3789468173163186e-08 2.9675778279170117e-08
0.23000000417232513 1.8491943531984134e-09 7.2983206145238455e-09 1.5660249985671726e-08 2.17273434799381e-08 2.4574154267043014e-08
0.23000000417232513 1.965284379679133e-09 4.686798504849321e-09 9.422012503534916e-09 1.3588271841058486e-08 1.752761491502497e-08
0.23000000417232513 1.8084684860752986e-09 4.261974773100974e-09 9.091531083527116e-09 1.237287161615086e-08 1.496847268356305e-08
0.23000000417232513 4.728839542167407e-10 2.6634050520613073e-09 9.104065057385924e-09 1.4106883661213487e-08 1.8530496248558848e-08
0.23000000417232513 1.5879512149652442e-09 3.6816465431854795e-09 8.300020226670313e-09 1.2218687395204597e-08 1.549712891346644e-08
0.23000000417232513 8.47415471127988e-09 1.5044996359847573e-08 2.3580986052706976e-08 2.8519581363184443e-08 3.017077787603739e-08
0.23000000417232513 2.0283232871065593e-09 5.241385991894276e-09 1.0567837271935332e-08 1.4557217653532462e-08 1.7157438136905512e-08
0.23000000417232513 1.033756191759494e-09 3.3502107754657118e-09 9.143506396469547e-09 1.3477995608468518e-08 1.7266486906919454e-08
0.23000000417232513 3.950924920559373e-09 1.0315410747807618e-08 2.5141044801557655e-08 3.651170388252467e-08 4.7166285099820016e-08
0.23000000417232513 1.2757473966118482e-09 3.835385342654263e-09 1.0202652056534589e-08 1.5029376854158727e-08 1.9388222582961134e-08
0.23000000417232513 2.8686355513229955e-09 6.5275305161094366e-09 1.2315043207422605e-08 1.661193493873725e-08 2.0168759107264123e-08
0.23000000417232513 1.2617007438819883e-09 4.491090166425238e-09 1.1449452053113873e-08 1.6404410274617476e-08 2.002351529029056e-08
0.23000000417232513 9.510391363320991e-10 3.888042332533814e-09 1.0523550031393825e-08 1.5322276780693755e-08 1.885925193789717e-08
0.23000000417232513 1.398988480616481e-09 4.800135400273575e-09 1.1874948135925933e-08 1.72914074170194e-08 2.1493130830663176e-08
0.23000000417232513 1.3860389502795556e-09 6.745411340602914e-09 1.9833660047652302e-08 2.9543388180286456e-08 3.703953765921142e-08
0.23000000417232513 2.7009008363165776e-09 5.936715119503333e-09 1.1810452171800989e-08 1.560395901378797e-08 1.875706701071067e-08
0.23000000417232513 3.957428162948418e-09 1.2824555639667778e-08 2.922658026704994e-08 4.320994406725731e-08 5.443600059606979e-08
0.23000000417232513 4.845030598943367e-09 1.0036398379043021e-08 1.679678263144524e-08 2.0779692633254854e-08 2.3354285616505877e-08
0.23000000417232513 4.8383630435466785e-09 1.2905164936682922e-08 2.4777033758027756e-08 3.3199416549223315e-08 3.834310291495058e-08
0.23000000417232513 2.5612714171785456e-09 5.790766977042949e-09 1.256011827877046e-08 1.82509811708087e-08 2.407402988069407e-08
0.23000000417232513 2.103385687846071e-09 5.824491999817383e-09 1.2261220483367197e-08 1.7619523617895538e-08 2.178758506943268e-08
0.23000000417232513 1.3481520344527098e-09 4.160946698306134e-09 8.691974251462398e-09 1.1534188715245364e-08 1.283977546506776e-08
0.23000000417232513 3.4470957199772556e-09 7.829803472247931e-09 1.4945682025313545e-08 2.0085842322714598e-08 2.4158453015843406e-08
0.23000000417232513 2.534800369602408e-09 5.551130222158918e-09 9.84113057711511e-09 1.2302525220775351e-08 1.3116864927553706e-08
0.23000000417232513 3.7043341727382995e-09 7.698368165165448e-09 1.3067445792103172e-08 1.602487209595438e-08 1.665327964417429e-08
0.23000000417232513 2.3269914883883303e-09 5.404795722085964e-09 1.0925103488546029e-08 1.551614303707538e-08 1.982869335392934e-08
0.23000000417232513 3.3481168948412687e-09 6.088054504971296e-09 9.754773877546086e-09 1.2095947354850978e-08 1.3567905909894762e-08
0.23000000417232513 4.377418427736757e-09 1.0722351007075304e-08 2.305121782342212e-08 3.3026598345031744e-08 4.2281897094653687e-08
0.23000000417232513 2.390470266178113e-09 1.1322648596490126e-08 3.225745714985351e-08 4.8174172206927324e-08 6.046047218433159e-08
0.23000000417232513 2.517046571171022e-09 7.591276940388525e-09 1.819654649182212e-08 2.6354685545015855e-08 3.3111952291164926e-08
0.23000000417232513 2.537427690185723e-08 8.244726501516197e-08 2.150093791897234e-07 3.165802127114148e-07 4.0334151663046214e-07
0.23000000417232513 1.7678349895078327e-09 7.504015187009827e-09 2.1104073155697733e-08 3.10944194836793e-08 3.8789369938285745e-08
0.23000000417232513 2.7289794868323725e-09 6.621395431949395e-09 1.2067614463262544e-08 1.5669058939238312e-08 1.779815050895195e-08
0.23000000417232513 1.6222546639355073e-09 7.342181085334687e-09 1.9785616700573883e-08 2.995757952817257e-08 3.8023262760589205e-08
0.23000000417232513 2.180468028356586e-09 5.491727517181744e-09 1.1198195259964905e-08 1.5485390747471683e-08 1.862438203659167e-08
0.23000000417232513 2.430467382907864e-09 6.570950450424107e-09 1.3392561726277563e-08 1.9119820393598275e-08 2.37884769660468e-08
0.23000000417232513 7.250100075850696e-09 3.658847447240987e-08 1.1227396612412122e-07 1.7182999556553114e-07 2.2192051574165816e-07
0.23000000417232513 3.4225902112439144e-09 5.725006246848352e-09 8.645040239230184e-09 1.03032053999641e-08 1.0926648030817887e-08
0.23000000417232513 9.534531386634626e-09 3.0520919125365253e-08 6.767928084627783e-08 9.881181739501699e-08 1.229733186391968e-07
0.23000000417232513 1.748940325896342e-09 5.692453619587923e-09 1.424590490017863e-08 2.1550526696501038e-08 2.8024391696135353e-08
0.23000000417232513 2.4839321710601325e-09 6.976424327120867e-09 1.2861312903567068e-08 1.6104413802509043e-08 1.6657242696282992e-08
0.23000000417232513 6.9169878713637445e-09 1.4751684318525804e-08 2.7661883450491587e-08 3.8554585302108535e-08 4.6992905566867194e-08
0.23000000417232513 2.677543076146094e-09 9.173224846392714e-09 2.3611850252791555e-08 3.395314962517659e-08 4.1859983923586697e-08
0.23000000417232513 3.2921694259613332e-09 8.214839475328972e-09 1.604873922644856e-08 2.146383160095411e-08 2.4633598272316704e-08
0.23000000417232513 1.2782381819675948e-09 4.523640129150408e-09 1.0644424897066074e-08 1.620974288130128e-08 2.090910555807568e-08
0.23000000417232513 1.39076314908948e-08 4.6365880024268336e-08 1.2484360922826454e-07 2.001381886884701e-07 2.758839059424645e-07
0.23000000417232513 1.3510136342986812e-09 6.577488331771519e-09 2.0182207904895222e-08 3.0483416679771835e-08 3.895501521355982e-08
0.23000000417232513 2.3913448998769127e-09 8.041381782675217e-09 2.0554701052333257e-08 2.9712333926568135e-08 3.690175987003386e-08
0.23000000417232513 3.2870952626495864e-09 8.501894299683954e-09 1.73310326090359e-08 2.3424570727570426e-08 2.740348392649139e-08
0.23000000417232513 1.700376839330886e-09 7.472325869173346e-09 1.9225224079377767e-08 2.762810602519039e-08 3.3046347880372196e-08
0.23000000417232513 3.5675513654354063e-09 8.34946334293818e-09 1.8691183711894155e-08 2.7444848171853664e-08 3.63689842686199e-08
0.23000000417232513 3.4324472153457464e-09 8.853040078804497e-09 2.11501394176139e-08 3.0739322198769514e-08 3.9773848214963436e-08
0.23000000417232513 6.305435285014482e-09 1.510833058659955e-08 3.389179425994371e-08 4.7912998013543984e-08 6.095603310996012e-08
0.23000000417232513 4.9491295506243205e-09 1.276584882248244e-08 3.0903844816521087e-08 4.5853756347469243e-08 6.056519907815527e-08
0.23000000417232513 7.699828330487435e-09 3.211422239246531e-08 8.347395663577117e-08 1.2204807831039943e-07 1.498420374446141e-07
0.23000000417232513 1.6768485489038198e-09 8.03642397073645e-09 2.327732850915254e-08 3.453516583817873e-08 4.30917985738688e-08
0.23000000417232513 3.3974267843461803e-09 1.5561326449642365e-08 4.2398895061523945e-08 6.171942601440605e-08 7.516539568541702e-08
0.23000000417232513 3.9514631566817116e-09 1.0641141301448442e-08 2.267533005806399e-08 3.252220182048404e-08 4.0573429060941635e-08
0.23000000417232513 2.6508395478685998e-09 5.625500065775668e-09 9.645066967323146e-09 1.2090861645219775e-08 1.319554776557652e-08
0.23000000417232513 4.638438078075069e-09 1.4416333016242788e-08 2.7440130168088217e-08 3.475856402701538e-08 3.570372797412347e-08
0.23000000417232513 3.879579324461702e-09 1.0759568347395998e-08 1.9743795931503882e-08 2.4671377829577068e-08 2.5523535285287835e-08
0.23000000417232513 8.132783335668137e-10 3.884518484653654e-09 1.1252740073075529e-08 1.788860082285737e-08 2.3891860934099896e-08
0.23000000417232513 2.3288753148165142e-09 5.125723401278037e-09 9.913392773341911e-09 1.3872423210159468e-08 1.6836604999070914e-08
0.23000000417232513 1.4731792452593595e-09 5.133680591740131e-09 1.2767671364599664e-08 1.812530570077797e-08 2.1900156355059153e-08
0.23000000417232513 2.1687782680857026e-09 5.336307395964468e-09 1.2633285528806937e-08 1.8847126526111424e-08 2.5193578778726078e-08
0.23000000417232513 1.0451952192624958e-08 2.6694756627421157e-08 5.682941761619986e-08 7.681657621105842e-08 9.143857937488065e-08
0.23000000417232513 1.9599515344026486e-09 4.751846027772899e-09 1.0889686485882066e-08 1.553968687062479e-08 1.909412183920267e-08
0.23000000417232513 2.6742541514579443e-09 9.128792832768795e-09 1.8404563206786406e-08 2.447121616455661e-08 2.6594836555204893e-08
0.23000000417232513 1.1855601833588025e-08 3.228947065281318e-08 6.67241195628776e-08 9.59301118541589e-08 1.2020005613067042e-07
0.23000000417232513 1.3900208761796762e-09 6.797830742755195e-09 2.0100218378615864e-08 3.000146264753312e-08 3.770467316144277e-08
0.23000000417232513 2.8202364887874865e-09 1.2820742689712006e-08 3.484863952962769e-08 5.278644010786593e-08 6.707047361942386e-08
0.23000000417232513 2.546457489316367e-09 6.981708544628873e-09 1.364856139218773e-08 1.8530624146251284e-08 2.163489831730203e-08
0.23000000417232513 2.2241317676474637e-09 4.867476199876819e-09 9.240364917673105e-09 1.2068406718412916e-08 1.3997543568677884e-08
0.23000000417232513 9.101371878372788e-10 4.592130231628744e-09 1.4150933758116935e-08 2.261334586250996e-08 3.043067664521004e-08
0.23000000417232513 2.414022315377906e-09 1.154121864743729e-08 3.3257908427231087e-08 4.981467682796392e-08 6.274949271301011e-08
0.23000000417232513 1.0114760140567114e-09 4.467613834435724e-09 1.1987959958048577e-08 1.7373107397133936e-08 2.1085464041448176e-08
0.23000000417232513 6.402365859692338e-10 3.211918730983143e-09 9.776224274560263e-09 1.4736109221757943e-08 1.8735779150347298e-08
0.23000000417232513 1.9378680882198296e-09 4.5724437569560905e-09 9.770171338630007e-09 1.3825188105442976e-08 1.7618322800672104e-08
0.23000000417232513 1.3255148090252078e-09 5.440755401764363e-09 1.5072181724917755e-08 2.2140877575793638e-08 2.757479755643999e-08
0.23000000417232513 2.5028430439277827e-09 1.1726172921555644e-08 3.3074041283498445e-08 4.962207356129511e-08 6.25558840283702e-08
0.23000000417232513 1.2848281327748623e-09 2.950244049060302e-09 5.478864473218437e-09 7.366352416937616e-09 8.53259152222563e-09
0.23000000417232513 2.1485737633497592e-09 7.503806465081198e-09 2.146886579623697e-08 3.1938917288698576e-08 4.11082652362893e-08
0.23000000417232513 3.642484092125642e-09 9.045528770457167e-09 1.8218688779825243e-08 2.4350583771592937e-08 2.8683816211128033e-08
0.23000000417232513 6.465271873423717e-09 1.5803953701265527e-08 2.8191490031304056e-08 3.49586741776875e-08 3.718843188948995e-08
0.23000000417232513 2.17010409642171e-09 6.0169016435907e-09 1.2802917837007044e-08 1.865420351521152e-08 2.367412044179673e-08
0.23000000417232513 4.240759743368017e-09 9.952469959273458e-09 1.9527931272023125e-08 2.7571278593541138e-08 3.2909927227819935e-08
0.23000000417232513 2.5226256639143685e-09 5.768178379383926e-09 1.11264739643957e-08 1.4971085704473808e-08 1.690802520215584e-08
0.23000000417232513 1.3659318121028718e-09 4.1616083912288104e-09 9.2045988608902e-09 1.3400756060377716e-08 1.6724104767718018e-08
0.23000000417232513 2.821416211773453e-09 6.485921133503325e-09 1.3946585220026009e-08 1.943464766895886e-08 2.4539264842360353e-08
0.23000000417232513 1.3049110680896092e-09 5.43881162329285e-09 1.549620698426679e-08 2.2929446785724394e-08 2.882294047878986e-08
0.23000000417232513 3.0427944608391044e-09 8.427172737413002e-09 1.733406129744708e-08 2.4770042017507876e-08 3.0714851106949936e-08
0.23000000417232513 3.6347216347820677e-09 9.908795561841544e-09 1.8073521346195776e-08 2.2532235632866104e-08 2.3338731836020088e-08
0.23000000417232513 1.1035982128149158e-09 5.21877563386397e-09 1.4837846507020913e-08 2.214649974519034e-08 2.7774973432315164e-08
0.23000000417232513 1.2454827169605664e-09 5.542412306880351e-09 1.5967012600981434e-08 2.4167038148448228e-08 3.094536182857155e-08
0.23000000417232513 1.985113851077358e-09 4.674058029507933e-09 9.16334386147355e-09 1.2273169147647423e-08 1.374950020505139e-08
0.23000000417232513 2.0893691221601784e-09 5.316741713556894e-09 1.02648201050215e-08 1.376176506084903e-08 1.6001486358163675e-08
0.23000000417232513 2.1376915793069884e-09 4.995007074626301e-09 1.0017905616166445e-08 1.3592115877258948e-08 1.581147124340987e-08
0.23000000417232513 5.330741181808207e-09 8.708386900480036e-09 1.3167280599191145e-08 1.5955166077219474e-08 1.73546705894978e-08
0.23000000417232513 2.36557062827103e-09 6.787624684534421e-09 1.5930872621083836e-08 2.5332086650564634e-08 3.495085110216678e-08
0.23000000417232513 2.243818464364722e-09 9.390431543465638e-09 2.59583146089426e-08 3.80381450781897e-08 4.7147505455313876e-08
0.23000000417232513 8.653952221493455e-09 2.723498049306272e-08 7.522689315919706e-08 1.177368318394656e-07 1.602456336513569e-07
0.23000000417232513 5.110692313792242e-09 2.0253249743973356e-08 6.011971009911576e-08 9.237670894890471e-08 1.2158760398506274e-07
0.23000000417232513 1.289345852306667e-09 5.9850506772818335e-09 1.6597613949898005e-08 2.4293104416983624e-08 2.9794492206747236e-08
0.23000000417232513 4.84608886353044e-09 1.2960777340254026e-08 2.6882474912781618e-08 3.618271193772671e-08 4.231118211350804e-08
0.23000000417232513 2.0228605457361937e-09 4.64604799077506e-09 8.818588526082749e-09 1.135758420645061e-08 1.2975700514061828e-08
0.23000000417232513 7.3955250812218765e-09 1.8504140442132666e-08 3.751854649181041e-08 5.09248962998754e-08 6.092460580475745e-08
0.23000000417232513 1.3183341085465372e-09 5.598189911637519e-09 1.4947753257388285e-08 2.1645405468007084e-08 2.633571405397106e-08
0.23000000417232513 3.691045247222746e-09 1.0114508341985129e-08 2.239695007233422e-08 3.108673496399206e-08 3.752030508508142e-08
0.23000000417232513 2.1483244072584284e-09 4.893137450778795e-09 9.178284798849745e-09 1.175207309245252e-08 1.3418268274278944e-08
0.23000000417232513 2.7894573317865934e-09 5.89389514971117e-09 1.2201171628589691e-08 1.8337372509336092e-08 2.530884302132108e-08
0.23000000417232513 1.5194328017997805e-09 3.781351232134966e-09 8.725620226357478e-09 1.2197689969184466e-08 1.524389148244154e-08
0.23000000417232513 2.9767157627702545e-09 7.279328251286188e-09 1.497578416831402e-08 2.140873611722327e-08 2.728186743183869e-08
0.23000000417232513 2.2432720125920014e-09 1.0925938376260547e-08 3.388507252566342e-08 5.2027655073061396e-08 6.764752669141672e-08
0.23000000417232513 1.7297349108602589e-09 7.185867900716403e-09 1.9160273367901937e-08 2.7779689659723772e-08 3.3916592201421736e-08
0.23000000417232513 9.443924531282732e-10 4.611517834263168e-09 1.4178825225030778e-08 2.1402231098477387e-08 2.7333074470448082e-08
0.23000000417232513 1.9039756438132827e-09 8.444768440085682e-09 2.3223526213200785e-08 3.392996816842242e-08 4.166200540112186e-08
0.23000000417232513 1.7230802340506557e-09 8.651042548990517e-09 2.634809348478484e-08 3.9639061810703424e-08 5.0300258180868695e-08
0.23000000417232513 4.505061212967121e-09 2.1848679310210173e-08 6.590931889149942e-08 9.968200487264767e-08 1.2734648180412478e-07
0.23000000417232513 5.7253748408925276e-09 2.0945138956562914e-08 5.099078848047611e-08 7.770547938434902e-08 1.0026209906754957e-07
0.23000000417232513 2.3985093910994237e-09 7.894675135844409e-09 1.9411947604908164e-08 2.7579222461326935e-08 3.358251277063573e-08
0.23000000417232513 1.7058496837307757e-09 4.554838284320795e-09 9.248594778910046e-09 1.2747576327853949e-08 1.5135510622599213e-08
0.23000000417232513 1.3374006346822398e-09 6.164106558514959e-09 1.704770724586524e-08 2.651161778999267e-08 3.460272068878112e-08
0.23000000417232513 4.094751204775093e-09 1.0418610862927835e-08 2.1461117327703505e-08 2.8819217234854477e-08 3.250112001751404e-08
0.23000000417232513 1.3417145172667233e-09 3.388772595869227e-09 6.4612333261493404e-09 8.309140042683794e-09 9.246840626531139e-09
0.23000000417232513 1.0007943362921878e-09 4.67569538642465e-09 1.3472486237731118e-08 2.0125654032199236e-08 2.5328228403509456e-08
0.23000000417232513 2.5195905362096482e-09 6.553983133983365e-09 1.2715101860294453e-08 1.7357649539917475e-08 2.0646620413344863e-08
0.23000000417232513 3.0146927176843974e-09 8.09874300955471e-09 1.54386654571681e-08 2.0468853278998722e-08 2.327184844830299e-08
0.23000000417232513 2.6224875604441422e-09 6.390482809592868e-09 1.4167898854111627e-08 1.9918889648806726e-08 2.5089116562071467e-08
0.23000000417232513 5.3752331474754556e-09 1.2361449641673516e-08 2.744258331688343e-08 4.048775537057736e-08 5.4104226876461325e-08
0.23000000417232513 2.3390747116991406e-09 5.549825932149588e-09 1.1599160743003267e-08 1.6483518550103327e-08 2.102541962756277e-08
0.23000000417232513 3.294975181589166e-09 1.0543868889101304e-08 2.027527479242508e-08 2.581890434782963e-08 2.6573749423164372e-08
0.23000000417232513 1.9735584277924545e-09 3.7764191773703715e-09 6.3829608265564275e-09 8.055689448838166e-09 9.614463891693958e-09
0.23000000417232513 4.380586560159827e-09 9.8497459077862e-09 1.7295979759524016e-08 2.197302961803871e-08 2.4681277466243046e-08
0.23000000417232513 3.5805172160507936e-09 7.770941223839145e-09 1.3616103800018209e-08 1.7283534603507178e-08 1.9670366668833594e-08
0.23000000417232513 1.308945840605702e-09 5.2886797163864685e-09 1.5055707791589157e-08 2.2433168211932752e-08 2.84815637741076e-08
0.23000000417232513 1.958493589526711e-09 7.20723214442387e-09 2.0623952323717276e-08 3.097931156048617e-08 4.003516096418025e-08
0.23000000417232513 4.491450766863636e-09 1.1754452522438896e-08 2.985137470545851e-08 4.657159280441192e-08 6.436366817297312e-08
0.23000000417232513 1.5641032913293884e-09 5.067783970247319e-09 1.3323302461287767e-08 1.9900138426010017e-08 2.574094537521887e-08
0.23000000417232513 1.807440974666008e-09 8.61860094403255e-09 2.4739005510809875e-08 3.676628423932016e-08 4.592591906771304e-08
0.23000000417232513 2.1060442279008385e-09 6.469572877421115e-09 1.4810741078008505e-08 2.2643359187668466e-08 2.980635827043443e-08
0.23000000417232513 2.730938364337021e-09 5.3976454417181685e-09 8.69309424444964e-09 1.0417346096858182e-08 1.1492308438221244e-08
0.23000000417232513 1.3445843327630769e-09 3.008211013622031e-09 5.570756300699031e-09 7.0944548014040265e-09 8.088151481899786e-09
0.23000000417232513 4.947813714295535e-09 1.2801498527892363e-08 2.5178312768048272e-08 3.3491808437702275e-08 3.873669740528385e-08
0.23000000417232513 1.4334111675395889e-09 5.346524556415488e-09 1.4799282688215953e-08 2.175459457021134e-08 2.7376522382382973e-08
0.23000000417232513 3.154146277495329e-09 5.586474394192464e-09 8.587077715560554e-09 1.031087659697505e-08 1.1825150636468607e-08
0.23000000417232513 2.6654243256984955e-09 7.253205147605968e-09 1.3259748854466125e-08 1.659194026615296e-08 1.729407372863534e-08
