0.36000001430511475 2.8851625533121705e-09 1.0163713426436516e-08 3.6926763868905255e-08 5.862505858544864e-08 8.394057005034483e-08
0.36000001430511475 3.3444718106068194e-09 7.058559070571846e-09 1.6350220732874732e-08 2.1131082661440814e-08 2.620038941358871e-08
0.36000001430511475 4.734685532525873e-09 1.274677430274096e-08 3.968785478036807e-08 6.098723304148734e-08 8.780177296330294e-08
0.36000001430511475 1.9430359543548548e-09 3.5222014194147278e-09 7.523874856474322e-09 9.186497784696712e-09 1.1797368415500387e-08
0.36000001430511475 2.8286746278638475e-09 7.467912510605856e-09 2.068697213530868e-08 2.571447055288445e-08 3.48056019561227e-08
0.36000001430511475 2.112324537506538e-09 6.141686270666469e-09 1.79275509992749e-08 2.19096083498016e-08 2.9625139674749335e-08
0.36000001430511475 6.146550823871166e-09 3.182582020144764e-08 1.3029986689616635e-07 2.0372124254208757e-07 2.9268841217344743e-07
0.36000001430511475 4.813846543605393e-10 2.611013849573851e-09 1.0552001938890498e-08 1.6026863391971347e-08 2.2230429053138323e-08
0.36000001430511475 6.644441663539169e-10 3.378039403756361e-09 1.3553717259640052e-08 2.0952297674625697e-08 2.9097099840669216e-08
0.36000001430511475 4.719821755649889e-10 2.816802346927716e-09 1.1800222132762883e-08 1.8423348180363064e-08 2.5645530143947326e-08
0.36000001430511475 2.602607906965204e-09 4.457100466481734e-09 8.797797157455989e-09 1.018576689659767e-08 1.228472878977982e-08
0.36000001430511475 2.604207516299084e-09 4.643360362877047e-09 9.311662552136113e-09 1.1455723480935376e-08 1.4448835017333295e-08
0.36000001430511475 3.55646290195466e-09 9.10908326545723e-09 2.640629226391411e-08 3.482121258002735e-08 4.931575858790893e-08
0.36000001430511475 5.014842763273464e-09 1.1708632285944987e-08 3.104209156390425e-08 4.4112702823895233e-08 5.8154714821512243e-08
0.36000001430511475 1.3334893189664854e-09 5.1014268365179305e-09 1.8576329807729053e-08 2.7957902659636602e-08 3.9341191637731754e-08
0.36000001430511475 2.3879891397626807e-09 3.962788319711308e-09 8.74240946302507e-09 1.1429518664840543e-08 1.5286147458937194e-08
0.36000001430511475 2.086911532472868e-09 4.485595006542553e-09 1.1249157161330459e-08 1.464021437413976e-08 1.989121756196255e-08
0.36000001430511475 8.760326908330285e-10 3.4382523494969064e-09 1.2520464665044528e-08 1.879844369057082e-08 2.576055813108269e-08
0.36000001430511475 2.6765754057578306e-09 8.483141300530406e-09 2.9058696782158222e-08 4.4481062388967985e-08 6.541580432894989e-08
0.36000001430511475 9.820093627155302e-10 2.6209738823723683e-09 7.84846498902425e-09 1.1663931154259899e-08 1.5451151469392244e-08
0.36000001430511475 6.242377725840242e-10 4.03090361089653e-09 1.7386302175737e-08 2.7813186420644342e-08 3.8830481940976824e-08
0.36000001430511475 7.485233544102243e-10 2.977804003378992e-09 1.0890849111433454e-08 1.5533011321622325e-08 2.3212811228745522e-08
0.36000001430511475 7.038737925846306e-10 4.40018599334735e-09 1.889337042371153e-08 3.014980975990511e-08 4.2534928468285216e-08
0.36000001430511475 2.155513989521296e-09 1.553228834438869e-08 6.921142414739734e-08 1.1326899596042495e-07 1.5849154522129538e-07
0.36000001430511475 2.013195166128412e-09 4.4757695327746205e-09 1.1111110254091727e-08 1.4862424180250855e-08 1.9573652920712448e-08
0.36000001430511475 7.832493542636598e-10 2.655382802529971e-09 9.143933610289423e-09 1.345195421720291e-08 1.9144781759905527e-08
0.36000001430511475 1.7941104157870313e-09 6.66201627197438e-09 2.2841653901650716e-08 3.0783272819689955e-08 4.350275162323669e-08
0.36000001430511475 7.426625980855306e-10 4.310000356610999e-09 1.790450987471104e-08 2.7790999723720233e-08 3.875801724007033e-08
0.36000001430511475 3.16921822118843e-09 7.615497565893747e-09 2.0472452177955347e-08 2.8304793175948362e-08 3.76679842872818e-08
0.36000001430511475 1.7794807849469407e-09 1.0232633407269986e-08 4.229951500178686e-08 6.536746610663613e-08 9.09317279251809e-08
0.36000001430511475 6.604955249400746e-09 3.8184442274769026e-08 1.5891731663941755e-07 2.47401544584136e-07 3.4649792723939754e-07
0.36000001430511475 8.991693500881581e-10 4.746699033830737e-09 1.9348894042536813e-08 2.9792239786274877e-08 4.2592184001932765e-08
0.36000001430511475 3.2619156264956928e-09 6.991065060191204e-09 1.6717955020340014e-08 2.190732928397665e-08 2.940295829034767e-08
0.36000001430511475 1.2457185283309968e-09 4.549311594104211e-09 1.511931913000808e-08 1.9098497006098114e-08 2.7074962716255868e-08
0.36000001430511475 1.5188862390047575e-09 3.4310843055607165e-09 8.880365776064991e-09 1.2132293392141946e-08 1.7106813743339444e-08
0.36000001430511475 1.4110286272739359e-09 3.1793820909342685e-09 8.411923602125171e-09 1.1590546300510596e-08 1.499453716746757e-08
0.36000001430511475 1.8309646854230976e-10 1.5923281582175264e-09 7.4301103047957895e-09 1.2525568138244125e-08 1.7588169143323285e-08
0.36000001430511475 1.4735572761992444e-09 2.7088451481915854e-09 7.496270271190042e-09 1.0688739671138592e-08 1.5425886346065454e-08
0.36000001430511475 8.038299803558857e-09 1.2359191003952219e-08 2.419700706468575e-08 2.71377178506782e-08 3.414671567725236e-08
0.36000001430511475 1.6736372288050916e-09 3.723442221215123e-09 1.0121077309577231e-08 1.3061326242791438e-08 1.8055995809618253e-08
0.36000001430511475 6.73511468818333e-10 2.268466525734425e-09 7.874954022213387e-09 1.2233728696742219e-08 1.662946580438529e-08
0.36000001430511475 2.8380215955081667e-09 7.446404381994398e-09 2.2179886371986868e-08 3.3421759582097366e-08 4.503630890440036e-08
0.36000001430511475 8.608110890762077e-10 2.6537165798146134e-09 8.817012897566201e-09 1.366580093531411e-08 1.855622500102072e-08
0.36000001430511475 2.2209509786819126e-09 4.892118710131399e-09 1.1915719966282268e-08 1.541437555374614e-08 2.0368592146269293e-08
0.36000001430511475 8.132163276108884e-10 2.9415616609185236e-09 1.021111906140959e-08 1.4860492392188007e-08 2.0173230197428893e-08
0.36000001430511475 5.647743384074033e-10 2.4587036850931554e-09 9.244610410519272e-09 1.3772111451260116e-08 1.891277712218198e-08
0.36000001430511475 9.416767365877377e-10 3.1529241439898215e-09 1.0668155248083622e-08 1.542918504071622e-08 2.1514518167009555e-08
0.36000001430511475 7.09495628914425e-10 4.108024587168302e-09 1.7019816667129817e-08 2.634519624677978e-08 3.6636240707821344e-08
0.36000001430511475 2.0612054285606973e-09 4.556362398489e-09 1.114602454777014e-08 1.4961727856643847e-08 1.869643995178194e-08
0.36000001430511475 2.8581363942237203e-09 8.451374711171411e-09 2.6961412658010886e-08 3.7598915980652237e-08 5.473147624002195e-08
0.36000001430511475 3.840494144924378e-09 7.820428749027997e-09 1.6996278162650924e-08 2.0206684325785318e-08 2.4704595702473853e-08
0.36000001430511475 3.6426037741676964e-09 9.101777109776776e-09 2.4287228228558888e-08 3.0313110244151176e-08 4.08017690745055e-08
0.36000001430511475 1.9648211946332594e-09 4.364192118799792e-09 1.1397919053024452e-08 1.6599884133938758e-08 2.274647670219565e-08
0.36000001430511475 1.6489480891834774e-09 4.032364664396937e-09 1.1557677481732753e-08 1.551043027347987e-08 2.2183868964020803e-08
0.36000001430511475 9.578525750342237e-10 2.8179196753796987e-09 8.35286684264247e-09 1.0637688951931068e-08 1.3981216184788536e-08
0.36000001430511475 2.7148283621158953e-09 5.874608355327382e-09 1.440421204534914e-08 1.866705723330142e-08 2.455846370708059e-08
0.36000001430511475 2.1974631003729428e-09 4.207530324151776e-09 9.839100201247675e-09 1.1611539285638628e-08 1.4733235964570213e-08
0.36000001430511475 3.324169384200104e-09 5.941645397911088e-09 1.3250356367677796e-08 1.5166612854500272e-08 1.9142142093642178e-08
0.36000001430511475 1.7988032174898194e-09 4.012339793746378e-09 1.0255165605599359e-08 1.406558958194637e-08 1.9344268409327015e-08
0.36000001430511475 3.015990568400184e-09 4.966696387498359e-09 9.901325093153446e-09 1.1546861244937645e-08 1.4546822413308291e-08
0.36000001430511475 3.2927958137918267e-09 7.834467297129777e-09 2.1223137025572214e-08 2.997008863303563e-08 4.106558648686587e-08
0.36000001430511475 1.289930828818342e-09 6.897598936461691e-09 2.7954570214205887e-08 4.2664566990424646e-08 6.002449026709655e-08
0.36000001430511475 1.7618048131495812e-09 5.190305962798902e-09 1.6381363820983097e-08 2.3728345510676263e-08 3.270820769785132e-08
0.36000001430511475 1.6899592836239208e-08 5.541417635868129e-08 1.883350080333912e-07 2.8495725246102666e-07 3.9266757312361733e-07
0.36000001430511475 1.0111377291011081e-09 4.711499190790391e-09 1.8296992365662845e-08 2.7884224707008798e-08 3.8457965700899877e-08
0.36000001430511475 2.094465267887813e-09 4.8406967323444405e-09 1.1990164416886273e-08 1.463354948327833e-08 1.9020038877215484e-08
0.36000001430511475 9.547633794682042e-10 4.464927982894551e-09 1.743721611546789e-08 2.604216930990333e-08 3.781583046702508e-08
0.36000001430511475 1.7436643240387184e-09 3.952256744099714e-09 1.0626624913356864e-08 1.4025920869187303e-08 1.9150972363490837e-08
0.36000001430511475 1.827970885770469e-09 4.593661451224307e-09 1.2747527478040865e-08 1.6952608206111108e-08 2.4037797530240823e-08
0.36000001430511475 3.573763729391999e-09 2.2065925975311984e-08 9.477217588482745e-08 1.5148422960464814e-07 2.1507489122996049e-07
0.36000001430511475 3.2832150331785215e-09 4.829003863449088e-09 8.927400152458631e-09 9.908577069950297e-09 1.2285870099049134e-08
0.36000001430511475 6.850635614341627e-09 2.0193960281744694e-08 6.312039602107689e-08 8.63560245534245e-08 1.2480118982693966e-07
0.36000001430511475 1.2268548399418933e-09 3.772732348750196e-09 1.2643676328139009e-08 1.8854121819344982e-08 2.7253006962268955e-08
0.36000001430511475 1.8445895921814781e-09 4.851259838289934e-09 1.2976233421113648e-08 1.5108671647112715e-08 1.928077786317317e-08
0.36000001430511475 6.271514862987715e-09 1.1175536052121515e-08 2.6703347089096496e-08 3.417192218080345e-08 4.844189405162069e-08
0.36000001430511475 1.742285204997529e-09 6.084158954422492e-09 2.0916822052186035e-08 3.0839132136861735e-08 4.173299927856533e-08
0.36000001430511475 2.6935111918646726e-09 5.928012747347111e-09 1.5544262765843087e-08 1.9625286284963295e-08 2.629706230550255e-08
0.36000001430511475 8.903109360858252e-10 2.8913831329191453e-09 9.728939431852268e-09 1.3849541957711153e-08 2.0771549813503043e-08
0.36000001430511475 9.529001587793573e-09 3.034523388123489e-08 1.0727607957505825e-07 1.709153565343513e-07 2.578804014774505e-07
0.36000001430511475 6.714381273198455e-10 4.018540167294304e-09 1.7034357924217147e-08 2.7156902504543723e-08 3.788090197076599e-08
0.36000001430511475 1.5759025195904997e-09 5.3528212973219524e-09 1.8221413711216883e-08 2.689250955256739e-08 3.663654624119772e-08
0.36000001430511475 2.5545667803328342e-09 6.08641581578695e-09 1.6520489865001764e-08 2.1539376504620122e-08 2.8631266246748055e-08
0.36000001430511475 1.0042672249355178e-09 4.610750448108547e-09 1.730947829514662e-08 2.4656984010107408e-08 3.416292315705505e-08
0.36000001430511475 2.7010960135243067e-09 6.214007086668971e-09 1.6807632619020296e-08 2.4836442236164658e-08 3.428534967042651e-08
0.36000001430511475 2.4893291872274403e-09 6.403084285011573e-09 1.8774164445289898e-08 2.805188614729559e-08 3.801515902068786e-08
0.36000001430511475 4.681740772838339e-09 1.1222029527857558e-08 3.0648685367395956e-08 4.4400977117220464e-08 5.872863440004039e-08
0.36000001430511475 3.6013512172416995e-09 9.207914430930941e-09 2.7238311162136597e-08 4.1366721603708356e-08 5.72105491869479e-08
0.36000001430511475 4.683136989314107e-09 2.0040822334976838e-08 7.450840655565116e-08 1.0828320995415197e-07 1.5186751056717185e-07
0.36000001430511475 8.768163972661114e-10 4.9054662554226525e-09 2.0077104423421588e-08 3.080816668443731e-08 4.2806622246871484e-08
0.36000001430511475 1.8960029102288445e-09 9.557910018997973e-09 3.738956522170156e-08 5.5182486136118314e-08 7.628845111185001e-08
0.36000001430511475 3.0345512769258676e-09 7.46796136041894e-09 2.119566566705089e-08 2.8936041118754474e-08 4.0746165552718594e-08
0.36000001430511475 2.266949961082787e-09 4.313244428288954e-09 9.72543823252181e-09 1.1417213841014018e-08 1.4544468740496086e-08
0.36000001430511475 3.3574918401058085e-09 9.692980640352289e-09 2.7560570714513233e-08 3.219823696554158e-08 4.182648183359561e-08
0.36000001430511475 2.8895439374565512e-09 7.514820765663899e-09 1.993629439311917e-08 2.3191544684664223e-08 2.9510818677636053e-08
0.36000001430511475 4.621210913935414e-10 2.321442149622044e-09 9.629560260293601e-09 1.524306547651122e-08 2.2933985377449062e-08
0.36000001430511475 2.1169546116084348e-09 3.837564932496207e-09 9.488823060621598e-09 1.227619961241544e-08 1.741198474292105e-08
0.36000001430511475 9.641670795090818e-10 3.3792615372618684e-09 1.1487442108659707e-08 1.6460711904642267e-08 2.2245908226636857e-08
0.36000001430511475 1.605857224973306e-09 3.905806345017027e-09 1.1165400159995897e-08 1.6959484483436427e-08 2.3603787369097518e-08
0.36000001430511475 7.708039539977563e-09 1.9359571723498448e-08 5.307130024334583e-08 7.196170770384924e-08 9.294446101648646e-08
0.36000001430511475 1.7422440157233154e-09 3.469400544631185e-09 9.840590564635932e-09 1.3936425347083059e-08 1.9271617190952384e-08
0.36000001430511475 1.8873165252841773e-09 5.946862557948407e-09 1.811144656471697e-08 2.2058658899481998e-08 3.001525072932054e-08
0.36000001430511475 8.890125080540656e-09 2.2517479436601207e-08 6.315615053154033e-08 8.486161107157386e-08 1.2079692623956362e-07
0.36000001430511475 7.066345841799659e-10 4.13661238596319e-09 1.7214114578223416e-08 2.6740998748664424e-08 3.7220900139800506e-08
0.36000001430511475 1.6456711549039937e-09 7.797454237845614e-09 3.061878572907517e-08 4.594955171910442e-08 6.657906936879954e-08
0.36000001430511475 1.9060499845124923e-09 4.873111691949816e-09 1.3301778345464754e-08 1.6783495482286526e-08 2.2888277939614454e-08
0.36000001430511475 1.821809036961497e-09 3.7119465279289443e-09 8.918330962615073e-09 1.1398110899563108e-08 1.4548851900997306e-08
0.36000001430511475 4.752798155038818e-10 2.7302820004848627e-09 1.1867870242099343e-08 1.9386508398611113e-08 2.8890507763890128e-08
0.36000001430511475 1.2851586461692932e-09 7.022172177073571e-09 2.870606330418468e-08 4.4113733110862086e-08 6.208358627191046e-08
0.36000001430511475 5.804772773565503e-10 2.7662090396063377e-09 1.0616514778405417e-08 1.5560443600293183e-08 2.1452763121487806e-08
0.36000001430511475 3.1317082260784446e-10 1.9467383260973747e-09 8.287711850130108e-09 1.3107539054146855e-08 1.831883622571695e-08
0.36000001430511475 1.4627915545517567e-09 3.3972271662463527e-09 8.987326438614218e-09 1.2701567797535063e-08 1.7064877511074883e-08
0.36000001430511475 7.778712673989219e-10 3.4416849370444424e-09 1.3118735431305595e-08 1.9873461098995904e-08 2.73751350476914e-08
0.36000001430511475 1.3791029429555124e-09 7.140716462572527e-09 2.873770377220808e-08 4.374417628127958e-08 6.203809022053974e-08
0.36000001430511475 1.1186479520475245e-09 2.180713609689633e-09 5.373434142086353e-09 6.6430478895540546e-09 9.120888933011884e-09
0.36000001430511475 1.3346092009314248e-09 4.985782897648505e-09 1.8261482992443234e-08 2.8907605198469355e-08 3.944601800753844e-08
0.36000001430511475 2.7343232122944983e-09 6.59970034178059e-09 1.7361760029643847e-08 2.2781858177722825e-08 2.9516609600932497e-08
0.36000001430511475 4.935020392338174e-09 1.156254558765113e-08 2.8403794871678656e-08 3.3461208914786766e-08 4.1554152119260834e-08
0.36000001430511475 1.6154373394527966e-09 4.171727852053664e-09 1.1980366920738561e-08 1.643354252678364e-08 2.3554502348588358e-08
0.36000001430511475 3.985964447394963e-09 7.230716470019161e-09 1.8753731012566277e-08 2.3915134761409718e-08 3.487206257091202e-08
0.36000001430511475 2.3685178263121998e-09 4.25887725086227e-09 1.0775542236274305e-08 1.338111044191237e-08 1.8523154565741606e-08
0.36000001430511475 1.0029360675289922e-09 2.799682707887996e-09 8.561122477601657e-09 1.1770271868272175e-08 1.688672846000827e-08
0.36000001430511475 2.1249173531856513e-09 4.887669824427121e-09 1.2774295399253788e-08 1.8135285273501722e-08 2.3739946897194386e-08
0.36000001430511475 7.48315631682317e-10 3.4351859135028917e-09 1.3352403627209242e-08 2.0579353332550454e-08 2.8365297666255174e-08
0.36000001430511475 2.2765531682011897e-09 5.8429243665614194e-09 1.647782532643305e-08 2.192664361189145e-08 3.114411839533204e-08
0.36000001430511475 2.717929881157488e-09 6.962186827053074e-09 1.8266018031454223e-08 2.123330489212094e-08 2.692443601404193e-08
0.36000001430511475 5.968753824525663e-10 3.179931873376063e-09 1.2867867660304455e-08 1.961457485322171e-08 2.7592413687216322e-08
0.36000001430511475 6.992906254055242e-10 3.4231910639448415e-09 1.3718183033972764e-08 2.133054266550971e-08 3.024064554324468e-08
0.36000001430511475 1.838833640910309e-09 3.4208416099801298e-09 8.846349430768896e-09 1.1031069391265191e-08 1.5116009777216277e-08
0.36000001430511475 1.6202160724176906e-09 3.8148963987794104e-09 9.991673266540602e-09 1.2614155053825016e-08 1.6881386954992195e-08
0.36000001430511475 1.885398059897625e-09 3.683815918975597e-09 9.53908063650033e-09 1.2329071097383348e-08 1.672241189965007e-08
0.36000001430511475 5.185206930491404e-09 7.412508384874172e-09 1.3519748875978621e-08 1.51829979699869e-08 1.9189952737974636e-08
0.36000001430511475 1.755976364314904e-09 4.612447312979384e-09 1.4253258129315327e-08 2.1441575626113263e-08 3.2913188618977074e-08
0.36000001430511475 1.3039794799496462e-09 5.910521405638747e-09 2.2642559827090736e-08 3.4144118643553156e-08 4.7002494341086276e-08
0.36000001430511475 5.862387908450728e-09 1.835835128360941e-08 6.394441243173787e-08 1.0310206732810911e-07 1.4936638592644158e-07
0.36000001430511475 3.01234570621034e-09 1.291577422790624e-08 5.069787079037269e-08 8.17111285300598e-08 1.1580817727008252e-07
0.36000001430511475 7.066924823107001e-10 3.6691292226720407e-09 1.4542815840457024e-08 2.170747137597573e-08 3.005009219236854e-08
0.36000001430511475 3.5654212915403605e-09 9.21197518266581e-09 2.5509114820465584e-08 3.358506717177079e-08 4.3967627760821415e-08
0.36000001430511475 1.5657448670935992e-09 3.4909066748411988e-09 8.559792874507366e-09 1.0852716947340468e-08 1.3579747104586204e-08
0.36000001430511475 5.577116546362504e-09 1.343486744076472e-08 3.564400330446915e-08 4.7139096182036155e-08 6.221246451332263e-08
0.36000001430511475 7.737260832030302e-10 3.5006841869744676e-09 1.3234217277613425e-08 1.9423199049128925e-08 2.671272625320853e-08
0.36000001430511475 2.7296791493824912e-09 7.1353518649175385e-09 2.070814630883433e-08 2.852400449171455e-08 3.80728515381179e-08
0.36000001430511475 1.6448014061865024e-09 3.6909164613518897e-09 8.942237172959722e-09 1.1289626122845675e-08 1.4015457239224816e-08
0.36000001430511475 2.185511105423643e-09 4.526347741062864e-09 1.1133342248115241e-08 1.6335365060626827e-08 2.329945303358727e-08
0.36000001430511475 1.1069730687651713e-09 2.78228506900291e-09 7.84802356434966e-09 1.1401388277931801e-08 1.4825660699102627e-08
0.36000001430511475 2.2655246567637732e-09 5.297610350396553e-09 1.403493055107674e-08 1.9272148321647364e-08 2.6766759475549406e-08
0.36000001430511475 1.1263586729981512e-09 6.650974881949878e-09 2.8441832000680733e-08 4.5933656878105467e-08 6.511447736556875e-08
0.36000001430511475 1.0276317574664517e-09 4.51794690548013e-09 1.6949144310274278e-08 2.4934037057278147e-08 3.429500594620549e-08
0.36000001430511475 4.668095909821091e-10 2.8170437094132694e-09 1.1961261314752392e-08 1.9079744006944566e-08 2.6582304357702924e-08
0.36000001430511475 1.0761228574907022e-09 5.233147692962348e-09 2.0367018294109585e-08 3.037890294876888e-08 4.194024327830448e-08
0.36000001430511475 8.393982176002623e-10 5.246336254316475e-09 2.23369411855856e-08 3.530725578571037e-08 4.9224698983607595e-08
0.36000001430511475 2.2923789533280114e-09 1.3314178204382188e-08 5.5944031629451274e-08 8.84491768715634e-08 1.2419246786521398e-07
0.36000001430511475 3.894561118045203e-09 1.330718113479179e-08 4.6089922989267507e-08 6.670159535815401e-08 9.923737565031843e-08
0.36000001430511475 1.6072365660591004e-09 5.282464243805407e-09 1.746473721198072e-08 2.5092290911743476e-08 3.386009694850145e-08
0.36000001430511475 1.330421994794051e-09 3.2087159596017045e-09 8.846670951356828e-09 1.1502968355614485e-08 1.5778509165897958e-08
0.36000001430511475 7.848665606324801e-10 3.716360552630249e-09 1.4849915075387798e-08 2.274506094579465e-08 3.3801438092950775e-08
0.36000001430511475 3.5690581601244276e-09 7.461744999659459e-09 2.0435857450706862e-08 2.6196429914193686e-08 3.524658609421749e-08
0.36000001430511475 1.0094004521121747e-09 2.4543758136985616e-09 6.333346291853559e-09 7.854758621306246e-09 9.96777416162331e-09
0.36000001430511475 5.387585932936645e-10 2.863575376821359e-09 1.161929219506419e-08 1.787521775042933e-08 2.503857743363369e-08
0.36000001430511475 1.9077117663357512e-09 4.6591663860340304e-09 1.2352794342973539e-08 1.5750655890656162e-08 2.147232436300328e-08
0.36000001430511475 2.2654615960959745e-09 5.700925953533442e-09 1.5205724679390187e-08 1.8768334442142987e-08 2.505797880303362e-08
0.36000001430511475 1.945958727489483e-09 4.712504164672282e-09 1.2903052848400876e-08 1.8442385396610916e-08 2.440589952357186e-08
0.36000001430511475 4.079887094832202e-09 9.25225496217763e-09 2.4688084465651627e-08 3.656777991523086e-08 5.070826603059686e-08
0.36000001430511475 1.7835530830012658e-09 4.099451889061356e-09 1.0768882674483393e-08 1.50068828475014e-08 2.0469814288048838e-08
0.36000001430511475 2.3662181103389912e-09 7.0229382309605626e-09 2.032097512483233e-08 2.3814262561927535e-08 3.113798996423611e-08
0.36000001430511475 1.5703458533522507e-09 3.0480014068245964e-09 6.333399582558741e-09 7.893730114005848e-09 9.596000438705232e-09
0.36000001430511475 3.4657143821448244e-09 7.413664793176622e-09 1.7327558055058034e-08 2.083269379227204e-08 2.644817165275981e-08
0.36000001430511475 2.834160905962335e-09 5.939079006367365e-09 1.3581688662611668e-08 1.6513469702772454e-08 2.0742902506754035e-08
0.36000001430511475 7.674084701037032e-10 3.3619489414604686e-09 1.2944244787149728e-08 2.0073272821719e-08 2.783620978163981e-08
0.36000001430511475 1.19994170155735e-09 4.7003534398015745e-09 1.7583344558147473e-08 2.7759798015836168e-08 3.849802254762835e-08
0.36000001430511475 3.2738280975053158e-09 8.384860805676908e-09 2.5745816145672507e-08 4.091894822977338e-08 5.9237166283310216e-08
0.36000001430511475 1.0483153234375209e-09 3.40092309869533e-09 1.1615862050007308e-08 1.7770725335708448e-08 2.48369129707271e-08
0.36000001430511475 9.58827461872147e-10 5.256251434104797e-09 2.1398619765022886e-08 3.270815795985982e-08 4.5659273695264346e-08
0.36000001430511475 1.5313865731059195e-09 4.316418333871752e-09 1.3523193231890218e-08 1.942744809468877e-08 2.9055705397240672e-08
0.36000001430511475 2.169091128934042e-09 4.295734434833776e-09 8.894884828691829e-09 1.0380643900020914e-08 1.2200957577590543e-08
0.36000001430511475 1.033839236441736e-09 2.2845838554275133e-09 5.445752293553596e-09 6.841083255437752e-09 8.445285359925947e-09
0.36000001430511475 3.708751528108678e-09 9.172092418907596e-09 2.435913160070413e-08 3.1067699524101045e-08 4.0752766494733805e-08
0.36000001430511475 8.795327799404618e-10 3.4748877109080922e-09 1.2809598715080028e-08 1.963406504046361e-08 2.6852388756992696e-08
0.36000001430511475 2.634255480415959e-09 4.646683482434355e-09 8.804326157019204e-09 1.0312219522745636e-08 1.2132248095042542e-08
0.36000001430511475 1.994133080884808e-09 5.098553579330201e-09 1.3381095342879235e-08 1.561071272249137e-08 1.9856042143828745e-08
