0.47999998927116394 7.963533166233105e-10 2.19591611561043e-09 6.3351510704023895e-09 1.082143352704179e-08 1.4994814279134516e-08
0.47999998927116394 4.323023050645247e-10 2.8625222192601996e-09 1.27387194126527e-08 2.537521837098211e-08 3.683756233385793e-08
0.47999998927116394 6.194353918687057e-10 2.079376892893947e-09 8.931476003226635e-09 1.468499544188262e-08 2.1074363587558764e-08
0.47999998927116394 4.976531409184304e-10 3.1091635932511963e-09 1.3930572251297235e-08 2.7500410837433265e-08 4.012188981050713e-08
0.47999998927116394 1.407882921355963e-09 1.1029211322011179e-08 4.979155221462861e-08 1.0245295101185548e-07 1.5041729284348548e-07
0.47999998927116394 1.66928781908382e-09 3.853664942710111e-09 9.85051507029766e-09 1.4237724776933192e-08 1.8889501518515317e-08
0.47999998927116394 6.372599115067601e-10 2.012155331243548e-09 7.360668075051535e-09 1.2560382067761111e-08 1.786834147310401e-08
0.47999998927116394 1.4844673268399333e-09 4.781292251010427e-09 1.9099198667049677e-08 2.99364764089205e-08 4.0465465644956566e-08
0.47999998927116394 5.420133786238068e-10 3.051805474996172e-09 1.3427644773855718e-08 2.5649626422818983e-08 3.670997372751117e-08
0.47999998927116394 2.6103015304812516e-09 6.426024157235588e-09 1.7584174116791473e-08 2.687212941054895e-08 3.625092404035968e-08
0.47999998927116394 1.3032792622880152e-09 7.249369549100493e-09 3.179789587193227e-08 6.044975719987633e-08 8.621515945606006e-08
0.47999998927116394 4.827893640424463e-09 2.7020707449310066e-08 1.1913672182117807e-07 2.2795931897690025e-07 3.2752228662502603e-07
0.47999998927116394 6.832068244477796e-10 3.3382190345321305e-09 1.4759152122678643e-08 2.749722582962022e-08 3.979377538598783e-08
0.47999998927116394 2.7218534093265134e-09 6.035734134712811e-09 1.5164140165779827e-08 2.1072105838015887e-08 2.8037277388648363e-08
0.47999998927116394 1.0520709858852229e-09 3.197072162564041e-09 1.306511254739462e-08 1.91128783910699e-08 2.500117446402328e-08
0.47999998927116394 1.2734011622939079e-09 2.8881093072641306e-09 7.859352280092935e-09 1.148174355591891e-08 1.594954923689329e-08
0.47999998927116394 1.2252900916109866e-09 2.727322145901212e-09 7.158542203455909e-09 1.1085584006309546e-08 1.464853482957551e-08
0.47999998927116394 1.0549862372588592e-10 1.1293674884171878e-09 5.214283227417127e-09 1.1204702055067628e-08 1.6694469806566303e-08
0.47999998927116394 1.5307139999976016e-09 2.3073358779157616e-09 6.222538040390191e-09 1.0180410292548459e-08 1.4256344549323785e-08
0.47999998927116394 8.112372107405008e-09 1.1309316150232007e-08 2.3138579052783825e-08 2.8641899518788705e-08 3.3188047865451153e-08
0.47999998927116394 1.5671998143673704e-09 3.035246276539283e-09 8.878985546800777e-09 1.289287876460321e-08 1.6925376655763102e-08
0.47999998927116394 5.257996260610298e-10 1.8080137387244122e-09 6.063383573007286e-09 1.1206187977563786e-08 1.5969018107853117e-08
0.47999998927116394 2.2866175619640217e-09 6.267880436894302e-09 1.7913997396590275e-08 3.074197607588758e-08 4.335143444222922e-08
0.47999998927116394 6.790507045550953e-10 2.158472511837317e-09 6.860377155248898e-09 1.2498235335556274e-08 1.7826497611395098e-08
0.47999998927116394 1.8540837753988626e-09 4.185050084259956e-09 1.076658406873321e-08 1.4966065720045663e-08 1.9562465425337905e-08
0.47999998927116394 6.466235880075999e-10 2.2399455623656195e-09 8.12569656005735e-09 1.4014299942743946e-08 1.9289110753106797e-08
0.47999998927116394 4.382641471956106e-10 1.807478389181938e-09 7.1813728297343005e-09 1.2897888979068739e-08 1.800556859166136e-08
0.47999998927116394 7.679695768203487e-10 2.4043687041341855e-09 8.629105430202344e-09 1.4534128567333937e-08 2.0270277900635847e-08
0.47999998927116394 5.180882389765884e-10 2.9108511157005523e-09 1.2775995372749094e-08 2.434885715274504e-08 3.47463107175372e-08
0.47999998927116394 1.6969243787912092e-09 3.991413421999823e-09 9.776425002883116e-09 1.4359123667873064e-08 1.8573716786818295e-08
0.47999998927116394 2.4307711399274012e-09 6.427335996761485e-09 2.2718502634688775e-08 3.574256979277379e-08 5.027473903851387e-08
0.47999998927116394 3.2348954626115756e-09 6.873459579281871e-09 1.6057375873401725e-08 2.0323595251170445e-08 2.4550949717649928e-08
0.47999998927116394 3.0549465179774415e-09 7.337566110265925e-09 2.184119907155946e-08 3.0132852657516196e-08 3.867375752975022e-08
0.47999998927116394 1.6303490779634444e-09 3.793285241471267e-09 9.707835424421773e-09 1.5326367730494894e-08 2.1642435399371607e-08
0.47999998927116394 1.473804411844526e-09 3.2154043871912563e-09 1.002446747833119e-08 1.497161683516879e-08 2.0498649888622822e-08
0.47999998927116394 7.944871427412181e-10 2.1845674158527117e-09 7.2307910770064154e-09 1.0588731669258777e-08 1.344727529328793e-08
0.47999998927116394 2.3253738934414514e-09 5.032618766165342e-09 1.2922011904947794e-08 1.8174375782109564e-08 2.3645828406415603e-08
0.47999998927116394 2.099692419932353e-09 3.6148950499637067e-09 9.015153068503423e-09 1.1962275614507689e-08 1.4333968678670317e-08
0.47999998927116394 3.258019631857678e-09 5.175699868686934e-09 1.2326982989918633e-08 1.5877704484523747e-08 1.861664600255608e-08
0.47999998927116394 1.5067016523317989e-09 3.421534167102891e-09 9.02419650117281e-09 1.33099948840254e-08 1.828006368498336e-08
0.47999998927116394 2.893705941531266e-09 4.52721771182496e-09 9.441896153816742e-09 1.1833384050419227e-08 1.4189632580041689e-08
0.47999998927116394 2.7150410808474135e-09 6.608872116231623e-09 1.8177001237518198e-08 2.8119131911807926e-08 3.8976736504992004e-08
0.47999998927116394 9.736077499766793e-10 4.870511993715354e-09 2.1319277010434234e-08 3.9588087474839995e-08 5.6519397162446694e-08
0.47999998927116394 1.4309294860126442e-09 4.127536534781484e-09 1.3401697529502599e-08 2.2251651188298638e-08 3.1009019352268297e-08
0.47999998927116394 1.3426291189944095e-08 4.361950090014943e-08 1.4839396555998974e-07 2.633570090893045e-07 3.735916038749565e-07
0.47999998927116394 7.695605264146366e-10 3.450675745142462e-09 1.397946025605279e-08 2.5885139365300347e-08 3.659221547991365e-08
0.47999998927116394 1.7553904996248093e-09 4.031138534088541e-09 1.0985501397442476e-08 1.4648083634938303e-08 1.8329091133750808e-08
0.47999998927116394 7.565313930868456e-10 3.127023751048341e-09 1.3691728639741996e-08 2.4272097221000877e-08 3.4966149087267695e-08
0.47999998927116394 1.5666328234686944e-09 3.267859316480326e-09 9.281286850182369e-09 1.3655644615084839e-08 1.810608907248934e-08
0.47999998927116394 1.5303289746526616e-09 3.6927558788590886e-09 1.1234616792421548e-08 1.6326069385286246e-08 2.229533535569317e-08
0.47999998927116394 2.544855215447228e-09 1.556003681457696e-08 6.9984885442409e-08 1.379821981117857e-07 2.02216796196808e-07
0.47999998927116394 3.3228053641920496e-09 4.5044847851727354e-09 8.649420735196145e-09 1.0493526048094282e-08 1.2022591810989525e-08
0.47999998927116394 5.7452043122907526e-09 1.5384053142497578e-08 5.380436007840217e-08 8.269651630143926e-08 1.1488891971112025e-07
0.47999998927116394 1.022415485607553e-09 2.916834773714072e-09 1.0210004397492867e-08 1.7453428924341097e-08 2.525639608563779e-08
0.47999998927116394 1.5514527440529946e-09 3.833250161733304e-09 1.181853725995552e-08 1.5612396708775123e-08 1.8676098889613968e-08
0.47999998927116394 6.205978841933302e-09 9.654366195377406e-09 2.405691468254645e-08 3.3758229989189203e-08 4.47789751945038e-08
0.47999998927116394 1.3812226917764292e-09 4.705920986225465e-09 1.6555823378894274e-08 2.8905002835699634e-08 4.001228504080245e-08
0.47999998927116394 2.48054843332568e-09 4.895064797949544e-09 1.3786710439944727e-08 1.9551588792410257e-08 2.5010763238242362e-08
0.47999998927116394 7.415987268721835e-10 2.1295114560615502e-09 8.12847744668943e-09 1.3031454138001664e-08 1.8820724534407418e-08
0.47999998927116394 7.694437975658275e-09 2.3392162873392408e-08 8.441851662155386e-08 1.5327263724884688e-07 2.3486636280267703e-07
0.47999998927116394 4.750780324691561e-10 2.879305238678853e-09 1.2541018001854809e-08 2.4795397735033475e-08 3.5944793808084796e-08
0.47999998927116394 1.2547171079901887e-09 4.155895627633299e-09 1.4476876586400067e-08 2.5162073313822475e-08 3.500309020409986e-08
0.47999998927116394 2.2406332345070723e-09 5.001725256192913e-09 1.4411776660949727e-08 2.1118172099932053e-08 2.7429447158056064e-08
0.47999998927116394 7.9695111621092e-10 3.2623315160407174e-09 1.378797787054964e-08 2.3544240335127142e-08 3.2256991744361585e-08
0.47999998927116394 2.2254649234554336e-09 5.353093079918381e-09 1.4133044068387335e-08 2.2825517476121604e-08 3.253008884485098e-08
0.47999998927116394 2.01530370169678e-09 5.39180566860864e-09 1.531245885644239e-08 2.58540602260382e-08 3.6457961982705456e-08
0.47999998927116394 3.8164662541362304e-09 9.635476416747224e-09 2.5629073974187122e-08 4.1357367308592075e-08 5.692561799719442e-08
0.47999998927116394 2.91815926978245e-09 7.748926833528458e-09 2.21380265230664e-08 3.780084156801422e-08 5.434142735794012e-08
0.47999998927116394 3.722725461230425e-09 1.4426259298261357e-08 5.913346967645339e-08 1.0226862201534459e-07 1.427022056077476e-07
0.47999998927116394 6.485348369444921e-10 3.478525245625974e-09 1.51714427687466e-08 2.8568855725552567e-08 4.059039326875791e-08
0.47999998927116394 1.459112053403544e-09 6.772102878471742e-09 2.902375406677038e-08 5.197712127369414e-08 7.231878385027812e-08
0.47999998927116394 2.6316278045612762e-09 6.046585010466288e-09 1.826877848998265e-08 2.7680393088758137e-08 3.801311265760887e-08
0.47999998927116394 2.112066521675615e-09 3.740032727961307e-09 9.059750283313406e-09 1.1708470637472601e-08 1.4112450763548168e-08
0.47999998927116394 2.8293145604152414e-09 7.390942080576224e-09 2.481294458789307e-08 3.3346417183111043e-08 4.01421722528994e-08
0.47999998927116394 2.429845213924864e-09 5.964195359808855e-09 1.8188137218544398e-08 2.3963089290646167e-08 2.8627095360889143e-08
0.47999998927116394 3.5954150767736337e-10 1.6094630073126837e-09 7.361107723369287e-09 1.383171976954145e-08 2.0908228037797016e-08
0.47999998927116394 2.1162587238165997e-09 3.2851519282672825e-09 8.432298415073092e-09 1.210844047250248e-08 1.610649746908166e-08
0.47999998927116394 7.719481720513954e-10 2.58080645743064e-09 9.237631992675688e-09 1.5619134430266968e-08 2.1295452512504198e-08
0.47999998927116394 1.3072531945823584e-09 3.328393116674988e-09 9.169056625069061e-09 1.5447476187091524e-08 2.2345185257677258e-08
0.47999998927116394 6.338307656506004e-09 1.616351141819905e-08 4.537447395591698e-08 6.924217643700104e-08 9.075635887256794e-08
0.47999998927116394 1.7656811568400599e-09 2.9334854545481903e-09 8.09213585029056e-09 1.3342801530313864e-08 1.82046608898645e-08
0.47999998927116394 1.5912234863080243e-09 4.392167962663507e-09 1.5989249035897046e-08 2.2414109679402827e-08 2.8220840775361467e-08
0.47999998927116394 7.4338064592893716e-09 1.807693905675478e-08 5.535550684498958e-08 8.137200069313621e-08 1.1191261251042306e-07
0.47999998927116394 5.136893133084186e-10 2.930640619069891e-09 1.2890724043757018e-08 2.467881010659312e-08 3.5292750055759825e-08
0.47999998927116394 1.297456808657671e-09 5.46783640587023e-09 2.3942510196661715e-08 4.275575093970474e-08 6.165334553998036e-08
0.47999998927116394 1.5987026147357142e-09 3.8918535061327475e-09 1.1886998052546005e-08 1.6609957853574997e-08 2.1566521013482998e-08
0.47999998927116394 1.6356054288735322e-09 3.222975442085385e-09 7.967566162392359e-09 1.1239139396934661e-08 1.4220720601088033e-08
0.47999998927116394 3.5185529490000533e-10 1.897488388635793e-09 8.81224782034451e-09 1.7408742891689144e-08 2.6525142970967863e-08
0.47999998927116394 9.62124380166074e-10 4.958883970118677e-09 2.1781167092171927e-08 4.082413695982723e-08 5.84778589995949e-08
0.47999998927116394 4.508284023874154e-10 1.9767181225205377e-09 8.292265540887911e-09 1.4691366345687129e-08 2.0355278351757988e-08
0.47999998927116394 2.217798167336582e-10 1.3784533514638042e-09 6.128737073396451e-09 1.2009698124870738e-08 1.735487842324801e-08
0.47999998927116394 1.2032966845154647e-09 2.9087421360429744e-09 7.697224191360874e-09 1.1912511865830311e-08 1.63690963006502e-08
0.47999998927116394 5.978484929336503e-10 2.5393209757140767e-09 1.0086924184804502e-08 1.8481452812579846e-08 2.605277238387771e-08
0.47999998927116394 1.0532084093739513e-09 5.035148298304648e-09 2.2038905811427867e-08 4.058911073911986e-08 5.815807213593871e-08
0.47999998927116394 1.0777503334225003e-09 1.8382212418899258e-09 4.863189406734136e-09 6.675460628713381e-09 8.546384933083573e-09
0.47999998927116394 1.0208567324809792e-09 3.9137471041783556e-09 1.3777797569503036e-08 2.6335484903938777e-08 3.785314106607984e-08
0.47999998927116394 2.2659805143376843e-09 5.521542334463447e-09 1.521913617352766e-08 2.217013062022488e-08 2.8688836195556178e-08
0.47999998927116394 4.1330618927304386e-09 9.611222040462053e-09 2.6160417831988525e-08 3.41772761203174e-08 4.090267324841079e-08
0.47999998927116394 1.3471217474858577e-09 3.3374929486740257e-09 1.0377096515412632e-08 1.5626252292122444e-08 2.178145841469359e-08
0.47999998927116394 4.154652621934929e-09 6.0200355811446116e-09 1.6576844785731737e-08 2.3886288502694697e-08 3.1758638385781524e-08
0.47999998927116394 2.4692505817824895e-09 3.5916711826899927e-09 9.532009848101097e-09 1.3594996239874035e-08 1.728788667776371e-08
0.47999998927116394 8.525768979694703e-10 2.173087043644273e-09 7.291625525596146e-09 1.1246498843320296e-08 1.5610607917437846e-08
0.47999998927116394 1.740259714111403e-09 4.2387373611063595e-09 1.0872580169518642e-08 1.699975271662879e-08 2.3102616708570167e-08
0.47999998927116394 5.665891644746068e-10 2.539301879878053e-09 1.013677675132385e-08 1.9010903073990448e-08 2.7020890414064525e-08
0.47999998927116394 1.907931590494627e-09 4.6590624691589255e-09 1.4468976239356834e-08 2.1136433048241088e-08 2.8862171319588015e-08
0.47999998927116394 2.2848738456815454e-09 5.558993265708523e-09 1.670093396910488e-08 2.1931198190827672e-08 2.6165924538190666e-08
0.47999998927116394 4.5111886448623295e-10 2.2454038628438866e-09 9.822334945397415e-09 1.820912842731559e-08 2.598035742096272e-08
0.47999998927116394 5.304054973009897e-10 2.467661408545041e-09 1.0411378426056217e-08 1.9602156342557464e-08 2.8398664753126468e-08
0.47999998927116394 1.906966362597018e-09 2.8628786008511042e-09 7.772369414738023e-09 1.1195556481879976e-08 1.4188981545260049e-08
0.47999998927116394 1.3986735103443948e-09 3.131238379694423e-09 8.9417673265757e-09 1.2489325129649842e-08 1.606693089684086e-08
0.47999998927116394 1.8638635079781807e-09 3.112363033963561e-09 8.320521160953831e-09 1.223191681276603e-08 1.5835027511457156e-08
0.47999998927116394 5.300697214494221e-09 6.9643473210589946e-09 1.3084397565421568e-08 1.599735632851207e-08 1.8607593688102497e-08
0.47999998927116394 1.460070286896098e-09 3.6564860028676094e-09 1.1937251187532638e-08 1.9512530258225524e-08 2.959476752550927e-08
0.47999998927116394 1.001395188993115e-09 4.331889513764509e-09 1.7430103582682932e-08 3.1828410129719487e-08 4.473174186614415e-08
0.47999998927116394 4.65028193730177e-09 1.4636589718008963e-08 4.937886899369914e-08 9.232623909838367e-08 1.3904158890909457e-07
0.47999998927116394 2.277292798780195e-09 9.73577485297028e-09 3.788027314044484e-08 7.384432620938242e-08 1.0904939529154944e-07
0.47999998927116394 5.38247668657732e-10 2.59977683825241e-09 1.1201757743606322e-08 2.0354018914758853e-08 2.8491058401414193e-08
0.47999998927116394 2.946443977691615e-09 7.52378959134603e-09 2.211196914458924e-08 3.2740892663696286e-08 4.2507743103215034e-08
0.47999998927116394 1.3231811202274457e-09 2.9896078945768068e-09 7.665896362141211e-09 1.0712248865729634e-08 1.340936250926461e-08
0.47999998927116394 4.6494985639355946e-09 1.119717296660383e-08 3.1207708417468893e-08 4.567910849573309e-08 5.990909812680911e-08
0.47999998927116394 6.030989041505563e-10 2.5323589891712572e-09 1.035192465081991e-08 1.8316207217594638e-08 2.5381876156416183e-08
0.47999998927116394 2.3048452035823175e-09 5.815837145206615e-09 1.7452091327641028e-08 2.73346216772552e-08 3.6569833383737205e-08
0.47999998927116394 1.3650334196313452e-09 3.1700693181591078e-09 8.052246869283408e-09 1.1141558786675887e-08 1.3894382533408134e-08
0.47999998927116394 1.81195225490427e-09 3.994689912190097e-09 9.731326855444422e-09 1.4881538668021221e-08 2.1716932252502374e-08
0.47999998927116394 8.962505182452674e-10 2.3713147001558355e-09 6.468566127182385e-09 1.0651141302275846e-08 1.4507549828124411e-08
0.47999998927116394 1.8825385694754004e-09 4.438711620480262e-09 1.2279025796146925e-08 1.8253780709187595e-08 2.5165592276721327e-08
0.47999998927116394 8.008328444830681e-10 4.7569450600803975e-09 2.0884604268189833e-08 4.1649940385468653e-08 6.131623564442634e-08
0.47999998927116394 8.024905739922872e-10 3.290747896400603e-09 1.3262708264960565e-08 2.347745997610673e-08 3.259076919448489e-08
0.47999998927116394 3.2912006453500453e-10 2.018517575308465e-09 8.796526174137398e-09 1.7419964137843635e-08 2.5240735723741636e-08
0.47999998927116394 8.257152739332696e-10 3.756700728274609e-09 1.5733828462316524e-08 2.8473968072262323e-08 3.98195041384497e-08
0.47999998927116394 5.92706772550855e-10 3.7173060185580198e-09 1.6507655686837097e-08 3.2366465063660144e-08 4.669291797654296e-08
0.47999998927116394 1.6548307169017562e-09 9.48668343880854e-09 4.1552521423682265e-08 8.096219517028658e-08 1.1736394611716605e-07
0.47999998927116394 3.21743653941553e-09 9.760876551467845e-09 3.790707481243771e-08 6.246018813271803e-08 9.040217463507361e-08
0.47999998927116394 1.291241225054307e-09 4.106616824373077e-09 1.4103742174143008e-08 2.374135732452487e-08 3.244657165168974e-08
0.47999998927116394 1.1749367034852298e-09 2.5950639415128762e-09 7.758895748111172e-09 1.1274372546665745e-08 1.4861826436174397e-08
0.47999998927116394 6.212010905670695e-10 2.586584724184604e-09 1.156536022506316e-08 2.0932546362928406e-08 3.093975919910008e-08
0.47999998927116394 3.5625866701138875e-09 6.132757857102433e-09 1.7624266490656737e-08 2.6213617942971723e-08 3.34942846791364e-08
0.47999998927116394 8.405425244717435e-10 2.0293389191294864e-09 5.678112202645025e-09 7.849343397481334e-09 9.7464383230772e-09
0.47999998927116394 4.0341718854364217e-10 2.0393886579483933e-09 8.808393126003011e-09 1.6536075619910662e-08 2.3645061020260982e-08
0.47999998927116394 1.5980929912728925e-09 3.792297142979351e-09 1.1071614736124502e-08 1.547091343923057e-08 2.0255615851283437e-08
0.47999998927116394 1.9008550289356663e-09 4.58278126558298e-09 1.3705840018474191e-08 1.8770053955563526e-08 2.38287558573802e-08
0.47999998927116394 1.590464870915298e-09 4.015063392870388e-09 1.0851803011746597e-08 1.728456133776035e-08 2.3624197709182226e-08
0.47999998927116394 3.3491238671246037e-09 8.009271468267798e-09 2.0850603021926872e-08 3.350737642904278e-08 4.800589437081726e-08
0.47999998927116394 1.4820333849030476e-09 3.4866154408064176e-09 9.330529238127383e-09 1.4139796888912315e-08 1.945419114690594e-08
0.47999998927116394 1.995033249713174e-09 5.300679450925827e-09 1.822917994331874e-08 2.4648230123602843e-08 2.9789163136229035e-08
0.47999998927116394 1.3088824468709959e-09 2.7629882826119e-09 5.956115600724843e-09 7.72359776135545e-09 9.612431739469685e-09
0.47999998927116394 2.969066326130587e-09 6.3320406695766e-09 1.6072799979838237e-08 2.0973178749272847e-08 2.577509761181318e-08
0.47999998927116394 2.4118707031561826e-09 5.1439972281741575e-09 1.2599578269600897e-08 1.6506126243598374e-08 2.0355699348328926e-08
0.47999998927116394 5.847397011038424e-10 2.505969209920522e-09 9.834445258150026e-09 1.8472244178724395e-08 2.6443233380746278e-08
0.47999998927116394 9.195843531095704e-10 3.6155918259339614e-09 1.3307194457468086e-08 2.5306439610517373e-08 3.661780567654205e-08
0.47999998927116394 2.651259656261118e-09 7.026595305603678e-09 2.0601348182935908e-08 3.657959979364023e-08 5.510845468847947e-08
0.47999998927116394 8.357649017298741e-10 2.6769755301359055e-09 9.134654810338816e-09 1.63260267527221e-08 2.34726886816361e-08
0.47999998927116394 7.161999326932289e-10 3.7191727475516245e-09 1.6247021505932935e-08 3.0360681080310314e-08 4.317569946010735e-08
0.47999998927116394 1.2752809919192032e-09 3.337847331863486e-09 1.1416256384677581e-08 1.81209021121731e-08 2.6383183637790353e-08
0.47999998927116394 1.8141734781096375e-09 3.836531536904886e-09 8.521582550713447e-09 1.0499290326038135e-08 1.2370094282232458e-08
0.47999998927116394 8.584646882248137e-10 1.9728978450928025e-09 4.928592645114804e-09 6.759526716137998e-09 8.394282602353087e-09
0.47999998927116394 3.088422406705149e-09 7.524381118173551e-09 2.1615552014964123e-08 3.0627035130237346e-08 3.9243243321607224e-08
0.47999998927116394 6.805963015388272e-10 2.6486302040495957e-09 9.829040692466151e-09 1.8144486801929816e-08 2.5675859660623246e-08
0.47999998927116394 2.3011050842569603e-09 4.2947987388686215e-09 8.579481125536859e-09 1.0367243064024478e-08 1.229796708912545e-08
0.47999998927116394 1.6761866339365383e-09 4.073927417636014e-09 1.2225889634009945e-08 1.609163113869272e-08 1.9271578111101917e-08
