0.5799999833106995 7.639288646110742e-10 1.907643820686644e-09 5.874531527894078e-09 1.0426969510035633e-08 1.2871543830783594e-08
0.5799999833106995 2.2017239142968492e-09 4.675922760100093e-09 1.0893664637023903e-08 1.7890243952933815e-08 2.263635678900755e-08
0.5799999833106995 2.159675549506801e-09 3.419812877325512e-09 7.734650253610198e-09 1.2065456189702672e-08 1.3916242380673793e-08
0.5799999833106995 3.3988809544638343e-09 4.9629020892894005e-09 1.0710954789772131e-08 1.6153105519833844e-08 1.8115546396302307e-08
0.5799999833106995 1.3994703174091683e-09 3.163061368383069e-09 7.520732481225423e-09 1.2872835242205838e-08 1.720056985732299e-08
0.5799999833106995 2.9482620789167413e-09 4.426078170638448e-09 8.391032757515404e-09 1.2027738804931687e-08 1.3822511135686e-08
0.5799999833106995 2.4988162650174672e-09 6.016616538317976e-09 1.49049412812019e-08 2.691226086426468e-08 3.671648229897073e-08
0.5799999833106995 9.596737848838188e-10 3.767433920387475e-09 1.5948312892533067e-08 3.668588277605522e-08 5.2643336800883844e-08
0.5799999833106995 1.3360548223317892e-09 3.5846250412419067e-09 1.0611342027289083e-08 2.1050631460184377e-08 2.9128901957165e-08
0.5799999833106995 1.2422754380736478e-08 3.693732253395865e-08 1.1483845696602657e-07 2.454524974382366e-07 3.5087859373561514e-07
0.5799999833106995 7.349621466978817e-10 2.7310584904682855e-09 1.0514645154557911e-08 2.40133424256328e-08 3.434545803315814e-08
0.5799999833106995 1.6471667363404663e-09 3.7133167651859367e-09 9.285944457815276e-09 1.4691030614244482e-08 1.763424251066681e-08
0.5799999833106995 7.57387708105739e-10 2.483267147468382e-09 1.0413200079995022e-08 2.2658682041765132e-08 3.217570210267695e-08
0.5799999833106995 1.5555529087052378e-09 2.9935207646047957e-09 7.684868741364426e-09 1.3314548574783203e-08 1.708102459474503e-08
0.5799999833106995 1.4483851895619182e-09 3.343258114796299e-09 9.261945876914979e-09 1.5908804940067967e-08 2.072953186882387e-08
0.5799999833106995 2.4572499590647112e-09 1.1740702632323519e-08 5.129684055305006e-08 1.2596987630786316e-07 1.8765962295219651e-07
0.5799999833106995 3.4998883791104163e-09 4.491614635782071e-09 7.851332028963043e-09 1.078844036328519e-08 1.1785919795670452e-08
0.5799999833106995 5.573216554921601e-09 1.34502675663839e-08 4.3265497851052714e-08 7.964081305544823e-08 1.0598387945037757e-07
0.5799999833106995 9.839347114848351e-10 2.5085535870772446e-09 7.996508344376707e-09 1.6342205810815358e-08 2.328959070041492e-08
0.5799999833106995 1.4916239354789695e-09 3.43989992046545e-09 9.87065540414278e-09 1.583258502080298e-08 1.8093093245852288e-08
0.5799999833106995 6.511158723299104e-09 9.262485001215737e-09 2.056109416059826e-08 3.3184456071921886e-08 4.1641193604391447e-08
0.5799999833106995 1.2931289372630772e-09 3.936964088069317e-09 1.2811701033399459e-08 2.7145139469553214e-08 3.784044366739181e-08
0.5799999833106995 2.509434660069587e-09 4.5081840482907864e-09 1.151373485441809e-08 1.931398152521524e-08 2.3770200030526212e-08
0.5799999833106995 7.258401657495028e-10 1.8266190782156855e-09 6.437650412749463e-09 1.2382626479734427e-08 1.710638208862747e-08
0.5799999833106995 7.196245377372179e-09 2.000316712269523e-08 6.506877525680466e-08 1.40535064474534e-07 2.129436609266122e-07
0.5799999833106995 4.5017692351656535e-10 2.182042990739319e-09 9.190819660886973e-09 2.2658133147501758e-08 3.358443834144964e-08
0.5799999833106995 1.1739448302350297e-09 3.497504508231941e-09 1.123354209653371e-08 2.362830286983808e-08 3.302008977357218e-08
0.5799999833106995 2.1923372006682484e-09 4.538872389048265e-09 1.1898071861082826e-08 2.0672324296810984e-08 2.614449456928014e-08
0.5799999833106995 7.984615746359225e-10 2.599270576553181e-09 1.0585470278101639e-08 2.230638429523424e-08 3.023039596428134e-08
0.5799999833106995 2.031363299792588e-09 4.894517680043009e-09 1.1531815502507925e-08 2.1539902306244585e-08 3.055200181734108e-08
0.5799999833106995 1.8304684434866658e-09 4.803443864886958e-09 1.2229810053554502e-08 2.426551226619722e-08 3.447305374493226e-08
0.5799999833106995 3.46377238003015e-09 8.721177557902138e-09 2.0833201830328107e-08 3.9253620798263e-08 5.433793859310754e-08
0.5799999833106995 2.6492554816570646e-09 6.9146866010783015e-09 1.7643909444586825e-08 3.529589776007924e-08 5.0984262145448156e-08
0.5799999833106995 3.6649658863296963e-09 1.164002672027209e-08 4.5394671133180964e-08 9.633266273567642e-08 1.3311053237430315e-07
0.5799999833106995 6.341905889328814e-10 2.6686135523590337e-09 1.1290451240597577e-08 2.6425553301123728e-08 3.798638203988958e-08
0.5799999833106995 1.4477027354686811e-09 5.2960014151892665e-09 2.1953077578018565e-08 4.868383030043333e-08 6.782090622436954e-08
0.5799999833106995 2.5581563534160523e-09 5.4628381818133676e-09 1.493991597101285e-08 2.6711576950333438e-08 3.543081916745905e-08
0.5799999833106995 2.1286337137382816e-09 3.5563365585744577e-09 7.834846549314989e-09 1.1858784176865811e-08 1.3684739563757375e-08
0.5799999833106995 2.7674391667176224e-09 6.508034111618599e-09 2.04990726615506e-08 3.3720933600989156e-08 3.861892494683161e-08
0.5799999833106995 2.331562054536107e-09 5.364399591201163e-09 1.5213306170380747e-08 2.4313688840038594e-08 2.7764492926962703e-08
0.5799999833106995 3.5781247409438777e-10 1.2604247645597866e-09 5.503813405027813e-09 1.2673840643628864e-08 1.8971814341739446e-08
0.5799999833106995 2.239218588329095e-09 3.133584280945456e-09 7.1491244035826185e-09 1.1848227288169255e-08 1.4972130202295375e-08
0.5799999833106995 7.329782336640278e-10 2.1614652290224967e-09 7.200094742643159e-09 1.4798975378482737e-08 2.015206490568744e-08
0.5799999833106995 1.1848901859679017e-09 3.0039646325974445e-09 7.368071486268946e-09 1.4435185491379343e-08 2.0916200327292245e-08
0.5799999833106995 5.864878360739567e-09 1.4521365443442846e-08 3.710479035134995e-08 6.704580357563827e-08 8.743294444002458e-08
0.5799999833106995 1.892554335469754e-09 2.708517188310111e-09 6.579815359231134e-09 1.2660530401831238e-08 1.7077955050126548e-08
0.5799999833106995 1.5792374075118687e-09 3.799038861274084e-09 1.3028330414499578e-08 2.2354976536576032e-08 2.6660661234245708e-08
0.5799999833106995 7.0320878009511034e-09 1.633292789904317e-08 4.550175702888737e-08 7.902155374495123e-08 1.0388944104988695e-07
0.5799999833106995 4.998407243661518e-10 2.2309363245653913e-09 9.537968637118865e-09 2.273661969809382e-08 3.300468875977458e-08
0.5799999833106995 1.2959765482989383e-09 4.3301247032445644e-09 1.816772154938917e-08 3.98510273669217e-08 5.6780127266620184e-08
0.5799999833106995 1.5225039007304986e-09 3.5117833085962502e-09 9.855623872567776e-09 1.6447211592662825e-08 2.0361351715791898e-08
0.5799999833106995 1.6039130024125825e-09 3.0148497032200794e-09 6.744417468951269e-09 1.1092581075899943e-08 1.3769088980097877e-08
0.5799999833106995 3.443633989075323e-10 1.4493836131279636e-09 6.472004265845044e-09 1.5786515206173135e-08 2.415725930404733e-08
0.5799999833106995 9.457313820959712e-10 3.8207756958286154e-09 1.6243074441035787e-08 3.774714585347283e-08 5.4459199816392356e-08
0.5799999833106995 4.448142687518697e-10 1.5615816417735573e-09 6.3013270157341594e-09 1.3793853170795956e-08 1.911041636049049e-08
0.5799999833106995 2.1376490855207209e-10 1.0389824556256144e-09 4.498307504263721e-09 1.1000629740465229e-08 1.6203429709094053e-08
0.5799999833106995 1.1004548383652946e-09 2.6583037993077596e-09 6.331337676357407e-09 1.1404483579724456e-08 1.5536624431433665e-08
0.5799999833106995 5.69645386416795e-10 2.029144408055572e-09 7.623292219705036e-09 1.718167474962229e-08 2.4466070058792866e-08
0.5799999833106995 1.0412934958736741e-09 3.918085855758591e-09 1.6540163016998122e-08 3.764923306448509e-08 5.40042002228347e-08
0.5799999833106995 1.1174386971291028e-09 1.7347605574258296e-09 4.131179842659094e-09 6.634762073076672e-09 8.04806621346188e-09
0.5799999833106995 9.235696651899161e-10 3.2170215380489253e-09 1.0382819937149179e-08 2.4172551960077726e-08 3.567400241877294e-08
0.5799999833106995 2.106344876295907e-09 5.01529839880277e-09 1.2607703325784314e-08 2.1709050557205956e-08 2.761528072880992e-08
0.5799999833106995 3.885117116908532e-09 8.822729213875391e-09 2.2160087098654913e-08 3.463594566710526e-08 4.00411686030111e-08
0.5799999833106995 1.2731082854600118e-09 3.0007480944505005e-09 8.474703605543255e-09 1.507048175142245e-08 2.016314404329478e-08
0.5799999833106995 4.531124808693221e-09 5.728608254429446e-09 1.397095683586258e-08 2.340889437846272e-08 2.919509789478525e-08
0.5799999833106995 2.6909259265295304e-09 3.414813987134835e-09 8.063273604363985e-09 1.342559752259831e-08 1.6221132881355516e-08
0.5799999833106995 8.291410336092042e-10 1.9170800502621432e-09 5.880322007101313e-09 1.081657519108603e-08 1.4442143481119274e-08
0.5799999833106995 1.5803967023941823e-09 3.874115694912916e-09 8.940101992038763e-09 1.625494050472298e-08 2.2143378686223514e-08
0.5799999833106995 5.350079268495733e-10 2.013716526860776e-09 7.603506269049376e-09 1.757550727177204e-08 2.5367178579926986e-08
0.5799999833106995 1.813170724673796e-09 4.198920766640413e-09 1.1891275519815281e-08 2.0582600512852878e-08 2.681573540996851e-08
0.5799999833106995 2.1866406463288968e-09 5.015392545715258e-09 1.399761373477304e-08 2.226461859322626e-08 2.541218080409635e-08
0.5799999833106995 4.4486658801190515e-10 1.7380342720585418e-09 7.351814712563964e-09 1.6881031683624315e-08 2.4199838577487753e-08
0.5799999833106995 5.106659539677594e-10 1.936750759767847e-09 7.783847344455808e-09 1.806613347810071e-08 2.6373282224767536e-08
0.5799999833106995 2.075470240114896e-09 2.7004862790391826e-09 6.536684526992076e-09 1.1041842995496154e-08 1.3365178297419789e-08
0.5799999833106995 1.3505123686030629e-09 2.8627797910019126e-09 7.465314588728234e-09 1.2366816015685345e-08 1.527999415884551e-08
0.5799999833106995 1.966460994040631e-09 2.9134423762400274e-09 6.961181853171183e-09 1.196401822056714e-08 1.4975094941860334e-08
0.5799999833106995 5.613610021271143e-09 6.98079949401631e-09 1.1921099662970391e-08 1.6378669087657727e-08 1.8107993327021177e-08
0.5799999833106995 1.374006797227878e-09 3.2757743184674837e-09 9.56573753541079e-09 1.8264920242927474e-08 2.6657975382704535e-08
0.5799999833106995 9.598981609570956e-10 3.4472478205316293e-09 1.3171137069889483e-08 2.962852541088523e-08 4.201765335665186e-08
0.5799999833106995 4.2395695842856185e-09 1.250239467509573e-08 3.7834979593753815e-08 8.435202403234143e-08 1.2808337146452686e-07
0.5799999833106995 2.0969994629638222e-09 7.807636315249056e-09 2.8204681257193442e-08 6.733532842417844e-08 1.0128299265943497e-07
0.5799999833106995 5.322102758498204e-10 2.021796507989393e-09 8.433641340843678e-09 1.8995150341538647e-08 2.6704096711682723e-08
0.5799999833106995 2.7585347339709188e-09 6.738230862168848e-09 1.8132015000560386e-08 3.198214670874222e-08 4.0750165908320923e-08
0.5799999833106995 1.2413411409895048e-09 2.7581799066922486e-09 6.45385922481978e-09 1.0614357393023965e-08 1.3081799643543945e-08
0.5799999833106995 4.346120352494154e-09 1.0176739451139838e-08 2.5822741278602734e-08 4.461231739583127e-08 5.726376883785633e-08
0.5799999833106995 5.889835286154721e-10 2.0189068195008986e-09 7.884649377842834e-09 1.719479136852442e-08 2.3852557262671326e-08
0.5799999833106995 2.1987254239519416e-09 5.171158612427007e-09 1.4116166902056193e-08 2.629087347827408e-08 3.478804799783575e-08
0.5799999833106995 1.2596277354504082e-09 2.92566726400878e-09 6.7948420223729045e-09 1.1064760663259676e-08 1.3596216597022703e-08
0.5799999833106995 1.6467709418321874e-09 3.750967536575445e-09 8.141226359725806e-09 1.4116751323456356e-08 2.01484517958761e-08
0.5799999833106995 8.121050498743898e-10 2.1213828471644547e-09 5.209508380232819e-09 1.0091127045086523e-08 1.3934872811205423e-08
0.5799999833106995 1.7462544743551689e-09 4.067450376510351e-09 1.0163293318043998e-08 1.763465640181039e-08 2.358773087962618e-08
0.5799999833106995 7.576154148480896e-10 3.6124792046621224e-09 1.5276393483532047e-08 3.790624703015055e-08 5.693593507771766e-08
0.5799999833106995 7.792743672574431e-10 2.6370003958220423e-09 1.0112365167458393e-08 2.2027485613307363e-08 3.06263387983563e-08
0.5799999833106995 3.1154320789816836e-10 1.5276656606388883e-09 6.442106403881098e-09 1.5915297524315974e-08 2.3593935694066204e-08
0.5799999833106995 8.072993384899974e-10 2.9545521584850576e-09 1.1884549344642892e-08 2.6586892687419095e-08 3.736208142868236e-08
0.5799999833106995 5.706851102793564e-10 2.7994060403102594e-09 1.2112076674952732e-08 2.9651880950609666e-08 4.3635488111704035e-08
0.5799999833106995 1.588931985985198e-09 7.227382248231606e-09 3.060616649008807e-08 7.418269376557873e-08 1.0938492778223008e-07
0.5799999833106995 3.1471012462702674e-09 8.270186313552585e-09 2.975455259957016e-08 5.901246780126712e-08 8.242323445983857e-08
0.5799999833106995 1.2149565797869855e-09 3.4833191886463055e-09 1.1047879056036436e-08 2.2489823336968584e-08 3.0723825261702586e-08
0.5799999833106995 1.159624840596507e-09 2.3536110838051627e-09 6.404031527296183e-09 1.1043005621047541e-08 1.3996128700455301e-08
0.5799999833106995 6.217006909281508e-10 2.04946903892278e-09 8.748138213832135e-09 1.9385678839967113e-08 2.821259670326981e-08
0.5799999833106995 3.807742121608726e-09 5.647256440255433e-09 1.4577352658307063e-08 2.566571488671343e-08 3.176848650809916e-08
0.5799999833106995 7.881088559535954e-10 1.8447020577738726e-09 4.744575399229234e-09 7.821636671678789e-09 9.458949179474985e-09
0.5799999833106995 3.9307052057679925e-10 1.578188246753598e-09 6.5714251817894365e-09 1.5286229171351806e-08 2.206015992101129e-08
0.5799999833106995 1.5090332317058142e-09 3.4535563298021543e-09 9.222646646378507e-09 1.5284955523497956e-08 1.9127366357452047e-08
0.5799999833106995 1.8077160879315102e-09 4.148899890310531e-09 1.1423175294567045e-08 1.871903698713595e-08 2.26849561357767e-08
0.5799999833106995 1.4508984014227622e-09 3.6292928662362556e-09 8.83354189795682e-09 1.647248559777381e-08 2.2547226308233803e-08
0.5799999833106995 3.040544926946609e-09 7.351466546623442e-09 1.706603924844785e-08 3.161294870324127e-08 4.5011049110144086e-08
0.5799999833106995 1.3692545985932725e-09 3.1982523296392174e-09 7.71083286110752e-09 1.3597981407542648e-08 1.836027507806648e-08
0.5799999833106995 1.9616013258172416e-09 4.6413179966009466e-09 1.501239310641722e-08 2.489034045538574e-08 2.858548953099671e-08
0.5799999833106995 1.1918670494992512e-09 2.6315143397681595e-09 5.195486707521013e-09 7.745111219037426e-09 9.486318397478044e-09
0.5799999833106995 2.8155660025674933e-09 5.914785106142517e-09 1.3750613092611275e-08 2.1151493001525523e-08 2.5025240546483474e-08
0.5799999833106995 2.265498677544997e-09 4.823307087065132e-09 1.0810673245487123e-08 1.6605394392854578e-08 1.98423748543064e-08
0.5799999833106995 5.488802745645671e-10 2.0040296089263165e-09 7.3882238105227316e-09 1.704862562235121e-08 2.4767798478819714e-08
0.5799999833106995 8.435037668341749e-10 2.9487947639239565e-09 1.0016691476266715e-08 2.323980474727705e-08 3.429755324191319e-08
0.5799999833106995 2.4009976229422136e-09 6.270173713573968e-09 1.6260504054343983e-08 3.3653108744147175e-08 5.079493803350488e-08
0.5799999833106995 7.740801333255831e-10 2.2719714998231666e-09 7.061314200029756e-09 1.516356817887754e-08 2.192610892848279e-08
0.5799999833106995 7.034934856875452e-10 2.8638051929874564e-09 1.2123509307571112e-08 2.8119133688164766e-08 4.033458012031588e-08
0.5799999833106995 1.2176848418476993e-09 2.9472728702018003e-09 9.151922775174626e-09 1.719793019105964e-08 2.4010990529177434e-08
0.5799999833106995 1.6650377743232525e-09 3.6451033302853375e-09 7.465268403450409e-09 1.0740181188850784e-08 1.2367342705488227e-08
0.5799999833106995 7.911278299133073e-10 1.8269074031351806e-09 4.173953627173432e-09 6.726657897360155e-09 8.232015957787553e-09
0.5799999833106995 2.9009672442015244e-09 6.81659395596057e-09 1.7945726682455643e-08 3.0244073911944724e-08 3.760465006052982e-08
0.5799999833106995 6.342815161985982e-10 2.1586015197527786e-09 7.452137573693562e-09 1.6817377712641246e-08 2.4178689272957854e-08
0.5799999833106995 2.1740060862640576e-09 4.165864986305223e-09 7.66743823987781e-09 1.0609614520262767e-08 1.2293783768768662e-08
0.5799999833106995 1.6032976057900328e-09 3.6769134403868975e-09 1.0244776582624127e-08 1.631939205992694e-08 1.869421772937585e-08
