0.9900000095367432 2.681927180336885e-10 6.148039854991794e-10 3.445519425326893e-09 9.137838041795021e-09 2.420251554724473e-08
0.9900000095367432 4.660239971698843e-10 8.640034798723661e-10 2.5833961636578806e-09 6.847945321908355e-09 1.5384031826215505e-08
0.9900000095367432 3.18320536596417e-10 7.070818375254362e-10 3.7474494618550125e-09 1.0015289042542008e-08 2.6320631008047712e-08
0.9900000095367432 8.049974575818908e-10 2.01595606874605e-09 1.3200878612451561e-08 3.522202973726962e-08 9.613057017077153e-08
0.9900000095367432 1.1266618749061763e-09 2.2149084788480877e-09 5.066248753848868e-09 8.685114849527054e-09 1.59179496250772e-08
0.9900000095367432 4.522556773522979e-10 8.677923379885044e-10 2.536272747377666e-09 5.754912990596495e-09 1.2893757173060294e-08
0.9900000095367432 1.101371882583635e-09 2.0585386728555477e-09 5.982363493473031e-09 1.4996119901411475e-08 3.2355796264482706e-08
0.9900000095367432 3.601253184548625e-10 7.676689839364315e-10 3.6952139126356087e-09 9.787713750597504e-09 2.4995641112468547e-08
0.9900000095367432 1.7591523793214492e-09 3.4727489772734543e-09 8.37931857233798e-09 1.5059852032095478e-08 2.9179554772440497e-08
0.9900000095367432 8.693623598787781e-10 1.8452064320939598e-09 8.783141325352517e-09 2.32251995413435e-08 5.906978373104721e-08
0.9900000095367432 3.2113933734478906e-09 6.834315779968847e-09 3.272163340284351e-08 8.677465501705228e-08 2.2184802617175592e-07
0.9900000095367432 4.747294224394238e-10 9.631582198466049e-10 4.063203995485765e-09 1.0844644293683814e-08 2.7070555574937316e-08
0.9900000095367432 1.8514232369426509e-09 3.611517085388982e-09 7.96759014320969e-09 1.3541308518938422e-08 2.403623433622215e-08
0.9900000095367432 8.081104674317885e-10 1.467496679730118e-09 4.005874298940171e-09 1.0384470172652982e-08 2.151106848202744e-08
0.9900000095367432 8.899933567896312e-10 1.6962081739180235e-09 3.788825253536743e-09 6.816768927109251e-09 1.2713478270143241e-08
0.9900000095367432 1.0042617848426971e-09 1.6393146839988049e-09 3.5507154994007806e-09 6.191209322992108e-09 1.1968051438770999e-08
0.9900000095367432 4.8462799745463414e-11 1.5363801897372298e-10 1.3403422816082866e-09 3.6152276727818844e-09 1.0289274321451103e-08
0.9900000095367432 1.8966832548983348e-09 2.094316275957908e-09 2.9684812385966097e-09 5.355459187228462e-09 1.0595194943618935e-08
0.9900000095367432 9.290834768194145e-09 1.0997449173544283e-08 1.4949055326951566e-08 2.2658968035216276e-08 3.4956755712300946e-08
0.9900000095367432 1.5564494137976226e-09 2.131476328770532e-09 3.9228136294866545e-09 7.614585406656715e-09 1.443936881173613e-08
0.9900000095367432 3.364871992150853e-10 7.053528316980362e-10 2.282621203164581e-09 4.714920009973866e-09 1.1045473868875888e-08
0.9900000095367432 1.4882219900869131e-09 3.0343503265584104e-09 8.096770365284556e-09 1.4764350630969147e-08 3.1337961559074756e-08
0.9900000095367432 4.3560166584910576e-10 9.063373385131968e-10 2.7463293861273996e-09 5.423239191060247e-09 1.2387690873083557e-08
0.9900000095367432 1.271410532410755e-09 2.464957793435474e-09 5.508280498389695e-09 9.552481472496765e-09 1.711707398044382e-08
0.9900000095367432 4.3996722931538557e-10 8.812823804049685e-10 2.810837562705615e-09 6.3354175239282995e-09 1.4375953760747961e-08
0.9900000095367432 2.984375524484051e-10 6.056753987238039e-10 2.2337938165861715e-09 5.436403327507833e-09 1.2968727425288762e-08
0.9900000095367432 5.495682797729273e-10 1.0454367371792728e-09 3.0338489498404897e-09 6.7932632852318875e-09 1.5052965096629123e-08
0.9900000095367432 3.444033114252676e-10 7.337484508873615e-10 3.5253031605009255e-09 9.322851823867495e-09 2.3763290002420945e-08
0.9900000095367432 1.1270855360123733e-09 2.244981756049924e-09 5.248562029436243e-09 8.6798825904566e-09 1.5947433595897564e-08
0.9900000095367432 1.8866117557081452e-09 3.3109770480876932e-09 8.187914346535763e-09 1.8285680525309544e-08 3.825639893761945e-08
0.9900000095367432 2.260967413292292e-09 4.292265209926427e-09 9.116551957788488e-09 1.4852738594584025e-08 2.4597170522611123e-08
0.9900000095367432 2.1527377658259184e-09 4.1079339929694925e-09 9.540838341592917e-09 1.8735548223958176e-08 3.4822413397250784e-08
0.9900000095367432 1.1212057948739584e-09 2.158135670171646e-09 4.977421141916238e-09 8.407047502601017e-09 1.6235382815921184e-08
0.9900000095367432 1.298226637302946e-09 1.9989345734217068e-09 4.147648446917174e-09 8.404178686305386e-09 1.6469103414351594e-08
0.9900000095367432 5.6428051120605e-10 1.0787539750367614e-09 2.794848796838778e-09 5.979579054127271e-09 1.1900544549803271e-08
0.9900000095367432 1.7633675630790435e-09 3.1031852643081947e-09 6.609766955989471e-09 1.1458995530233551e-08 2.0661513389086394e-08
0.9900000095367432 2.162113155179668e-09 2.845107927029744e-09 4.72675676377321e-09 8.19464762713551e-09 1.413063088762101e-08
0.9900000095367432 3.5351135352357232e-09 4.421808696974949e-09 6.7833649808335394e-09 1.1429904134274693e-08 1.9066010992219162e-08
0.9900000095367432 1.0562922758694526e-09 2.0035855197164665e-09 4.4914196806189466e-09 7.870109008933923e-09 1.4671812209599011e-08
0.9900000095367432 2.9721571870311436e-09 3.896279743287323e-09 6.004537311810054e-09 9.127537836661759e-09 1.4321122066007774e-08
0.9900000095367432 1.8283761171744572e-09 3.6097238531596076e-09 8.625903546999325e-09 1.551593697968201e-08 3.023890116082839e-08
0.9900000095367432 6.715440425963948e-10 1.3737635473631826e-09 5.925831381148328e-09 1.5700356570391705e-08 3.910914259108722e-08
0.9900000095367432 9.70928115684444e-10 1.924384207541152e-09 5.2752389123611465e-09 1.081527223334433e-08 2.3165029006122495e-08
0.9900000095367432 8.883206170651192e-09 1.808357552590678e-08 5.51954926208964e-08 1.1642548258805618e-07 2.6493023597140564e-07
0.9900000095367432 5.136641667569108e-10 1.0661084237639784e-09 4.2430317037656096e-09 1.0447908316280063e-08 2.5611917919832194e-08
0.9900000095367432 1.2202837629260443e-09 2.346898453353674e-09 5.28340260430582e-09 9.680370283149387e-09 1.7250014749947695e-08
0.9900000095367432 5.484115939147216e-10 1.061654875122997e-09 3.836976070203946e-09 1.0236047565115314e-08 2.4487599503686397e-08
0.9900000095367432 1.3988551428312235e-09 2.115579489370134e-09 4.240959583512449e-09 7.975718752106786e-09 1.516264802603473e-08
0.9900000095367432 1.0740228706396238e-09 2.055478454110471e-09 4.7969774819023314e-09 9.497806985336865e-09 1.8223452968868514e-08
0.9900000095367432 1.6431297433783243e-09 3.613237931077151e-09 1.876341038098417e-08 5.0314447719301825e-08 1.32053799006826e-07
0.9900000095367432 3.820221916583932e-09 4.499013606107383e-09 5.97540505964389e-09 8.672438767121093e-09 1.2925502446137216e-08
0.9900000095367432 4.208424275731204e-09 7.811250313238816e-09 1.965045015595024e-08 4.360809668924048e-08 8.972293130682374e-08
0.9900000095367432 7.707672833312529e-10 1.3859152714346124e-09 3.7007117370535525e-09 8.061650014212773e-09 1.783931757870505e-08
0.9900000095367432 1.1106979780350912e-09 2.0987216409196208e-09 4.960813537735476e-09 1.0133794248190497e-08 1.8631951093084353e-08
0.9900000095367432 6.873519087235991e-09 8.429245745844582e-09 1.262708693161585e-08 2.175260860326489e-08 3.8232634835821955e-08
0.9900000095367432 9.250404886529395e-10 1.8727259742945535e-09 5.923443513466964e-09 1.2946818728210019e-08 2.9432893455805242e-08
0.9900000095367432 2.3575299490374846e-09 3.362083500491053e-09 6.35102459511927e-09 1.1972767666179607e-08 2.2220330464506333e-08
0.9900000095367432 5.394210633724583e-10 1.0148430984457946e-09 2.6956139542733126e-09 6.41328190553736e-09 1.3786369379431562e-08
0.9900000095367432 5.216056475632058e-09 1.0369847203151039e-08 2.9647502231000544e-08 6.517765172020518e-08 1.5087748295172787e-07
0.9900000095367432 2.9787150523929995e-10 6.696319609922341e-10 3.4816407534776772e-09 9.054694771748473e-09 2.3728613740559013e-08
0.9900000095367432 8.421311981088309e-10 1.6985709505590307e-09 5.24335819207522e-09 1.1361440677148948e-08 2.5654795621221638e-08
0.9900000095367432 1.8758985476097223e-09 3.0218125779413185e-09 6.481261305424368e-09 1.233016355683958e-08 2.3571953278178626e-08
0.9900000095367432 5.782052614478062e-10 1.118659831433888e-09 4.012469023706444e-09 1.0469514144517689e-08 2.435342061346546e-08
0.9900000095367432 1.5025587440931076e-09 2.946589638952446e-09 7.002399549094207e-09 1.2075905608810444e-08 2.3893786504913805e-08
0.9900000095367432 1.3209017213355878e-09 2.6751096893207205e-09 6.979038680299254e-09 1.2694937545632001e-08 2.656261699485185e-08
0.9900000095367432 2.510101237973572e-09 5.054485274769149e-09 1.2561320872350734e-08 2.1831549901207836e-08 4.353089977371383e-08
0.9900000095367432 1.91304705410289e-09 3.871494236307171e-09 1.0034673536551963e-08 1.8284799452317202e-08 3.8520823864018894e-08
0.9900000095367432 2.6498148120168707e-09 5.17511766773282e-09 1.7840669386259833e-08 4.501403694234796e-08 1.0480065526508042e-07
0.9900000095367432 4.3684103556707043e-10 9.16700659825409e-10 4.221738958420929e-09 1.1126124910276758e-08 2.8055611167587813e-08
0.9900000095367432 1.0268013106440321e-09 2.0548871493275556e-09 8.274906981853292e-09 2.168163959481717e-08 5.2427324703785416e-08
0.9900000095367432 2.123994091718373e-09 3.5478666671195924e-09 7.822856140649037e-09 1.535422455845037e-08 3.01911207145622e-08
0.9900000095367432 2.0330499506115984e-09 2.8484055114574858e-09 4.91776486200024e-09 8.324931854986062e-09 1.4013068039275822e-08
0.9900000095367432 2.067473303668521e-09 3.860141983835774e-09 9.477388651646379e-09 2.082579442230781e-08 3.9482110025801376e-08
0.9900000095367432 1.7354842007932803e-09 3.283776806028982e-09 7.727200213025753e-09 1.5640756245716148e-08 2.8634973503471883e-08
0.9900000095367432 2.5623134169983075e-10 5.053316098901917e-10 1.9626908986936087e-09 5.372458922181522e-09 1.3476654459054771e-08
0.9900000095367432 2.402219312358511e-09 2.881068494886563e-09 4.279049559130499e-09 7.535552626336539e-09 1.3553568933843962e-08
0.9900000095367432 5.289286786336334e-10 1.0513281356594462e-09 3.247573321374375e-09 7.26048376975541e-09 1.619612177705676e-08
0.9900000095367432 8.58020210436905e-10 1.7306664990002218e-09 4.331436098681252e-09 7.670306167995022e-09 1.5817224863212687e-08
0.9900000095367432 4.3073655753289586e-09 8.4567393088264e-09 2.0982092507892958e-08 3.8603872098974534e-08 7.556987924317582e-08
0.9900000095367432 2.1106356662414782e-09 2.4128752329488634e-09 3.762609335211664e-09 6.886275993878144e-09 1.389658432771057e-08
0.9900000095367432 1.1825466161852205e-09 2.1873056699206472e-09 5.582800888248585e-09 1.3099237250457918e-08 2.5861210062316786e-08
0.9900000095367432 5.2106856607281316e-09 9.985157589653681e-09 2.3461735665364358e-08 4.661809072104006e-08 9.021175628731726e-08
0.9900000095367432 3.397424841455887e-10 7.27889193363751e-10 3.5468836756535893e-09 9.389383492930392e-09 2.4027304590390486e-08
0.9900000095367432 9.351793783807238e-10 1.8210554175723814e-09 6.703221977488738e-09 1.7859736800573955e-08 4.2975859315674825e-08
0.9900000095367432 1.130874283106209e-09 2.153307532282156e-09 5.0485553515500214e-09 1.0113696546909523e-08 1.905103275134934e-08
0.9900000095367432 1.4452170571388478e-09 2.194423309731519e-09 4.226302419141348e-09 7.148583947014231e-09 1.2777091384919004e-08
0.9900000095367432 2.379755836834363e-10 4.971228428907182e-10 2.29411556418313e-09 6.307735667121506e-09 1.6548348469314078e-08
0.9900000095367432 6.578202982332471e-10 1.3587487801558495e-09 6.025013377097821e-09 1.5983868451030503e-08 4.013450904949423e-08
0.9900000095367432 3.169997875307473e-10 6.314855305333822e-10 2.4254265262868557e-09 6.238314309570114e-09 1.4899562472692196e-08
0.9900000095367432 1.4219250776825731e-10 3.1517027876404313e-10 1.6624144283383657e-09 4.421802923815221e-09 1.1549831313573122e-08
0.9900000095367432 8.031597054092288e-10 1.5957388743714773e-09 3.805284531921416e-09 6.631285742741966e-09 1.2808659022311986e-08
0.9900000095367432 4.0058278916177414e-10 8.249645966351693e-10 3.134553283601349e-09 7.591770767589878e-09 1.837990737385553e-08
0.9900000095367432 7.348765485026831e-10 1.4834543593522653e-09 6.1379403781813835e-09 1.6276541003890088e-08 4.023386779294924e-08
0.9900000095367432 1.1293481705365593e-09 1.4638500411834343e-09 2.39663910939214e-09 4.332959768760247e-09 7.700682758127186e-09
0.9900000095367432 6.404652364011554e-10 1.3744771987234117e-09 4.8982835565425376e-09 1.0492520630123181e-08 2.5541162074205204e-08
0.9900000095367432 1.5536169017948964e-09 3.0239959425415464e-09 7.198591056578607e-09 1.3139469956513494e-08 2.4813846977167486e-08
0.9900000095367432 2.877123206346255e-09 5.532190261448022e-09 1.2580960273567143e-08 2.3129548054612314e-08 4.089202576551543e-08
0.9900000095367432 9.417691071433865e-10 1.8098604837035737e-09 4.322491253816452e-09 8.664661876878199e-09 1.708241725850712e-08
0.9900000095367432 5.108039324852598e-09 5.69977620656914e-09 7.775836863288532e-09 1.4588010799343465e-08 2.6734246816317864e-08
0.9900000095367432 3.045956598057842e-09 3.3858122971963667e-09 4.64039029424157e-09 8.478398427769207e-09 1.5362175531663524e-08
0.9900000095367432 6.533817376030981e-10 1.1561638313395406e-09 2.7846791539332116e-09 5.9591700463101915e-09 1.2169133256634268e-08
0.9900000095367432 1.1487768514228947e-09 2.3025408246724055e-09 5.549496862045089e-09 9.415977331173053e-09 1.8193468065419438e-08
0.9900000095367432 3.717120500290605e-10 7.815891267526354e-10 3.126313652401791e-09 7.567767745797482e-09 1.8677084767659835e-08
0.9900000095367432 1.3499152906604195e-09 2.5672755032957184e-09 6.038392896812184e-09 1.2162711726659836e-08 2.353986694458854e-08
0.9900000095367432 1.6267780456047376e-09 3.0838194220450532e-09 7.2130945660831e-09 1.4418474414412685e-08 2.6247398920986598e-08
0.9900000095367432 3.1160873881219686e-10 6.36438235446235e-10 2.732582160547281e-09 7.238089239081091e-09 1.8004520541126112e-08
0.9900000095367432 3.5689501354241315e-10 7.384041156299759e-10 3.021396022262479e-09 7.688662151394965e-09 1.9184543731398662e-08
0.9900000095367432 2.3370549939727425e-09 2.6159552302118527e-09 3.690385330656909e-09 6.852745038088415e-09 1.2600535725937334e-08
0.9900000095367432 1.0949091633349894e-09 1.8817982727625804e-09 4.077063131546765e-09 7.736305818184519e-09 1.4314306184814996e-08
0.9900000095367432 2.0889785457001153e-09 2.539953358748903e-09 4.029919953296712e-09 7.30600913101398e-09 1.3588951297549556e-08
0.9900000095367432 6.212206304923029e-09 7.182102024216874e-09 9.24212884001463e-09 1.3218477867837919e-08 1.9565254305575763e-08
0.9900000095367432 1.0147542806038246e-09 1.958463169415836e-09 4.724010516099497e-09 9.691166980019261e-09 2.0226780250709453e-08
0.9900000095367432 6.754239945117035e-10 1.3863591385998575e-09 5.3373128139355686e-09 1.3098600426530993e-08 3.1725608806709715e-08
0.9900000095367432 3.0227302882934737e-09 6.218499493115814e-09 1.8584653815878482e-08 3.8299454274692835e-08 8.974036802555929e-08
0.9900000095367432 1.4485563859523154e-09 3.1030711333812633e-09 1.2044397479371582e-08 2.8107505656294052e-08 7.079289332523331e-08
0.9900000095367432 3.7472572267382986e-10 7.588516481860097e-10 3.1703817349182373e-09 8.323905120732888e-09 2.0371455633494406e-08
0.9900000095367432 2.0256072374991163e-09 3.949696569804928e-09 9.745171780650708e-09 1.8734397144726245e-08 3.6382495238740375e-08
0.9900000095367432 9.643883469578896e-10 1.7641771377086002e-09 3.9202960877560145e-09 6.79885481247311e-09 1.2275744865064553e-08
0.9900000095367432 3.2560933949099535e-09 6.211702263669849e-09 1.4591812202979781e-08 2.6858501200877072e-08 5.092930521755079e-08
0.9900000095367432 4.199300351892532e-10 8.394747674778102e-10 3.119761338155058e-09 7.828194981129855e-09 1.8579127569751108e-08
0.9900000095367432 1.7500323412633634e-09 3.09949665933118e-09 7.493468956454308e-09 1.4551522653505344e-08 2.9406852064539635e-08
0.9900000095367432 9.253109389817382e-10 1.8142938262855068e-09 4.16486845011832e-09 7.165386062268908e-09 1.2838883733934381e-08
0.9900000095367432 1.2071242894151624e-09 2.3899264789406516e-09 5.287255966379689e-09 8.60489102194606e-09 1.5928499408346397e-08
0.9900000095367432 5.856569118556365e-10 1.1883167783111048e-09 3.076803034574027e-09 5.445620843147481e-09 1.1121715104422947e-08
0.9900000095367432 1.2854574071852198e-09 2.507587026912006e-09 5.805745217912772e-09 1.0561612029391654e-08 2.005730870280331e-08
0.9900000095367432 5.03281027963709e-10 1.126071791368588e-09 5.7543179110552956e-09 1.5021983656993143e-08 3.9607542134945106e-08
0.9900000095367432 5.557021509616789e-10 1.1131822130749924e-09 4.063189784631049e-09 1.005523664332486e-08 2.379733743396173e-08
0.9900000095367432 2.0549986712303792e-10 4.6416237520219283e-10 2.4396940023763136e-09 6.346749792385253e-09 1.665955906560157e-08
0.9900000095367432 5.699133387437882e-10 1.1550249645608801e-09 4.603359027299803e-09 1.1766574381510964e-08 2.8544253183326873e-08
0.9900000095367432 3.7862118995590777e-10 8.426019881824232e-10 4.4820485101126906e-09 1.1909261132814208e-08 3.112647561920312e-08
0.9900000095367432 1.071380317796411e-09 2.333821802480429e-09 1.1487409246058178e-08 3.0125068661845944e-08 7.801248358418889e-08
0.9900000095367432 2.330564186081574e-09 4.410974696611447e-09 1.2296085927232525e-08 2.959446376848973e-08 6.516525274946616e-08
0.9900000095367432 8.773478055168482e-10 1.748733158279947e-09 5.19703524659576e-09 1.1195430360544378e-08 2.4643522777978433e-08
0.9900000095367432 9.985160476233546e-10 1.589059439588425e-09 3.3580218605777645e-09 6.597223212168046e-09 1.2629642220929327e-08
0.9900000095367432 4.500850525612776e-10 8.717255806089952e-10 3.1690075008583563e-09 8.568611598036568e-09 2.0832317204622086e-08
0.9900000095367432 4.101302852888011e-09 4.879445736349908e-09 7.874362495385867e-09 1.515772929394643e-08 2.905129825592212e-08
0.9900000095367432 5.8145921411068e-10 1.1253222798046636e-09 2.6454938240050296e-09 4.934699759928662e-09 9.079860419092256e-09
0.9900000095367432 2.729049208838319e-10 5.671545455498972e-10 2.483098171524034e-09 6.479523584346225e-09 1.62443960505243e-08
0.9900000095367432 1.1187968329551268e-09 2.1437154273939996e-09 4.94169594134064e-09 9.51820133821002e-09 1.7705939825418682e-08
0.9900000095367432 1.3426123546267377e-09 2.558243394901183e-09 5.95502847033913e-09 1.1759608398165255e-08 2.180760638736956e-08
0.9900000095367432 1.0551828300009447e-09 2.110295271862128e-09 5.229460420252963e-09 9.23439635869272e-09 1.8338408125373462e-08
0.9900000095367432 2.214131544775455e-09 4.4272785437726725e-09 1.0499160651988859e-08 1.790009207525145e-08 3.512513302439402e-08
0.9900000095367432 1.01967689847271e-09 1.9698651598787364e-09 4.564041589105727e-09 8.057413403150804e-09 1.5371067974001562e-08
0.9900000095367432 1.4668635195391744e-09 2.729013015567716e-09 6.7785728141700474e-09 1.5207261228056268e-08 2.909119167782137e-08
0.9900000095367432 8.774729276517235e-10 1.7258346973747507e-09 3.6839988837300552e-09 5.608852493566019e-09 9.168306114304414e-09
0.9900000095367432 2.226121731396802e-09 3.965956008045168e-09 8.337875279096352e-09 1.4486477795117025e-08 2.4981197555007384e-08
0.9900000095367432 1.7650534367419368e-09 3.211792165558336e-09 6.791197382227665e-09 1.1449327708135115e-08 1.95887857046273e-08
0.9900000095367432 3.8262143453593467e-10 8.027343234573436e-10 3.0958577923456687e-09 7.36503835696567e-09 1.8109927779619284e-08
0.9900000095367432 5.875900876972651e-10 1.2458550857630257e-09 4.506525819181206e-09 1.0059335586731777e-08 2.4597216707888947e-08
0.9900000095367432 1.7332124624402923e-09 3.5131648701280938e-09 9.094218711425128e-09 1.675821437174818e-08 3.6333776876062984e-08
0.9900000095367432 5.576805128804097e-10 1.125042725647063e-09 3.3893821083097464e-09 7.151483405465342e-09 1.6336175079345594e-08
0.9900000095367432 4.883944360045689e-10 1.011780992321576e-09 4.518799556763042e-09 1.1942315580881768e-08 2.992012326785698e-08
0.9900000095367432 9.017020463630843e-10 1.7229272453178623e-09 4.283778221036982e-09 9.23291842980234e-09 1.920335712668475e-08
0.9900000095367432 1.22826404602705e-09 2.3995321285497084e-09 5.107698708428643e-09 8.021806330305026e-09 1.2908397017952211e-08
0.9900000095367432 5.812413328420973e-10 1.1400629329472167e-09 2.5960933403013087e-09 4.411981890939387e-09 7.825772030400913e-09
0.9900000095367432 2.1426662666357288e-09 4.1383905191594295e-09 9.790703359158215e-09 1.8586423067290525e-08 3.48655468940251e-08
0.9900000095367432 4.4861842019017217e-10 9.26868748418741e-10 3.2988061171579375e-09 7.481835595513076e-09 1.7948270425449664e-08
0.9900000095367432 1.8144601376945957e-09 3.0506186465828478e-09 5.747823550450448e-09 8.380644622718592e-09 1.2814557415197214e-08
0.9900000095367432 1.1926424292596494e-09 2.261754783461356e-09 5.2870299249718755e-09 1.0553574902871787e-08 1.922628456441089e-08
