0.4000000059604645 1.2259797621538837e-09 2.5279103255115842e-09 7.387917833057145e-09 1.0745644374310359e-08 1.497430268670996e-08
0.4000000059604645 2.648655961223767e-09 9.297464131918787e-09 3.4465713838471856e-08 5.651511614246374e-08 8.215383218157513e-08
0.4000000059604645 3.1273432732348283e-09 6.673991581607197e-09 1.6062230656643806e-08 2.0904352027173445e-08 2.6169590938707188e-08
0.4000000059604645 4.392997965396717e-09 1.1790422860258332e-08 3.760230526950181e-08 5.8855597728779685e-08 8.57720934277495e-08
0.4000000059604645 1.8736261431229195e-09 3.3378984021226188e-09 7.4470491995271004e-09 9.18404818861518e-09 1.1660352683406927e-08
0.4000000059604645 2.6498074845449082e-09 6.771090355073284e-09 2.0187536975413423e-08 2.5635410239033263e-08 3.4037526575048105e-08
0.4000000059604645 1.9796546624206712e-09 5.503296485187548e-09 1.7454086176371675e-08 2.1939664307524254e-08 2.8936305795923545e-08
0.4000000059604645 5.5751123717584505e-09 2.839033541590652e-08 1.2103404856134148e-07 1.971991565596909e-07 2.859392225218471e-07
0.4000000059604645 4.354860916322423e-10 2.333274240484684e-09 9.823024171851102e-09 1.5604566527827046e-08 2.1834658525676787e-08
0.4000000059604645 6.009969188980335e-10 3.040111939967005e-09 1.2594261633580572e-08 2.034419388508013e-08 2.8598188706041583e-08
0.4000000059604645 4.225092220533355e-10 2.5241297940681306e-09 1.092574919425715e-08 1.787402936770377e-08 2.52023983904337e-08
0.4000000059604645 2.519697339664617e-09 4.257528551931955e-09 8.781846361216594e-09 1.02889856634647e-08 1.2262146853458944e-08
0.4000000059604645 2.482592353914015e-09 4.432061384562758e-09 9.288322111444813e-09 1.1392893739525789e-08 1.4351881461038829e-08
0.4000000059604645 3.3849363312299374e-09 8.264085415987665e-09 2.5514349744071296e-08 3.4413712768355254e-08 4.796025621089939e-08
0.4000000059604645 4.665984043583649e-09 1.101650237700369e-08 2.990839220728958e-08 4.307135981207466e-08 5.7619185866997213e-08
0.4000000059604645 1.227840606965458e-09 4.608753378931851e-09 1.7435182186886777e-08 2.718587488459434e-08 3.8532817825398524e-08
0.4000000059604645 2.3588395681173324e-09 3.790484370824743e-09 8.508605375823208e-09 1.1363148644250032e-08 1.5036246026056688e-08
0.4000000059604645 1.9849579757647007e-09 4.171801570862499e-09 1.0979674058830824e-08 1.4475793008728033e-08 1.950010464213392e-08
0.4000000059604645 8.030736076136691e-10 3.1228137853389626e-09 1.1736143612495198e-08 1.831003615393456e-08 2.5357781652246558e-08
0.4000000059604645 2.4800765885402143e-09 7.69498509356481e-09 2.7404118085883056e-08 4.298870237562369e-08 6.361045024050327e-08
0.4000000059604645 9.110209253648804e-10 2.4553483690681333e-09 7.447425787177053e-09 1.1351144024729365e-08 1.5318425639065936e-08
0.4000000059604645 5.527525104298547e-10 3.624609501429177e-09 1.602250243593062e-08 2.6899156679860425e-08 3.8178281869249986e-08
0.4000000059604645 6.969522181599075e-10 2.607211113669905e-09 1.0326645316638405e-08 1.5177022305579158e-08 2.2423392920245533e-08
0.4000000059604645 6.266113183883704e-10 3.943579240939243e-09 1.743410749099894e-08 2.915090568933465e-08 4.1731887279183866e-08
0.4000000059604645 1.879569389018343e-09 1.4009125415270773e-08 6.348044223614124e-08 1.0923980653387844e-07 1.5591068347475812e-07
0.4000000059604645 1.8799199974495195e-09 4.1934895556039464e-09 1.0841028519337215e-08 1.4614855992078901e-08 1.9341864998523306e-08
0.4000000059604645 7.265293922031901e-10 2.398541587567138e-09 8.642793147828343e-09 1.3102273044296453e-08 1.8694480630188082e-08
0.4000000059604645 1.6715711037562642e-09 5.888630028039188e-09 2.1813225004052583e-08 3.039425422457498e-08 4.23422257256334e-08
0.4000000059604645 6.670605179337485e-10 3.857401953410999e-09 1.6600374408426433e-08 2.6978614897643638e-08 3.8064847274199565e-08
0.4000000059604645 2.9532285505950995e-09 7.1026562409315375e-09 1.9776337012444856e-08 2.7747756092821874e-08 3.719254948464368e-08
0.4000000059604645 1.5999548352851889e-09 9.157610669774385e-09 3.924555613821212e-08 6.350025216761424e-08 8.933174200365102e-08
0.4000000059604645 5.9347882164217935e-09 3.4160208883804444e-08 1.473104873639386e-07 2.4002079612728267e-07 3.400693628918816e-07
0.4000000059604645 8.165788045744193e-10 4.22069934558067e-09 1.8007384028351225e-08 2.8907667370958734e-08 4.161920941214703e-08
0.4000000059604645 3.051613184368307e-09 6.539409902472926e-09 1.6419107851106673e-08 2.15634372580098e-08 2.8921665062853208e-08
0.4000000059604645 1.1676319910947086e-09 3.977791873666092e-09 1.4571712725341968e-08 1.9040244936263662e-08 2.624519801486258e-08
0.4000000059604645 1.4227490297002987e-09 3.1812739109682298e-09 8.64238813846896e-09 1.1868853455609951e-08 1.669673110882286e-08
0.4000000059604645 1.3373631091440075e-09 2.9901972009582778e-09 8.10051759003727e-09 1.1404919675328529e-08 1.4884605548104446e-08
0.4000000059604645 1.5481732562605544e-10 1.4419175853319643e-09 6.7716063867351295e-09 1.2036713847862757e-08 1.7310762601141505e-08
0.4000000059604645 1.4845280560393803e-09 2.543371291352514e-09 7.107586963428503e-09 1.0516349568945316e-08 1.5001887732069008e-08
0.4000000059604645 8.016101560315292e-09 1.1826513102164427e-08 2.3997383635787628e-08 2.7785464595808662e-08 3.368597845110344e-08
0.4000000059604645 1.6252937884431162e-09 3.4234188817094946e-09 9.795684263735893e-09 1.2986862252262199e-08 1.761984336212663e-08
0.4000000059604645 6.176358313680907e-10 2.099973750446793e-09 7.3673374068050634e-09 1.185132170178349e-08 1.6426824345217028e-08
0.4000000059604645 2.627473572047734e-09 6.980578781679014e-09 2.1046806963909148e-08 3.2421940687754613e-08 4.4530874987458446e-08
0.4000000059604645 7.918887767743854e-10 2.4695143707731404e-09 8.274795959550829e-09 1.3231725048967746e-08 1.8335606810637728e-08
0.4000000059604645 2.078061722698976e-09 4.564624234149051e-09 1.1689580858842419e-08 1.5224857818907367e-08 2.0078395834843832e-08
0.4000000059604645 7.493999865104684e-10 2.672125187785923e-09 9.633025044308852e-09 1.4533906522729012e-08 1.9866826406200744e-08
0.4000000059604645 5.165508576432387e-10 2.215275518580029e-09 8.65835136920623e-09 1.3436558532475829e-08 1.8599420670284417e-08
0.4000000059604645 8.742696566699237e-10 2.855388592237773e-09 1.0102444214510342e-08 1.5077667114837823e-08 2.107360508318834e-08
0.4000000059604645 6.373940264481348e-10 3.6775800182908824e-09 1.578522557110773e-08 2.5587926444359255e-08 3.599654618824388e-08
0.4000000059604645 1.9210448787276846e-09 4.307215029086819e-09 1.085617551410678e-08 1.4734386155623724e-08 1.8678527169413428e-08
0.4000000059604645 2.687370326270866e-09 7.593456530230469e-09 2.5795458213906386e-08 3.682704985408236e-08 5.3094002083753367e-08
0.4000000059604645 3.604121889821954e-09 7.358329945361675e-09 1.693388895773751e-08 2.0224170782512374e-08 2.4630363526512156e-08
0.4000000059604645 3.4116700575737013e-09 8.31258439859539e-09 2.3755330147423592e-08 3.017288463524892e-08 3.996446906739948e-08
0.4000000059604645 1.8353425446093752e-09 4.112485907370456e-09 1.098116442221908e-08 1.6118033130396725e-08 2.239523055891368e-08
0.4000000059604645 1.5761936200675564e-09 3.6755420929068805e-09 1.1151920276120109e-08 1.5283179166658556e-08 2.155575806739307e-08
0.4000000059604645 8.939861073642419e-10 2.5518054336259866e-09 8.07679256809024e-09 1.0598954602869526e-08 1.3764218209644241e-08
0.4000000059604645 2.561044709636917e-09 5.49013812189969e-09 1.4091684263917159e-08 1.846473729472109e-08 2.422765632559276e-08
0.4000000059604645 2.149513234073197e-09 3.938842141337773e-09 9.658163158121624e-09 1.1746345229823874e-08 1.4549213389614124e-08
0.4000000059604645 3.280473226396907e-09 5.5868234483114065e-09 1.3053563563403259e-08 1.544695749089442e-08 1.888644440839471e-08
0.4000000059604645 1.6847863104629823e-09 3.743328313987604e-09 9.970622549815289e-09 1.3766580764240643e-08 1.8975672588794623e-08
0.4000000059604645 2.9548758995190383e-09 4.7413868387025104e-09 9.841635062457499e-09 1.1672699251619179e-08 1.4392413483221844e-08
0.4000000059604645 3.0691245100911146e-09 7.299774118507685e-09 2.0471695449941762e-08 2.925080444526884e-08 4.0359910968845725e-08
0.4000000059604645 1.1694794022076849e-09 6.147801379086104e-09 2.6026890864727648e-08 4.148224874711559e-08 5.8808620195804906e-08
0.4000000059604645 1.6341804576214258e-09 4.761293581623249e-09 1.5577093392948882e-08 2.3155754647063986e-08 3.2123143256512776e-08
0.4000000059604645 1.557325113310526e-08 5.0899647163760164e-08 1.7720820721933705e-07 2.7677529601533024e-07 3.863791278035933e-07
0.4000000059604645 9.196028383229304e-10 4.249681939683114e-09 1.7058264134561796e-08 2.7124812618239957e-08 3.7827323495776e-08
0.4000000059604645 1.9617707458507994e-09 4.46949144361497e-09 1.180884812157501e-08 1.460807563802291e-08 1.8741332041827263e-08
0.4000000059604645 8.775895565804603e-10 3.943654736104918e-09 1.6348110420949524e-08 2.5341520881738688e-08 3.679571136672166e-08
0.4000000059604645 1.6702572658289228e-09 3.6534295588808163e-09 1.02869748275225e-08 1.387528936191984e-08 1.876088795427222e-08
0.4000000059604645 1.7109065275633384e-09 4.190799707259885e-09 1.2379731018086204e-08 1.6679306824585183e-08 2.339313098786988e-08
0.4000000059604645 3.187309083330092e-09 1.9749744950559034e-08 8.747024793365199e-08 1.463824190750529e-07 2.107728676037368e-07
0.4000000059604645 3.277639715193459e-09 4.653686325184481e-09 8.88863382897398e-09 1.0168010433631025e-08 1.2151864403620039e-08
0.4000000059604645 6.4127450016826515e-09 1.813552863438872e-08 6.062030166731347e-08 8.478742330453315e-08 1.2112504066408292e-07
0.4000000059604645 1.1466234628443317e-09 3.4260780878980768e-09 1.1956405643331891e-08 1.8309080473954964e-08 2.6554511478593668e-08
0.4000000059604645 1.7291186260592895e-09 4.401926378960752e-09 1.2747533695289803e-08 1.5255444907325e-08 1.8995962136614253e-08
0.4000000059604645 6.208847658228933e-09 1.0469825006964584e-08 2.5988093454998307e-08 3.4034030704788165e-08 4.704705247604579e-08
0.4000000059604645 1.6044290340744283e-09 5.559291693657542e-09 1.9709165854919775e-08 3.0101936943083274e-08 4.1154244456720335e-08
0.4000000059604645 2.601379556210759e-09 5.474541708849756e-09 1.5111218942820415e-08 1.958175666061379e-08 2.578916991069491e-08
0.4000000059604645 8.312059929238558e-10 2.568183443685257e-09 9.27817200846448e-09 1.3509111163045873e-08 2.0057795424577307e-08
0.4000000059604645 8.81707684641242e-09 2.7532168545008062e-08 1.006283838478339e-07 1.6411712522312882e-07 2.500028415397537e-07
0.4000000059604645 5.981163342383411e-10 3.620029609407993e-09 1.5719336943220696e-08 2.627111328479259e-08 3.724719732645099e-08
0.4000000059604645 1.4530326941653016e-09 4.892761307218052e-09 1.7185321610213578e-08 2.623128381173956e-08 3.608469967275596e-08
0.4000000059604645 2.4279445121067056e-09 5.618835619003448e-09 1.600336929641344e-08 2.136099119809387e-08 2.8174994781693385e-08
0.4000000059604645 9.239710663244693e-10 4.089055760658766e-09 1.6312572626020483e-08 2.4207169602163958e-08 3.346142918303485e-08
0.4000000059604645 2.5174815565520703e-09 5.84197579200918e-09 1.6128819169125563e-08 2.4075500704157093e-08 3.3725079617852316e-08
0.4000000059604645 2.3078308153401395e-09 5.9952984798883335e-09 1.7861713885736208e-08 2.722710945590734e-08 3.7533673946654744e-08
0.4000000059604645 4.349903992562076e-09 1.056159515400168e-08 2.9393760314633255e-08 4.326023983480809e-08 5.819750015234604e-08
0.4000000059604645 3.3394065290792696e-09 8.614824409391986e-09 2.5876014220216348e-08 4.002467335340043e-08 5.6303502304899666e-08
0.4000000059604645 4.311617285424063e-09 1.7862666013002126e-08 7.013927216803495e-08 1.0589702981178561e-07 1.485661158540097e-07
0.4000000059604645 7.905561205667766e-10 4.387913143943933e-09 1.8653842914773122e-08 2.99554798743884e-08 4.2049929760423765e-08
0.4000000059604645 1.7289234488515604e-09 8.514012606042343e-09 3.4992567066183256e-08 5.393462032543539e-08 7.487906827918778e-08
0.4000000059604645 2.8728357470697574e-09 6.8500920491487705e-09 2.043708136056921e-08 2.842501523048213e-08 3.974979279064428e-08
0.4000000059604645 2.1984480902403902e-09 4.043898549355163e-09 9.604647743799433e-09 1.1523974663418812e-08 1.43538052554959e-08
0.4000000059604645 3.148258098661927e-09 8.694437170220226e-09 2.6957200915944668e-08 3.2529239746281746e-08 4.105589113123642e-08
0.4000000059604645 2.7085778064872557e-09 6.828682952431109e-09 1.9597299782958544e-08 2.3417140226911215e-08 2.909145635499044e-08
0.4000000059604645 4.22250456821871e-10 2.0465733552299525e-09 8.953103147746333e-09 1.4694565564354889e-08 2.2225570717182563e-08
0.4000000059604645 2.1033166319739394e-09 3.587740327049005e-09 9.193114713923478e-09 1.2221008205415274e-08 1.6914651013166804e-08
0.4000000059604645 8.903358050815768e-10 3.069023035706664e-09 1.0869871225338557e-08 1.613276801037955e-08 2.1911441550059862e-08
0.4000000059604645 1.4911551993179728e-09 3.6650418255845807e-09 1.0638887104619243e-08 1.6389721579912475e-08 2.3205455335073566e-08
0.4000000059604645 7.179576932969667e-09 1.8017507485978967e-08 5.121600565871631e-08 7.090059739311982e-08 9.220755714522966e-08
0.4000000059604645 1.739924426757966e-09 3.256391600814368e-09 9.32562116418012e-09 1.3736758397442372e-08 1.8887767794240062e-08
0.4000000059604645 1.7692960430082394e-09 5.280288206677142e-09 1.758989576217118e-08 2.2121867004898377e-08 2.9268008461258432e-08
0.4000000059604645 8.317666555512915e-09 2.0540412037917122e-08 6.122723306134503e-08 8.33675528610911e-08 1.1753013495763298e-07
0.4000000059604645 6.340254987691196e-10 3.7042355849337127e-09 1.595494047990087e-08 2.5959689509136297e-08 3.6570249051237624e-08
0.4000000059604645 1.510456648645686e-09 6.894900650422642e-09 2.8675959384827365e-08 4.4691148559650173e-08 6.482299141907788e-08
0.4000000059604645 1.7851039535443647e-09 4.436624845283177e-09 1.298051977016712e-08 1.6677198289016815e-08 2.2373686903165435e-08
0.4000000059604645 1.7453263279065823e-09 3.49273943101025e-09 8.708123999667805e-09 1.1339779781849302e-08 1.4425811656337828e-08
0.4000000059604645 4.281141829931556e-10 2.4214581451076356e-09 1.0952572182532094e-08 1.8630377240924645e-08 2.808221211125783e-08
0.4000000059604645 1.1624488038819436e-09 6.263901397574045e-09 2.6690257115546956e-08 4.2854008341919325e-08 6.084071202394625e-08
0.4000000059604645 5.308117279057001e-10 2.4684623234350056e-09 9.953978086230109e-09 1.522105996798473e-08 2.1061769217567416e-08
0.4000000059604645 2.789632413957577e-10 1.7461478929448049e-09 7.65550645098756e-09 1.2693950779407714e-08 1.799854132400469e-08
0.4000000059604645 1.3626554329349005e-09 3.1846041359528954e-09 8.675511864453256e-09 1.2399279825103804e-08 1.6839532435142246e-08
0.4000000059604645 7.095103393695013e-10 3.108516111183235e-09 1.2252646008903412e-08 1.934365556621742e-08 2.692680567406569e-08
0.4000000059604645 1.2544195682195891e-09 6.352756543037685e-09 2.6789891194312077e-08 4.252508034596758e-08 6.068247415669248e-08
0.4000000059604645 1.0971101804813088e-09 2.024920453536083e-09 5.245743839310535e-09 6.652763673287154e-09 8.893516145747071e-09
0.4000000059604645 1.2166135876512385e-09 4.6053347801944255e-09 1.698695761831459e-08 2.7953710457495617e-08 3.896218103704996e-08
0.4000000059604645 2.552686506618329e-09 6.1302660725459646e-09 1.6877024222594628e-08 2.2528830356804974e-08 2.9217094521527542e-08
0.4000000059604645 4.621665716797452e-09 1.0677545070336691e-08 2.80384107043119e-08 3.366112366620655e-08 4.1225383995424636e-08
0.4000000059604645 1.5101020434116208e-09 3.804080606073512e-09 1.1571454905379142e-08 1.609751798525849e-08 2.2909933505843583e-08
0.4000000059604645 4.019355515083589e-09 6.693312126770934e-09 1.8098104348496236e-08 2.391678322055668e-08 3.366077194755235e-08
0.4000000059604645 2.3889783484776217e-09 3.9682066521606885e-09 1.0411524087317048e-08 1.3477912119697066e-08 1.8024470804789416e-08
0.4000000059604645 9.43079392357049e-10 2.531598042310179e-09 8.221348046788535e-09 1.1551179568414227e-08 1.6416874970559547e-08
0.4000000059604645 1.9771335679763524e-09 4.609945758460299e-09 1.231914303900794e-08 1.7708572386254673e-08 2.3555728034807544e-08
0.4000000059604645 6.796666562891573e-10 3.1102831421492283e-09 1.2428805540309895e-08 1.9987256294484723e-08 2.7919043077417882e-08
0.4000000059604645 2.1313641962450447e-09 5.3170627900556156e-09 1.5981811429810477e-08 2.1580010667321403e-08 3.029700579304517e-08
0.4000000059604645 2.5475970222288424e-09 6.339063940430378e-09 1.7970331001038176e-08 2.1437891462028347e-08 2.656131670164541e-08
0.4000000059604645 5.413506865004081e-10 2.833883350206179e-09 1.1983416037253392e-08 1.907410052126579e-08 2.7032596605636172e-08
0.4000000059604645 6.35068553300755e-10 3.0704634390588126e-09 1.2755715594892081e-08 2.067112703230123e-08 2.9612705176873533e-08
0.4000000059604645 1.851182984680122e-09 3.1811357992239664e-09 8.535220530347942e-09 1.110491165690064e-08 1.4739648612760448e-08
0.4000000059604645 1.531789250996951e-09 3.50981488317359e-09 9.755775742803507e-09 1.2545743111047614e-08 1.656466608324081e-08
0.4000000059604645 1.8660797351799374e-09 3.43785711010014e-09 9.204642381632766e-09 1.2301720531127103e-08 1.6377784461951705e-08
0.4000000059604645 5.195066599128495e-09 7.16377979159688e-09 1.3441433743821563e-08 1.555834927557953e-08 1.89231386116262e-08
0.4000000059604645 1.6394925417273498e-09 4.191055502644758e-09 1.3606081594730313e-08 2.0676608869507618e-08 3.174575624598219e-08
0.4000000059604645 1.1890070039655143e-09 5.326865615273846e-09 2.1153120144390414e-08 3.326034914152842e-08 4.622686944344423e-08
0.4000000059604645 5.39903410867737e-09 1.6925017831681544e-08 5.976898620474458e-08 9.903524755827675e-08 1.4598879261029651e-07
0.4000000059604645 2.7349273956644993e-09 1.1769899721514321e-08 4.6968615663445235e-08 7.875792107370216e-08 1.1360985041619642e-07
0.4000000059604645 6.424954457351362e-10 3.272074167171013e-09 1.358183165933724e-08 2.118455455502044e-08 2.950283040092927e-08
0.4000000059604645 3.3252143261108813e-09 8.491459979609317e-09 2.4699758682800166e-08 3.3226957185661377e-08 4.342479087426909e-08
0.4000000059604645 1.4709430340431595e-09 3.267143000584838e-09 8.37970226541529e-09 1.0792183147145806e-08 1.3514947383441722e-08
0.4000000059604645 5.215949894221694e-09 1.2456476738975653e-08 3.4618075517300895e-08 4.653765728335202e-08 6.137923946880619e-08
0.4000000059604645 7.08411385108576e-10 3.1352089813196926e-09 1.241549085762017e-08 1.8992636796610896e-08 2.6241799844228808e-08
0.4000000059604645 2.563215639739269e-09 6.589299328396692e-09 1.9869343503842174e-08 2.8059069734354125e-08 3.754093569341421e-08
0.4000000059604645 1.536455851436358e-09 3.456303243609682e-09 8.774405202416347e-09 1.1223865392651078e-08 1.3970076651048657e-08
0.4000000059604645 2.0406414336093803e-09 4.2719747739283775e-09 1.0804431127553471e-08 1.577770802896339e-08 2.278109789699556e-08
0.4000000059604645 1.0264782357438662e-09 2.617521754899599e-09 7.49742934402775e-09 1.1122835097410189e-08 1.474144717406034e-08
0.4000000059604645 2.11634620939094e-09 4.911598239232262e-09 1.3616975103047935e-08 1.886322564814691e-08 2.6203515801626054e-08
0.4000000059604645 1.004457850228846e-09 5.983645134932658e-09 2.6216433468562172e-08 4.432293820855193e-08 6.386265738456132e-08
0.4000000059604645 9.414761192871879e-10 4.054462543479076e-09 1.5903330208288935e-08 2.4368990381162803e-08 3.369502721284334e-08
0.4000000059604645 4.1543918305464445e-10 2.5384097046554643e-09 1.1035120373037444e-08 1.8457622985579292e-08 2.614423344482475e-08
0.4000000059604645 9.806804257550539e-10 4.683694321272469e-09 1.9039770648987542e-08 2.9644532162365067e-08 4.1199555766979756e-08
0.4000000059604645 7.471496199507044e-10 4.7080099818685994e-09 2.0631095054568505e-08 3.420037586465696e-08 4.838553735453388e-08
0.4000000059604645 2.052898295801242e-09 1.1950948675121253e-08 5.1732129691117734e-08 8.562319209204361e-08 1.2191478049317084e-07
0.4000000059604645 3.626865918704425e-09 1.1831710722276512e-08 4.376436990582988e-08 6.497101168179142e-08 9.603157025139808e-08
0.4000000059604645 1.485900291697817e-09 4.822670263138207e-09 1.654973935671933e-08 2.4569226653170517e-08 3.3370252339182116e-08
0.4000000059604645 1.2669966187317527e-09 2.940737431345042e-09 8.575297805180071e-09 1.1400367760927566e-08 1.5429371558184357e-08
0.4000000059604645 7.209584040879236e-10 3.2745450795346187e-09 1.388198178631228e-08 2.2032093482948767e-08 3.278616134139156e-08
0.4000000059604645 3.5442730972334857e-09 6.905960248104748e-09 1.9651416494070872e-08 2.6216037340986986e-08 3.4544498817012936e-08
0.4000000059604645 9.436457171219104e-10 2.2667201449166896e-09 6.19860829331742e-09 7.840122329128008e-09 9.8751016253118e-09
0.4000000059604645 4.874427528278602e-10 2.561939549394765e-09 1.080295497501993e-08 1.7364113702456052e-08 2.456149239549177e-08
0.4000000059604645 1.7861965240228983e-09 4.268961628639545e-09 1.2069381050139327e-08 1.561054219223479e-08 2.100824225692577e-08
0.4000000059604645 2.122131581572262e-09 5.201720831848888e-09 1.4884433241491024e-08 1.8722897010547968e-08 2.4565405709608967e-08
0.4000000059604645 1.8093536668928323e-09 4.420461774401474e-09 1.2392728621080096e-08 1.8004898905132904e-08 2.416510191949328e-08
0.4000000059604645 3.798166670065939e-09 8.707639942429068e-09 2.3723650599549728e-08 3.540767679055534e-08 4.9846569538658514e-08
0.4000000059604645 1.6664455371184772e-09 3.827476557916043e-09 1.0424407115294798e-08 1.4668886549884519e-08 2.0125304089901874e-08
0.4000000059604645 2.218909056495022e-09 6.278998210262898e-09 1.9849494492518716e-08 2.4051688640724933e-08 3.052828390082141e-08
0.4000000059604645 1.4691228233942866e-09 2.902976081742281e-09 6.309129663151225e-09 7.826086445561486e-09 9.612637796863055e-09
0.4000000059604645 3.2693676654815818e-09 6.90722767870966e-09 1.713576125439431e-08 2.0852931825743326e-08 2.6166954825157518e-08
0.4000000059604645 2.668201215527688e-09 5.563205451863951e-09 1.34405517826508e-08 1.6490066201413356e-08 2.0585650517546128e-08
0.4000000059604645 6.98308577629092e-10 3.05010883216994e-09 1.2050577424815856e-08 1.946906813543592e-08 2.7375181232969226e-08
0.4000000059604645 1.0940934824787973e-09 4.308163603639059e-09 1.6358484344891622e-08 2.6841789235731994e-08 3.789690339317531e-08
0.4000000059604645 3.0346010149173708e-09 7.827897441359255e-09 2.4320597091787022e-08 3.9280415364828514e-08 5.790021972984505e-08
0.4000000059604645 9.669771650067105e-10 3.1221631946465322e-09 1.09196784947585e-08 1.7222790305027047e-08 2.4384764429896677e-08
0.4000000059604645 8.668216144869234e-10 4.693577082548472e-09 1.9903868775372757e-08 3.181027352638921e-08 4.4804014720511987e-08
0.4000000059604645 1.4303287443340196e-09 3.892248301440304e-09 1.2943895733030786e-08 1.8895480735636738e-08 2.8093673165585642e-08
0.4000000059604645 2.0312787007981115e-09 4.065077163772912e-09 8.912190985199686e-09 1.0413756967864174e-08 1.2256030856860889e-08
0.4000000059604645 9.659257838023905e-10 2.1429342744738733e-09 5.352882137543702e-09 6.804502739043983e-09 8.42620018204343e-09
0.4000000059604645 3.4668281578831284e-09 8.44693737178659e-09 2.3750253319576586e-08 3.085038002836882e-08 4.017000421185912e-08
0.4000000059604645 8.041776133893563e-10 3.1723628168833784e-09 1.1963737556186516e-08 1.9073791435175735e-08 2.6468715219607475e-08
0.4000000059604645 2.501580498304179e-09 4.452630708584593e-09 8.863185740892732e-09 1.0335254430060559e-08 1.2195436660533687e-08
0.4000000059604645 1.8690859970860174e-09 4.643312401242383e-09 1.3161214340584593e-08 1.5749337833881327e-08 1.9581065657803265e-08
