0.7799999713897705 1.876414579271568e-09 3.6409337766940553e-09 7.4289197016241815e-09 1.6599233987335538e-08 2.0884392881725944e-08
0.7799999713897705 1.1080887318826171e-09 2.2050721248945138e-09 6.832397314582295e-09 1.890513523505888e-08 3.241202861659076e-08
0.7799999713897705 4.2302020220041925e-10 9.788403421140401e-10 4.288633892457483e-09 1.2947355187975518e-08 2.299992019061392e-08
0.7799999713897705 1.685785511185145e-09 3.356675382093499e-09 6.913989381018837e-09 1.5395727359646116e-08 2.0941431699839086e-08
0.7799999713897705 1.8124858280899048e-09 2.800014664572359e-09 6.384573758566603e-09 1.6040910821857324e-08 2.2461094317804964e-08
0.7799999713897705 1.9669454953685772e-09 3.695636019429571e-09 9.717164850542304e-09 2.5312232310170657e-08 3.971975104377634e-08
0.7799999713897705 1.2885115197036612e-09 1.7342571823064645e-09 3.4573082174915726e-09 8.097444492705108e-09 1.2422884054785754e-08
0.7799999713897705 1.846651276338207e-09 4.2354968421420836e-09 1.3112485319766165e-08 3.581692809007109e-08 6.298935062432065e-08
0.7799999713897705 2.268492504953201e-09 4.6429531330716145e-09 8.928726202839243e-09 1.8360587716870214e-08 2.4518374885929006e-08
0.7799999713897705 3.133522330500682e-09 6.719944600774852e-09 1.621593703760027e-08 4.034374612160718e-08 6.5851807562467e-08
0.7799999713897705 1.7308260380488605e-09 2.6553030885168027e-09 4.426183863870392e-09 8.722341959810365e-09 1.0988532750388913e-08
0.7799999713897705 2.1359445323554382e-09 3.995253017308187e-09 9.264509159834233e-09 2.306543400720784e-08 3.079051325016735e-08
0.7799999713897705 1.6635332000802805e-09 3.012030624915951e-09 7.600080564884593e-09 1.9890137537004193e-08 2.660118170183523e-08
0.7799999713897705 4.243462026209954e-09 9.581684778936506e-09 4.104976980556785e-08 1.2488746392591565e-07 2.2199192528660205e-07
0.7799999713897705 3.3249844544336327e-10 7.587048767021543e-10 3.382518043437699e-09 1.0162440666761086e-08 1.7756141446056972e-08
0.7799999713897705 4.3447284658881813e-10 1.035651342462529e-09 4.393486463527552e-09 1.296091411973066e-08 2.299997881038962e-08
0.7799999713897705 3.0345709278734034e-10 7.598841555989111e-10 3.678339854928936e-09 1.1157167634223697e-08 2.0169023784433193e-08
0.7799999713897705 2.3744926025415225e-09 3.5426293010232257e-09 5.614336551218457e-09 1.0431534747112892e-08 1.2510009916866238e-08
0.7799999713897705 2.080526417813644e-09 3.5593825664648193e-09 5.833941330024572e-09 1.097213520040441e-08 1.3495000672492097e-08
0.7799999713897705 3.074300147787312e-09 4.999515024195489e-09 1.1340003602811066e-08 2.8707273003192313e-08 4.0595402595045016e-08
0.7799999713897705 3.2801812377414308e-09 7.0287198283836005e-09 1.492478141074116e-08 3.297761352882844e-08 4.920951113263072e-08
0.7799999713897705 9.320978433535743e-10 1.977715102796651e-09 6.536733820894369e-09 1.8370943877243917e-08 3.0889932389754904e-08
0.7799999713897705 2.53291410068357e-09 3.2372149405546224e-09 5.037755101966468e-09 9.72772085106044e-09 1.3376034502243783e-08
0.7799999713897705 1.7045054256925596e-09 2.891771488933159e-09 5.618726373057825e-09 1.2533220683508262e-08 1.703361007798776e-08
0.7799999713897705 5.851875650719762e-10 1.3068945925454045e-09 4.4388150932661574e-09 1.229829127424864e-08 2.083814365505532e-08
0.7799999713897705 1.865973819903388e-09 3.863074304888414e-09 1.0739765521350364e-08 2.9244624499824567e-08 4.835216316223523e-08
0.7799999713897705 6.401580932013928e-10 1.3964787104470133e-09 3.3815261701874988e-09 7.962013270912394e-09 1.2859779907614666e-08
0.7799999713897705 3.664441527995166e-10 1.0244954884441881e-09 5.303201877637775e-09 1.6173043348999272e-08 3.012730687146359e-08
0.7799999713897705 6.213678460653682e-10 1.1079255290979972e-09 3.697502748423176e-09 1.1221897189273022e-08 1.754564848965856e-08
0.7799999713897705 4.346347448613841e-10 1.1447293113420187e-09 5.76019898446134e-09 1.767431001553632e-08 3.266055159656389e-08
0.7799999713897705 1.1125933507827312e-09 3.6389313784468413e-09 2.0597928696020062e-08 6.331988799956889e-08 1.2152398198850278e-07
0.7799999713897705 1.367724933309944e-09 2.8052917766530072e-09 5.6404516612929e-09 1.227880463972042e-08 1.6985493900278925e-08
0.7799999713897705 5.69013614004632e-10 1.1405973943112713e-09 3.368304524187238e-09 9.25936483042733e-09 1.4965324979243633e-08
0.7799999713897705 1.4536508663454129e-09 2.63631050323454e-09 8.311069166211382e-09 2.3968190987488924e-08 3.5817677712657314e-08
0.7799999713897705 4.894257776832944e-10 1.1877814287686306e-09 5.6129056957843204e-09 1.7012506958735685e-08 3.0493222169525325e-08
0.7799999713897705 2.143376809371489e-09 4.449561163966109e-09 9.64600133102067e-09 2.198161297428669e-08 3.202901410759296e-08
0.7799999713897705 1.1808739541763202e-09 2.84052936727619e-09 1.3318746105994705e-08 4.027980082810245e-08 7.187558992427512e-08
0.7799999713897705 4.360944938497369e-09 1.055196996446739e-08 4.969609079807924e-08 1.5094087757461239e-07 2.7099102339889214e-07
0.7799999713897705 6.413468645050102e-10 1.4060588249265038e-09 6.107830685664339e-09 1.866650123361069e-08 3.271605208965411e-08
0.7799999713897705 2.2507198327303968e-09 4.526851782316044e-09 8.74844996445745e-09 1.886411382656661e-08 2.516640762451061e-08
0.7799999713897705 1.0782483794713471e-09 1.8218198061248358e-09 5.5997606551727586e-09 1.6356082710444753e-08 2.2939220301054775e-08
0.7799999713897705 1.0788970827846356e-09 2.115544184277951e-09 4.2846606262969544e-09 9.795995126182788e-09 1.3705085066817446e-08
0.7799999713897705 1.1108469699649959e-09 1.9683426000227655e-09 4.061239344821388e-09 8.951728247552637e-09 1.321228193518209e-08
0.7799999713897705 6.958457421379904e-11 3.2616695455622846e-10 2.1353006030011557e-09 6.646195593873472e-09 1.3274271459806641e-08
0.7799999713897705 1.8148046398991369e-09 2.006808941246163e-09 3.4607148258203324e-09 7.77729702861052e-09 1.21601537728111e-08
0.7799999713897705 9.09033204266052e-09 1.0829296570591396e-08 1.5600809533111715e-08 2.857103709175135e-08 3.4476080656986596e-08
0.7799999713897705 1.6498420407629055e-09 2.320271974554089e-09 4.66568472745621e-09 1.1075124817239157e-08 1.544444216960983e-08
0.7799999713897705 4.1352388180371236e-10 9.855856131224527e-10 2.9533819834171027e-09 7.656162814839718e-09 1.3304304324890381e-08
0.7799999713897705 1.7969964405395444e-09 4.0278544943817e-09 9.588063676346792e-09 2.2508068298066064e-08 3.6516226487037784e-08
0.7799999713897705 5.303771866138618e-10 1.2453564846026666e-09 3.4468914389407246e-09 8.6519840181154e-09 1.4836277983931723e-08
0.7799999713897705 1.5471433023606096e-09 3.08985659280836e-09 6.128745955180648e-09 1.3401789900058247e-08 1.78832415542729e-08
0.7799999713897705 5.603927877295689e-10 1.1979965908182066e-09 3.773478418622744e-09 1.0236909098182423e-08 1.669184612751451e-08
0.7799999713897705 3.893421141043518e-10 8.557208275306039e-10 3.170216089642963e-09 9.06865516014932e-09 1.5353503357573572e-08
0.7799999713897705 6.867240665009433e-10 1.3700085510492954e-09 4.007184806198438e-09 1.0852224008317535e-08 1.7323378287414926e-08
0.7799999713897705 4.680081322483431e-10 1.1343614936265567e-09 5.350648812907366e-09 1.6186042728350003e-08 2.8948834440711835e-08
0.7799999713897705 1.3575571777835194e-09 2.875144122782558e-09 5.796459312534807e-09 1.2197931553714625e-08 1.7109798022829636e-08
0.7799999713897705 2.302251944641398e-09 4.080683346785463e-09 1.0535807781764106e-08 2.8461080603392475e-08 4.270466646971727e-08
0.7799999713897705 2.7101445532196067e-09 5.309135797659792e-09 9.787483712386802e-09 1.991739750906163e-08 2.4336230808330583e-08
0.7799999713897705 2.690675460215175e-09 5.119123347441246e-09 1.130960303186157e-08 2.7222322174225155e-08 3.6106129641666485e-08
0.7799999713897705 1.325433984789015e-09 2.738683946290621e-09 5.542781789102946e-09 1.2132604254588841e-08 1.822746398261188e-08
0.7799999713897705 1.4589423003030788e-09 2.3071224930504286e-09 5.028578442534126e-09 1.2520096959178773e-08 1.7910023686340537e-08
0.7799999713897705 7.172934468613335e-10 1.3707943669061251e-09 3.5329832392960725e-09 9.046563498316118e-09 1.2677943139749459e-08
0.7799999713897705 2.0458277294466143e-09 3.769308865031462e-09 7.382103373032578e-09 1.609085842346758e-08 2.1718950193871933e-08
0.7799999713897705 2.227238171670365e-09 3.0107178972116344e-09 5.293303573239427e-09 1.1198871163742297e-08 1.4364284872669941e-08
0.7799999713897705 3.5641649631656946e-09 4.5271635329413584e-09 7.472667817864931e-09 1.5285021248701014e-08 1.9094910541639365e-08
0.7799999713897705 1.265889393309294e-09 2.5047386387200277e-09 5.039753503410793e-09 1.1252585530030501e-08 1.587564746330372e-08
0.7799999713897705 3.0158586739048587e-09 4.08842204535631e-09 6.25414386945522e-09 1.1672204536239406e-08 1.4204888820756878e-08
0.7799999713897705 2.227347195571383e-09 4.616286020109328e-09 9.899973285598662e-09 2.2721692971572338e-08 3.3499542695381024e-08
0.7799999713897705 9.081271845623462e-10 2.0247212795254654e-09 8.90406504083785e-09 2.6968486110945378e-08 4.710620515879782e-08
0.7799999713897705 1.2076194488841452e-09 2.5263635627936765e-09 6.604569779966596e-09 1.6831362970037844e-08 2.650347141752718e-08
0.7799999713897705 1.1047801784513922e-08 2.459116643649395e-08 7.135391655310741e-08 1.8699699921853608e-07 3.131220012164704e-07
0.7799999713897705 6.719704792601533e-10 1.5511689710479004e-09 6.109798889042395e-09 1.7678884134397777e-08 3.078568511227786e-08
0.7799999713897705 1.5077255000051082e-09 2.9242981369748122e-09 6.029425403397681e-09 1.3668456588789013e-08 1.7551712971908273e-08
0.7799999713897705 7.367674248470735e-10 1.455805254124698e-09 5.662059265887365e-09 1.7270547658654323e-08 2.8926050887889687e-08
0.7799999713897705 1.5351180326916847e-09 2.4258182129699435e-09 4.9677355562494085e-09 1.1582465653248164e-08 1.633037882697863e-08
0.7799999713897705 1.3394074738215522e-09 2.568964596605383e-09 5.705579120274251e-09 1.4018562310980087e-08 1.9524225791656136e-08
0.7799999713897705 2.2415154177224395e-09 5.791675139477093e-09 2.8828690545879e-08 8.8774257278601e-08 1.6388054291383014e-07
0.7799999713897705 3.7182221745979405e-09 4.4115573416547704e-09 6.1066636192208534e-09 1.0661439731052269e-08 1.2632346724217314e-08
0.7799999713897705 5.30064125925378e-09 9.780455556551715e-09 2.510874885786052e-08 6.735120194889532e-08 9.886601048947341e-08
0.7799999713897705 9.265191391882865e-10 1.7638521754292924e-09 4.778697881846483e-09 1.2833625717689756e-08 2.078633798419105e-08
0.7799999713897705 1.4044092555565157e-09 2.6056157231835186e-09 6.020153264785222e-09 1.4726422747912693e-08 1.875588040434195e-08
0.7799999713897705 6.873686508868104e-09 8.528851402900273e-09 1.4018352700873038e-08 2.9880801832860016e-08 4.047544166496664e-08
0.7799999713897705 1.1656504650403576e-09 2.5564410588430064e-09 7.83203013554612e-09 2.0863659244696464e-08 3.440155893486008e-08
0.7799999713897705 2.5330662012379435e-09 3.734495379603686e-09 7.437706006641065e-09 1.7184287770533047e-08 2.3425871020776867e-08
0.7799999713897705 6.964461785052833e-10 1.2837354512740262e-09 3.5840621581684218e-09 1.0191435251272196e-08 1.5566280708867453e-08
0.7799999713897705 6.518134476607429e-09 1.3754935856979955e-08 3.844927576324153e-08 1.0629320712496337e-07 1.821423154524382e-07
0.7799999713897705 4.005146492236378e-10 1.0834172448070944e-09 5.278110393192037e-09 1.5913897755126527e-08 2.9441324045365036e-08
0.7799999713897705 1.0586019838498828e-09 2.302873891579793e-09 6.876768487984464e-09 1.8235542853517472e-08 2.994757508645307e-08
0.7799999713897705 2.121367081997505e-09 3.5741933857025288e-09 7.663243373201567e-09 1.7995915868596057e-08 2.5255044278083005e-08
0.7799999713897705 7.76788466883005e-10 1.5296318656154995e-09 5.864715379999552e-09 1.737896049291976e-08 2.8093777970639167e-08
0.7799999713897705 1.792017423341008e-09 3.777582691100179e-09 7.903981469326027e-09 1.7684181230492868e-08 2.7135929059340924e-08
0.7799999713897705 1.5976847622667378e-09 3.5237690543254985e-09 8.21460766076143e-09 1.9221889857590213e-08 3.0723477095762064e-08
0.7799999713897705 3.024923866945528e-09 6.580955780322029e-09 1.4357365074602058e-08 3.210095655958867e-08 4.917830054296246e-08
0.7799999713897705 2.311933977594549e-09 5.092563259978533e-09 1.179487085778419e-08 2.7792351531275017e-08 4.4903771367899026e-08
0.7799999713897705 3.5020384370199054e-09 7.052888051362061e-09 2.5508795076234492e-08 7.453405004298475e-08 1.2193183351882908e-07
0.7799999713897705 5.91894477874888e-10 1.3912616614319973e-09 6.37229158328978e-09 1.9209526413987987e-08 3.397843073571494e-08
0.7799999713897705 1.384968695283817e-09 2.9423208314227622e-09 1.2287710404734753e-08 3.666451675599092e-08 6.192058066289974e-08
0.7799999713897705 2.453900638244022e-09 4.255429786326204e-09 9.356856622844134e-09 2.2829480528230306e-08 3.306789508883412e-08
0.7799999713897705 2.1447792430961954e-09 3.10633829769813e-09 5.405769165633956e-09 1.123988369045037e-08 1.405700089662787e-08
0.7799999713897705 2.655947906049505e-09 4.785868590317932e-09 1.1998493754106221e-08 3.095732026281439e-08 4.008119347531647e-08
0.7799999713897705 2.1903554525692925e-09 4.07746503228168e-09 9.328443795197927e-09 2.2659230936028507e-08 2.8786326211616142e-08
0.7799999713897705 3.4501895784799785e-10 7.12767622701449e-10 2.9516828981002163e-09 9.30266708110139e-09 1.6452991857818233e-08
0.7799999713897705 2.384804131949636e-09 2.8816478092608122e-09 4.824414645554498e-09 1.0486201240667015e-08 1.4514053958691875e-08
0.7799999713897705 6.733349433574176e-10 1.4137088166776834e-09 4.322223023933702e-09 1.16274394557081e-08 1.861416087933776e-08
0.7799999713897705 1.0331497879434437e-09 2.2588502179843317e-09 4.989829882617869e-09 1.1497368390678275e-08 1.8348359276387782e-08
0.7799999713897705 5.2561763830283326e-09 1.087451106940307e-08 2.4599275505465812e-08 5.676900727280554e-08 8.257842409875593e-08
0.7799999713897705 2.0414312462690987e-09 2.391599140949552e-09 4.45761472178674e-09 1.0131671501767414e-08 1.5926529428611502e-08
0.7799999713897705 1.5395597019463025e-09 2.7141853209400324e-09 7.344650221341453e-09 1.997977072676349e-08 2.6917339468468526e-08
0.7799999713897705 6.49769393845645e-09 1.2504029811566397e-08 2.799188258961749e-08 6.910108396596115e-08 9.727592242825267e-08
0.7799999713897705 4.6201265035961114e-10 1.1325717030885585e-09 5.392581492458248e-09 1.6334750441160395e-08 2.9337009266328096e-08
0.7799999713897705 1.2563867723969224e-09 2.5161035477339055e-09 9.908577069950297e-09 3.021183658802329e-08 5.094065258504088e-08
0.7799999713897705 1.4180694396515037e-09 2.6839181987980965e-09 6.050688394765302e-09 1.4823472227476486e-08 1.989938702706695e-08
0.7799999713897705 1.562157403434128e-09 2.5149837767912686e-09 4.695682953581581e-09 9.920212207248369e-09 1.3437519541525944e-08
0.7799999713897705 3.226157674340868e-10 7.544789237812211e-10 3.5204015258472054e-09 1.1166084945557486e-08 2.0675697598449005e-08
0.7799999713897705 8.905924886448702e-10 2.026644851937931e-09 9.083663599085412e-09 2.7565000948470697e-08 4.856255841900747e-08
0.7799999713897705 4.238018547209066e-10 8.917140359443465e-10 3.5507639051246542e-09 1.0469113576050404e-08 1.750551881229967e-08
0.7799999713897705 1.9419144070553784e-10 5.089705323868543e-10 2.549867428314201e-09 7.774575649932558e-09 1.4266364090076422e-08
0.7799999713897705 9.725605876198529e-10 2.047600089483126e-09 4.309170797966999e-09 9.620862329029478e-09 1.4183839880388405e-08
0.7799999713897705 5.206031161719693e-10 1.1826052359609207e-09 4.4544443689176205e-09 1.2748290423303388e-08 2.198449244872336e-08
0.7799999713897705 9.9139874087939e-10 2.1491233237469487e-09 9.18297793361944e-09 2.7862691709401588e-08 4.830977218261978e-08
0.7799999713897705 1.1625878038046267e-09 1.5327676905485532e-09 2.727577053107666e-09 6.0457088224552535e-09 8.010927921020539e-09
0.7799999713897705 7.90366105896112e-10 1.9829982100816324e-09 6.531759577654839e-09 1.74316170387101e-08 3.1247633813791253e-08
0.7799999713897705 1.9017165620027754e-09 3.839092155288881e-09 8.325818257048923e-09 1.9001042517174938e-08 2.647794161703132e-08
0.7799999713897705 3.562188766181862e-09 6.902168170341838e-09 1.4429712535957151e-08 3.254794123108695e-08 4.0991817940039255e-08
0.7799999713897705 1.1744639705213444e-09 2.2767461249628695e-09 5.196163499476825e-09 1.2965703177769683e-08 1.8666415968482397e-08
0.7799999713897705 4.9767305831949216e-09 5.414076742482621e-09 9.057107064336378e-09 2.0622769270062236e-08 2.8685757769153497e-08
0.7799999713897705 2.9533320233809945e-09 3.218038058250272e-09 5.37131095157406e-09 1.1859479620568436e-08 1.6331107133282785e-08
0.7799999713897705 7.927933309836988e-10 1.4238006329492237e-09 3.493417333189086e-09 9.125838751344872e-09 1.3439650281554805e-08
0.7799999713897705 1.3827438083424681e-09 2.9746924923301776e-09 6.2354170715650525e-09 1.3596675785265688e-08 2.022519396405187e-08
0.7799999713897705 4.820059351651196e-10 1.1459732052188087e-09 4.468822201175726e-09 1.2825402073701753e-08 2.259722720054924e-08
0.7799999713897705 1.6850004724844325e-09 3.205507415060538e-09 7.256073519812389e-09 1.8061472317754124e-08 2.5279723203652793e-08
0.7799999713897705 2.0480044327086944e-09 3.8299807769703875e-09 8.646172666715302e-09 2.0801486755317455e-08 2.6342929615452704e-08
0.7799999713897705 4.2130821054087164e-10 9.361452724121477e-10 4.103514417153065e-09 1.24241124055402e-08 2.16683453402311e-08
0.7799999713897705 4.712615297997047e-10 1.0803566929951103e-09 4.4264938381388674e-09 1.3171829849056849e-08 2.330570225694828e-08
0.7799999713897705 2.273895516324842e-09 2.5054534003032813e-09 4.320052759965165e-09 9.678990053885173e-09 1.34433966181291e-08
0.7799999713897705 1.2845973174080427e-09 2.2636970076206353e-09 4.763443861577343e-09 1.1144044798072628e-08 1.4956254901221655e-08
0.7799999713897705 2.0854911131351628e-09 2.583972813496871e-09 4.662121355636373e-09 1.0371687508836658e-08 1.4651536872634097e-08
0.7799999713897705 6.0001799084830054e-09 6.9528436341670385e-09 9.3839105375082e-09 1.6119150458848708e-08 1.9256091832176025e-08
0.7799999713897705 1.2615554156880648e-09 2.475850857663886e-09 5.7349183180122054e-09 1.4944681936412962e-08 2.3245526392656757e-08
0.7799999713897705 8.832197195829394e-10 1.9900023850993875e-09 7.644152866248533e-09 2.2028402213436493e-08 3.787029001500741e-08
0.7799999713897705 3.7029532773402707e-09 8.475198320923027e-09 2.3638632384859193e-08 6.228192006574318e-08 1.095503634473971e-07
0.7799999713897705 1.8321358874473503e-09 4.561254485224708e-09 1.684520434253045e-08 4.7967606775500826e-08 8.763250747279017e-08
0.7799999713897705 5.061372432280109e-10 1.103376945366108e-09 4.731005809333055e-09 1.4160066008628291e-08 2.4236237905483904e-08
0.7799999713897705 2.5102719902747594e-09 5.0382746863419925e-09 1.1614698536277501e-08 2.764099349406024e-08 3.911616275331653e-08
0.7799999713897705 1.1377569997250703e-09 2.1820381057580107e-09 4.405567466392313e-09 9.551671453777999e-09 1.2803564430896586e-08
0.7799999713897705 3.955714866776816e-09 7.82492115547484e-09 1.6919052825414838e-08 3.896191813623773e-08 5.45558549447378e-08
0.7799999713897705 5.553238979771891e-10 1.1785308284828488e-09 4.496051975166893e-09 1.3066568271824508e-08 2.1820751427981122e-08
0.7799999713897705 2.054180603394684e-09 3.861153174966603e-09 9.056846828059406e-09 2.1859861476514197e-08 3.260908698621279e-08
0.7799999713897705 1.1274792210969053e-09 2.2947714839460787e-09 4.6539385678556755e-09 1.0029984842674367e-08 1.3314753743998153e-08
0.7799999713897705 1.4473814369253546e-09 3.025237393927682e-09 5.695820703977006e-09 1.212801503669425e-08 1.769697455245023e-08
0.7799999713897705 7.064263618516975e-10 1.5645766904270886e-09 3.5786724694730765e-09 8.11446998483234e-09 1.2662344062164266e-08
0.7799999713897705 1.5743822912028804e-09 3.1675027045707793e-09 6.641296401710406e-09 1.532273330440148e-08 2.1779328562843148e-08
0.7799999713897705 6.739924174326006e-10 1.8101933285663563e-09 8.718338051494356e-09 2.650225461309219e-08 4.9439822902286323e-08
0.7799999713897705 7.304304383559668e-10 1.5581159695798874e-09 5.804098979211858e-09 1.6738898267476543e-08 2.7965327831225295e-08
0.7799999713897705 2.7654400991394823e-10 7.547425462384183e-10 3.7026313126631294e-09 1.1163620250442818e-08 2.0683044610336765e-08
0.7799999713897705 7.595129525306277e-10 1.6606768182825249e-09 6.747506997584196e-09 1.988203557345969e-08 3.390171343653492e-08
0.7799999713897705 5.173466099961388e-10 1.3662555531368525e-09 6.876943459133145e-09 2.0942461986805938e-08 3.8447510064543167e-08
0.7799999713897705 1.4440875162335942e-09 3.669416104301604e-09 1.73947150017284e-08 5.268383418410849e-08 9.618052843052283e-08
0.7799999713897705 3.01258151758077e-09 5.656016988098145e-09 1.6592911933344112e-08 4.759446881053009e-08 7.45475148278274e-08
0.7799999713897705 1.1051610737666806e-09 2.337415150321931e-09 6.7570491424362444e-09 1.77422521119297e-08 2.8285205289080295e-08
0.7799999713897705 1.1338995298260102e-09 1.8613075525308886e-09 4.0137804191431314e-09 9.684200996673553e-09 1.3493847816903326e-08
0.7799999713897705 6.048002654246432e-10 1.1978460445760675e-09 4.704714839931512e-09 1.4594764508046865e-08 2.492943984577778e-08
0.7799999713897705 4.088739125052143e-09 4.9163921822525936e-09 9.44974942740373e-09 2.2003071364906646e-08 3.141626336855552e-08
0.7799999713897705 7.195771756229874e-10 1.4173342499645969e-09 3.078130417222269e-09 7.079061337122994e-09 9.39658484355732e-09
0.7799999713897705 3.6649525081422496e-10 8.456451650040719e-10 3.7103051742093385e-09 1.114806380542177e-08 1.9667098172249098e-08
0.7799999713897705 1.3915915086926134e-09 2.6753612658581005e-09 5.794336566111724e-09 1.37992879345461e-08 1.8521323141840185e-08
0.7799999713897705 1.6809571512510502e-09 3.185988362019998e-09 7.082279651626777e-09 1.7081486447523275e-08 2.2500129759350784e-08
0.7799999713897705 1.2761152134999065e-09 2.7370390398573363e-09 6.014267306397869e-09 1.3587506231260704e-08 2.0567657799119843e-08
0.7799999713897705 2.6619235704572475e-09 5.698397753661766e-09 1.1753414241866267e-08 2.6077135117930084e-08 3.982881224828816e-08
0.7799999713897705 1.2283711825489263e-09 2.491838957396908e-09 5.172203554337784e-09 1.1650802989038311e-08 1.6852158779556703e-08
0.7799999713897705 1.893258438911971e-09 3.3824094636258906e-09 8.687245589555914e-09 2.2751523331976387e-08 2.9628068887177506e-08
0.7799999713897705 1.0506376879604318e-09 2.164761037093399e-09 3.837565820674627e-09 7.385675626636612e-09 9.22121934365805e-09
0.7799999713897705 2.620631267546969e-09 4.805605691160508e-09 9.259981226250602e-09 1.996955667493694e-08 2.513338515086616e-08
0.7799999713897705 2.0828023750141256e-09 3.925348490696479e-09 7.437709115265534e-09 1.5651254514637003e-08 1.976142982584861e-08
0.7799999713897705 4.918137563869607e-10 1.1657704801493196e-09 4.369664630132775e-09 1.2439930863195059e-08 2.1951894524363524e-08
0.7799999713897705 7.354875597442856e-10 1.7928365458885764e-09 6.128431540020074e-09 1.683235240079739e-08 3.0042933474305755e-08
0.7799999713897705 2.0895172259116634e-09 4.626091065773608e-09 1.0717997156461934e-08 2.5884798304787182e-08 4.3404437377603244e-08
0.7799999713897705 6.899861237918969e-10 1.5225993799106163e-09 4.373155171322196e-09 1.1510827846450411e-08 1.9406320106440944e-08
0.7799999713897705 6.61450172412259e-10 1.5139077769177334e-09 6.807968411237653e-09 2.0561909508387544e-08 3.6118954938046954e-08
0.7799999713897705 1.1368352925700265e-09 2.1750925505159557e-09 5.3630868634968465e-09 1.4293386030317379e-08 2.1626444635103326e-08
0.7799999713897705 1.4831669226111899e-09 2.9936249035245055e-09 5.384043433309671e-09 1.0557953622480909e-08 1.2570214202867191e-08
0.7799999713897705 7.070753982318934e-10 1.4404603065898414e-09 2.880131688698384e-09 6.136220420671634e-09 8.078288260549016e-09
0.7799999713897705 2.6547533060750084e-09 5.213920850621889e-09 1.149142914158574e-08 2.6967249766585155e-08 3.664050751694958e-08
0.7799999713897705 5.653492674007055e-10 1.315094699805286e-09 4.5143533355940235e-09 1.2421013551033866e-08 2.1564952490393807e-08
0.7799999713897705 2.02287164796644e-09 3.600360454214524e-09 5.841995776023623e-09 1.0601167943491419e-08 1.2406514926510681e-08
0.7799999713897705 1.5007672882205725e-09 2.809494858979633e-09 6.3320499954500065e-09 1.5228028615865696e-08 1.9326190425772438e-08
