0.8199999928474426 8.965614362033136e-10 1.806065297316195e-09 6.065010715872177e-09 1.6753027409777133e-08 3.0309177390108744e-08
0.8199999928474426 2.5330393338407475e-09 3.1977307468622485e-09 4.898712546719253e-09 9.294763181344479e-09 1.3273425025772667e-08
0.8199999928474426 1.6703907146364827e-09 2.7708688676852944e-09 5.3689630519215825e-09 1.1924986331734999e-08 1.6947311110016017e-08
0.8199999928474426 5.615594655949963e-10 1.1870289196025396e-09 4.138145826004802e-09 1.1176347847197121e-08 2.0465819261517026e-08
0.8199999928474426 1.7990757772423649e-09 3.5836342782147312e-09 1.002292648877301e-08 2.6900409011432203e-08 4.732905622972794e-08
0.8199999928474426 6.188852763600039e-10 1.3030049261786303e-09 3.253405767011941e-09 7.327042084170898e-09 1.2662117576667242e-08
0.8199999928474426 3.4605593390857337e-10 8.774288517976458e-10 4.8869308599819306e-09 1.4392152358766452e-08 2.9407026147509896e-08
0.8199999928474426 5.988593509975715e-10 1.0213683232507265e-09 3.328150866011015e-09 1.0397616101442964e-08 1.726104770227721e-08
0.8199999928474426 4.1170852838057215e-10 9.871925499282952e-10 5.292782656596273e-09 1.577012120890231e-08 3.1876574269062985e-08
0.8199999928474426 1.0407317230232138e-09 3.0557263386299383e-09 1.9028719933089633e-08 5.597719621164288e-08 1.1838506708272689e-07
0.8199999928474426 1.323091636251661e-09 2.653587793943757e-09 5.444678929933389e-09 1.1637984798085199e-08 1.6891595677748228e-08
0.8199999928474426 5.490364274329806e-10 1.0546036266489978e-09 3.127240244538143e-09 8.521758410040547e-09 1.4709378604038648e-08
0.8199999928474426 1.4012355720183223e-09 2.437483104245075e-09 7.550815084300666e-09 2.2305856717252937e-08 3.546359650385966e-08
0.8199999928474426 4.654627794309363e-10 1.0365026614778117e-09 5.151253201773898e-09 1.5264589592334232e-08 2.9840165893801895e-08
0.8199999928474426 2.0717809690040667e-09 4.189383506769673e-09 9.261127864590435e-09 2.0635129160950783e-08 3.1740214012643264e-08
0.8199999928474426 1.123516057965901e-09 2.482121397306969e-09 1.2222731271549492e-08 3.616793620153658e-08 7.036720006681207e-08
0.8199999928474426 4.148387411362364e-09 9.214514484767733e-09 4.5593260722398554e-08 1.3543694876716472e-07 2.65090790207978e-07
0.8199999928474426 6.129070029281536e-10 1.2468238663743136e-09 5.574142925013348e-09 1.6863296536939743e-08 3.2015009310271125e-08
0.8199999928474426 2.1785584447542305e-09 4.295407585175326e-09 8.438100884688993e-09 1.8008897484378394e-08 2.5065276076929877e-08
0.8199999928474426 1.0406210337876587e-09 1.6950072456722864e-09 5.032236849444871e-09 1.5372622286236037e-08 2.283234046274174e-08
0.8199999928474426 1.0454894727729425e-09 2.0058683602997007e-09 4.095035421869397e-09 9.294023328720868e-09 1.3576862301079018e-08
0.8199999928474426 1.0890581769729124e-09 1.8750241359555275e-09 3.9165550802522375e-09 8.381087823750022e-09 1.3095991846512334e-08
0.8199999928474426 6.321594636649053e-11 2.640010710042162e-10 1.9789343497222944e-09 5.821941595485214e-09 1.2898049739362705e-08
0.8199999928474426 1.8262964474047294e-09 2.000135834734351e-09 3.2867568666716807e-09 7.269365109863202e-09 1.1941328814657481e-08
0.8199999928474426 9.112921972587174e-09 1.07894191359037e-08 1.5140120268597457e-08 2.7802009583410836e-08 3.4645232460661646e-08
0.8199999928474426 1.6342753816900313e-09 2.248669250803914e-09 4.387103569314377e-09 1.0482317236437666e-08 1.534642990463908e-08
0.8199999928474426 3.972237538896195e-10 9.021038360756961e-10 2.8055668899185093e-09 6.935015228748398e-09 1.3036417279010948e-08
0.8199999928474426 1.7334753632525235e-09 3.757740341114868e-09 9.238132037125979e-09 2.072860816326738e-08 3.590239217032831e-08
0.8199999928474426 5.102526179356914e-10 1.147623773789519e-09 3.292878414384859e-09 7.867180684684172e-09 1.4543283910484206e-08
0.8199999928474426 1.4977007412042553e-09 2.9288620417844413e-09 5.893871612983048e-09 1.2773021751399938e-08 1.783380554343239e-08
0.8199999928474426 5.388015589247175e-10 1.0975299558069196e-09 3.520135960499715e-09 9.370970666111589e-09 1.6441978445413952e-08
0.8199999928474426 3.7312666845146225e-10 7.713782945728553e-10 2.9313313998358126e-09 8.234769310888623e-09 1.5085774407452845e-08
0.8199999928474426 6.630812565688871e-10 1.267663529702645e-09 3.7288581111738495e-09 9.997147110141213e-09 1.7061193346989967e-08
0.8199999928474426 4.4511269670088893e-10 9.901021114089303e-10 4.911641315885618e-09 1.4526229108469124e-08 2.8337627355767836e-08
0.8199999928474426 1.3126346676273215e-09 2.714296343242495e-09 5.640017342045667e-09 1.151308381963645e-08 1.7033386257025995e-08
0.8199999928474426 2.236439922143063e-09 3.83717191354549e-09 9.733785333310152e-09 2.6597728464139436e-08 4.213848114886787e-08
0.8199999928474426 2.6287712007189157e-09 5.054822782568635e-09 9.491852637211196e-09 1.9204847490073007e-08 2.45003271004407e-08
0.8199999928474426 2.602421389497067e-09 4.83652273786106e-09 1.064114751869738e-08 2.5895181110513477e-08 3.607016196838231e-08
0.8199999928474426 1.285055839517213e-09 2.5896391697699528e-09 5.376310951987762e-09 1.1377246700305932e-08 1.7973613708477387e-08
0.8199999928474426 1.4327473651931655e-09 2.2080199890694985e-09 4.703982980913679e-09 1.180961994862173e-08 1.773526570048034e-08
0.8199999928474426 6.925222617581994e-10 1.2821224082415483e-09 3.290831829261265e-09 8.499363879366229e-09 1.2642439983778786e-08
0.8199999928474426 1.994313159059402e-09 3.591658526147512e-09 7.09702119294775e-09 1.530810500582902e-08 2.1646032521971392e-08
0.8199999928474426 2.214673333611472e-09 2.944617438771502e-09 5.056968177541421e-09 1.0730332178354729e-08 1.4402814940694952e-08
0.8199999928474426 3.5568439304967114e-09 4.462096470092547e-09 7.154115522212123e-09 1.4721679875151494e-08 1.918102299214297e-08
0.8199999928474426 1.2275718219711962e-09 2.374328289533878e-09 4.843714318525372e-09 1.0653392834569786e-08 1.5732897651332678e-08
0.8199999928474426 3.003584492233813e-09 4.021270427756463e-09 6.089859283520127e-09 1.133113425311194e-08 1.426317197683602e-08
0.8199999928474426 2.1532289284920125e-09 4.350194426905318e-09 9.499729891615516e-09 2.132906473661933e-08 3.311383167670101e-08
0.8199999928474426 8.671231510604116e-10 1.7905376070714851e-09 8.142706953151446e-09 2.4347164284677092e-08 4.615169402200081e-08
0.8199999928474426 1.1647049991125868e-09 2.350657668515055e-09 6.2300826719763336e-09 1.5563609068180995e-08 2.611763783022525e-08
0.8199999928474426 1.0630198943317737e-08 2.2639722985218214e-08 6.732174995249807e-08 1.707722248056598e-07 3.0737825795768003e-07
0.8199999928474426 6.425737719695235e-10 1.386252224122586e-09 5.653507439973282e-09 1.5964086941266942e-08 3.0186882327143394e-08
0.8199999928474426 1.458876797144626e-09 2.7701845262129154e-09 5.737420316620501e-09 1.3068033766217013e-08 1.7590540579703884e-08
0.8199999928474426 7.071685459436594e-10 1.3143902632961613e-09 5.136757685875182e-09 1.5763971461524307e-08 2.8367136195583953e-08
0.8199999928474426 1.5110392936890094e-09 2.329103576670377e-09 4.70815653130785e-09 1.0941857198076832e-08 1.62141891024703e-08
0.8199999928474426 1.2955030381789356e-09 2.426245870879029e-09 5.364151345332857e-09 1.3274874532953618e-08 1.9374082782519508e-08
0.8199999928474426 2.125460918378508e-09 5.00741936804161e-09 2.6459117563604195e-08 7.927319956024803e-08 1.5989549240202905e-07
0.8199999928474426 3.729916375760922e-09 4.403069464586906e-09 5.9635536509006215e-09 1.0419331175626212e-08 1.2705311469574099e-08
0.8199999928474426 5.128396374232125e-09 9.176476467587236e-09 2.320707359615426e-08 6.314077438673849e-08 9.775329345984574e-08
0.8199999928474426 8.992672162477788e-10 1.6465312446811708e-09 4.45939241089377e-09 1.1834512037012246e-08 2.0398626787709873e-08
0.8199999928474426 1.357894130471493e-09 2.457857473103786e-09 5.623993715175857e-09 1.4039188478420783e-08 1.8862872153135868e-08
0.8199999928474426 6.869224744576741e-09 8.427795350485212e-09 1.3367703388666996e-08 2.8591554013246423e-08 4.017351429297378e-08
0.8199999928474426 1.120765924511602e-09 2.3444797214722257e-09 7.348325947731382e-09 1.906619928604414e-08 3.385572000524917e-08
0.8199999928474426 2.502900997569668e-09 3.6077927312305746e-09 7.0316463762765125e-09 1.6304694483437743e-08 2.3346110822330957e-08
0.8199999928474426 6.724364953747397e-10 1.198055987750024e-09 3.2765656854394365e-09 9.503995812565336e-09 1.5320230417614766e-08
0.8199999928474426 6.283690900943384e-09 1.2748566646791915e-08 3.590105634998508e-08 9.735091310858479e-08 1.7753737324710528e-07
0.8199999928474426 3.793838021515228e-10 9.371774467581417e-10 4.87333862153605e-09 1.4186780639136032e-08 2.874753057824364e-08
0.8199999928474426 1.0184175724958777e-09 2.1173343078828566e-09 6.456013945665973e-09 1.668997384740578e-08 2.946601718178954e-08
0.8199999928474426 2.0782919829542834e-09 3.4081337751956653e-09 7.2609984691496265e-09 1.6975691963239115e-08 2.5124938574094813e-08
0.8199999928474426 7.455054351623858e-10 1.3819820843252728e-09 5.339571007567656e-09 1.5912771544890347e-08 2.7696041016156414e-08
0.8199999928474426 1.7347797642841556e-09 3.562167893988999e-09 7.648706557006335e-09 1.651769210297971e-08 2.6716794110370756e-08
0.8199999928474426 1.5419476806499688e-09 3.2943552330522152e-09 7.908611543427924e-09 1.776215796667202e-08 3.02254932194046e-08
0.8199999928474426 2.921881403494808e-09 6.179629696845268e-09 1.3899358108915294e-08 2.988821634630767e-08 4.855333202158363e-08
0.8199999928474426 2.2316795078580753e-09 4.764037164761703e-09 1.1350135054044586e-08 2.5669962155916437e-08 4.4090512574257446e-08
0.8199999928474426 3.363446410276083e-09 6.40341957236501e-09 2.334939175341333e-08 6.820368980697822e-08 1.199790489181396e-07
0.8199999928474426 5.638147171360686e-10 1.2206676780479597e-09 5.8456399720796526e-09 1.7279457864560754e-08 3.328623421339216e-08
0.8199999928474426 1.3250621710980681e-09 2.6230759786471936e-09 1.1231137797551582e-08 3.3280922906442356e-08 6.086569470653558e-08
0.8199999928474426 2.3973854013092932e-09 4.046000423585383e-09 8.820032704193181e-09 2.148328626105922e-08 3.272640114460046e-08
0.8199999928474426 2.1241410852468334e-09 3.0236879666745153e-09 5.185502693905164e-09 1.0818725471040125e-08 1.4112519153286485e-08
0.8199999928474426 2.566631129852226e-09 4.498924344176203e-09 1.107381386589168e-08 2.9411863167183583e-08 4.026416888791573e-08
0.8199999928474426 2.1179411557881167e-09 3.847771878895401e-09 8.72783711969305e-09 2.1612237333101803e-08 2.8956334219287783e-08
0.8199999928474426 3.3065641891205644e-10 6.383655271058331e-10 2.6735902380892185e-09 8.427242015329739e-09 1.6038482542057864e-08
0.8199999928474426 2.3863488962660995e-09 2.8518574168856503e-09 4.585709145743522e-09 9.99357396835876e-09 1.4388122693276273e-08
0.8199999928474426 6.478560465872363e-10 1.2994525455667372e-09 4.031959655037554e-09 1.0679522155498944e-08 1.8362129594606813e-08
0.8199999928474426 9.979439496987652e-10 2.119904252140259e-09 4.818242249626792e-09 1.065936139355017e-08 1.8015709812857494e-08
0.8199999928474426 5.080053266937057e-09 1.0213220491550601e-08 2.355019823596649e-08 5.316475437666668e-08 8.201016754583179e-08
0.8199999928474426 2.0496415675808066e-09 2.3624679990064124e-09 4.240439999136925e-09 9.421546209864573e-09 1.5676546283316384e-08
0.8199999928474426 1.4870787934384566e-09 2.542196231303251e-09 6.70757049903159e-09 1.888715495113047e-08 2.691069056481865e-08
0.8199999928474426 6.2841007952840755e-09 1.1802301358443401e-08 2.6312395817740253e-08 6.533605301228818e-08 9.642964471368032e-08
0.8199999928474426 4.391695340721924e-10 9.868310613114772e-10 4.951341558978584e-09 1.464773724535462e-08 2.8708308619229683e-08
0.8199999928474426 1.2053389397692627e-09 2.2669994770296853e-09 8.998688016959022e-09 2.7536581015397132e-08 4.993909996642287e-08
0.8199999928474426 1.3713963298300769e-09 2.533689924533178e-09 5.6747393450962136e-09 1.4077690124736364e-08 1.9852627985983418e-08
0.8199999928474426 1.5392032093330954e-09 2.4223651973187543e-09 4.527759500660977e-09 9.428934077959639e-09 1.3404732435162714e-08
0.8199999928474426 3.0753941060446266e-10 6.620321513217675e-10 3.2057894117087926e-09 1.0010815287841979e-08 2.01066896465818e-08
0.8199999928474426 8.496044978656414e-10 1.7863250878491499e-09 8.31279489688086e-09 2.484226868659789e-08 4.755057503302851e-08
0.8199999928474426 4.05932287783628e-10 7.995514250680458e-10 3.251702462847561e-09 9.522704402797899e-09 1.7219337067331253e-08
0.8199999928474426 1.8397025569605319e-10 4.391544350390575e-10 2.3445272390176797e-09 6.941676566896149e-09 1.3938066700802665e-08
0.8199999928474426 9.40176825281469e-10 1.929858273186369e-09 4.159088184962911e-09 9.028318537218638e-09 1.4028946893063221e-08
0.8199999928474426 4.984516133177408e-10 1.062635424098346e-09 4.128107633505351e-09 1.1537288457930117e-08 2.1569393382492308e-08
0.8199999928474426 9.47913303406267e-10 1.910099189927905e-09 8.384611227540972e-09 2.5210054488411515e-08 4.733115943622579e-08
0.8199999928474426 1.1567868885009602e-09 1.5016562437963898e-09 2.584993996634921e-09 5.780441902913935e-09 7.98610511054676e-09
0.8199999928474426 7.572253379883875e-10 1.796637949524893e-09 6.187125478618327e-09 1.5677464659802354e-08 3.0562791408783596e-08
0.8199999928474426 1.8391124179117924e-09 3.61906149493052e-09 7.961276082824043e-09 1.7932737961245948e-08 2.6370864603109112e-08
0.8199999928474426 3.4460452269513553e-09 6.532486551691363e-09 1.3727509795558035e-08 3.1134305800151196e-08 4.124162700236411e-08
0.8199999928474426 1.1355856255335084e-09 2.1458654853034886e-09 4.881930859568229e-09 1.2218385414541899e-08 1.8466565165908833e-08
0.8199999928474426 4.9997797013645595e-09 5.4099547064367925e-09 8.492797576309385e-09 1.9638843440361597e-08 2.8418186914791477e-08
0.8199999928474426 2.9683959734683185e-09 3.2147844386543056e-09 5.06523489818278e-09 1.1284757128748879e-08 1.623243406356778e-08
0.8199999928474426 7.702231075157329e-10 1.3420240474459888e-09 3.248933344579541e-09 8.554520647408026e-09 1.3285037958610246e-08
0.8199999928474426 1.3363566919721848e-09 2.800897291876936e-09 6.051926959571574e-09 1.2728269105366508e-08 2.0011857060353577e-08
0.8199999928474426 4.6072640147443167e-10 1.0238435654841282e-09 4.150240151545859e-09 1.155656281781603e-08 2.213812244633573e-08
0.8199999928474426 1.630046764233839e-09 3.0254962979370248e-09 6.803187346804407e-09 1.7083836567621802e-08 2.5079934573568607e-08
0.8199999928474426 1.980463348871808e-09 3.6161478256246937e-09 8.10632450054527e-09 1.985306141705223e-08 2.650445196650253e-08
0.8199999928474426 4.023452682133666e-10 8.283280727994224e-10 3.752201660489618e-09 1.1219901452363956e-08 2.1231581825986723e-08
0.8199999928474426 4.504627226786795e-10 9.622302954426232e-10 4.074535375764299e-09 1.1877553163230914e-08 2.279525723736242e-08
0.8199999928474426 2.284143318931342e-09 2.496791662309761e-09 4.068424264147552e-09 9.185564309177607e-09 1.3363978368374774e-08
0.8199999928474426 1.252563053277811e-09 2.154521450137281e-09 4.506818029881288e-09 1.0590986754266396e-08 1.4924067315291722e-08
0.8199999928474426 2.0844428405553117e-09 2.5431059480496288e-09 4.4254333531057455e-09 9.812209711412834e-09 1.454558251623439e-08
0.8199999928474426 6.026850574158971e-09 6.960279463896768e-09 9.176712723046876e-09 1.5765218464025565e-08 1.932956195105362e-08
0.8199999928474426 1.2198561050169587e-09 2.331754345163972e-09 5.372268851999706e-09 1.3973529000566032e-08 2.2766393215079006e-08
0.8199999928474426 8.454340560959395e-10 1.7851481404207448e-09 7.068717611247166e-09 1.9942030249353593e-08 3.71687818301325e-08
0.8199999928474426 3.5648826113288123e-09 7.821505221272673e-09 2.2400026722380062e-08 5.661388158273439e-08 1.0681930007194751e-07
0.8199999928474426 1.7521420980770586e-09 4.092378880216074e-09 1.5750055482044445e-08 4.303839062913539e-08 8.547294783056714e-08
0.8199999928474426 4.837117928424561e-10 9.794069999458088e-10 4.328459368707627e-09 1.2820038364225184e-08 2.379990959866518e-08
0.8199999928474426 2.425327938482269e-09 4.7340411590823805e-09 1.1018568280007912e-08 2.5995436914172387e-08 3.892476740929851e-08
0.8199999928474426 1.1059013704795007e-09 2.0706760750499598e-09 4.241475171085085e-09 9.070539874755923e-09 1.2800217774611156e-08
0.8199999928474426 3.830809003346758e-09 7.386594447211792e-09 1.6147765791174606e-08 3.6774846279286066e-08 5.4270209659534885e-08
0.8199999928474426 5.322540741481419e-10 1.0610425871249163e-09 4.13267287058261e-09 1.1891555296017486e-08 2.1464439114993183e-08
0.8199999928474426 1.9987904664731104e-09 3.638481960166473e-09 8.591312550265684e-09 2.0396718980464357e-08 3.229600409326849e-08
0.8199999928474426 1.0905216729639733e-09 2.1699191332658074e-09 4.488352800535722e-09 9.536689660194497e-09 1.3323862901870598e-08
0.8199999928474426 1.4010507198847222e-09 2.8698177167996164e-09 5.544526171519237e-09 1.1479093231514526e-08 1.742909994106867e-08
0.8199999928474426 6.818020592547214e-10 1.463662968603785e-09 3.460451925008101e-09 7.515582822748001e-09 1.2501695678679425e-08
0.8199999928474426 1.5228533989386506e-09 2.993333136913634e-09 6.345495684456637e-09 1.447997632908482e-08 2.1573463016011374e-08
0.8199999928474426 6.389793694161483e-10 1.5695700295026427e-09 8.04199107307113e-09 2.3619483258130458e-08 4.820061150212496e-08
0.8199999928474426 7.003367885616285e-10 1.4058665342986387e-09 5.346160847352621e-09 1.5236649275607306e-08 2.750430638798207e-08
0.8199999928474426 2.618183170266519e-10 6.519779160996109e-10 3.419442506924497e-09 9.947650703168165e-09 2.0195352945506784e-08
0.8199999928474426 7.266376389480911e-10 1.482927891593988e-09 6.1963576492019e-09 1.801892501873681e-08 3.3298043433660496e-08
0.8199999928474426 4.899088912324601e-10 1.1775895814025716e-09 6.325695078857052e-09 1.8692880132675782e-08 3.75670978769449e-08
0.8199999928474426 1.371680102835171e-09 3.1948905743206524e-09 1.600970556125958e-08 4.7125237045975155e-08 9.396077871315356e-08
0.8199999928474426 2.9066304918501373e-09 5.253456336618001e-09 1.5178665435655603e-08 4.415486642983524e-08 7.327744810936565e-08
0.8199999928474426 1.0641086900520236e-09 2.15727880004124e-09 6.33775609770737e-09 1.6321067164426495e-08 2.7901119636908334e-08
0.8199999928474426 1.1112646358668599e-09 1.7774650640234313e-09 3.776588375359324e-09 9.155121105663966e-09 1.3415480282219505e-08
0.8199999928474426 5.805230185451649e-10 1.0808833827979925e-09 4.259128605355045e-09 1.3297253964594802e-08 2.4378969953886553e-08
0.8199999928474426 4.0895735686774515e-09 4.836495204330049e-09 8.8898746142263e-09 2.072869875746619e-08 3.1208976736252225e-08
0.8199999928474426 6.957604492541236e-10 1.3375196505904796e-09 2.927281972375795e-09 6.721309286916721e-09 9.406969425640455e-09
0.8199999928474426 3.4967131967711396e-10 7.467391704985005e-10 3.4052720643273915e-09 1.0042716880320768e-08 1.9258672878663674e-08
0.8199999928474426 1.3461216585852753e-09 2.5293287464478453e-09 5.4707669505660306e-09 1.3119947794848486e-08 1.8466240092607222e-08
0.8199999928474426 1.6257482027270953e-09 3.009496429839942e-09 6.656781792457878e-09 1.625568124552501e-08 2.250215302979086e-08
0.8199999928474426 1.232873803047596e-09 2.5708242201716303e-09 5.8038516215219715e-09 1.2672300542249104e-08 2.0327824756805057e-08
0.8199999928474426 2.573647739367857e-09 5.3734652283310425e-09 1.1391811938210594e-08 2.4394640973923742e-08 3.920676761026698e-08
0.8199999928474426 1.189594311945541e-09 2.355008632548561e-09 4.973172096356393e-09 1.0975917064115492e-08 1.6680282044490014e-08
0.8199999928474426 1.829304041578439e-09 3.1761646646089048e-09 7.990343497965569e-09 2.1593509202944006e-08 2.974795521026863e-08
0.8199999928474426 1.0175015274782595e-09 2.0594428384868024e-09 3.7684606546406485e-09 7.115330991069868e-09 9.25471432822178e-09
0.8199999928474426 2.5514741430754384e-09 4.5830650385880745e-09 8.881142044003809e-09 1.9164005493621517e-08 2.5233754641362793e-08
0.8199999928474426 2.025685619244655e-09 3.740760146087041e-09 7.173901472867783e-09 1.502007052067711e-08 1.9832729236668456e-08
0.8199999928474426 4.705601464038978e-10 1.0461254085214478e-09 4.067147951758443e-09 1.1215799844421781e-08 2.1492391866217986e-08
0.8199999928474426 7.046287997525269e-10 1.6213296261113896e-09 5.7628035676771105e-09 1.5160802391278594e-08 2.9374898957712503e-08
0.8199999928474426 2.0173072101670186e-09 4.328560176958263e-09 1.0297386054958224e-08 2.3826267181448202e-08 4.239467443767353e-08
0.8199999928474426 6.64467703082039e-10 1.403739346983457e-09 4.124517616332923e-09 1.0510786907502734e-08 1.9025094388780417e-08
0.8199999928474426 6.308066846649751e-10 1.3331847847908307e-09 6.235811866872609e-09 1.852954056857925e-08 3.539011572684103e-08
0.8199999928474426 1.098680812994246e-09 2.042757518694316e-09 4.981924206504118e-09 1.3378490315574254e-08 2.1277667627828123e-08
0.8199999928474426 1.436234797758118e-09 2.848719260484245e-09 5.253884438616296e-09 1.021485029895075e-08 1.2692625617205522e-08
0.8199999928474426 6.839833699423536e-10 1.363025914358218e-09 2.7825792781044356e-09 5.842950123735591e-09 8.089171998904021e-09
0.8199999928474426 2.5669373293624176e-09 4.9177635297326106e-09 1.0898270730308468e-08 2.5543473114453263e-08 3.656344205182904e-08
0.8199999928474426 5.422917670472316e-10 1.1910423758365596e-09 4.228289718355427e-09 1.1234267738302606e-08 2.1144643369552796e-08
0.8199999928474426 1.9816359664304173e-09 3.4669453974345288e-09 5.75685277226512e-09 1.0321732801799044e-08 1.2518925451843188e-08
0.8199999928474426 1.4512919754849918e-09 2.6527859908753726e-09 5.938242786385217e-09 1.4531815750729038e-08 1.943790728375916e-08
