0.8700000047683716 1.3958439959438351e-09 2.1122483762070488e-09 4.4887751293742895e-09 1.0887116985713874e-08 1.7412682851158934e-08
0.8700000047683716 6.573352417937883e-10 1.1944331079760673e-09 3.11045544876265e-09 7.798906409561823e-09 1.2498525769899516e-08
0.8700000047683716 1.9268271422845373e-09 3.4013765137785867e-09 6.915535699647535e-09 1.422357076563685e-08 2.1460515142734948e-08
0.8700000047683716 2.1990838039442906e-09 2.885902183891176e-09 4.9202832919093e-09 1.007931693663977e-08 1.4365687306394648e-08
0.8700000047683716 3.549526450541407e-09 4.412315846025194e-09 6.988035039512397e-09 1.3914795538028102e-08 1.9180770749471776e-08
0.8700000047683716 1.1774116126517242e-09 2.2328958682038547e-09 4.714012735718143e-09 9.845167348032646e-09 1.549262940159224e-08
0.8700000047683716 2.9916145116715143e-09 3.956558636275531e-09 6.034780231090053e-09 1.078601385984257e-08 1.4296929862211982e-08
0.8700000047683716 2.057136239130841e-09 4.064887093591096e-09 9.190699756800313e-09 1.955489636884522e-08 3.2462306620573145e-08
0.8700000047683716 8.112617244648845e-10 1.5811790765596356e-09 7.378261113188955e-09 2.1496283864053112e-08 4.446937396096473e-08
0.8700000047683716 1.1081227047071707e-09 2.173365487578849e-09 5.897168975366185e-09 1.4068415765677855e-08 2.5434209405261754e-08
0.8700000047683716 1.010055594719006e-08 2.0705233083617713e-08 6.32042187476145e-08 1.5255412222359155e-07 2.974967969748832e-07
0.8700000047683716 6.042901734559791e-10 1.234242485992354e-09 5.1736508410726856e-09 1.4103152423672327e-08 2.91187713941099e-08
0.8700000047683716 1.3917759167370036e-09 2.6054718382795272e-09 5.5644941987509355e-09 1.218290002213962e-08 1.756178846790135e-08
0.8700000047683716 6.641872052348674e-10 1.1874413674561879e-09 4.6737649306294315e-09 1.4060860920039886e-08 2.740283200353133e-08
0.8700000047683716 1.4789232061218627e-09 2.2339066152454734e-09 4.5306847162862596e-09 1.0112597870204354e-08 1.597131848996014e-08
0.8700000047683716 1.2340986010883626e-09 2.2774206964726318e-09 5.147095638591281e-09 1.2260162662869334e-08 1.9094326120239202e-08
0.8700000047683716 1.9781525306683534e-09 4.30807212126183e-09 2.3848313546182e-08 6.922497419736828e-08 1.5317542079174018e-07
0.8700000047683716 3.7518401718728e-09 4.409572262886741e-09 5.9334972490887594e-09 1.0023811114479031e-08 1.2756495415544578e-08
0.8700000047683716 4.879484372111165e-09 8.58199555864303e-09 2.187004710663132e-08 5.7772304273839836e-08 9.573075487878668e-08
0.8700000047683716 8.625160585751246e-10 1.532092896994186e-09 4.188027258322791e-09 1.066771559976587e-08 1.976109942347648e-08
0.8700000047683716 1.2908735191885512e-09 2.307914970245406e-09 5.372628120170475e-09 1.3054259895284304e-08 1.887489275986809e-08
0.8700000047683716 6.868304591733931e-09 8.35967739476473e-09 1.3025962530832658e-08 2.685346878195105e-08 3.960693462090603e-08
0.8700000047683716 1.06258646326296e-09 2.138333066170617e-09 6.8628809302140326e-09 1.704602325958149e-08 3.285278182829643e-08
0.8700000047683716 2.462018811044686e-09 3.4881655341933993e-09 6.767001625718194e-09 1.5142029852199812e-08 2.3099016033256703e-08
0.8700000047683716 6.36990793445591e-10 1.1155840695664665e-09 3.057272879303241e-09 8.64798543886991e-09 1.4912830081925676e-08
0.8700000047683716 5.9732183643745884e-09 1.1744619499154396e-08 3.3669994792262514e-08 8.708494902975872e-08 1.7059376489214628e-07
0.8700000047683716 3.535314818670088e-10 8.055169864462641e-10 4.406321529870638e-09 1.237153668398605e-08 2.7558048287801284e-08
0.8700000047683716 9.6617913669661e-10 1.9358306069250375e-09 6.0412901348172454e-09 1.4942253656613502e-08 2.8594337564413763e-08
0.8700000047683716 2.020460243556954e-09 3.242000001790757e-09 6.9726882045983984e-09 1.5659903596088043e-08 2.4797950359811693e-08
0.8700000047683716 7.001453861121831e-10 1.2495052770233883e-09 4.871107517345763e-09 1.4245499890819247e-08 2.6916161743884004e-08
0.8700000047683716 1.6634710275909015e-09 3.328532338642276e-09 7.4275332551110296e-09 1.5077521453576992e-08 2.60610946156703e-08
0.8700000047683716 1.4732270958717208e-09 3.0522180338721228e-09 7.598217166560062e-09 1.6052585039005862e-08 2.9396005629678257e-08
0.8700000047683716 2.7944004887814344e-09 5.748521214599123e-09 1.345494649029888e-08 2.7211184416842116e-08 4.7472781261603814e-08
0.8700000047683716 2.1326886923134225e-09 4.416276677687847e-09 1.090771206690988e-08 2.318343206297868e-08 4.278930987311469e-08
0.8700000047683716 3.166813478117092e-09 5.808692193909337e-09 2.1407830175235176e-08 6.10147736779254e-08 1.1637279584419957e-07
0.8700000047683716 5.26614363227651e-10 1.0682235096481918e-09 5.291613813795948e-09 1.5204582481942452e-08 3.2053961263045494e-08
0.8700000047683716 1.2415468653159678e-09 2.3373838420326365e-09 1.0206717249161557e-08 2.9547246427341634e-08 5.889518561730256e-08
0.8700000047683716 2.3202555432533245e-09 3.834892847720539e-09 8.445503851817193e-09 1.9753851887571727e-08 3.211013677173469e-08
0.8700000047683716 2.097557461055999e-09 2.9424205294503736e-09 5.0714028532183875e-09 1.0191753219146449e-08 1.411866357159397e-08
0.8700000047683716 2.4341137994099427e-09 4.217802107575608e-09 1.0468871991520246e-08 2.725924375113209e-08 4.0197278394771274e-08
0.8700000047683716 2.0139752088255136e-09 3.6137026704352593e-09 8.348560065485344e-09 2.0105280995608155e-08 2.8985390088109853e-08
0.8700000047683716 3.101990886378303e-10 5.716491724427897e-10 2.4207276183574322e-09 7.457407136257643e-09 1.537788918426486e-08
0.8700000047683716 2.390174280719748e-09 2.836228585323397e-09 4.449893786784287e-09 9.355368035812717e-09 1.415112382829875e-08
0.8700000047683716 6.136267605150181e-10 1.189290887992911e-09 3.76051856321169e-09 9.593595251544684e-09 1.787476477943528e-08
0.8700000047683716 9.545112478193118e-10 1.9707320220163638e-09 4.653981200419821e-09 9.660439559411316e-09 1.7497587379011748e-08
0.8700000047683716 4.851490764679056e-09 9.518885235593189e-09 2.2664334409228104e-08 4.866795677571645e-08 8.074138690972177e-08
0.8700000047683716 2.0645072318359325e-09 2.3514117319933803e-09 4.05927780278148e-09 8.631433345840378e-09 1.522938219977732e-08
0.8700000047683716 1.4074612586512103e-09 2.3785382552432566e-09 6.280612918629913e-09 1.741861765935937e-08 2.6697478006099118e-08
0.8700000047683716 5.9859894818714565e-09 1.107170888303699e-08 2.522639164226348e-08 6.025708643164762e-08 9.490393182431944e-08
0.8700000047683716 4.094913852448201e-10 8.568034060019158e-10 4.474452364178205e-09 1.2848760277961446e-08 2.7602656160752304e-08
0.8700000047683716 1.1317640158381437e-09 2.0433279512843683e-09 8.184224853380329e-09 2.452822300824664e-08 4.821389865128367e-08
0.8700000047683716 1.3053245151439796e-09 2.3786872471731613e-09 5.4361168899674794e-09 1.303966890020547e-08 1.968666474283509e-08
0.8700000047683716 1.5106162987166272e-09 2.32709562730804e-09 4.415009247082935e-09 8.773512583104548e-09 1.3291520772895637e-08
0.8700000047683716 2.873623006216519e-10 5.793980850654634e-10 2.8889273195886744e-09 8.769372783490326e-09 1.9203291401481692e-08
0.8700000047683716 7.943283808486967e-10 1.5715784229541896e-09 7.526345768837928e-09 2.189569414667858e-08 4.5778104862392865e-08
0.8700000047683716 3.8103392663302316e-10 7.163469262216893e-10 2.9649482868876476e-09 8.471833901069203e-09 1.6679926773122133e-08
0.8700000047683716 1.71101660617623e-10 3.76927045131481e-10 2.1143073958285186e-09 6.062639279491577e-09 1.3371104223836028e-08
0.8700000047683716 8.989521349533902e-10 1.8025406722799175e-09 4.036928125117356e-09 8.277243779275523e-09 1.3763223449814177e-08
0.8700000047683716 4.695009381272541e-10 9.51186240882862e-10 3.7894776205860126e-09 1.0214841417166554e-08 2.0826304236720716e-08
0.8700000047683716 8.878238699772112e-10 1.6960832738277531e-09 7.604764817870091e-09 2.2303673574697314e-08 4.5619856336998055e-08
0.8700000047683716 1.1491241291849974e-09 1.475401911754659e-09 2.50471710039335e-09 5.4155910866882095e-09 7.912285049371803e-09
0.8700000047683716 7.185163575229581e-10 1.6145808023892982e-09 5.7633045003058214e-09 1.3800231180027822e-08 2.940103271953376e-08
0.8700000047683716 1.7562200582688092e-09 3.3859481884945808e-09 7.690322156861384e-09 1.6529906332607425e-08 2.6081965032176413e-08
0.8700000047683716 3.28622618006591e-09 6.140020936129531e-09 1.3297915657517478e-08 2.9047786398450626e-08 4.134233932973075e-08
0.8700000047683716 1.0815607298653163e-09 2.0101658115834198e-09 4.670912545634565e-09 1.1233732166715527e-08 1.812258432210001e-08
0.8700000047683716 5.031730587745642e-09 5.450411677543343e-09 8.17000422870251e-09 1.8391975942222416e-08 2.7899275778509036e-08
0.8700000047683716 2.990270697722508e-09 3.238181278675256e-09 4.8799675411714816e-09 1.0571524988733927e-08 1.5988058876814648e-08
0.8700000047683716 7.38197225569337e-10 1.2612741961959273e-09 3.075032450894355e-09 7.830406545394908e-09 1.3006755672506642e-08
0.8700000047683716 1.278641748037046e-09 2.61218691122167e-09 5.884619902474242e-09 1.1647562914163245e-08 1.9634324388562163e-08
0.8700000047683716 4.336768166801619e-10 9.104260678682863e-10 3.804199177892542e-09 1.0188311527770111e-08 2.1329942256897994e-08
0.8700000047683716 1.5527344965349243e-09 2.8393964957018625e-09 6.51111164984286e-09 1.576162134142578e-08 2.47038585143855e-08
0.8700000047683716 1.883967426508093e-09 3.396992243054342e-09 7.767740228814546e-09 1.8480029950751486e-08 2.654292075021658e-08
0.8700000047683716 3.7646769035504235e-10 7.319326811305871e-10 3.4004203897097796e-09 9.909097542504242e-09 2.0460825922441472e-08
0.8700000047683716 4.2301040448222693e-10 8.543012963713181e-10 3.7130660768269763e-09 1.0473978129255102e-08 2.1924789095351116e-08
0.8700000047683716 2.2990844783521425e-09 2.5090636235347574e-09 3.908822154841118e-09 8.580155252957411e-09 1.3159590750433381e-08
0.8700000047683716 1.2084173661719433e-09 2.042197078111485e-09 4.343142290252899e-09 9.828011293677719e-09 1.4803442027755409e-08
0.8700000047683716 2.0848287540786714e-09 2.515876618147672e-09 4.266593744972624e-09 9.120785904315198e-09 1.430919915890172e-08
0.8700000047683716 6.073222813540724e-09 6.994619106137634e-09 9.143444223980168e-09 1.5194203228929837e-08 1.936371418764793e-08
0.8700000047683716 1.162352658568011e-09 2.1818573614496017e-09 5.124800139810759e-09 1.274419858532383e-08 2.2070107519311932e-08
0.8700000047683716 7.955713310359158e-10 1.5960459620600886e-09 6.477281377925692e-09 1.7661360374177093e-08 3.590201913539204e-08
0.8700000047683716 3.395330239186478e-09 7.160535719918926e-09 2.1102685821006162e-08 5.031346006489912e-08 1.0259106630883252e-07
0.8700000047683716 1.6552955672821668e-09 3.6469756103940654e-09 1.4505044276802437e-08 3.776959900392285e-08 8.193340761408763e-08
0.8700000047683716 4.528523944724583e-10 8.685402952401944e-10 3.928993130841718e-09 1.13529941003776e-08 2.2997202364649638e-08
0.8700000047683716 2.310909907876635e-09 4.418431842623249e-09 1.056432008539332e-08 2.3880687649580068e-08 3.842615114990622e-08
0.8700000047683716 1.0643392833742382e-09 1.951547368150841e-09 4.126755825950568e-09 8.41488656533329e-09 1.2727999987305338e-08
0.8700000047683716 3.6646699008713313e-09 6.923767781330525e-09 1.558800200029964e-08 3.389916614082722e-08 5.360478638749555e-08
0.8700000047683716 5.005017511550136e-10 9.53706669193366e-10 3.782003599184236e-09 1.0585261556173009e-08 2.0795614119606398e-08
0.8700000047683716 1.926066417468064e-09 3.4132749959780995e-09 8.203813628426815e-09 1.861356935251024e-08 3.1666932187590646e-08
0.8700000047683716 1.0421138396665697e-09 2.0345012341493884e-09 4.374046458366365e-09 8.852553357030502e-09 1.3269277232552668e-08
0.8700000047683716 1.3424458211730439e-09 2.694884315701529e-09 5.4505613356070626e-09 1.0600409439120995e-08 1.7059086587778438e-08
0.8700000047683716 6.516739370354685e-10 1.3566419099220184e-09 3.3347959949026063e-09 6.810389585609755e-09 1.2210955802061108e-08
0.8700000047683716 1.4542784754212335e-09 2.8061888368569043e-09 6.146342546031747e-09 1.3353424144213477e-08 2.1222799517772728e-08
0.8700000047683716 5.960567039942077e-10 1.3523591135822244e-09 7.271136581721294e-09 2.058614434474748e-08 4.612963522276914e-08
0.8700000047683716 6.592141832406639e-10 1.2658116776975703e-09 4.902561911990233e-09 1.356569168109445e-08 2.6644785933171988e-08
0.8700000047683716 2.438755586364749e-10 5.594998908620141e-10 3.0909979020776746e-09 8.671129592130455e-09 1.935837623534553e-08
0.8700000047683716 6.818835496247289e-10 1.3219275674103415e-09 5.647803114072758e-09 1.5973919076373022e-08 3.2188840037861155e-08
0.8700000047683716 4.554942811818563e-10 1.0094537428173567e-09 5.7042366385928744e-09 1.6321164864052662e-08 3.604199605433678e-08
0.8700000047683716 1.2798994086793414e-09 2.7686051229380837e-09 1.4479167198544474e-08 4.123014107904055e-08 9.015612079110724e-08
0.8700000047683716 2.7518503031842556e-09 4.869558090092596e-09 1.4109803991857461e-08 3.998860620413325e-08 7.116707223531193e-08
0.8700000047683716 1.0097256364360874e-09 1.980579256155579e-09 5.94427707056866e-09 1.4684022886513048e-08 2.7170155902922488e-08
0.8700000047683716 1.0798935079492367e-09 1.6946114511640076e-09 3.617311339354501e-09 8.458968636659847e-09 1.3235514018106187e-08
0.8700000047683716 5.452384099768892e-10 9.758786001512476e-10 3.868851017330144e-09 1.1835433078033475e-08 2.3473418764297094e-08
0.8700000047683716 4.09253964051004e-09 4.791627095102058e-09 8.492323289033266e-09 1.9189688060805565e-08 3.068972276309978e-08
0.8700000047683716 6.633458227156552e-10 1.2535169569005689e-09 2.824556366576303e-09 6.22902707192452e-09 9.364817366019906e-09
0.8700000047683716 3.2728561527584077e-10 6.577461353352021e-10 3.0894815594706415e-09 8.848680899120609e-09 1.8542017699019198e-08
0.8700000047683716 1.2828453854751842e-09 2.3759469947037815e-09 5.269114922157314e-09 1.2165717322432101e-08 1.8308449867276977e-08
0.8700000047683716 1.5478065495955207e-09 2.8266242679819698e-09 6.389702988940371e-09 1.5087731952689865e-08 2.238249763308886e-08
0.8700000047683716 1.1786218667708681e-09 2.39315900429915e-09 5.610342412865066e-09 1.155475715108878e-08 1.9901928993704132e-08
0.8700000047683716 2.4634538853263166e-09 5.0180748445427525e-09 1.1086155993211833e-08 2.229509377116301e-08 3.825322636430428e-08
0.8700000047683716 1.1393432863826547e-09 2.207429350420398e-09 4.827070743118611e-09 1.0097899405536737e-08 1.6387531331929495e-08
0.8700000047683716 1.7336319046989956e-09 2.976163093748596e-09 7.53113482687695e-09 1.999327459145661e-08 2.9673268286956045e-08
0.8700000047683716 9.753818863700303e-10 1.9393375794152234e-09 3.738828802113403e-09 6.6839658252604295e-09 9.283042778918116e-09
0.8700000047683716 2.458494297030711e-09 4.3436454433276595e-09 8.670859585890867e-09 1.794309412161965e-08 2.526202358410501e-08
0.8700000047683716 1.9501324999282588e-09 3.5393989961107764e-09 7.028256199248517e-09 1.4063608944070438e-08 1.9852429034017405e-08
0.8700000047683716 4.4370193630349775e-10 9.33953026027723e-10 3.738823028953675e-09 9.89296022879671e-09 2.0696909075468284e-08
0.8700000047683716 6.67298272194472e-10 1.4559782268719346e-09 5.343340880870073e-09 1.3360736517142868e-08 2.8250141781427374e-08
0.8700000047683716 1.9286598984535885e-09 4.012438825640174e-09 9.886961471750055e-09 2.143515587249567e-08 4.0888807006922434e-08
0.8700000047683716 6.32103591691191e-10 1.2856874453959222e-09 3.87375020949321e-09 9.386919685994144e-09 1.8387263267527487e-08
0.8700000047683716 5.896265142801838e-10 1.1717296022339951e-09 5.6471529674695375e-09 1.633254242960902e-08 3.409496329709327e-08
0.8700000047683716 1.0446059572899458e-09 1.9090227176832286e-09 4.717533474973834e-09 1.2216924361041492e-08 2.072674476494285e-08
0.8700000047683716 1.375083380494857e-09 2.6850546230861028e-09 5.1988293670035546e-09 9.63107549267761e-09 1.282295336579864e-08
0.8700000047683716 6.53814002937736e-10 1.2786173231305042e-09 2.716706415384351e-09 5.431126659516394e-09 8.064910517191493e-09
0.8700000047683716 2.4469839488006073e-09 4.607459302974348e-09 1.0491985058536102e-08 2.3615815081257097e-08 3.6256466273698607e-08
0.8700000047683716 5.134385139271558e-10 1.0726375343494965e-09 3.9155807485258265e-09 9.942890955016992e-09 2.0405380496413272e-08
0.8700000047683716 1.9304546849951976e-09 3.3149389899733706e-09 5.746855880062185e-09 9.806304213100248e-09 1.2657313419595084e-08
0.8700000047683716 1.3806744636468693e-09 2.492022810329786e-09 5.691340287938829e-09 1.3525003339509567e-08 1.945872973863061e-08
0.8700000047683716 1.059201393260878e-09 1.979522545880741e-09 4.4371590846026265e-09 1.0320019505627442e-08 1.631897461606968e-08
