0.10999999940395355 3.190790076601502e-09 1.1961776458235818e-08 2.484449090900398e-08 3.586707109093368e-08 4.648866891443504e-08
0.10999999940395355 1.87375825966285e-09 8.242041715789128e-09 1.7567307608601368e-08 2.5103732426146053e-08 3.180402785574188e-08
0.10999999940395355 3.6268432701547226e-09 9.393019695380644e-09 1.4944042447950778e-08 1.971353036367418e-08 2.3248887259796902e-08
0.10999999940395355 3.1234619335407388e-09 9.78429248732482e-09 1.5705717615333015e-08 2.1727744936583804e-08 2.4324251057805668e-08
0.10999999940395355 4.6956261101627206e-09 1.575889285732046e-08 2.9494186648548748e-08 4.165480405049493e-08 5.168000427602237e-08
0.10999999940395355 1.7497495674589914e-09 5.038093497944374e-09 9.128144462522414e-09 1.2930172488267999e-08 1.603280885831282e-08
0.10999999940395355 6.207059755070077e-09 2.2792637111024305e-08 4.9105988608744155e-08 7.124942413838653e-08 9.494527830611332e-08
0.10999999940395355 4.841177680958708e-09 1.1218629580866946e-08 1.7512672201291934e-08 2.1886995327236036e-08 2.5825645622035154e-08
0.10999999940395355 8.151722852289822e-09 2.5318964702591984e-08 5.106730682769012e-08 7.46699697629083e-08 1.0086627355576638e-07
0.10999999940395355 2.4262647446704477e-09 5.279682913084116e-09 7.61104868018947e-09 9.878005968744219e-09 1.1394028831546166e-08
0.10999999940395355 4.589630897555708e-09 1.3949588151263015e-08 2.1312027698172642e-08 2.9169232362846742e-08 3.219542321630797e-08
0.10999999940395355 3.6457379337662132e-09 1.201455113175598e-08 1.8137830792852583e-08 2.4763640027458678e-08 2.6069820080465433e-08
0.10999999940395355 1.792470349926134e-08 7.942499991031582e-08 1.7049498524102091e-07 2.4789656549728534e-07 3.187470838383888e-07
0.10999999940395355 1.4737020492816555e-09 6.452277823143504e-09 1.3381572294690613e-08 1.8729156892050014e-08 2.3033230434066354e-08
0.10999999940395355 1.9442603083064114e-09 8.261719308677584e-09 1.750696654312378e-08 2.454221004200008e-08 3.0759544245029247e-08
0.10999999940395355 1.5922597684792095e-09 7.136499835525001e-09 1.5398612163153302e-08 2.1633251634511907e-08 2.7146434433689137e-08
0.10999999940395355 3.1313107662356288e-09 6.289994303187996e-09 8.408600038478653e-09 1.0201842037815823e-08 1.0954403606433516e-08
0.10999999940395355 3.274446491730032e-09 6.629578663819302e-09 9.492633346042112e-09 1.2118087866497262e-08 1.4656055036255111e-08
0.10999999940395355 5.571874517329434e-09 1.75123595624882e-08 2.8976934629554307e-08 4.1606458722753814e-08 4.9344414776442136e-08
0.10999999940395355 7.870486484762296e-09 2.0483058804643406e-08 3.67425307956637e-08 4.8973600286217334e-08 6.219760706471789e-08
0.10999999940395355 3.0129396755285143e-09 1.1576274161484434e-08 2.33567032381643e-08 3.324306518948106e-08 4.191471347780862e-08
0.10999999940395355 2.7575230987508803e-09 5.983179285351525e-09 9.510632281717335e-09 1.2861704590250156e-08 1.5600123859371706e-08
0.10999999940395355 2.943037813452065e-09 7.635151177964872e-09 1.2169325991351343e-08 1.675232041975505e-08 2.016186506637041e-08
0.10999999940395355 2.0525410260319177e-09 7.776416843796596e-09 1.5688115695411398e-08 2.1697893259897683e-08 2.686451594513528e-08
0.10999999940395355 5.1277369017554975e-09 1.8333221163402413e-08 3.7255055929108494e-08 5.5652495944968905e-08 7.400433332804823e-08
0.10999999940395355 1.7218730885559808e-09 5.015486692627746e-09 9.727278538207429e-09 1.3006313359653632e-08 1.6517825329742664e-08
0.10999999940395355 2.2883870354206692e-09 1.041522068589984e-08 2.326800085938885e-08 3.279187410498707e-08 4.1883566836986574e-08
0.10999999940395355 1.6329488872202091e-09 6.927091344977043e-09 1.2978483177050748e-08 1.969620910813319e-08 2.4511130902737932e-08
0.10999999940395355 2.4822077726582847e-09 1.1351764861444735e-08 2.523050390834669e-08 3.596157682750345e-08 4.614725668261599e-08
0.10999999940395355 8.838870080296601e-09 4.1058189736986606e-08 9.483495233553185e-08 1.339660116173036e-07 1.7367122495670628e-07
0.10999999940395355 2.9981892524233444e-09 7.518842437548301e-09 1.2353924994101817e-08 1.646520608744595e-08 2.0281827772805627e-08
0.10999999940395355 1.5812361420231014e-09 5.7853313251143845e-09 1.1235565366973788e-08 1.6196590735262362e-08 2.042570201865601e-08
0.10999999940395355 3.7561274091046926e-09 1.4720821006619644e-08 2.5613374532440503e-08 3.661605774141208e-08 4.222028948674961e-08
0.10999999940395355 2.432605672453292e-09 1.0859341870173012e-08 2.3225446454944176e-08 3.269612136591604e-08 4.092807159850054e-08
0.10999999940395355 5.012831039152843e-09 1.3568008938591447e-08 2.355588435420941e-08 3.170279327946446e-08 3.925264024928765e-08
0.10999999940395355 5.7775477735333425e-09 2.5689638860626474e-08 5.461560803610155e-08 7.667571111369398e-08 9.554152313739905e-08
0.10999999940395355 2.153328360066098e-08 9.635693487552999e-08 2.068116344844384e-07 2.9248388955238624e-07 3.679172664305952e-07
0.10999999940395355 2.6511191020262004e-09 1.1835375346436194e-08 2.4914722729363348e-08 3.602984577355528e-08 4.5624915401276667e-08
0.10999999940395355 4.685715371266497e-09 1.146915806771176e-08 1.8210947416719137e-08 2.47942537612289e-08 3.0821780683254474e-08
0.10999999940395355 2.5053492613835715e-09 9.917303422923851e-09 1.5850126544592058e-08 2.2733162907684346e-08 2.4652736740904402e-08
0.10999999940395355 2.243071284269149e-09 5.983820550170549e-09 1.011527572813975e-08 1.4500308509468596e-08 1.8632444920285707e-08
0.10999999940395355 2.123422326860691e-09 5.554266824248089e-09 9.637281195296055e-09 1.256950632466669e-08 1.5153043264604094e-08
0.10999999940395355 9.083140906085418e-10 4.350067861480511e-09 1.049800335550799e-08 1.4884558474648202e-08 1.965852725049899e-08
0.10999999940395355 1.7695204190815161e-09 4.861393509969503e-09 8.936253514946202e-09 1.30632766826011e-08 1.6414189119018374e-08
0.10999999940395355 8.628074255057072e-09 1.7251135631113357e-08 2.2415056477598228e-08 2.8362894255451465e-08 2.8625732895193323e-08
0.10999999940395355 2.348622851755522e-09 6.762180149166852e-09 1.0855498722150969e-08 1.5182155976845024e-08 1.7470789259732555e-08
0.10999999940395355 1.4270529202775606e-09 4.880075898938685e-09 1.0221713253599773e-08 1.4029094330680891e-08 1.8052796590950493e-08
0.10999999940395355 4.9114254885296305e-09 1.4181517293820889e-08 2.7904022203983914e-08 3.8019202008854336e-08 4.9483233510727587e-08
0.10999999940395355 1.6997638851989905e-09 5.504014577439875e-09 1.1418951118002951e-08 1.5663891517192496e-08 2.033382884292223e-08
0.10999999940395355 3.252081492988168e-09 8.14909117963225e-09 1.2798006210346102e-08 1.7122767204114098e-08 2.0620163354578835e-08
0.10999999940395355 1.7670488405840956e-09 6.4255400999968515e-09 1.238501390332658e-08 1.6961200444143287e-08 2.0514466569920842e-08
0.10999999940395355 1.432009844037907e-09 5.7275522102884224e-09 1.1489371232187295e-08 1.591871878758866e-08 1.9426988018267366e-08
0.10999999940395355 1.8899732889821053e-09 6.7726579899840544e-09 1.286977990844207e-08 1.8149195923911066e-08 2.235039708864406e-08
0.10999999940395355 2.3203476917643684e-09 1.0328728095032602e-08 2.2012791589531844e-08 3.0892806535121053e-08 3.852675334314881e-08
0.10999999940395355 3.1104687714389456e-09 7.514001865160935e-09 1.2417531891628641e-08 1.563571316864909e-08 1.8798587575474812e-08
0.10999999940395355 5.018434556802731e-09 1.7503779758953897e-08 3.13756771674889e-08 4.6365734363007505e-08 5.7571558187419214e-08
0.10999999940395355 5.330709651474308e-09 1.1987396852930488e-08 1.6686446002722732e-08 2.0560296576377368e-08 2.262122222873586e-08
0.10999999940395355 5.712237793886743e-09 1.6466206176346532e-08 2.5129143210733673e-08 3.4216391497920995e-08 3.845623908205198e-08
0.10999999940395355 2.9526945333202548e-09 7.536056223500509e-09 1.385977022039242e-08 1.92681959276797e-08 2.5621107013762412e-08
0.10999999940395355 2.496127748941035e-09 7.655847511500724e-09 1.2922740211251948e-08 1.8754946040644427e-08 2.2815084932403806e-08
0.10999999940395355 1.7101677851627528e-09 5.522679646929873e-09 8.81328521273872e-09 1.1666720034497757e-08 1.2531798709858322e-08
0.10999999940395355 3.907201229225166e-09 9.809239642777356e-09 1.549775419107391e-08 2.0621405028009576e-08 2.4560847577959066e-08
0.10999999940395355 2.785563779639233e-09 6.784848238794439e-09 9.595476413437609e-09 1.2240106705974085e-08 1.2456091269541503e-08
0.10999999940395355 3.974250262217538e-09 9.233682263243281e-09 1.2520277259397972e-08 1.5874864089937546e-08 1.5590385871178114e-08
0.10999999940395355 2.6591928659058794e-09 6.897914239800684e-09 1.1719378356644938e-08 1.635843283054328e-08 2.0882293227941773e-08
0.10999999940395355 3.4712881458176525e-09 7.047437744489571e-09 9.549721013968338e-09 1.2132275628573552e-08 1.3270436305390376e-08
0.10999999940395355 5.150985415980358e-09 1.4036217521606886e-08 2.498739881673373e-08 3.4708914853354145e-08 4.446484069831058e-08
0.10999999940395355 3.871873488492383e-09 1.710499120122222e-08 3.564726824833997e-08 5.0665097006685755e-08 6.311326217200985e-08
0.10999999940395355 3.2367968305635486e-09 1.0498688141069579e-08 1.9791450256434473e-08 2.7598126450811833e-08 3.4519946012778746e-08
0.10999999940395355 3.4348339283951645e-08 1.1808928945811203e-07 2.3799441351002315e-07 3.3150698186545924e-07 4.2233153862980544e-07
0.10999999940395355 2.739302784604547e-09 1.1230456564703672e-08 2.3283433847609558e-08 3.2405527150558555e-08 4.020968091822397e-08
0.10999999940395355 3.1340841033511424e-09 8.247269533967483e-09 1.2110357161532193e-08 1.589970288762288e-08 1.7572112653851946e-08
0.10999999940395355 2.47228437721958e-09 1.0831794128307592e-08 2.176930991026893e-08 3.2020132323395956e-08 4.0196177053530846e-08
0.10999999940395355 2.5352338006712216e-09 7.093158505000474e-09 1.1662888432795171e-08 1.6112309708660177e-08 1.9074954948905543e-08
0.10999999940395355 2.8735025470183473e-09 8.532786033299544e-09 1.411528582906385e-08 2.0326467620179756e-08 2.494128281682606e-08
0.10999999940395355 1.2415084071903948e-08 5.6977704332439316e-08 1.2680493455263786e-07 1.819828412408242e-07 2.3467941900889855e-07
0.10999999940395355 3.4314107111299563e-09 6.435977972785167e-09 8.182337474238466e-09 1.0198776934089437e-08 1.0356762558672017e-08
0.10999999940395355 1.201297994413153e-08 4.1263117367407176e-08 7.199220419806807e-08 1.0560245300439419e-07 1.292657429985411e-07
0.10999999940395355 2.2851793790579222e-09 8.021551423098572e-09 1.576721864182673e-08 2.3119774539281934e-08 2.9922034627816174e-08
0.10999999940395355 2.9885929286876944e-09 8.854109445621816e-09 1.2461386589279755e-08 1.5992503321626828e-08 1.5538640596446385e-08
0.10999999940395355 7.399225232518347e-09 1.82099899603827e-08 2.8450081401842908e-08 4.091120331395359e-08 4.896694605349694e-08
0.10999999940395355 3.711615681467606e-09 1.3136570942151593e-08 2.571322177402635e-08 3.5104797291296563e-08 4.3039563024649397e-08
0.10999999940395355 3.790868507991263e-09 1.0469497269127714e-08 1.628062307190703e-08 2.2028871171642095e-08 2.459575654256696e-08
0.10999999940395355 1.6648673550889725e-09 6.270938879282539e-09 1.1576856806527758e-08 1.765662993591377e-08 2.2452294246022575e-08
0.10999999940395355 1.8336653084816135e-08 6.702265409330721e-08 1.434834189240064e-07 2.202493192271504e-07 3.0337264433910605e-07
0.10999999940395355 2.2987409753483234e-09 1.0235014613613203e-08 2.2716658776289478e-08 3.198928411052293e-08 4.0854125415989984e-08
0.10999999940395355 3.2745837152958757e-09 1.1469597716029512e-08 2.2429761159514783e-08 3.085011357484291e-08 3.8130217205889494e-08
0.10999999940395355 3.8906864396892615e-09 1.1018672196883017e-08 1.7882184621953456e-08 2.3997030140776587e-08 2.7522514045585922e-08
0.10999999940395355 2.581855174099701e-09 1.0850927267824773e-08 2.0540193546025876e-08 2.871948723282003e-08 3.37059269384099e-08
0.10999999940395355 4.171752721049415e-09 1.101875390929763e-08 2.0749308049516912e-08 2.9061332895707892e-08 3.8814484071281186e-08
0.10999999940395355 4.2203978090071814e-09 1.2070577426470663e-08 2.3419783445888243e-08 3.211199128827502e-08 4.18232488641479e-08
0.10999999940395355 7.527631851189653e-09 2.0034292447235202e-08 3.700820627727808e-08 4.9482324016025814e-08 6.337089075714175e-08
0.10999999940395355 6.061745772001359e-09 1.7470974000843853e-08 3.4580516228288616e-08 4.8465082613802224e-08 6.44899813551092e-08
0.10999999940395355 1.1400685728801818e-08 4.664567399004227e-08 9.032030590105933e-08 1.2801051241240202e-07 1.5505440842389362e-07
0.10999999940395355 2.7704005756135075e-09 1.2228515089418579e-08 2.573366586489101e-08 3.608336385241273e-08 4.473079684430559e-08
0.10999999940395355 5.376930900524712e-09 2.3109883784400154e-08 4.60231248666787e-08 6.418787279471871e-08 7.717577688026722e-08
0.10999999940395355 4.703102796099756e-09 1.4010683280218927e-08 2.4111807661597595e-08 3.4434144424722035e-08 4.248136775686362e-08
0.10999999940395355 2.883176364321116e-09 6.781903927333133e-09 9.435909831267963e-09 1.2111022407168548e-08 1.2722591868907784e-08
0.10999999940395355 5.7722964186268655e-09 1.8623975250875446e-08 2.656573272474816e-08 3.471355114470498e-08 3.3313153124936434e-08
0.10999999940395355 4.649022944391845e-09 1.3622011962866054e-08 1.9126456862750274e-08 2.447393576687773e-08 2.379552910269922e-08
0.10999999940395355 1.2734151511040182e-09 5.888265874887111e-09 1.2784767022822052e-08 1.9530267181266936e-08 2.593275993945099e-08
0.10999999940395355 2.518558028796747e-09 6.411472686096431e-09 1.0223191182490154e-08 1.4697535632990366e-08 1.7499823812272552e-08
0.10999999940395355 2.0338313255763296e-09 7.272948021608272e-09 1.3709327895128354e-08 1.8686707292658866e-08 2.2319662562608755e-08
0.10999999940395355 2.5992981100841916e-09 7.211832464548706e-09 1.4183015650814923e-08 2.0024922164907366e-08 2.699869128264254e-08
0.10999999940395355 1.2631698353970933e-08 3.5056128666610675e-08 5.977249628585923e-08 7.781862620959146e-08 9.181638915833901e-08
0.10999999940395355 2.2618387163220177e-09 6.348658487809189e-09 1.1627217411103175e-08 1.6236116451295857e-08 1.9755571400992267e-08
0.10999999940395355 3.4344673771613543e-09 1.2067838284224308e-08 1.8257695799661633e-08 2.5075459930690158e-08 2.590793890533405e-08
0.10999999940395355 1.4070375975450133e-08 4.213163151689514e-08 7.069476737342484e-08 1.0221449286973439e-07 1.264662898847746e-07
0.10999999940395355 2.336751236953205e-09 1.0432835040319333e-08 2.2346904771097797e-08 3.139266269158725e-08 3.92644636804107e-08
0.10999999940395355 4.325467983790077e-09 1.8978422389182015e-08 3.8413634939615804e-08 5.6369525935906495e-08 7.089123954528986e-08
0.10999999940395355 3.030773632062278e-09 8.976429377582917e-09 1.3924431385703429e-08 1.9223151070946187e-08 2.187214853677233e-08
0.10999999940395355 2.4965527423148615e-09 6.067376823182258e-09 9.450359605978065e-09 1.2157235218523965e-08 1.3883133753722632e-08
0.10999999940395355 1.507808766731955e-09 7.145557923138313e-09 1.6270007563434774e-08 2.4596896963657855e-08 3.3034176283308625e-08
0.10999999940395355 3.944616189244243e-09 1.7516274652962238e-08 3.686703209382358e-08 5.24159489145859e-08 6.559892540280998e-08
0.10999999940395355 1.5676450138002451e-09 6.5872352017493085e-09 1.2973790930459472e-08 1.8043499139253072e-08 2.1607320377370343e-08
0.10999999940395355 1.1007093014825386e-09 4.988621071788657e-09 1.0961809238096976e-08 1.5466200764535643e-08 1.96176852540475e-08
0.10999999940395355 2.2674013777645996e-09 5.954154946863355e-09 1.0584273013591883e-08 1.440003671859813e-08 1.841331886964781e-08
0.10999999940395355 2.0133950062728445e-09 8.083413938209105e-09 1.659105031137642e-08 2.306380686434295e-08 2.8562471499071762e-08
0.10999999940395355 3.997839392866354e-09 1.763423718159629e-08 3.655732072616047e-08 5.241228961949673e-08 6.555276144126765e-08
0.10999999940395355 1.4147367721761839e-09 3.667626646830513e-09 5.513963508008146e-09 7.660587719726664e-09 8.625259617645042e-09
0.10999999940395355 3.098386436306555e-09 1.117871928357772e-08 2.4168164358684407e-08 3.329083853031989e-08 4.307198508968213e-08
0.10999999940395355 4.305958256622944e-09 1.163872287435197e-08 1.890383138913876e-08 2.4710548274242683e-08 2.8721622413740988e-08
0.10999999940395355 7.479526331621855e-09 1.9603806578061267e-08 2.7606084529452346e-08 3.447071605933161e-08 3.501566325780914e-08
0.10999999940395355 2.5995379182575107e-09 7.934031209799741e-09 1.3703457923952556e-08 1.9954558894141883e-08 2.5061249075974956e-08
0.10999999940395355 4.60046312156237e-09 1.2588560416304517e-08 1.9919957239267205e-08 2.9447909000168693e-08 3.417286364992833e-08
0.10999999940395355 2.748128613561107e-09 7.249772782103037e-09 1.1113682418795179e-08 1.5530590147250223e-08 1.690770012885423e-08
0.10999999940395355 1.6951100523243667e-09 5.601277663913606e-09 9.81314052239668e-09 1.4285253868706604e-08 1.757265799540164e-08
0.10999999940395355 3.306890761223258e-09 8.4464328864442e-09 1.510234959312129e-08 1.9982156373998805e-08 2.5390169966499343e-08
0.10999999940395355 2.0161501357307543e-09 8.171161525183379e-09 1.7190718182291675e-08 2.391249331878953e-08 2.996711856440015e-08
0.10999999940395355 3.6269831582558254e-09 1.0998467914191679e-08 1.8256749001466233e-08 2.633032281096348e-08 3.2163754326575145e-08
0.10999999940395355 4.3319401399344315e-09 1.2503710067335305e-08 1.7510211947069365e-08 2.2326119619719975e-08 2.1755676371526533e-08
0.10999999940395355 1.7848207356507828e-09 7.877504870634766e-09 1.63876894276882e-08 2.3288837525115014e-08 2.8984963762468396e-08
0.10999999940395355 1.958869511042849e-09 8.379116067658288e-09 1.7840450894368587e-08 2.5575577211611744e-08 3.262694647787612e-08
0.10999999940395355 2.1944901451576015e-09 5.92487658934715e-09 9.158273250875482e-09 1.2656856895887358e-08 1.365093371674675e-08
0.10999999940395355 2.433449441952007e-09 6.764604876252633e-09 1.0462190225268841e-08 1.415633832380081e-08 1.6075468067811016e-08
0.10999999940395355 2.396689513517458e-09 6.371013050454621e-09 1.0246074211295308e-08 1.4027845551822793e-08 1.593171994329623e-08
0.10999999940395355 5.2963242680448275e-09 9.74824665433971e-09 1.255588433224375e-08 1.5978523393300748e-08 1.677317840176329e-08
0.10999999940395355 2.845347735203063e-09 9.24029297522111e-09 1.7984973510465352e-08 2.815824373669784e-08 3.864855813162649e-08
0.10999999940395355 3.4359475264977846e-09 1.3955832045553507e-08 2.8498481796646047e-08 3.958452410302016e-08 4.8728235668704656e-08
0.10999999940395355 1.150440187558388e-08 3.9649087568705e-08 8.646102145348777e-08 1.271195202434683e-07 1.7393628581885423e-07
0.10999999940395355 7.718677252910311e-09 3.077648003113609e-08 6.843562516678503e-08 9.813566492766768e-08 1.2957092110355006e-07
0.10999999940395355 2.0660260169336198e-09 8.95050611404713e-09 1.8112388033841853e-08 2.5296843730870933e-08 3.0688617869145673e-08
0.10999999940395355 5.87671600271733e-09 1.6949567083202055e-08 2.7872925301153373e-08 3.6808145864597464e-08 4.2296655067275424e-08
0.10999999940395355 2.3260784409728785e-09 5.826735538505545e-09 8.986230426444308e-09 1.1319966297662631e-08 1.270181471113574e-08
0.10999999940395355 8.726791733693062e-09 2.3863229614562442e-08 3.915085144967634e-08 5.22068361874517e-08 6.173131339437532e-08
0.10999999940395355 2.006619315153557e-09 8.223416614328016e-09 1.619482326020716e-08 2.2468473304115832e-08 2.700410561828903e-08
0.10999999940395355 4.544148612950494e-09 1.3529440678894389e-08 2.372788188154118e-08 3.197388664943901e-08 3.819867089305262e-08
0.10999999940395355 2.468159010504678e-09 6.109968087031348e-09 9.344237383857035e-09 1.1677412814492527e-08 1.3107085194974388e-08
0.10999999940395355 3.099346113089041e-09 7.48303818909335e-09 1.3667268206063454e-08 1.986248499008525e-08 2.7651999801037164e-08
0.10999999940395355 1.8565323722796734e-09 5.0849680022224675e-09 9.496849529000428e-09 1.245728498133758e-08 1.5653201401732986e-08
0.10999999940395355 3.4534701764954434e-09 9.390983102264272e-09 1.6060065277656577e-08 2.2642387520477314e-08 2.8749139957540137e-08
0.10999999940395355 3.7946641384678514e-09 1.7059175405620408e-08 3.846304252874688e-08 5.5116288422141224e-08 7.169877846990858e-08
0.10999999940395355 2.6062414448801974e-09 1.0537714700831202e-08 2.0792327859453508e-08 2.885383487694071e-08 3.483333088638574e-08
0.10999999940395355 1.611908606591328e-09 7.182835215502337e-09 1.5959686905375747e-08 2.244490460157067e-08 2.8649632000110614e-08
0.10999999940395355 2.982143421093042e-09 1.2563619478100918e-08 2.5346237109147296e-08 3.530427861164753e-08 4.291277733159404e-08
0.10999999940395355 2.968995715946221e-09 1.344164779482071e-08 2.952415023571575e-08 4.154637167630426e-08 5.2595364508079e-08
0.10999999940395355 7.564048054575778e-09 3.376102242214074e-08 7.398472945396861e-08 1.0492781399307205e-07 1.3376543961385323e-07
0.10999999940395355 7.647177113767611e-09 2.944042165609062e-08 5.57679129542521e-08 8.430101416934122e-08 1.0742796519025433e-07
0.10999999940395355 3.2317952758376123e-09 1.1096704000124191e-08 2.090191308923295e-08 2.8457961320782488e-08 3.434237072497126e-08
0.10999999940395355 2.0164732106309202e-09 5.9085523140822716e-09 9.558472235937643e-09 1.3267802856375965e-08 1.5429490574092597e-08
0.10999999940395355 2.0438546410872505e-09 9.177140825045171e-09 1.904682278563996e-08 2.8718819322648415e-08 3.715949503657612e-08
0.10999999940395355 4.731686154002546e-09 1.3525430553329443e-08 2.174822455458525e-08 2.948082311604594e-08 3.2164884089525e-08
0.10999999940395355 1.5817548382202062e-09 4.298573053063137e-09 6.4979448488600156e-09 8.302436960150317e-09 8.961045239175291e-09
0.10999999940395355 1.6220323972859774e-09 7.089909548341211e-09 1.493722834311484e-08 2.113154273786222e-08 2.6439806788403075e-08
0.10999999940395355 2.950661492917561e-09 8.364059667087531e-09 1.3075881710733483e-08 1.8058383233210407e-08 2.105645258154709e-08
0.10999999940395355 3.5684148969039597e-09 1.0321631549459198e-08 1.5546493870033373e-08 2.0980058579311844e-08 2.311847957514601e-08
0.10999999940395355 3.1363642793991175e-09 8.455876887580871e-09 1.5363765371034788e-08 2.055001147027724e-08 2.5979900897254993e-08
0.10999999940395355 6.238961347548866e-09 1.62337965292636e-08 3.055981068200708e-08 4.302486900087388e-08 5.799494218194923e-08
0.10999999940395355 2.714180658003329e-09 7.176582883516858e-09 1.2505713797850149e-08 1.729446097442633e-08 2.206840044038927e-08
0.10999999940395355 4.1418202201271015e-09 1.3692174505308685e-08 1.965346996257722e-08 2.58562558030917e-08 2.4864345249397957e-08
0.10999999940395355 2.142541699612366e-09 4.473275083682893e-09 6.533364960148447e-09 8.016723285209082e-09 9.582748816683306e-09
0.10999999940395355 4.912043216620532e-09 1.2039851782219557e-08 1.722390763347903e-08 2.2060984150584773e-08 2.4107841056775214e-08
0.10999999940395355 3.9907668281102815e-09 9.453852811702745e-09 1.3657189157356697e-08 1.7304863320077857e-08 1.9288918906568142e-08
0.10999999940395355 1.9874906165284756e-09 7.927525302875438e-09 1.6776086297909387e-08 2.3493907264082736e-08 2.978026714117732e-08
0.10999999940395355 2.8624935755061642e-09 1.0765319302663556e-08 2.32179093728746e-08 3.253610003639551e-08 4.2169912006784216e-08
0.10999999940395355 5.491838539484206e-09 1.6349080311783837e-08 3.431417994192998e-08 5.04925949940116e-08 7.032766546899438e-08
0.10999999940395355 2.106554930492166e-09 7.273794455642246e-09 1.4855482177722479e-08 2.1011388184888347e-08 2.72046012383953e-08
0.10999999940395355 2.9596312067781128e-09 1.3064735959744667e-08 2.732179993358841e-08 3.8504822441609576e-08 4.775318984684418e-08
0.10999999940395355 2.6025031019116796e-09 8.795729478094927e-09 1.6249037670945654e-08 2.47353728610733e-08 3.225135714046701e-08
0.10999999940395355 2.9750626406865877e-09 6.343090053206879e-09 8.557771380424128e-09 1.0114410642358962e-08 1.0913195680473109e-08
0.10999999940395355 1.5354475468853934e-09 3.734619724582444e-09 5.660657720341078e-09 7.033551518986769e-09 7.885615715963468e-09
0.10999999940395355 5.864909446984257e-09 1.6415194536989475e-08 2.575694324491451e-08 3.410960758287729e-08 3.859253894233916e-08
0.10999999940395355 2.0966934854982355e-09 7.899457976634494e-09 1.6396413116126496e-08 2.2630235463338977e-08 2.8438710941713907e-08
0.10999999940395355 3.3153213507830515e-09 6.374620831195443e-09 8.511935156718664e-09 1.0090388968819752e-08 1.1496264384902588e-08
0.10999999940395355 3.1744828987712026e-09 9.156253533149084e-09 1.2877015898027366e-08 1.647521941094965e-08 1.6194617202813788e-08
