0.7400000095367432 1.592293963348368e-09 3.258701974928613e-09 6.4848446612586486e-09 1.3900619322271268e-08 1.7955908759859085e-08
0.7400000095367432 5.795431912147819e-10 1.3105457830064893e-09 4.053982483043228e-09 1.1037403879754493e-08 1.6925371326692584e-08
0.7400000095367432 4.0350525698507056e-10 9.517915344758876e-10 3.42241102124774e-09 9.851158111473524e-09 1.5601340663806695e-08
0.7400000095367432 7.071783159062761e-10 1.4846106566324124e-09 4.324610891615066e-09 1.1632931062877105e-08 1.7567645116400854e-08
0.7400000095367432 4.881117177113481e-10 1.3013331523481497e-09 5.7893445593037995e-09 1.7775594329805244e-08 2.9522894351430296e-08
0.7400000095367432 1.4006877879779722e-09 3.0428031205786965e-09 6.049578615829887e-09 1.2781450564602892e-08 1.7227350213033787e-08
0.7400000095367432 2.3557233941318145e-09 4.354279159457519e-09 1.1492955920289205e-08 3.008726423558983e-08 4.320138558000508e-08
0.7400000095367432 2.785029984408993e-09 5.572423855682018e-09 1.0290513330346585e-08 2.040804858438605e-08 2.4213543170503726e-08
0.7400000095367432 2.7659110557465283e-09 5.424614535343153e-09 1.2191264886496356e-08 2.8257566953016067e-08 3.6096320599199316e-08
0.7400000095367432 1.364420798566357e-09 2.894555706234314e-09 5.802291980216978e-09 1.2807930716007832e-08 1.853243958294115e-08
0.7400000095367432 1.4802157277671313e-09 2.41830555580691e-09 5.430402350015129e-09 1.3118448549676032e-08 1.80544379446701e-08
0.7400000095367432 7.379743482971435e-10 1.469038446444415e-09 3.825124217371467e-09 9.502733711030942e-09 1.2684440164889565e-08
0.7400000095367432 2.0928079269566524e-09 3.957358440942471e-09 7.80007258782689e-09 1.6722129458912605e-08 2.1808602923556464e-08
0.7400000095367432 2.2369486263329463e-09 3.086837674359799e-09 5.598561614306163e-09 1.1550739031918056e-08 1.4283255467262279e-08
0.7400000095367432 3.5680949306282628e-09 4.606020898023644e-09 7.883212305159759e-09 1.56855008981438e-08 1.8936857415496888e-08
0.7400000095367432 1.3012126931499779e-09 2.6419990639681146e-09 5.330562657945848e-09 1.1757204987361547e-08 1.604426991264063e-08
0.7400000095367432 3.0268956230372623e-09 4.162435729426761e-09 6.513563022281232e-09 1.189471454665636e-08 1.4132190528926003e-08
0.7400000095367432 2.29635177539933e-09 4.897974914541692e-09 1.0466454369861822e-08 2.394222597956741e-08 3.393768821524645e-08
0.7400000095367432 9.427859604116406e-10 2.2960509049596567e-09 9.685095392342191e-09 2.945422750144644e-08 4.798915398396275e-08
0.7400000095367432 1.246480696437402e-09 2.7185917961247696e-09 7.0563537235557305e-09 1.7985298583766962e-08 2.6889297899401754e-08
0.7400000095367432 1.1438032743171789e-08 2.6741579617350908e-08 7.595596684950578e-08 2.0224123886691814e-07 3.18940777788157e-07
0.7400000095367432 6.982033284863576e-10 1.7393346762872852e-09 6.581687195250652e-09 1.9307444532046247e-08 3.13526342665682e-08
0.7400000095367432 1.5506296247025375e-09 3.088111988347464e-09 6.441066346951629e-09 1.4118480606839512e-08 1.7506330607375276e-08
0.7400000095367432 7.602370954984394e-10 1.6200357721984915e-09 6.225794990655231e-09 1.86702617810397e-08 2.942978660769313e-08
0.7400000095367432 1.555716444556765e-09 2.532887233286374e-09 5.298854688362553e-09 1.2119993897385939e-08 1.6427220472792214e-08
0.7400000095367432 1.3771039863996748e-09 2.7231625843171514e-09 6.155904230809028e-09 1.4628649402936844e-08 1.9664204486957715e-08
0.7400000095367432 2.3459587605856314e-09 6.699871768489629e-09 3.1173495784742045e-08 9.797983580028813e-08 1.6772845867762953e-07
0.7400000095367432 3.7069880498563634e-09 4.427449074029255e-09 6.3192935328970634e-09 1.079753175758924e-08 1.2516679248619766e-08
0.7400000095367432 5.441424644203607e-09 1.0453799603737934e-08 2.7410408165451372e-08 7.096299725617428e-08 9.98138887098321e-08
0.7400000095367432 9.503049458459145e-10 1.894695289550441e-09 5.151710613660043e-09 1.3753425953666465e-08 2.116545694264005e-08
0.7400000095367432 1.4428243044761757e-09 2.767404749803859e-09 6.524074613878383e-09 1.5237215933439074e-08 1.8595549988731364e-08
0.7400000095367432 6.87242662777976e-09 8.656756200764448e-09 1.4843694273736219e-08 3.0905837888894894e-08 4.0666396472488486e-08
0.7400000095367432 1.206566846434498e-09 2.7922266720992184e-09 8.370838244786682e-09 2.2537387067700365e-08 3.493014588684673e-08
0.7400000095367432 2.5575548345813104e-09 3.87748189112358e-09 7.94662291525583e-09 1.7896962134500427e-08 2.345264249470347e-08
0.7400000095367432 7.155328551888829e-10 1.3805365739472109e-09 3.947237203760778e-09 1.0796127547507695e-08 1.578581887429209e-08
0.7400000095367432 6.729271806449333e-09 1.4866559538972979e-08 4.145977783309718e-08 1.1475943040295533e-07 1.868750274525155e-07
0.7400000095367432 4.201990422281199e-10 1.2518061032196215e-09 5.674035907787811e-09 1.7590007672652064e-08 3.011453841850198e-08
0.7400000095367432 1.0951970441652747e-09 2.508762531050479e-09 7.3512396170372085e-09 1.9672166118311907e-08 3.041748186660698e-08
0.7400000095367432 2.158734080381919e-09 3.756541744337483e-09 8.17545497966421e-09 1.885078582120059e-08 2.5356136745813274e-08
0.7400000095367432 8.016206032301909e-10 1.7007953934111697e-09 6.425326493086914e-09 1.8719088501484293e-08 2.8420179987165284e-08
0.7400000095367432 1.847287878220527e-09 4.003777309691259e-09 8.286114905331488e-09 1.8740706764219794e-08 2.7626988696738408e-08
0.7400000095367432 1.6517949230632212e-09 3.7681111564324965e-09 8.623082692338357e-09 2.057346648598468e-08 3.1279768109016004e-08
0.7400000095367432 3.124972058898834e-09 7.004057334114577e-09 1.501909352441544e-08 3.410651316926305e-08 4.991425228695334e-08
0.7400000095367432 2.3898787393505927e-09 5.44212674924438e-09 1.2392779247250019e-08 2.9767846854156232e-08 4.5811429316700014e-08
0.7400000095367432 3.6155181071251263e-09 7.798966805694363e-09 2.7841046801313496e-08 8.036217735707396e-08 1.2364668577902194e-07
0.7400000095367432 6.162529375686177e-10 1.5886725268643431e-09 6.903141613889829e-09 2.1049919141091777e-08 3.4622988920318676e-08
0.7400000095367432 1.4344806453792103e-09 3.312103036279268e-09 1.3384626740275962e-08 3.9826808517773316e-08 6.285188192123314e-08
0.7400000095367432 2.5025703731529347e-09 4.485178894952924e-09 1.0040262843347136e-08 2.3981378660664632e-08 3.338646337169848e-08
0.7400000095367432 2.1622186263670073e-09 3.197483833261572e-09 5.7115965290677195e-09 1.1539991184861265e-08 1.3975325785509085e-08
0.7400000095367432 2.7267199609326553e-09 5.106182143777005e-09 1.312437891698437e-08 3.213012433889162e-08 3.974445661469872e-08
0.7400000095367432 2.250450048535413e-09 4.328371439044076e-09 1.0097348734916523e-08 2.3434742146832832e-08 2.8538185148363482e-08
0.7400000095367432 3.566464901183508e-10 7.992972395065578e-10 3.247594415611843e-09 1.0135957850820887e-08 1.68494445063061e-08
0.7400000095367432 2.3813693239560507e-09 2.9217006591863992e-09 5.115682544243327e-09 1.0889447565887167e-08 1.4594322195193854e-08
0.7400000095367432 6.957364684367917e-10 1.5415067000645877e-09 4.647511708810725e-09 1.2495512180521473e-08 1.8845259575073214e-08
0.7400000095367432 1.0674281458733503e-09 2.4055708536252496e-09 5.233529165593609e-09 1.227347290466696e-08 1.872797916746549e-08
0.7400000095367432 5.419209969659278e-09 1.1581549941297453e-08 2.600078730097266e-08 5.990624885043871e-08 8.31942372769845e-08
0.7400000095367432 2.033317958449743e-09 2.432625656467735e-09 4.69121497204128e-09 1.0783447024209636e-08 1.6136162628299644e-08
0.7400000095367432 1.5797685382068494e-09 2.909261054284684e-09 8.099082293711035e-09 2.0844467485403584e-08 2.681618660460572e-08
0.7400000095367432 6.681456277135567e-09 1.3262805964586732e-08 3.0197629286021765e-08 7.222418929586638e-08 9.80795036298332e-08
0.7400000095367432 4.821636978569188e-10 1.3012555477587284e-09 5.832300420394176e-09 1.7952944020294126e-08 2.992959124981098e-08
0.7400000095367432 1.2971999030497727e-09 2.8052344891449366e-09 1.0880712331129416e-08 3.270596593552e-08 5.1849475823928515e-08
0.7400000095367432 1.4575272100358916e-09 2.8470790169876636e-09 6.539236707681084e-09 1.5412782161661198e-08 1.9917816729275728e-08
0.7400000095367432 1.583223330214878e-09 2.6147835008316633e-09 4.933066843904044e-09 1.0321017818171185e-08 1.3469314552594369e-08
0.7400000095367432 3.35582062138684e-10 8.618480373812076e-10 3.843564577721281e-09 1.2286334616362637e-08 2.1232223090805746e-08
0.7400000095367432 9.255682331676951e-10 2.3050468200835894e-09 9.869780548399376e-09 3.015618332824488e-08 4.950579324258797e-08
0.7400000095367432 4.386312979498541e-10 9.980642978746346e-10 3.864255582186615e-09 1.1350044459845776e-08 1.7757145087671233e-08
0.7400000095367432 2.0344934070770648e-10 5.897635158014225e-10 2.7514146516693927e-09 8.579909227535154e-09 1.4580852081280682e-08
0.7400000095367432 1.003261251852905e-09 2.1714821052398747e-09 4.530287256443444e-09 1.0142365169940604e-08 1.4367886436161825e-08
0.7400000095367432 5.403635316980626e-10 1.3190236680671319e-09 4.795948527203109e-09 1.3894323913632434e-08 2.237761442813735e-08
0.7400000095367432 1.0276731687852703e-09 2.426118417275802e-09 1.0010817064198818e-08 3.0369744052904935e-08 4.9212822261779365e-08
0.7400000095367432 1.166566288013371e-09 1.5695145183514114e-09 2.907401652763042e-09 6.2511857912284086e-09 8.011584284872697e-09
0.7400000095367432 8.233503878685156e-10 2.1892783141908012e-09 6.897255211413267e-09 1.9127110562067173e-08 3.195309972170435e-08
0.7400000095367432 1.9586718913444656e-09 4.073492654299571e-09 8.82747031027975e-09 1.9895082914445084e-08 2.6595451174671325e-08
0.7400000095367432 3.66387409300728e-09 7.296248050181475e-09 1.540655958365278e-08 3.3586289305276296e-08 4.0704485115838906e-08
0.7400000095367432 1.2080479949716505e-09 2.4185595748349442e-09 5.604534614178647e-09 1.3599088077853594e-08 1.8860719208646515e-08
0.7400000095367432 4.9488453335300164e-09 5.4424837969691e-09 9.697546765607967e-09 2.1425700325039543e-08 2.8804917562297305e-08
0.7400000095367432 2.9361599818145123e-09 3.23551918590681e-09 5.713850281807709e-09 1.2328338350187096e-08 1.634107427150866e-08
0.7400000095367432 8.115341731951276e-10 1.5146919274400261e-09 3.791760683213852e-09 9.618588592275046e-09 1.3575890633887866e-08
0.7400000095367432 1.4276432258597538e-09 3.156816807958762e-09 6.515560091457928e-09 1.436962016043708e-08 2.0488784002736793e-08
0.7400000095367432 5.014589854468454e-10 1.2847554131667493e-09 4.7970631911198325e-09 1.4037133233557597e-08 2.3039753216380632e-08
0.7400000095367432 1.7317949296824509e-09 3.4009510763155504e-09 7.844400684575703e-09 1.8867154949475662e-08 2.5459835129026942e-08
0.7400000095367432 2.10442530068633e-09 4.06280253884006e-09 9.343699147734696e-09 2.150088285191032e-08 2.611487914805366e-08
0.7400000095367432 4.3731115950684796e-10 1.0610669010091556e-09 4.464263625436615e-09 1.3565300882589781e-08 2.2071787952882005e-08
0.7400000095367432 4.895399641213771e-10 1.2158639650650116e-09 4.790839280843784e-09 1.440756136616983e-08 2.3794264336629567e-08
0.7400000095367432 2.261828502270191e-09 2.5258961589003093e-09 4.599865821575122e-09 1.0086251833740789e-08 1.3451678881892803e-08
0.7400000095367432 1.3121334019317032e-09 2.3821451478056588e-09 5.1028692382715235e-09 1.1583443537688254e-08 1.4971801576280086e-08
0.7400000095367432 2.084764583187848e-09 2.635801132910842e-09 4.9409609736983384e-09 1.0843671738314242e-08 1.4710963114339393e-08
0.7400000095367432 5.975091976750946e-09 6.956698328508537e-09 9.690710456311535e-09 1.6319731344083266e-08 1.911382163655162e-08
0.7400000095367432 1.2979251007294579e-09 2.6320770007970395e-09 6.204627478467728e-09 1.5815135867569552e-08 2.3741485222217307e-08
0.7400000095367432 9.165529446519827e-10 2.223665696021726e-09 8.244606775065222e-09 2.3999138676344955e-08 3.852737151532892e-08
0.7400000095367432 3.836334805384922e-09 9.18902021140866e-09 2.5091591027148752e-08 6.773191785214294e-08 1.1243542985539534e-07
0.7400000095367432 1.9089221314771976e-09 5.088502508243664e-09 1.7985648526064324e-08 5.274943859490122e-08 8.981367471960766e-08
0.7400000095367432 5.249085055503144e-10 1.2469465460185347e-09 5.145488479740834e-09 1.5420098975482688e-08 2.462830650529213e-08
0.7400000095367432 2.5860000807398364e-09 5.366376232274206e-09 1.2389461900852439e-08 2.903331974835055e-08 3.929288894255478e-08
0.7400000095367432 1.1670280297693125e-09 2.299864521049244e-09 4.644462592295895e-09 9.940157141841155e-09 1.2814821204187865e-08
0.7400000095367432 4.068630765630132e-09 8.293014275295718e-09 1.7972437760249704e-08 4.079552695657185e-08 5.48582619330773e-08
0.7400000095367432 5.747942122269478e-10 1.3133476528537358e-09 4.879551429581852e-09 1.4160667305418428e-08 2.2138515021197236e-08
0.7400000095367432 2.1040706954522648e-09 4.104161455131816e-09 9.637138198570483e-09 2.315082525683465e-08 3.2911287917158916e-08
0.7400000095367432 1.1615967077105438e-09 2.4259043662766544e-09 4.9032951032756955e-09 1.0424124674557333e-08 1.3319949587753399e-08
0.7400000095367432 1.4918556390242088e-09 3.1852043225200077e-09 5.96545479680799e-09 1.2693537776442554e-08 1.8034750581819026e-08
0.7400000095367432 7.305003268953669e-10 1.671629168420452e-09 3.740612264380161e-09 8.663255002261394e-09 1.2847254815540055e-08
0.7400000095367432 1.6211874065419352e-09 3.3519997888475928e-09 7.061186746426529e-09 1.6035183847407097e-08 2.2010087974422277e-08
0.7400000095367432 7.066025542457055e-10 2.0871566697167054e-09 9.385234811531973e-09 2.9308333537869657e-08 5.065405872528572e-08
0.7400000095367432 7.560750914237246e-10 1.7322556722376703e-09 6.28950802550321e-09 1.8138736734840677e-08 2.8381016647927026e-08
0.7400000095367432 2.9030272630237164e-10 8.730786649202571e-10 3.9789078698504454e-09 1.2344258060181801e-08 2.1156406404543304e-08
0.7400000095367432 7.874690899356551e-10 1.8653303346383154e-09 7.3196693151089676e-09 2.1632670765825424e-08 3.4449513464096526e-08
0.7400000095367432 5.422738924565351e-10 1.5845559309113355e-09 7.4166663921459985e-09 2.3117999958799373e-08 3.929055480966781e-08
0.7400000095367432 1.5095491523453575e-09 4.216912152799068e-09 1.877101851732732e-08 5.805094716038184e-08 9.831551039951592e-08
0.7400000095367432 3.0976354814526985e-09 6.112244488321039e-09 1.8233908605225224e-08 5.067573738415376e-08 7.570041304916231e-08
0.7400000095367432 1.1419143408630816e-09 2.5371416079167375e-09 7.236999888249329e-09 1.904309243627722e-08 2.8649326466734237e-08
0.7400000095367432 1.1528363819124365e-09 1.9541706031134254e-09 4.3126853199737525e-09 1.0121297577825317e-08 1.3550369715176203e-08
0.7400000095367432 6.240364336385085e-10 1.333836818773193e-09 5.184163320848256e-09 1.5810798004167737e-08 2.5440712647650798e-08
0.7400000095367432 4.083106741603615e-09 5.02243624467269e-09 1.0078539780522533e-08 2.3086979439312927e-08 3.149549598902013e-08
0.7400000095367432 7.406394386677562e-10 1.5027700195346938e-09 3.282589089437238e-09 7.362665588317441e-09 9.38056210486593e-09
0.7400000095367432 3.810766702194712e-10 9.598211114791866e-10 4.021269539578043e-09 1.220123202472223e-08 2.0050151761097368e-08
0.7400000095367432 1.4308794149542337e-09 2.8323270395702593e-09 6.229159410509055e-09 1.4336591469543691e-08 1.8563936166060557e-08
0.7400000095367432 1.7278010133736643e-09 3.377130575188403e-09 7.640343469006439e-09 1.7720553913136428e-08 2.246418162599184e-08
0.7400000095367432 1.3175501800688494e-09 2.9128646161780125e-09 6.311408284886966e-09 1.4409256898773037e-08 2.084580863481733e-08
0.7400000095367432 2.747269745029257e-09 6.038041178157982e-09 1.2313335240321521e-08 2.759703576771244e-08 4.0569165804527074e-08
0.7400000095367432 1.2644668645478419e-09 2.636192597549325e-09 5.461718188826126e-09 1.2233646096149187e-08 1.705217655967317e-08
0.7400000095367432 1.9433203934937637e-09 3.613898957866013e-09 9.527155064859016e-09 2.3636173906993463e-08 2.938794452234106e-08
0.7400000095367432 1.0823263396630978e-09 2.2719901515699803e-09 3.989466090814631e-09 7.581713923343614e-09 9.22447274120941e-09
0.7400000095367432 2.6822926102454403e-09 5.040825978852581e-09 9.820310786778919e-09 2.0555100732622122e-08 2.5033806139163062e-08
0.7400000095367432 2.134763477101842e-09 4.118736018909885e-09 7.84879361503954e-09 1.6114659828758704e-08 1.970719409882804e-08
0.7400000095367432 5.114100254388632e-10 1.3011567379095368e-09 4.6846202472750065e-09 1.3610496729654642e-08 2.2400426402668927e-08
0.7400000095367432 7.652609657071707e-10 1.9841714937740562e-09 6.515918027361067e-09 1.8442410265606668e-08 3.0719501609155486e-08
0.7400000095367432 2.16001949659983e-09 4.942477538349976e-09 1.1285009371420074e-08 2.783508001868995e-08 4.452544288824356e-08
0.7400000095367432 7.138364344072556e-10 1.6535202096434887e-09 4.65860550136199e-09 1.2453277520307893e-08 1.9795196593008768e-08
0.7400000095367432 6.8768152283738e-10 1.7231929216876551e-09 7.389404643731723e-09 2.2494059948030554e-08 3.6794283175822784e-08
0.7400000095367432 1.1689560430738766e-09 2.3207733512720097e-09 5.8371751876507005e-09 1.509610214611712e-08 2.1963703744631857e-08
0.7400000095367432 1.5269664421779794e-09 3.1421807378251287e-09 5.632085908757745e-09 1.0780992099057585e-08 1.2480905198231085e-08
0.7400000095367432 7.284618463998527e-10 1.5215442239480126e-09 3.0305411513609215e-09 6.3682907835982405e-09 8.077735813571962e-09
0.7400000095367432 2.732070569777534e-09 5.531964220040209e-09 1.2284377959304038e-08 2.81211640640322e-08 3.669830661578999e-08
0.7400000095367432 5.869015273773925e-10 1.454202758210954e-09 4.818057952604704e-09 1.3550529587291749e-08 2.1978719288995308e-08
0.7400000095367432 2.0624080221409713e-09 3.735949771765945e-09 6.051023238029529e-09 1.0766146196772297e-08 1.2338437826997506e-08
0.7400000095367432 1.5421490751066358e-09 2.9800357737030936e-09 6.841577970817525e-09 1.5742863013201713e-08 1.9167060827385285e-08
