0.7200000286102295 2.6075415160420334e-09 3.1531912636495463e-09 6.789929951622753e-09 1.6377052602933873e-08 2.425526268723388e-08
0.7200000286102295 1.1021189516569052e-09 1.956390383028861e-09 4.4787760167253055e-09 1.0248508708343707e-08 1.3247420049822267e-08
0.7200000286102295 8.531845230308477e-10 2.0587498372748314e-09 7.209858932100133e-09 2.0622710650286535e-08 3.210791632568544e-08
0.7200000286102295 7.427548576188769e-10 1.9258459271753736e-09 7.135526836066219e-09 2.0774233888687377e-08 3.281272853428163e-08
0.7200000286102295 1.035642904767542e-09 2.32038699365944e-09 4.7625312582511015e-09 1.0457826604692855e-08 1.4832844286161162e-08
0.7200000286102295 1.2268575044771524e-09 2.4047681623784456e-09 5.649330780954642e-09 1.3096696171999156e-08 1.7156015275077152e-08
0.7200000286102295 1.0328102817425133e-09 1.953310402313946e-09 5.3645115016820455e-09 1.2897541701306636e-08 1.57760133845386e-08
0.7200000286102295 1.954290507200085e-09 3.9449679078984445e-09 8.23791879156488e-09 1.7244424554974103e-08 2.070829197009516e-08
0.7200000286102295 1.1518714870817348e-09 2.5059978536745575e-09 7.637892096568066e-09 2.1181698173222685e-08 3.339526699619455e-08
0.7200000286102295 4.4726553016793957e-10 1.1846578162888477e-09 4.859082913810653e-09 1.4699473638302152e-08 2.3678673244376114e-08
0.7200000286102295 1.7573715815899504e-09 3.644895052445918e-09 7.580675642770984e-09 1.6257263979468917e-08 2.1067766198257232e-08
0.7200000286102295 1.8470355245270298e-09 3.0165501208045953e-09 7.226439002749885e-09 1.706094820974613e-08 2.249963593214943e-08
0.7200000286102295 2.0375021669849502e-09 4.101270434375692e-09 1.0875353950723365e-08 2.7699472937570135e-08 4.050582802506142e-08
0.7200000286102295 1.2937447779748368e-09 1.8197701123767729e-09 3.791037705980216e-09 8.772748749663606e-09 1.2646848901454177e-08
0.7200000286102295 1.946816929887518e-09 4.849403545392761e-09 1.452239040133918e-08 4.0385703670153816e-08 6.52329674721841e-08
0.7200000286102295 2.3683148775432983e-09 5.018837345716065e-09 9.595290784147892e-09 1.9316157562343506e-08 2.4661975572826123e-08
0.7200000286102295 3.2847098374588768e-09 7.4387824788857415e-09 1.7837086474514763e-08 4.4416673006253404e-08 6.803204399830065e-08
0.7200000286102295 1.757479717312549e-09 2.7769315735781674e-09 4.768511363550942e-09 9.007390389115244e-09 1.09705613482447e-08
0.7200000286102295 2.2204005301063034e-09 4.37355929250316e-09 1.0525402771577319e-08 2.4272871712582855e-08 3.07111029940188e-08
0.7200000286102295 1.7266119645142908e-09 3.321826813618145e-09 8.755176139629839e-09 2.0974583847532813e-08 2.6425912125205286e-08
0.7200000286102295 4.476973458622524e-09 1.153067685777387e-08 4.670577524734654e-08 1.4159846273287258e-07 2.289251170850548e-07
0.7200000286102295 3.513302981872357e-10 9.21184351021509e-10 3.834502493305081e-09 1.1504563524056266e-08 1.8204755036776987e-08
0.7200000286102295 4.6039660972496677e-10 1.2485168454645645e-09 4.935905462133405e-09 1.4729210739972132e-08 2.3653308645066318e-08
0.7200000286102295 3.231490630639655e-10 9.407969958630247e-10 4.144407927952898e-09 1.2753033296064586e-08 2.076468419431876e-08
0.7200000286102295 2.404643151265873e-09 3.682112392766612e-09 5.9888094483540044e-09 1.0664385818870414e-08 1.2384269609810872e-08
0.7200000286102295 2.1326123089693283e-09 3.749680566045299e-09 6.22455509358133e-09 1.1262971000292055e-08 1.351510015012991e-08
0.7200000286102295 3.147940130787674e-09 5.40288347394835e-09 1.287117168402574e-08 3.0531278838452636e-08 4.089808669505146e-08
0.7200000286102295 3.4379228353031976e-09 7.686094427583612e-09 1.608422373067242e-08 3.5608039183898654e-08 5.0208587509814606e-08
0.7200000286102295 9.773484244135489e-10 2.2773685159904744e-09 7.358468501195148e-09 2.0510011466967626e-08 3.1688109913829976e-08
0.7200000286102295 2.532136944566332e-09 3.3093228157810017e-09 5.360136334786603e-09 1.0212236389861573e-08 1.3493513861817519e-08
0.7200000286102295 1.7483521297378957e-09 3.088188149646953e-09 6.187098833265736e-09 1.3189769276777952e-08 1.7155356246689735e-08
0.7200000286102295 6.163100030320834e-10 1.515705116972299e-09 4.952924292922489e-09 1.3789918540396684e-08 2.134959231625544e-08
0.7200000286102295 1.9522898853097104e-09 4.3372891944670755e-09 1.2095805246303826e-08 3.232477041592574e-08 4.987041535287062e-08
0.7200000286102295 6.711498579115016e-10 1.549462891325959e-09 3.646552837466288e-09 8.795442596465364e-09 1.3184822122980222e-08
0.7200000286102295 3.94133115033668e-10 1.2908528690402932e-09 5.935723468297738e-09 1.8646433730395984e-08 3.1132003641687334e-08
0.7200000286102295 6.447010147958565e-10 1.26358357110945e-09 4.358263971937504e-09 1.2241963887049678e-08 1.787329217961542e-08
0.7200000286102295 4.648274265495189e-10 1.43032019561673e-09 6.482663739149075e-09 2.0309141035568246e-08 3.3750378491959054e-08
0.7200000286102295 1.2161971429947016e-09 4.696523170366618e-09 2.2908867691739943e-08 7.365377996393363e-08 1.260010549231083e-07
0.7200000286102295 1.429158902332972e-09 3.0442508514028077e-09 6.135358887604525e-09 1.3000773790849962e-08 1.718306563702754e-08
0.7200000286102295 5.938689540130326e-10 1.2890204459381494e-09 3.808181325837268e-09 1.0209681988726516e-08 1.5314006063249508e-08
0.7200000286102295 1.5099425043629822e-09 2.9894193787072254e-09 9.68065716477895e-09 2.594951808987389e-08 3.611216214949309e-08
0.7200000286102295 5.197684505020561e-10 1.461719634221481e-09 6.339289981838192e-09 1.939394955741136e-08 3.1369268072012346e-08
0.7200000286102295 2.241800522995163e-09 4.866953950966035e-09 1.0527788418812634e-08 2.3596477660703385e-08 3.252927882613221e-08
0.7200000286102295 1.2531846671492985e-09 3.4894125366946582e-09 1.504646007788324e-08 4.586868485034756e-08 7.388557321519329e-08
0.7200000286102295 4.629798322497436e-09 1.2973566221319288e-08 5.6166818751535175e-08 1.7208436986493325e-07 2.7894574827769247e-07
0.7200000286102295 6.753358428035483e-10 1.6942761638105708e-09 6.9794765522601665e-09 2.1093789825954445e-08 3.364877798617272e-08
0.7200000286102295 2.34853936298407e-09 4.8883230796548105e-09 9.560359615079506e-09 1.976368046996413e-08 2.541017352086783e-08
0.7200000286102295 1.1154912549216078e-09 2.049442393570189e-09 6.634267801786109e-09 1.7436086352518032e-08 2.2890221273996758e-08
0.7200000286102295 1.1231484631224475e-09 2.289844980296607e-09 4.734942660178376e-09 1.0361089763932796e-08 1.3928511677363531e-08
0.7200000286102295 1.1414014178257048e-09 2.1209947131950457e-09 4.381309537393463e-09 9.649445686932268e-09 1.3397650988622445e-08
0.7200000286102295 7.971272947271402e-11 4.391388086499859e-10 2.354591188691302e-09 7.824933589972716e-09 1.3823560074399666e-08
0.7200000286102295 1.7966126364399315e-09 2.034354018576323e-09 3.763167555348446e-09 8.427138098454634e-09 1.2404277605071456e-08
0.7200000286102295 9.049808014083283e-09 1.0928099314355677e-08 1.6656887424915112e-08 2.9126010048230455e-08 3.393835257270439e-08
0.7200000286102295 1.6658188162210763e-09 2.447728464360921e-09 5.212811959864894e-09 1.1734353932979502e-08 1.5503360373259056e-08
0.7200000286102295 4.37283931287169e-10 1.1267697885841699e-09 3.216545474415966e-09 8.6370564034155e-09 1.3714945623632957e-08
0.7200000286102295 1.8898624887242477e-09 4.466432113048313e-09 1.033767915714634e-08 2.4854193370060784e-08 3.755152633289072e-08
0.7200000286102295 5.599949948198457e-10 1.4083793020702728e-09 3.735317388731119e-09 9.715477311544873e-09 1.5299658429057672e-08
0.7200000286102295 1.6135357494562186e-09 3.3435481050503313e-09 6.714377498440172e-09 1.4065065556678746e-08 1.8000132939732794e-08
0.7200000286102295 5.882222486874866e-10 1.3717527114209815e-09 4.220499949525447e-09 1.1360869578425081e-08 1.7021855924781448e-08
0.7200000286102295 4.098045236489156e-10 1.0049563403669026e-09 3.569746942488905e-09 1.0172888309512018e-08 1.5703070843642308e-08
0.7200000286102295 7.162732629240054e-10 1.5464960423372531e-09 4.514321805260124e-09 1.1944696787224984e-08 1.7669940177711396e-08
0.7200000286102295 4.969876177263188e-10 1.395552784444476e-09 6.041104505527528e-09 1.844480301826934e-08 2.976524449138651e-08
0.7200000286102295 1.4216664512289867e-09 3.1276217171694043e-09 6.216728465346932e-09 1.2994952669487247e-08 1.729901910607623e-08
0.7200000286102295 2.3782575908626313e-09 4.500005701402188e-09 1.2070017874066252e-08 3.0703361630912696e-08 4.3397918148002645e-08
0.7200000286102295 2.8204460988945357e-09 5.70276936784353e-09 1.0623002033582907e-08 2.0526805144527316e-08 2.4171377788206883e-08
0.7200000286102295 2.7994286888599618e-09 5.581461515191677e-09 1.2737480403757218e-08 2.8584288713773276e-08 3.6062587582819106e-08
0.7200000286102295 1.3834086098896137e-09 2.973596036071058e-09 5.972306205137556e-09 1.3074878957297642e-08 1.8701523885056304e-08
0.7200000286102295 1.488942080740685e-09 2.47709808220975e-09 5.676166647816672e-09 1.3333813164706498e-08 1.8104689303299892e-08
0.7200000286102295 7.469764806700141e-10 1.521008319294026e-09 4.00187838422994e-09 9.66178870243084e-09 1.2668420978911854e-08
0.7200000286102295 2.114653119278387e-09 4.052715052438316e-09 8.068338885891535e-09 1.6934915691990682e-08 2.1855136367321393e-08
0.7200000286102295 2.2399833099484567e-09 3.127557324233976e-09 5.790134594008123e-09 1.1651239972820804e-08 1.421430173564886e-08
0.7200000286102295 3.56734730644348e-09 4.649166385206627e-09 8.141898710789519e-09 1.5785103002485812e-08 1.8811441293564712e-08
0.7200000286102295 1.3178986790762792e-09 2.711366686725114e-09 5.5174576019112465e-09 1.1941010846783229e-08 1.6136548097733794e-08
0.7200000286102295 3.0307960585673754e-09 4.200198411297151e-09 6.686632580965579e-09 1.1939263799831679e-08 1.4081900090445743e-08
0.7200000286102295 2.3292008322073343e-09 5.041957074070069e-09 1.0827085894504762e-08 2.4410116594708597e-08 3.416856486637698e-08
0.7200000286102295 9.576790471754748e-10 2.4484438920779894e-09 1.0136193218102107e-08 3.049001406907337e-08 4.8355968118585224e-08
0.7200000286102295 1.2645013924839077e-09 2.8204285573707466e-09 7.3317005799822255e-09 1.8445620142415464e-08 2.7066224816962858e-08
0.7200000286102295 1.162234308793586e-08 2.7898005683368865e-08 7.872686325072209e-08 2.0855169680089602e-07 3.2165061725208943e-07
0.7200000286102295 7.100332544140997e-10 1.8440057258928277e-09 6.855955358986421e-09 1.9986858390552698e-08 3.15938564199314e-08
0.7200000286102295 1.570231167313807e-09 3.17105497416037e-09 6.700882071442038e-09 1.4250089996892257e-08 1.7478274827453788e-08
0.7200000286102295 7.698344184348116e-10 1.711359387535083e-09 6.5548566574591405e-09 1.9241525706092943e-08 2.963486878115873e-08
0.7200000286102295 1.5644859852059767e-09 2.589191749891029e-09 5.5041855517856675e-09 1.2311484276494866e-08 1.64585447492982e-08
0.7200000286102295 1.3940015808344697e-09 2.802318377348456e-09 6.43499298291772e-09 1.4840983553199294e-08 1.972496299629256e-08
0.7200000286102295 2.392863018840785e-09 7.213710517817162e-09 3.251604496767868e-08 1.0191618571298022e-07 1.6943161540439178e-07
0.7200000286102295 3.6995708718734477e-09 4.4371120111463824e-09 6.46247855229376e-09 1.0807701400494807e-08 1.242775482523939e-08
0.7200000286102295 5.501562316823083e-09 1.0809635853092914e-08 2.880197058630074e-08 7.229849785517217e-08 1.001721017246382e-07
0.7200000286102295 9.609220086304049e-10 1.9649184501702166e-09 5.376454836891753e-09 1.412686945201358e-08 2.133815968363706e-08
0.7200000286102295 1.4594605524109738e-09 2.851298752659659e-09 6.832773014053828e-09 1.5380569706735514e-08 1.8486277397755657e-08
0.7200000286102295 6.866706314667681e-09 8.728084033293726e-09 1.5361145244696672e-08 3.124095115936143e-08 4.068300896165056e-08
0.7200000286102295 1.2255105819036771e-09 2.91999557866518e-09 8.692134123577944e-09 2.322027725654152e-08 3.5159764877334965e-08
0.7200000286102295 2.5671620385026017e-09 3.95345178816342e-09 8.260768957768505e-09 1.813523198279654e-08 2.342912175379297e-08
0.7200000286102295 7.234859378257852e-10 1.4322055763571484e-09 4.164940836659525e-09 1.1028514101951714e-08 1.5876697290195807e-08
0.7200000286102295 6.826751608457471e-09 1.54595127810353e-08 4.327993963215704e-08 1.1833793678306392e-07 1.8919237732006877e-07
0.7200000286102295 4.2927122967384435e-10 1.3469201309845857e-09 5.900405053438362e-09 1.8307025229091778e-08 3.041232687905904e-08
0.7200000286102295 1.1121472631714369e-09 2.6199518110558984e-09 7.635145848894354e-09 2.0257758137631754e-08 3.06246299430768e-08
0.7200000286102295 2.1751382917045703e-09 3.852163033002398e-09 8.492476943899874e-09 1.9153414854145012e-08 2.53809346872913e-08
0.7200000286102295 8.117780891936377e-10 1.7959679299295317e-09 6.752113090868761e-09 1.9251707783496386e-08 2.8528839735031397e-08
0.7200000286102295 1.8742221108425383e-09 4.119104168864851e-09 8.53416182167166e-09 1.9164755116207743e-08 2.789416519988208e-08
0.7200000286102295 1.67820290997156e-09 3.895202382864227e-09 8.88152573708112e-09 2.1126311366970185e-08 3.1566614211442356e-08
0.7200000286102295 3.173892482166707e-09 7.2215264879105234e-09 1.5446175893885083e-08 3.4905902168702596e-08 5.030828020835543e-08
0.7200000286102295 2.4279476207311745e-09 5.623626453399311e-09 1.277150563083751e-08 3.0583294119423954e-08 4.628314798083011e-08
0.7200000286102295 3.6634257849499363e-09 8.21108425697048e-09 2.9207342322479235e-08 8.270638574003897e-08 1.2430275830865867e-07
0.7200000286102295 6.2691968283346e-10 1.6998635832266018e-09 7.208464936070413e-09 2.182078873147475e-08 3.489158828529071e-08
0.7200000286102295 1.4553943605832842e-09 3.5191183300753437e-09 1.401991589489171e-08 4.111904416959078e-08 6.320733092479713e-08
0.7200000286102295 2.524000786152669e-09 4.605241521460357e-09 1.0461981503340212e-08 2.4406359599993266e-08 3.352103661313777e-08
0.7200000286102295 2.1692116991545163e-09 3.2445783837431463e-09 5.906509059627751e-09 1.1616959838534058e-08 1.391649107063131e-08
0.7200000286102295 2.756176176177405e-09 5.274779280028952e-09 1.3804601017852747e-08 3.2472762256929855e-08 3.94928818536755e-08
0.7200000286102295 2.276590693739422e-09 4.458232005788432e-09 1.0569298325435739e-08 2.3650851943557427e-08 2.8371424320994265e-08
0.7200000286102295 3.614849253263941e-10 8.476038759752669e-10 3.4200184906296727e-09 1.0487626767030633e-08 1.702694696348317e-08
0.7200000286102295 2.377843699719051e-09 2.9449349625565446e-09 5.29646548841356e-09 1.102728131030517e-08 1.4602216324988149e-08
0.7200000286102295 7.05833336223094e-10 1.6107645217644517e-09 4.841168355085301e-09 1.2842074958996363e-08 1.8937544865593736e-08
0.7200000286102295 1.0842231557006698e-09 2.4810629106752913e-09 5.390004442773488e-09 1.2592977327585686e-08 1.8930144563000795e-08
0.7200000286102295 5.496275434779818e-09 1.1947681066715177e-08 2.6881318504479168e-08 6.108265893089992e-08 8.34840747643284e-08
0.7200000286102295 2.0280295220942435e-09 2.45837883383615e-09 4.832605871030182e-09 1.1043857384152034e-08 1.620498046861485e-08
0.7200000286102295 1.595932275222367e-09 3.013195026824178e-09 8.55077875172583e-09 2.112014030331011e-08 2.6706189260039537e-08
0.7200000286102295 6.763941406973117e-09 1.3652938335440012e-08 3.156348782340501e-08 7.333047591373543e-08 9.843701320733089e-08
0.7200000286102295 4.910891693299391e-10 1.3964926992571236e-09 6.084476922296744e-09 1.863554999204098e-08 3.018114114183845e-08
0.7200000286102295 1.3140066812411533e-09 2.966179524221957e-09 1.1447633951888747e-08 3.3727953763218466e-08 5.222270260674122e-08
0.7200000286102295 1.474978472693067e-09 2.931167308872773e-09 6.840588984147189e-09 1.560330709082791e-08 1.9909297321873964e-08
0.7200000286102295 1.5927208441013363e-09 2.6662692054202353e-09 5.085461829423821e-09 1.0457176458089634e-08 1.3478191007720852e-08
0.7200000286102295 3.412298221761034e-10 9.222947960907391e-10 4.030328959458984e-09 1.2768473389712653e-08 2.1487064572056624e-08
0.7200000286102295 9.407024048613266e-10 2.46160780648097e-09 1.0323175203552637e-08 3.1240521281006295e-08 4.990204871546666e-08
0.7200000286102295 4.449325630151435e-10 1.0573595332630248e-09 4.046406321123186e-09 1.1708276126398687e-08 1.7852325839839978e-08
0.7200000286102295 2.0762359886905557e-10 6.355058146390036e-10 2.866566983783514e-09 8.92290064058443e-09 1.471766353233761e-08
0.7200000286102295 1.0180604137488558e-09 2.234616269802814e-09 4.6728381164484745e-09 1.0343232048626305e-08 1.4467888220792702e-08
0.7200000286102295 5.492905019721661e-10 1.394603654780724e-09 4.9952006975217955e-09 1.437056873498932e-08 2.2544845990069007e-08
0.7200000286102295 1.0431128183441274e-09 2.5813500226234964e-09 1.0490225577086676e-08 3.1411271805836805e-08 4.958828014878236e-08
0.7200000286102295 1.1674952116180748e-09 1.5893635296748698e-09 3.019064997999976e-09 6.314695877307486e-09 7.996167283863542e-09
0.7200000286102295 8.395059647448022e-10 2.3018840167310373e-09 7.114099531690954e-09 1.9850771693086244e-08 3.2286909146250764e-08
0.7200000286102295 1.9853114707757413e-09 4.193760005932745e-09 9.14397446649673e-09 2.021227452075891e-08 2.6649447093518575e-08
0.7200000286102295 3.710179719007556e-09 7.496598897205331e-09 1.6021264315213557e-08 3.387298619372814e-08 4.053672242321227e-08
0.7200000286102295 1.22316223816199e-09 2.491756134759271e-09 5.856854112806786e-09 1.3830856460117502e-08 1.894976975336249e-08
0.7200000286102295 4.930513330947406e-09 5.465222940870262e-09 1.0085680735016922e-08 2.1696695995387927e-08 2.8770124060883973e-08
0.7200000286102295 2.925160558220341e-09 3.249597035903662e-09 5.9216054282273944e-09 1.2484604461349136e-08 1.6288613124970652e-08
0.7200000286102295 8.196028300488933e-10 1.5626802074564239e-09 3.972945972208208e-09 9.80220882240701e-09 1.3629746220544803e-08
0.7200000286102295 1.4495790123802976e-09 3.2496758617384103e-09 6.69850663825855e-09 1.4671000414523405e-08 2.0634864483781712e-08
0.7200000286102295 5.103943379047848e-10 1.3618570715578926e-09 4.987965596114918e-09 1.4546137627746702e-08 2.3232791690475096e-08
0.7200000286102295 1.7526107232157528e-09 3.5017089228261966e-09 8.207454271769166e-09 1.9149119623307342e-08 2.553432842944403e-08
0.7200000286102295 2.129114662352549e-09 4.182991730772301e-09 9.77303571403354e-09 2.1694033236485666e-08 2.596441639468594e-08
0.7200000286102295 4.4417947098196464e-10 1.1312142333963493e-09 4.672670250727151e-09 1.4040454132668856e-08 2.223903194931154e-08
0.7200000286102295 4.976773437803672e-10 1.291466378283701e-09 5.0023505338003815e-09 1.4927623581684202e-08 2.400810039659973e-08
0.7200000286102295 2.253879749503085e-09 2.5406035053521236e-09 4.7690029703062464e-09 1.0224526114654964e-08 1.3409469978853394e-08
0.7200000286102295 1.324325205054322e-09 2.443226509996066e-09 5.314141571233222e-09 1.1726616122587075e-08 1.496729140626485e-08
0.7200000286102295 2.0827675140111523e-09 2.66558908279535e-09 5.112270606844049e-09 1.1011190181875463e-08 1.4706833084687787e-08
0.7200000286102295 5.959788218490303e-09 6.961469622979166e-09 9.898805330976757e-09 1.6336230146407615e-08 1.899184987053104e-08
0.7200000286102295 1.314429565191233e-09 2.7127371460267113e-09 6.494653703725817e-09 1.61629500894378e-08 2.398991050256427e-08
0.7200000286102295 9.314695681439389e-10 2.353384598308139e-09 8.594335909606343e-09 2.481590577474435e-08 3.880230536879026e-08
0.7200000286102295 3.900911149656849e-09 9.570176651152451e-09 2.597588100172743e-08 7.006613600424316e-08 1.1387108855842598e-07
0.7200000286102295 1.9455270727775087e-09 5.379519940618138e-09 1.8653766531429028e-08 5.4803042104367705e-08 9.083583307756271e-08
0.7200000286102295 5.329144348031889e-10 1.3274707999499924e-09 5.385073720276523e-09 1.593891951756632e-08 2.478256178051197e-08
0.7200000286102295 2.620853312151894e-09 5.536596514588155e-09 1.2870236432149795e-08 2.9534003687103905e-08 3.9358102554842844e-08
0.7200000286102295 1.1807552713349878e-09 2.3598545340064447e-09 4.7976791428538945e-09 1.0070027478548127e-08 1.2819936223706918e-08
0.7200000286102295 4.121132768375446e-09 8.533343809347116e-09 1.863539367263911e-08 4.144937548744565e-08 5.499786226437209e-08
0.7200000286102295 5.832045957276932e-10 1.3882033300660623e-09 5.103068190237536e-09 1.4605950227064568e-08 2.2261467336193164e-08
0.7200000286102295 2.126917086897606e-09 4.2321381954479875e-09 9.99470017859494e-09 2.3643780266979775e-08 3.303878415295003e-08
0.7200000286102295 1.1777576691684999e-09 2.492239081774983e-09 5.064216601624594e-09 1.0553812046509847e-08 1.3325769820937694e-08
0.7200000286102295 1.5135546149736001e-09 3.264509551570427e-09 6.1461062905721064e-09 1.2913441871376108e-08 1.823309503379278e-08
0.7200000286102295 7.423034964482156e-10 1.7271843955057875e-09 3.84404286180029e-09 8.884033064759933e-09 1.294323226375127e-08
0.7200000286102295 1.643107094828622e-09 3.445731699969201e-09 7.327619400143703e-09 1.6295693683332502e-08 2.213130656514295e-08
0.7200000286102295 7.216462427628301e-10 2.243415897495993e-09 9.767455289022564e-09 3.0514929250102796e-08 5.120156032489831e-08
0.7200000286102295 7.672545931924901e-10 1.8287102943048694e-09 6.572971944507344e-09 1.870920129931619e-08 2.8544837604727036e-08
0.7200000286102295 2.9665503387121817e-10 9.399497846729332e-10 4.136756270867181e-09 1.2849532105008166e-08 2.136576604527818e-08
0.7200000286102295 7.995846207364821e-10 1.9795776129427622e-09 7.65156471516093e-09 2.235311491460834e-08 3.466814746388991e-08
0.7200000286102295 5.535351621510642e-10 1.7081875913760314e-09 7.724834105715672e-09 2.404452814630531e-08 3.965670103411867e-08
0.7200000286102295 1.5391105057105392e-09 4.5257149139388275e-09 1.956061801422493e-08 6.033500454805107e-08 9.925144439648648e-08
0.7200000286102295 3.133303394520226e-09 6.357653070665492e-09 1.92135800602955e-08 5.1886082985674875e-08 7.618515951435256e-08
0.7200000286102295 1.1587457660056089e-09 2.644577890009714e-09 7.524990408569465e-09 1.956280470949423e-08 2.8802231710756132e-08
0.7200000286102295 1.160891272000697e-09 2.002923604749185e-09 4.496572003631627e-09 1.0273164541274582e-08 1.3562705625247418e-08
0.7200000286102295 6.319000878107772e-10 1.4094693190358498e-09 5.464213970185483e-09 1.6313919104504748e-08 2.56602987747101e-08
0.7200000286102295 4.076551096687808e-09 5.08537567611711e-09 1.0457913646177985e-08 2.3474175492310678e-08 3.144753080164264e-08
0.7200000286102295 7.502924947999645e-10 1.5465759783950261e-09 3.410640658785269e-09 7.454122652461592e-09 9.367250086711465e-09
0.7200000286102295 3.8747299813124414e-10 1.0239122882893525e-09 4.200766845485759e-09 1.2642476399093994e-08 2.0212151952136992e-08
0.7200000286102295 1.4485836974387212e-09 2.912569518898067e-09 6.500066263015469e-09 1.4511466694955288e-08 1.857574538632889e-08
0.7200000286102295 1.748584832483857e-09 3.4754059630159873e-09 7.98548249747455e-09 1.791869053135997e-08 2.2425691525995717e-08
0.7200000286102295 1.3376317831159668e-09 3.0033517894878514e-09 6.5016356742830794e-09 1.4732630226887977e-08 2.0992374061279406e-08
0.7200000286102295 2.788981268153634e-09 6.210324254851685e-09 1.2679322480835253e-08 2.8206564195443207e-08 4.0978697768423444e-08
0.7200000286102295 1.2816350203337379e-09 2.709610757989367e-09 5.647253331630964e-09 1.245290270901478e-08 1.7159630161245332e-08
0.7200000286102295 1.963901707924265e-09 3.7362508642502235e-09 1.003290606149676e-08 2.389806397218308e-08 2.920282504703664e-08
0.7200000286102295 1.0977538877909865e-09 2.32450458881317e-09 4.094920846853256e-09 7.636650423137326e-09 9.243323439989126e-09
0.7200000286102295 2.710581759046704e-09 5.159256133424606e-09 1.0179320497627486e-08 2.0715333448606543e-08 2.4980895574344686e-08
0.7200000286102295 2.1590158549855687e-09 4.215566118404013e-09 8.115729421831475e-09 1.6244912970364567e-08 1.9685520769030518e-08
0.7200000286102295 5.204843778194856e-10 1.376078584414131e-09 4.868544678515718e-09 1.4103534340392798e-08 2.260004272613969e-08
0.7200000286102295 7.795398770937823e-10 2.0890253971117545e-09 6.744614644560443e-09 1.912741787180039e-08 3.103515311408955e-08
0.7200000286102295 2.1945942840773114e-09 5.106514766595183e-09 1.164411322918113e-08 2.866169523940698e-08 4.5113445423794474e-08
0.7200000286102295 7.251027001053956e-10 1.7238437344246904e-09 4.830734035010664e-09 1.284552197944322e-08 1.99789731425426e-08
0.7200000286102295 6.990567569253869e-10 1.8409310742484308e-09 7.72445396535204e-09 2.3300893658984023e-08 3.7074350700549985e-08
0.7200000286102295 1.1830898483111696e-09 2.396944420723912e-09 6.12622219620107e-09 1.5405294817583126e-08 2.2119317932833837e-08
0.7200000286102295 1.5479394432915683e-09 3.2151348250408773e-09 5.799665192540715e-09 1.0826539664776647e-08 1.2452622932812574e-08
0.7200000286102295 7.386189437852408e-10 1.5624335159003522e-09 3.1281452983478175e-09 6.443445776938006e-09 8.080385249797928e-09
0.7200000286102295 2.767378326495873e-09 5.695433014096807e-09 1.2779013403019235e-08 2.8509642646668e-08 3.670728432325632e-08
0.7200000286102295 5.970056671245061e-10 1.5305714473612397e-09 4.996877578378189e-09 1.4023537886487247e-08 2.216373573560304e-08
0.7200000286102295 2.0813843981670743e-09 3.801755354970737e-09 6.199317947874761e-09 1.0789454663040488e-08 1.2325359399767422e-08
0.7200000286102295 1.5602783509649498e-09 3.0680404883298706e-09 7.155334991182372e-09 1.5886088888805716e-08 1.9061419109789313e-08
