0.5199999809265137 1.1890674000980539e-09 2.9148483626784127e-09 7.14903158893776e-09 1.1986127645968736e-08 1.652508885285897e-08
0.5199999809265137 1.2852415798292327e-09 3.069778209408014e-09 9.267855816119663e-09 1.4153338057099063e-08 1.8529409118173135e-08
0.5199999809265137 1.0242802161997133e-09 2.6560527111030297e-09 9.194609518203833e-09 1.3402825516095618e-08 1.5772455341789282e-08
0.5199999809265137 2.1165904584563577e-09 4.838582423616344e-09 1.2607807242659419e-08 1.7521287531963026e-08 2.096976103871384e-08
0.5199999809265137 1.198072752117696e-09 3.774271117862327e-09 1.3461505687928366e-08 2.6499360927800808e-08 3.8520113321283134e-08
0.5199999809265137 4.553312726862657e-10 2.1386030724102056e-09 9.088922503508456e-09 1.8789849676181802e-08 2.7196520591132867e-08
0.5199999809265137 1.9333223910678043e-09 4.511357509784375e-09 1.1556004153590038e-08 1.7438740229636096e-08 2.2382833364531507e-08
0.5199999809265137 1.7834533849736545e-09 3.843132034830887e-09 1.1951346579053279e-08 1.8639116916574494e-08 2.3793024439555666e-08
0.5199999809265137 2.111876895583009e-09 5.667508240492225e-09 1.840629693106166e-08 3.268353054863837e-08 4.527218422367696e-08
0.5199999809265137 1.2095521251254127e-09 2.1824446694296284e-09 5.972684569144349e-09 1.0217423351832622e-08 1.3995146375123113e-08
0.5199999809265137 2.1714032794051263e-09 7.340576146930289e-09 2.5368269263026377e-08 5.1399219103132054e-08 7.635304655195796e-08
0.5199999809265137 2.670458520981356e-09 6.0637850296529905e-09 1.3849095203966044e-08 2.0477910922522824e-08 2.588223146915425e-08
0.5199999809265137 3.6905083433680375e-09 9.935870792787682e-09 2.9236549181632654e-08 5.391152058109583e-08 7.934505674711545e-08
0.5199999809265137 1.7611534453010336e-09 3.1011573309314144e-09 6.701702304212631e-09 9.186804206251509e-09 1.1285650636239097e-08
0.5199999809265137 2.3154451689322286e-09 5.643737033267371e-09 1.7306117428006473e-08 2.5662465930054168e-08 3.2119114479201016e-08
0.5199999809265137 1.745107836015336e-09 4.440836143260185e-09 1.4879073972906554e-08 2.2182915060398045e-08 2.729659165368048e-08
0.5199999809265137 4.5365995404722526e-09 2.051491421184437e-08 8.778521021213237e-08 1.8116585920324724e-07 2.651601391789882e-07
0.5199999809265137 3.5227837313911436e-10 1.6788830325964454e-09 7.150000147504443e-09 1.4538054315949012e-08 2.0587753724043978e-08
0.5199999809265137 4.810297160595667e-10 2.2241888331109294e-09 9.09273456528581e-09 1.880943401033619e-08 2.697048984146022e-08
0.5199999809265137 3.305615225990266e-10 1.7989679745866738e-09 7.782134048284206e-09 1.6477427422501023e-08 2.3752038558200184e-08
0.5199999809265137 2.3922361869210818e-09 4.026789124367269e-09 8.092222891775691e-09 1.0517419823941054e-08 1.221610368418169e-08
0.5199999809265137 2.2487867123999195e-09 4.191577751555542e-09 8.471706891555186e-09 1.1307634828483515e-08 1.4020920424684391e-08
0.5199999809265137 3.1082114659852778e-09 6.8668324360032784e-09 2.1387304371955906e-08 3.36009691181971e-08 4.437960754444248e-08
0.5199999809265137 3.927460134889316e-09 9.729758332355232e-09 2.4331963999202344e-08 4.0691929825698026e-08 5.552367099426192e-08
0.5199999809265137 1.0276183237678538e-09 3.541293036590787e-09 1.310784814023691e-08 2.531264087224372e-08 3.6041704731815116e-08
0.5199999809265137 2.3703468077229672e-09 3.554318617204899e-09 7.414525882154521e-09 1.1076395800557748e-08 1.4316538177183702e-08
0.5199999809265137 1.8000902990422674e-09 3.691089656143731e-09 9.446416981973016e-09 1.4149888372116948e-08 1.8411114410810114e-08
0.5199999809265137 6.610979541576967e-10 2.402512633281617e-09 8.741319668104097e-09 1.709432417840162e-08 2.4040582857765003e-08
0.5199999809265137 2.099014517753517e-09 6.156082754671388e-09 2.1077880774100777e-08 3.953341831675061e-08 5.821004833705956e-08
0.5199999809265137 7.621624997788956e-10 2.0916677279103624e-09 5.755863341505574e-09 1.0584792597967407e-08 1.476375111053585e-08
0.5199999809265137 4.162178379729653e-10 2.568650403489414e-09 1.11930553714501e-08 2.4566183753904625e-08 3.596839803776675e-08
0.5199999809265137 6.154985965345361e-10 1.9279544627437417e-09 8.154589004050194e-09 1.4400325376584533e-08 2.028354195715565e-08
0.5199999809265137 4.816136933705195e-10 2.7946960301505896e-09 1.2269911309203962e-08 2.6626992166711716e-08 3.9101550441955624e-08
0.5199999809265137 1.3393685049933879e-09 9.841819803568796e-09 4.3463284526978896e-08 9.891542163131817e-08 1.4687304883409524e-07
0.5199999809265137 1.6027392746309488e-09 3.738559684052234e-09 9.204459416878308e-09 1.4116423585619486e-08 1.8583085292789292e-08
0.5199999809265137 6.202717228731558e-10 1.8843746563135255e-09 6.6814926924507745e-09 1.2282574957112047e-08 1.7363035453854536e-08
0.5199999809265137 1.468707155893867e-09 4.456336188951582e-09 1.7528892115592498e-08 2.9582844618403215e-08 3.9287218811523417e-08
0.5199999809265137 5.277701053962858e-10 2.7551618764221075e-09 1.1895094687019991e-08 2.492137696208374e-08 3.582953311820347e-08
0.5199999809265137 2.5068711551057277e-09 6.1891296532223805e-09 1.6280397474588426e-08 2.6523215623797114e-08 3.561645911531741e-08
0.5199999809265137 1.2698517792841812e-09 6.548424913432882e-09 2.8190509482328707e-08 5.876652053871112e-08 8.417757157985761e-08
0.5199999809265137 4.70131533703011e-09 2.439870172565861e-08 1.0553328166906795e-07 2.213951830754013e-07 3.194486737356783e-07
0.5199999809265137 6.700615617916128e-10 3.0310025600499557e-09 1.3156143729986525e-08 2.673245447226691e-08 3.8664381918351864e-08
0.5199999809265137 2.6172923828227113e-09 5.879129183483656e-09 1.4263044079143583e-08 2.094447282274814e-08 2.7481071640522714e-08
0.5199999809265137 1.0499799918406438e-09 2.987611491533926e-09 1.2105828339770142e-08 1.9033164377901812e-08 2.4220039307465413e-08
0.5199999809265137 1.2292998841090252e-09 2.80033707333871e-09 7.345355879095905e-09 1.1341836803069327e-08 1.550894346280529e-08
0.5199999809265137 1.1970807678451933e-09 2.633224971404502e-09 6.620697767800721e-09 1.0941763939342763e-08 1.4461972952517499e-08
0.5199999809265137 9.760450087048511e-11 9.994263194812447e-10 4.5099581846841374e-09 1.0779361403479015e-08 1.629978818584732e-08
0.5199999809265137 1.5777688044948945e-09 2.250781339085961e-09 5.764599908530954e-09 9.95859394947729e-09 1.3812540444746446e-08
0.5199999809265137 8.261637596262972e-09 1.1261106713789104e-08 2.231786666584412e-08 2.8868651469338147e-08 3.2777055736232796e-08
0.5199999809265137 1.574808283777429e-09 2.934318565905869e-09 8.300721887621876e-09 1.2800416726577168e-08 1.648727376846182e-08
0.5199999809265137 5.01257479967876e-10 1.6905534749867002e-09 5.422780002817262e-09 1.0895944591027273e-08 1.5661994368088017e-08
0.5199999809265137 2.180573943633135e-09 5.980831829788258e-09 1.6280754522313146e-08 3.0016362728702006e-08 4.257013941355581e-08
0.5199999809265137 6.467725799375046e-10 2.031940615765393e-09 6.1583294019840196e-09 1.215716327607197e-08 1.7487849390818155e-08
0.5199999809265137 1.7854667744288122e-09 4.06644673489609e-09 1.011352779300978e-08 1.4899072198204522e-08 1.9219370983591944e-08
0.5199999809265137 6.261137164287334e-10 2.0867219063802622e-09 7.343093244571719e-09 1.3731149550721966e-08 1.8895283560027565e-08
0.5199999809265137 4.2596359772772985e-10 1.6616559239679418e-09 6.43813313772057e-09 1.2597761056554191e-08 1.760865053768157e-08
0.5199999809265137 7.477399810440488e-10 2.2535493471309564e-09 7.84304710066408e-09 1.4245953749991713e-08 1.976127350644674e-08
0.5199999809265137 5.045179829465951e-10 2.6283273335536705e-09 1.132091664857171e-08 2.3666295589919173e-08 3.3928206022437735e-08
0.5199999809265137 1.6231572752545276e-09 3.869754738872189e-09 9.104486942135281e-09 1.4240629120365611e-08 1.8442250393491122e-08
0.5199999809265137 2.39164865689645e-09 6.090681736736769e-09 2.0927599209130676e-08 3.516649726975629e-08 4.8604082536485294e-08
0.5199999809265137 3.117679669983886e-09 6.72504452126077e-09 1.526193038614565e-08 2.046971836477951e-08 2.4407079024513223e-08
0.5199999809265137 2.9679814161909235e-09 7.06236802372473e-09 2.0478106321775158e-08 3.010351434795666e-08 3.7824904097760736e-08
0.5199999809265137 1.5634866734615116e-09 3.674444526424736e-09 8.975524323773243e-09 1.5027879385343113e-08 2.118183495269932e-08
0.5199999809265137 1.4628627198476352e-09 3.090419031792635e-09 9.326640793005936e-09 1.479864231157535e-08 1.9865719735889797e-08
0.5199999809265137 7.75005948305818e-10 2.0727439764556266e-09 6.702628674304378e-09 1.0549547013738447e-08 1.3209700888694442e-08
0.5199999809265137 2.259681330940566e-09 4.891032467924106e-09 1.2124890425013746e-08 1.8080545061138764e-08 2.3248670544262495e-08
0.5199999809265137 2.1136683514555443e-09 3.5375051776753708e-09 8.543178608988455e-09 1.2010511696303183e-08 1.4147707005918164e-08
0.5199999809265137 3.3007436783805133e-09 5.091840726834107e-09 1.1750927342291106e-08 1.5987742685297235e-08 1.8378411681396756e-08
0.5199999809265137 1.4525958214051116e-09 3.318415320308077e-09 8.420140140685817e-09 1.3146077115777643e-08 1.7856040201991163e-08
0.5199999809265137 2.9032625192826345e-09 4.489296934195863e-09 9.066004835744934e-09 1.1899677687665644e-08 1.4027472516886519e-08
0.5199999809265137 2.607054350178828e-09 6.3715548392906385e-09 1.6821402937239327e-08 2.7672635738440476e-08 3.811690874044871e-08
0.5199999809265137 9.53771728262609e-10 4.41908110104805e-09 1.8997466710857225e-08 3.853677910115039e-08 5.506077016548261e-08
0.5199999809265137 1.3799292819527409e-09 3.907652423862373e-09 1.2225141787780558e-08 2.1816646267325268e-08 3.029804318543938e-08
0.5199999809265137 1.2891996803432448e-08 4.090677663270981e-08 1.3374585705605568e-07 2.568236823208281e-07 3.6534183323055913e-07
0.5199999809265137 7.456090189705833e-10 3.1570415170989463e-09 1.2463690524100457e-08 2.521217190576408e-08 3.577441987090424e-08
0.5199999809265137 1.6983988659902138e-09 3.9046961219924015e-09 1.035242824798388e-08 1.468558785688856e-08 1.803144655809774e-08
0.5199999809265137 7.472621410542502e-10 2.862964754157815e-09 1.2325259923784415e-08 2.367832507843559e-08 3.3859340220487866e-08
0.5199999809265137 1.5523333729561273e-09 3.1574440839676754e-09 8.655480776553759e-09 1.3533060894133087e-08 1.7687689535250684e-08
0.5199999809265137 1.485115586064012e-09 3.551706928561771e-09 1.0480809997659435e-08 1.6173592243262647e-08 2.163875656435721e-08
0.5199999809265137 2.466497672770629e-09 1.3995101966202128e-08 6.168222910218901e-08 1.3356051908886002e-07 1.9686041241584462e-07
0.5199999809265137 3.3831353274393905e-09 4.501978345672342e-09 8.38242542045009e-09 1.0587374532633476e-08 1.19037153467616e-08
0.5199999809265137 5.6255227143253705e-09 1.4596531983102068e-08 4.970944900151153e-08 8.157661568475305e-08 1.1116874532035581e-07
0.5199999809265137 9.980301030054761e-10 2.750318417454878e-09 9.284589097546814e-09 1.703512353401493e-08 2.4483513882955776e-08
0.5199999809265137 1.5143668541384159e-09 3.675419080195752e-09 1.1111215059145252e-08 1.5733682801055693e-08 1.840227525917726e-08
0.5199999809265137 6.3034741870637845e-09 9.496881503423538e-09 2.2765945573155477e-08 3.3495986428988545e-08 4.3429288609786454e-08
0.5199999809265137 1.3316058256052088e-09 4.393776453781584e-09 1.4936766490336595e-08 2.8280020103466086e-08 3.922942681811037e-08
0.5199999809265137 2.47764542216089e-09 4.739526993091658e-09 1.2920313707809328e-08 1.947626060427865e-08 2.4487153638119707e-08
0.5199999809265137 7.282600078539758e-10 2.0053956273358153e-09 7.466754325946567e-09 1.278459382803021e-08 1.810537320068306e-08
0.5199999809265137 7.422858772088148e-09 2.2003550981253284e-08 7.616372954544204e-08 1.4832637873496424e-07 2.2625299322953651e-07
0.5199999809265137 4.5715503604881746e-10 2.594131132127586e-09 1.1038763680915054e-08 2.4015557542611532e-08 3.510057666744615e-08
0.5199999809265137 1.2096463830602033e-09 3.8886249775771375e-09 1.3078864213866837e-08 2.4613552085384072e-08 3.4279629801403644e-08
0.5199999809265137 2.2057751181137064e-09 4.815745580089015e-09 1.341973110413619e-08 2.0972649394934706e-08 2.6913902217984287e-08
0.5199999809265137 7.874271235053243e-10 2.9914777321948804e-09 1.2460637854871948e-08 2.3114170133453626e-08 3.146388038999248e-08
0.5199999809265137 2.130782217335536e-09 5.1695754343938916e-09 1.3015194255672213e-08 2.2337733440735974e-08 3.180349850140374e-08
0.5199999809265137 1.924502779360182e-09 5.1552166979718095e-09 1.3960478995045378e-08 2.526847886485939e-08 3.5760336913881474e-08
0.5199999809265137 3.644790913526208e-09 9.270133993766194e-09 2.3543883287402423e-08 4.0594340333655055e-08 5.6046275176413474e-08
0.5199999809265137 2.7863706897335305e-09 7.412915614679605e-09 2.0167423286920894e-08 3.6861187879821955e-08 5.3129426191844686e-08
0.5199999809265137 3.6549987481038215e-09 1.328798937549891e-08 5.3395162069591606e-08 1.001517233589766e-07 1.3896389816636656e-07
0.5199999809265137 6.327777191117434e-10 3.1473703643314366e-09 1.3474246607358964e-08 2.779725427615176e-08 3.963379313631776e-08
0.5199999809265137 1.4342593779304025e-09 6.168994648447779e-09 2.6009367104506964e-08 5.0812623442197946e-08 7.062084250719636e-08
0.5199999809265137 2.5831572436629813e-09 5.810592007549076e-09 1.6954285086967502e-08 2.7320812279185702e-08 3.6959228566502134e-08
0.5199999809265137 2.1077590783846745e-09 3.6677056947098663e-09 8.615772095765806e-09 1.177268416086008e-08 1.3920242736276123e-08
0.5199999809265137 2.7791320356129745e-09 7.0346790614905785e-09 2.3250326108836816e-08 3.357247280177944e-08 3.9425600562026375e-08
0.5199999809265137 2.3700708062790454e-09 5.723730822637663e-09 1.7107703698115984e-08 2.4153875344268272e-08 2.8221682768503342e-08
0.5199999809265137 3.5405176013192374e-10 1.4657102198611938e-09 6.572276944893929e-09 1.3391602493584287e-08 2.0142923773391885e-08
0.5199999809265137 2.157320544426966e-09 3.2238924863037255e-09 7.951102887204797e-09 1.1995425985844577e-08 1.5621923310504826e-08
0.5199999809265137 7.483303976485445e-10 2.410533994634534e-09 8.37558378208314e-09 1.533337190551265e-08 2.0870503547598673e-08
0.5199999809265137 1.247819403360495e-09 3.1979945358528994e-09 8.381929816891898e-09 1.506357882874454e-08 2.182454927890376e-08
0.5199999809265137 6.096728011328878e-09 1.5506353534533446e-08 4.193449498757218e-08 6.851784917216719e-08 8.958699737604547e-08
0.5199999809265137 1.8099102216950769e-09 2.841971546985178e-09 7.457400919008705e-09 1.307855779231204e-08 1.7768780224969305e-08
0.5199999809265137 1.5713645939996468e-09 4.151380128547544e-09 1.4903978495794945e-08 2.243666763490637e-08 2.7517906175944518e-08
0.5199999809265137 7.21244308721225e-09 1.7372496330381182e-08 5.1563461056503e-08 8.050394484371282e-08 1.085665246591816e-07
0.5199999809265137 4.998283453794272e-10 2.6444637590827824e-09 1.1413206379984331e-08 2.39764990084268e-08 3.445862972739633e-08
0.5199999809265137 1.2801615323354554e-09 5.001238090329707e-09 2.1523337778717178e-08 4.168699518913854e-08 5.973074479470597e-08
0.5199999809265137 1.5550136733821773e-09 3.738870546499129e-09 1.1126285670570724e-08 1.6567664573585716e-08 2.1048943921186947e-08
0.5199999809265137 1.6132821745173942e-09 3.1405589240307563e-09 7.480967845197029e-09 1.119332182497601e-08 1.4050907104490307e-08
0.5199999809265137 3.434722228856657e-10 1.7130379337260138e-09 7.78890285602074e-09 1.6793862300801266e-08 2.561320400218392e-08
0.5199999809265137 9.411584844798426e-10 4.493070804301169e-09 1.9375633542040305e-08 3.9707156673784993e-08 5.697324212405874e-08
0.5199999809265137 4.424521304891016e-10 1.8072108254330033e-09 7.446353311735265e-09 1.4375149959278133e-08 1.9884570434669513e-08
0.5199999809265137 2.1473846312236589e-10 1.2395434678680317e-09 5.402835956402896e-09 1.1642321773308595e-08 1.6938521696374664e-08
0.5199999809265137 1.1527426790891582e-09 2.808769661299948e-09 7.122692657901553e-09 1.1726595694483422e-08 1.6064843677554563e-08
0.5199999809265137 5.790591894871966e-10 2.3312642927209026e-09 9.012813606545933e-09 1.801471682938427e-08 2.547367294880587e-08
0.5199999809265137 1.0335501343661235e-09 4.577740853051182e-09 1.967825724591421e-08 3.951923943645852e-08 5.6574574358592145e-08
0.5199999809265137 1.0885636836377444e-09 1.7966698129256997e-09 4.595461788881039e-09 6.658761542155389e-09 8.328021827708199e-09
0.5199999809265137 9.706329073821962e-10 3.630624467731991e-09 1.2236168522861135e-08 2.5545185522446445e-08 3.711109286541614e-08
0.5199999809265137 2.1839574593229827e-09 5.319423124205969e-09 1.4168262119085284e-08 2.2027883517239388e-08 2.828510403674045e-08
0.5199999809265137 4.001193154579141e-09 9.298130265733562e-09 2.4676602095041744e-08 3.442581331114525e-08 4.052152746680804e-08
0.5199999809265137 1.306395880362743e-09 3.2012366091294098e-09 9.634330666585811e-09 1.541819649730769e-08 2.111359265200008e-08
0.5199999809265137 4.291686561685992e-09 5.9003748553720925e-09 1.5629961325203112e-08 2.367124629643058e-08 3.063268749770032e-08
0.5199999809265137 2.549964461806553e-09 3.519719182776271e-09 8.989258226677066e-09 1.3521179731412758e-08 1.6819372561371893e-08
0.5199999809265137 8.361656922417637e-10 2.0689974178367265e-09 6.737994606709208e-09 1.1088015838822685e-08 1.5127309183071702e-08
0.5199999809265137 1.6627139665104096e-09 4.0936400935720485e-09 1.004099026147287e-08 1.6732023766508064e-08 2.2779547137474765e-08
0.5199999809265137 5.465791708125778e-10 2.3249149272430714e-09 9.018631175194969e-09 1.84924875412662e-08 2.6426420163261355e-08
0.5199999809265137 1.8543646618240928e-09 4.473088566214756e-09 1.3483727911989263e-08 2.0935011946221493e-08 2.8002650864777934e-08
0.5199999809265137 2.226517636927383e-09 5.341311837270268e-09 1.5718653045837527e-08 2.2110171471467766e-08 2.5811747406123686e-08
0.5199999809265137 4.4203385396457406e-10 2.03776906460007e-09 8.755248970260254e-09 1.7728240209180512e-08 2.5309750739666015e-08
0.5199999809265137 5.153164561733092e-10 2.2504247354504514e-09 9.26493282094043e-09 1.9038374432511773e-08 2.764036999280961e-08
0.5199999809265137 1.9679131657568405e-09 2.79685741233493e-09 7.309665761567885e-09 1.1133360899862055e-08 1.3830109502066534e-08
0.5199999809265137 1.3692250666608174e-09 3.0236217973822477e-09 8.381365823595388e-09 1.2456234266267074e-08 1.5735430736185663e-08
0.5199999809265137 1.8970802706519407e-09 3.0320923549709278e-09 7.791469691653674e-09 1.2129492965584632e-08 1.547849848293481e-08
0.5199999809265137 5.410263348437638e-09 6.974915756075006e-09 1.2696893314512181e-08 1.6104934275062988e-08 1.8368528031942333e-08
0.5199999809265137 1.4136541937048719e-09 3.5009481980097235e-09 1.0985687026732194e-08 1.9014962049368478e-08 2.8393966289286254e-08
0.5199999809265137 9.719718363498941e-10 3.971029727267705e-09 1.55791770595215e-08 3.104108614593315e-08 4.373744033614457e-08
0.5199999809265137 4.442047618624656e-09 1.3766954687355337e-08 4.4256395881348e-08 8.928611805458786e-08 1.3495292705556494e-07
0.5199999809265137 2.1773316483120198e-09 8.948152441234924e-09 3.354015731815707e-08 7.142362790091283e-08 1.0622886037481294e-07
0.5199999809265137 5.281288739666934e-10 2.3635746693173587e-09 1.0012699114270163e-08 1.987075215481582e-08 2.782210550833497e-08
0.5199999809265137 2.846538338374671e-09 7.20856485614263e-09 2.051479341957929e-08 3.2505518277048395e-08 4.1830134023257415e-08
0.5199999809265137 1.2807279681226191e-09 2.8979338928536436e-09 7.1832477743782874e-09 1.0692546403845427e-08 1.3292507539119924e-08
0.5199999809265137 4.4914227892434155e-09 1.0789037219183228e-08 2.9051424377257717e-08 4.532914488208917e-08 5.8885390785690106e-08
0.5199999809265137 5.897932142673312e-10 2.322863235093564e-09 9.300819669988414e-09 1.792055748239818e-08 2.480714123009875e-08
0.5199999809265137 2.2441928315686255e-09 5.556115567628694e-09 1.6073046893438914e-08 2.697214895874822e-08 3.5898715111670754e-08
0.5199999809265137 1.312334241276858e-09 3.0734639278051645e-09 7.551942182715266e-09 1.1132035737659862e-08 1.3791582986755202e-08
0.5199999809265137 1.7327784762599663e-09 3.89800680622443e-09 9.069466955224925e-09 1.4576015061606995e-08 2.1112398940204002e-08
0.5199999809265137 8.55151727208181e-10 2.2712898228860467e-09 5.91415538764295e-09 1.0452076537603716e-08 1.4325373776102879e-08
0.5199999809265137 1.81332915349941e-09 4.289948396518639e-09 1.1434159397083477e-08 1.802307281195681e-08 2.4537250453704473e-08
0.5199999809265137 7.704063498259472e-10 4.288260857521209e-09 1.8371398624594804e-08 4.026814437452231e-08 5.972194827563726e-08
0.5199999809265137 7.832466342172495e-10 3.0240969728367872e-09 1.1918144693368049e-08 2.2964490753452083e-08 3.1854511917117634e-08
0.5199999809265137 3.165190609610846e-10 1.8177777061367806e-09 7.739638263615234e-09 1.6871265273721292e-08 2.4653321162304564e-08
0.5199999809265137 8.071720514202241e-10 3.429142747535252e-09 1.407811733855624e-08 2.7802689928080326e-08 3.8903841925730376e-08
0.5199999809265137 5.735709129872646e-10 3.3417759670584246e-09 1.4548589888363495e-08 3.1379638443240765e-08 4.5591654895815736e-08
0.5199999809265137 1.6018261161931946e-09 8.562143882784312e-09 3.669252635063458e-08 7.848493766005049e-08 1.1445614944705085e-07
0.5199999809265137 3.157602401770987e-09 9.150062041385354e-09 3.465135023361654e-08 6.11579764608905e-08 8.712019905487978e-08
0.5199999809265137 1.2479133282283783e-09 3.853908747686319e-09 1.2806505189644213e-08 2.3302481721998447e-08 3.181158447773669e-08
0.5199999809265137 1.1606799965591108e-09 2.497668294410005e-09 7.237216159694526e-09 1.1195138149844297e-08 1.4500306733111756e-08
0.5199999809265137 6.134998065121522e-10 2.365736495590909e-09 1.0387483762031025e-08 2.0351256679873586e-08 2.98531190878748e-08
0.5199999809265137 3.645425294962479e-09 5.935929081601898e-09 1.6438127303786132e-08 2.6018033949526398e-08 3.277370197452001e-08
0.5199999809265137 8.12767853020091e-10 1.9556920527463717e-09 5.317503770640997e-09 7.854117356487222e-09 9.630859665321623e-09
0.5199999809265137 3.933632308772417e-10 1.8507479992990739e-09 7.832984927347297e-09 1.608303534794686e-08 2.3056655251707525e-08
0.5199999809265137 1.5496350869170783e-09 3.656360103576617e-09 1.0373687686637822e-08 1.541499727863993e-08 1.9778152449134723e-08
0.5199999809265137 1.8480060814951571e-09 4.408611253836625e-09 1.2857066522542482e-08 1.8778255395091037e-08 2.3332173526569022e-08
0.5199999809265137 1.5218235560610083e-09 3.860788133636106e-09 9.985290816416637e-09 1.6992508733437717e-08 2.324998860103733e-08
0.5199999809265137 3.1999844996022375e-09 7.746354668825006e-09 1.9226231273705707e-08 3.2783781023226766e-08 4.69008334391674e-08
0.5199999809265137 1.4255725488965254e-09 3.3713802860546593e-09 8.665416828534944e-09 1.3939315479660763e-08 1.9036022536056407e-08
0.5199999809265137 1.9634114334365904e-09 5.034227257283419e-09 1.7063747748125024e-08 2.480195959719822e-08 2.9224729303223285e-08
0.5199999809265137 1.2528216242202461e-09 2.712531310677946e-09 5.655411694505119e-09 7.7395601039143e-09 9.579128601444609e-09
0.5199999809265137 2.8867179757696704e-09 6.167351074282124e-09 1.52098280636892e-08 2.1068967015480666e-08 2.5455832997067773e-08
0.5199999809265137 2.3362944912008743e-09 5.018011783874954e-09 1.1922915099660258e-08 1.6565238070143096e-08 2.0148791080032424e-08
0.5199999809265137 5.630952926161115e-10 2.301227652878879e-09 8.753470837064015e-09 1.7954402409259274e-08 2.5837872286160746e-08
0.5199999809265137 8.786510408143045e-10 3.3440272773077595e-09 1.1832000268441334e-08 2.4547286869847085e-08 3.579483021098895e-08
0.5199999809265137 2.5293425132133507e-09 6.7203549392047535e-09 1.8689146230599363e-08 3.5447619950446096e-08 5.349327025783168e-08
0.5199999809265137 8.029493181460623e-10 2.512376751084844e-09 8.229974035600662e-09 1.5896496563527762e-08 2.290260070481054e-08
0.5199999809265137 7.003164714802779e-10 3.3693146050950418e-09 1.4453947372317089e-08 2.9552388980391697e-08 4.2120333887396555e-08
0.5199999809265137 1.241214464542395e-09 3.1784543885748917e-09 1.0523389271099859e-08 1.7763547077720432e-08 2.540311783150173e-08
0.5199999809265137 1.741505051278125e-09 3.762909095428313e-09 8.126177064582407e-09 1.0608363965047829e-08 1.2378159830461755e-08
0.5199999809265137 8.249631533452373e-10 1.9153203467681124e-09 4.6289083677208964e-09 6.7589089880470965e-09 8.339742230134561e-09
0.5199999809265137 2.988294944827885e-09 7.241028221471879e-09 2.0190039862200138e-08 3.052804231629125e-08 3.857862651557298e-08
0.5199999809265137 6.542729136249648e-10 2.4492101680095857e-09 8.777903737211545e-09 1.7665296780933204e-08 2.514484620519397e-08
0.5199999809265137 2.2365460594642173e-09 4.247073803753665e-09 8.23901480373479e-09 1.0465123878589111e-08 1.2309659069842382e-08
0.5199999809265137 1.6330675700615416e-09 3.914934598725495e-09 1.1505011165979795e-08 1.6215631504223893e-08 1.900239965380024e-08
