0.6100000143051147 6.359625048801831e-10 1.6047426720788849e-09 6.335274527202728e-09 1.3629468220699437e-08 1.8736349360892746e-08
0.6100000143051147 4.805786879558127e-10 2.1154487050978332e-09 9.252691945960123e-09 2.4240062401759133e-08 3.636295531350697e-08
0.6100000143051147 1.3018808253661973e-09 7.27230142771873e-09 3.252567992717559e-08 8.928166295163464e-08 1.3662616993315169e-07
0.6100000143051147 1.511662572895034e-09 3.465695286308801e-09 7.739883400859071e-09 1.3714833713152075e-08 1.78290946450943e-08
0.6100000143051147 6.095018378893258e-10 1.6048117279510166e-09 5.260762936387664e-09 1.151589579251322e-08 1.6206824327014147e-08
0.6100000143051147 1.5014598453433337e-09 3.752375299370669e-09 1.3796173092828212e-08 2.8423933429166937e-08 3.7024381782657656e-08
0.6100000143051147 5.313286477459656e-10 2.1131465466339705e-09 9.032453895940762e-09 2.2875724425830413e-08 3.349116894924009e-08
0.6100000143051147 2.369372475996556e-09 5.6404476644900114e-09 1.3482499561234818e-08 2.5453172014522352e-08 3.398753989358738e-08
0.6100000143051147 1.2795787762698296e-09 5.0307340515587384e-09 2.142840394014911e-08 5.4011497496730954e-08 7.876297303255342e-08
0.6100000143051147 4.732099601056916e-09 1.872792942947399e-08 8.009977392475776e-08 2.030778460948568e-07 2.982004332352517e-07
0.6100000143051147 6.81241230093832e-10 2.369240359456626e-09 1.002301530661498e-08 2.4634015716173963e-08 3.5927499197896395e-08
0.6100000143051147 2.4758142203040734e-09 5.504115829779721e-09 1.2064063525940583e-08 2.0519756560588576e-08 2.628506834412292e-08
0.6100000143051147 1.0928217220040892e-09 2.536020060617261e-09 9.573685844088686e-09 1.8633864229400388e-08 2.2945579658539828e-08
0.6100000143051147 1.174149888427678e-09 2.5969588701713064e-09 6.11304162845272e-09 1.0966084040830992e-08 1.4591567065735944e-08
0.6100000143051147 1.169827013036695e-09 2.414896282942891e-09 5.51575940477278e-09 1.0491413959812235e-08 1.390372439402654e-08
0.6100000143051147 9.097461672880058e-11 7.184285388817102e-10 3.3414246924934332e-09 9.637418862951108e-09 1.5116746965304628e-08
0.6100000143051147 1.700210749966402e-09 2.130033260883124e-09 4.775694950609477e-09 9.438559267493929e-09 1.2871796961633208e-08
0.6100000143051147 8.701467990590572e-09 1.1123948873148493e-08 1.9787204763588306e-08 2.9450415439669086e-08 3.237272494516219e-08
0.6100000143051147 1.6286472170889965e-09 2.709971802516975e-09 6.8529528718386246e-09 1.2504889568276667e-08 1.5681397513844786e-08
0.6100000143051147 4.69410399439596e-10 1.4291278160882825e-09 4.272882048184101e-09 1.0033221364835754e-08 1.4729797825907553e-08
0.6100000143051147 2.0295940483805452e-09 5.3253086385041115e-09 1.3238208751431557e-08 2.8007779206973282e-08 4.0207375207046425e-08
0.6100000143051147 6.027070509340149e-10 1.7483312575450327e-09 4.896988592406615e-09 1.1215602668812608e-08 1.6452549544965223e-08
0.6100000143051147 1.6956180903804352e-09 3.7850349521306725e-09 8.523280747851913e-09 1.462664656060042e-08 1.8481514985069225e-08
0.6100000143051147 6.09809869267508e-10 1.7489809600590434e-09 5.779044354170537e-09 1.2883958788734162e-08 1.7873421853664695e-08
0.6100000143051147 4.2121356402802235e-10 1.3433212320279608e-09 4.987069424089441e-09 1.1721804860087559e-08 1.6577354600144645e-08
0.6100000143051147 7.349513220233916e-10 1.9221053637608065e-09 6.199077695612232e-09 1.3415817790018991e-08 1.8571176596537953e-08
0.6100000143051147 5.07980046915435e-10 2.0165613623390755e-09 8.601534595698013e-09 2.1739490208005918e-08 3.1744502138053576e-08
0.6100000143051147 1.5169772105139145e-09 3.5778522367024834e-09 7.69759189722663e-09 1.3799986930962405e-08 1.7920832817708288e-08
0.6100000143051147 2.394874520916801e-09 5.356011634205515e-09 1.670241545070894e-08 3.358294975441822e-08 4.52907293890803e-08
0.6100000143051147 2.9611606500168364e-09 6.355458381790413e-09 1.3151472799677322e-08 2.061952386611665e-08 2.4128699038783452e-08
0.6100000143051147 2.885552685683024e-09 6.435827870632238e-09 1.690998097103602e-08 2.974946156086844e-08 3.6344054876735754e-08
0.6100000143051147 1.4685834770489237e-09 3.395271397366173e-09 7.487488851154467e-09 1.4239192935860956e-08 1.9967915321217333e-08
0.6100000143051147 1.4815445537053051e-09 2.8139508501112687e-09 7.607384944208206e-09 1.4313561891299287e-08 1.8657798861454467e-08
0.6100000143051147 7.634207710438545e-10 1.822897610637142e-09 5.429731775308255e-09 1.0313670806283426e-08 1.2750555278273623e-08
0.6100000143051147 2.185547520738851e-09 4.556904187325017e-09 1.02163042470238e-08 1.7719282041639417e-08 2.2378518593768604e-08
0.6100000143051147 2.1867891941695916e-09 3.357425226724331e-09 7.279102209878374e-09 1.2038320562623994e-08 1.3876404025836564e-08
0.6100000143051147 3.45195516615604e-09 4.894588290227375e-09 1.0113955006829656e-08 1.616505507229249e-08 1.81080981320747e-08
0.6100000143051147 1.3823286959535608e-09 3.077247567873087e-09 7.034918425574688e-09 1.2687396910848747e-08 1.690396800313465e-08
0.6100000143051147 2.9763655984282877e-09 4.387096019797809e-09 7.992050576888232e-09 1.20457102070759e-08 1.3789128061603151e-08
0.6100000143051147 2.462412496129218e-09 5.82358117284798e-09 1.3903774132018043e-08 2.642258145613141e-08 3.603357257020434e-08
0.6100000143051147 9.682179502590316e-10 3.4436964391204583e-09 1.449422271093681e-08 3.558080052812329e-08 5.141636094663227e-08
0.6100000143051147 1.3232360762671647e-09 3.416960492330645e-09 9.80117498272648e-09 2.057243797537467e-08 2.854941527630217e-08
0.6100000143051147 1.2272598937101975e-08 3.488991850986167e-08 1.05740205924576e-07 2.386043149726902e-07 3.431038351209281e-07
0.6100000143051147 7.341742769284565e-10 2.5170092676773947e-09 9.59328350091937e-09 2.3291613970854996e-08 3.358103484174535e-08
0.6100000143051147 1.6329751995058928e-09 3.609216925326564e-09 8.67869598408788e-09 1.4629093492146694e-08 1.751719125309137e-08
0.6100000143051147 7.670005186533047e-10 2.2960195966703623e-09 9.465257022611695e-09 2.2050780756899258e-08 3.140615234542565e-08
0.6100000143051147 1.5630817751244308e-09 2.907694529596938e-09 7.1625709807676685e-09 1.314996644907751e-08 1.6840354888358888e-08
0.6100000143051147 1.4399769154849196e-09 3.2338149935640104e-09 8.590210320846836e-09 1.5717589008090727e-08 2.0384216981028658e-08
0.6100000143051147 2.4666710896070754e-09 1.0619078061324672e-08 4.650664919836345e-08 1.2156421291820152e-07 1.8274417357133643e-07
0.6100000143051147 3.5592517821925185e-09 4.482263893379468e-09 7.530120527121653e-09 1.0849621645547813e-08 1.1810486810759357e-08
0.6100000143051147 5.582657891523013e-09 1.2870248866647671e-08 3.981263674290858e-08 7.836769810865007e-08 1.0396262695167025e-07
0.6100000143051147 9.825147362363396e-10 2.3856032704827612e-09 7.350113406801029e-09 1.593085663387228e-08 2.2731443394263806e-08
0.6100000143051147 1.4901884171081292e-09 3.317372598843349e-09 9.165144199130282e-09 1.580397324119076e-08 1.8060024586930012e-08
0.6100000143051147 6.620925141476164e-09 9.142063994715954e-09 1.933252491426174e-08 3.2920763004540277e-08 4.104369111246342e-08
0.6100000143051147 1.2824601380856393e-09 3.702990802878503e-09 1.1782111286606778e-08 2.644053154199355e-08 3.7095588822921854e-08
0.6100000143051147 2.532916543174224e-09 4.388149399403574e-09 1.0743375078448025e-08 1.91492439682861e-08 2.3528597736799384e-08
0.6100000143051147 7.293740056368847e-10 1.7376430294646639e-09 5.892665466689095e-09 1.2138956506646537e-08 1.670650817686692e-08
0.6100000143051147 7.132586965497012e-09 1.8985289784723136e-08 5.961014437616541e-08 1.3617408001209697e-07 2.0658477239976492e-07
0.6100000143051147 4.4930209552873634e-10 1.975920538299647e-09 8.347035951317139e-09 2.1863861832116527e-08 3.274053028690105e-08
0.6100000143051147 1.1639249564154852e-09 3.2969014185368906e-09 1.0335305056230482e-08 2.3019305572802296e-08 3.235550849467472e-08
0.6100000143051147 2.195685855355123e-09 4.393438501892888e-09 1.1082207151957846e-08 2.042831503956677e-08 2.583469083106138e-08
0.6100000143051147 8.087033265269383e-10 2.404811905165616e-09 9.649816057333283e-09 2.1791370485857442e-08 2.966634937706658e-08
0.6100000143051147 1.995823728506707e-09 4.742714665439962e-09 1.0780173198554621e-08 2.105615948266859e-08 2.989064284975029e-08
0.6100000143051147 1.7964880694165686e-09 4.6142143439453775e-09 1.1382651265989807e-08 2.3654600056488562e-08 3.3748449368431466e-08
0.6100000143051147 3.3980660507637594e-09 8.420025565669675e-09 1.947898553567029e-08 3.840251139308748e-08 5.3347896766808844e-08
0.6100000143051147 2.599640946954196e-09 6.646795114306769e-09 1.6408890246566443e-08 3.436408846368977e-08 4.9812538094329284e-08
0.6100000143051147 3.692435246449577e-09 1.0819160678465778e-08 4.142262710615796e-08 9.396462274935402e-08 1.3037593760145683e-07
0.6100000143051147 6.385463824365445e-10 2.430131651465217e-09 1.0262717786702069e-08 2.560470058199371e-08 3.71160098211476e-08
0.6100000143051147 1.4628713795872272e-09 4.861985480886233e-09 1.9987645316632552e-08 4.737117009767644e-08 6.64282993056986e-08
0.6100000143051147 2.5587303387197835e-09 5.281752368802017e-09 1.386326609065236e-08 2.6303059286192365e-08 3.4800823556224714e-08
0.6100000143051147 2.1451289633489523e-09 3.49525697274089e-09 7.38452499149389e-09 1.1851060577328099e-08 1.3644345209229414e-08
0.6100000143051147 2.779527719098951e-09 6.240145289382326e-09 1.894656520562421e-08 3.3627699735916394e-08 3.851327434745144e-08
0.6100000143051147 2.327886772235388e-09 5.1768589415246424e-09 1.4134647230434894e-08 2.4273743903791e-08 2.771871443485452e-08
0.6100000143051147 3.618664257132309e-10 1.1595615578841034e-09 4.984834767185475e-09 1.2266736071353534e-08 1.8421978609239886e-08
0.6100000143051147 2.281392186276321e-09 3.088227451542025e-09 6.709743871624596e-09 1.173439212465155e-08 1.4748538390563226e-08
0.6100000143051147 7.30086990863299e-10 2.0345698459323103e-09 6.61812382674043e-09 1.4457057773142878e-08 1.979003450003347e-08
0.6100000143051147 1.1619609718849233e-09 2.898364437342593e-09 6.8670482633592655e-09 1.4063172848466365e-08 2.042588143069679e-08
0.6100000143051147 5.789339230233281e-09 1.3991735769991465e-08 3.460333886096123e-08 6.597900892302277e-08 8.630202330550674e-08
0.6100000143051147 1.933083915162115e-09 2.6421465015857848e-09 6.147196529582288e-09 1.2397681103948344e-08 1.675839200743212e-08
0.6100000143051147 1.5931975738681103e-09 3.6228839928043044e-09 1.198516841327546e-08 2.2210191019667036e-08 2.6446649314948445e-08
0.6100000143051147 6.990270140505572e-09 1.5787961160640407e-08 4.218100713160311e-08 7.798995227403793e-08 1.020723274791635e-07
0.6100000143051147 5.026966065635463e-10 2.024882483908641e-09 8.663818995557904e-09 2.200044946221169e-08 3.222418243353786e-08
0.6100000143051147 1.3116611130570277e-09 3.998853692621651e-09 1.6512510470079178e-08 3.875884502235749e-08 5.541419767496336e-08
0.6100000143051147 1.5165855238308268e-09 3.392969905036125e-09 9.146050139463568e-09 1.6317958539957544e-08 2.0135546563437856e-08
0.6100000143051147 1.6054032547785368e-09 2.945626409456281e-09 6.345266090335144e-09 1.0991549004302215e-08 1.3647032837127426e-08
0.6100000143051147 3.4686781225090613e-10 1.3192742454037898e-09 5.853174833703179e-09 1.5219260518506417e-08 2.343288230122198e-08
0.6100000143051147 9.535118250525443e-10 3.486646305006502e-09 1.4757496558104322e-08 3.658193037381352e-08 5.316916684705575e-08
0.6100000143051147 4.4863932013861074e-10 1.4392108615979282e-09 5.743773012767406e-09 1.3432930323631354e-08 1.8727646988736524e-08
0.6100000143051147 2.1448429143866576e-10 9.389973243401073e-10 4.082101767721724e-09 1.062382271044271e-08 1.5801687069938453e-08
0.6100000143051147 1.0821661344806444e-09 2.575410329441752e-09 5.921397150387975e-09 1.1194874360853646e-08 1.5261747421391192e-08
0.6100000143051147 5.685025783463971e-10 1.877028310559581e-09 6.962892040718316e-09 1.6678088243793354e-08 2.393026399261089e-08
0.6100000143051147 1.051293052611868e-09 3.59083518475245e-09 1.503191349172539e-08 3.653513758195004e-08 5.2729017596675476e-08
0.6100000143051147 1.1338103789171328e-09 1.7028923826600817e-09 3.8703449334320794e-09 6.5975838126064446e-09 7.966105108891952e-09
0.6100000143051147 9.063139128073772e-10 3.0040601117775623e-09 9.536577749713615e-09 2.336351201392972e-08 3.482068322568921e-08
0.6100000143051147 2.082086947297057e-09 4.850745582984928e-09 1.177209618674624e-08 2.1447164044730016e-08 2.7307411443189267e-08
0.6100000143051147 3.853855012891927e-09 8.56472759380722e-09 2.0723703642033797e-08 3.457179431620716e-08 3.9971848053710346e-08
0.6100000143051147 1.2652214831376796e-09 2.8960214226714243e-09 7.847530625326726e-09 1.4841672779652981e-08 1.9778450877083742e-08
0.6100000143051147 4.648365692361267e-09 5.649369416715899e-09 1.3058896186635138e-08 2.3201581100806834e-08 2.8750040570457713e-08
0.6100000143051147 2.7596278595609647e-09 3.3653224651430946e-09 7.55945261943225e-09 1.3325610837000568e-08 1.6049732209921785e-08
0.6100000143051147 8.304389398361423e-10 1.839684848903289e-09 5.4232152102429154e-09 1.0639021219560618e-08 1.4167408579623952e-08
0.6100000143051147 1.5505841055585279e-09 3.752064881012984e-09 8.380066418567367e-09 1.5942040576533145e-08 2.177461588814822e-08
0.6100000143051147 5.325720975335457e-10 1.8568541149122098e-09 6.940793717546967e-09 1.7027424803472968e-08 2.4787556895944363e-08
0.6100000143051147 1.8048795791258954e-09 4.055935143298939e-09 1.1016162204668944e-08 2.032950696673197e-08 2.6367187544451554e-08
0.6100000143051147 2.181374192389285e-09 4.84451856408441e-09 1.3016107303087665e-08 2.2232224949902957e-08 2.537492527210361e-08
0.6100000143051147 4.4887693562145614e-10 1.5891357119102167e-09 6.681895037274899e-09 1.637478064253628e-08 2.3637559465328195e-08
0.6100000143051147 5.114685897034121e-10 1.7800714235960413e-09 7.083024389231696e-09 1.7494571125098446e-08 2.5719732121842753e-08
0.6100000143051147 2.1280595063899455e-09 2.6545181608383928e-09 6.1196718803557815e-09 1.0950842899148938e-08 1.3228364181827601e-08
0.6100000143051147 1.3486178840338425e-09 2.7775652888806235e-09 6.9567178684337705e-09 1.2268994709074832e-08 1.512361613720259e-08
0.6100000143051147 2.002466858996854e-09 2.8534836715721212e-09 6.519112805136729e-09 1.183124354042775e-08 1.4791494251653603e-08
0.6100000143051147 5.7152602650489825e-09 6.97831126217352e-09 1.145245231981562e-08 1.645993563670345e-08 1.811094207937458e-08
0.6100000143051147 1.363772428319976e-09 3.1593478944103026e-09 8.817649721493126e-09 1.7840894983578437e-08 2.5907631595600833e-08
0.6100000143051147 9.597977967956695e-10 3.184075447748569e-09 1.2023634532454253e-08 2.8771339088962122e-08 4.111034002107772e-08
0.6100000143051147 4.168132505810718e-09 1.1847564707068159e-08 3.479703991615679e-08 8.155177511071088e-08 1.2446604102933634e-07
0.6100000143051147 2.070655202857097e-09 7.2297305919732935e-09 2.5748285281679273e-08 6.49784723805169e-08 9.857536298341074e-08
0.6100000143051147 5.373435585376285e-10 1.8517879452062402e-09 7.674929136669562e-09 1.8460371009609844e-08 2.613726834965746e-08
0.6100000143051147 2.733491211159844e-09 6.488817039240757e-09 1.686496631236878e-08 3.156732120146444e-08 4.027351963031833e-08
0.6100000143051147 1.22936727464662e-09 2.680922150943843e-09 6.056211088178998e-09 1.0523756976965615e-08 1.2985720942992884e-08
0.6100000143051147 4.3025707441302075e-09 9.846798043611216e-09 2.4090446970603807e-08 4.4052395509197595e-08 5.6543264292940876e-08
0.6100000143051147 5.921552137522212e-10 1.866925281035492e-09 7.1957848568615645e-09 1.6744401420965005e-08 2.337512405858888e-08
0.6100000143051147 2.1883741485595465e-09 4.969155753542509e-09 1.310944774957079e-08 2.582618918722801e-08 3.425283878755181e-08
0.6100000143051147 1.2421590422917461e-09 2.8432176613080173e-09 6.379555550495297e-09 1.0977128539479963e-08 1.3504442009093509e-08
0.6100000143051147 1.61578284085806e-09 3.6656910840093815e-09 7.646613120471102e-09 1.3844227098047668e-08 1.9677115048466476e-08
0.6100000143051147 7.963654735654302e-10 2.03996064485068e-09 4.864237901358592e-09 9.860540828299236e-09 1.369257685013281e-08
0.6100000143051147 1.7250307848826196e-09 3.946575510838102e-09 9.477700402271694e-09 1.7373551486343786e-08 2.3169853591298306e-08
0.6100000143051147 7.556993919521915e-10 3.274917226292473e-09 1.3862065273428925e-08 3.654149693943509e-08 5.541780723206102e-08
0.6100000143051147 7.820774028388655e-10 2.443045987732262e-09 9.234764064558476e-09 2.1447407405617014e-08 3.000833004307424e-08
0.6100000143051147 3.1085911622596996e-10 1.3825320888116721e-09 5.850508966176449e-09 1.5355785976112202e-08 2.300196655369291e-08
0.6100000143051147 8.12183098553021e-10 2.7176383365912216e-09 1.0830176755405319e-08 2.584342340128387e-08 3.6574331119254566e-08
0.6100000143051147 5.724526408457109e-10 2.528920628463993e-09 1.0992418530975101e-08 2.8636000237725057e-08 4.256064656260605e-08
0.6100000143051147 1.5917360762784938e-09 6.561349241707148e-09 2.7792893320111034e-08 7.166195103991413e-08 1.066442933961298e-07
0.6100000143051147 3.1622233720440818e-09 7.832245074723687e-09 2.7207951447394407e-08 5.772478672838588e-08 8.046175281606338e-08
0.6100000143051147 1.2065609622524676e-09 3.2930600468716875e-09 1.017676520831401e-08 2.1971413133314854e-08 3.0166830811140244e-08
0.6100000143051147 1.1643179753662025e-09 2.278904176478136e-09 5.950576920099593e-09 1.0920768289679472e-08 1.3810031340710793e-08
0.6100000143051147 6.295685639479132e-10 1.893999179714001e-09 7.938368185023137e-09 1.882581557310914e-08 2.7462673912737046e-08
0.6100000143051147 3.890050503940756e-09 5.504521727317524e-09 1.3594861236754241e-08 2.5373852352572612e-08 3.141747484391999e-08
0.6100000143051147 7.81210263145482e-10 1.7850234623750794e-09 4.428251543231454e-09 7.76725528339739e-09 9.399101941198751e-09
0.6100000143051147 3.952394800332826e-10 1.4423722216605483e-09 5.97519722589368e-09 1.4812003179542899e-08 2.154151523825476e-08
0.6100000143051147 1.4991154984045352e-09 3.3458165127342454e-09 8.579587706947223e-09 1.515755876368985e-08 1.8899513065662177e-08
0.6100000143051147 1.7998565970955838e-09 4.012231880068384e-09 1.0616636458848916e-08 1.8607401841563842e-08 2.2491809303915034e-08
0.6100000143051147 1.425734974525028e-09 3.502993450865688e-09 8.251823224725285e-09 1.613659250665478e-08 2.2154001300123127e-08
0.6100000143051147 2.9828171044243845e-09 7.131835122464736e-09 1.5966028499292406e-08 3.090702449526361e-08 4.401716324764493e-08
0.6100000143051147 1.3505141449599023e-09 3.1032458824853393e-09 7.206149010841045e-09 1.3372686069601514e-08 1.8035871462984687e-08
0.6100000143051147 1.973304630809025e-09 4.442571643892279e-09 1.3857643921255658e-08 2.481117356012419e-08 2.8492857850892506e-08
0.6100000143051147 1.1699968771594627e-09 2.581455271766231e-09 4.930848618300843e-09 7.71402763888318e-09 9.43284028664948e-09
0.6100000143051147 2.7969586646747757e-09 5.7741473824535205e-09 1.2911788971337046e-08 2.109904428948539e-08 2.4910667306698997e-08
0.6100000143051147 2.244321173350272e-09 4.7128168034760165e-09 1.01739514590804e-08 1.655145354106935e-08 1.9743850998565904e-08
0.6100000143051147 5.452748252920969e-10 1.8538865997896892e-09 6.748800629452489e-09 1.6510918854351075e-08 2.4184872771115806e-08
0.6100000143051147 8.315623745147604e-10 2.7469544416902636e-09 9.176994275605921e-09 2.247256780663065e-08 3.345445165336969e-08
0.6100000143051147 2.3541602001131423e-09 6.02916294667466e-09 1.508140456962792e-08 3.263534864572648e-08 4.938290132372458e-08
0.6100000143051147 7.648683908456633e-10 2.1480643930260612e-09 6.498722004977253e-09 1.4728458452850646e-08 2.1410418327150182e-08
0.6100000143051147 7.091491283084395e-10 2.612308147575959e-09 1.1019587908833728e-08 2.7261148005663927e-08 3.9408543983654454e-08
0.6100000143051147 1.214196965193537e-09 2.829405154614051e-09 8.422931685458934e-09 1.6859349472042595e-08 2.343531058102144e-08
0.6100000143051147 1.6387260437511486e-09 3.573804585599305e-09 7.073032826099279e-09 1.0756153301372251e-08 1.237642432982966e-08
0.6100000143051147 7.798047763074578e-10 1.7772183724673596e-09 3.9231538018214e-09 6.67777388940749e-09 8.180940369584278e-09
0.6100000143051147 2.8772426663437045e-09 6.590094692171533e-09 1.6716228401492117e-08 2.996319281578508e-08 3.723400254784792e-08
0.6100000143051147 6.283737974399628e-10 2.0106492026883416e-09 6.829218079928978e-09 1.630801627072742e-08 2.3640465585117454e-08
0.6100000143051147 2.1543491435238593e-09 4.111530227390858e-09 7.320173356362147e-09 1.0637370984056815e-08 1.2293651430184127e-08
0.6100000143051147 1.599181453926235e-09 3.55206486446491e-09 9.52658307795673e-09 1.6291457072270532e-08 1.865873500150883e-08
