0.9200000166893005 2.817169608704262e-09 4.412241683127149e-09 9.733657435617715e-09 2.2636545082832527e-08 3.876375842537527e-08
0.9200000166893005 2.8973183852087914e-09 5.838338701380508e-09 1.3714188895619372e-08 2.5943101888969977e-08 4.636936878910092e-08
0.9200000166893005 8.011898922077876e-10 1.5583552226416941e-09 5.283796511434957e-09 1.3353885108813301e-08 2.802280008040725e-08
0.9200000166893005 2.5480937360100597e-09 3.1627509500253836e-09 4.796225638870055e-09 8.168028031718677e-09 1.2853154984782122e-08
0.9200000166893005 1.5788443885611514e-09 2.560025968989521e-09 5.127335445109793e-09 1.0192474420023245e-08 1.649449465901398e-08
0.9200000166893005 5.007178005556057e-10 1.013239492309026e-09 3.5997689273870037e-09 8.893612069016399e-09 1.8922976963153815e-08
0.9200000166893005 1.6171199934689184e-09 3.1393261323842125e-09 8.973777276821693e-09 2.1680982342786592e-08 4.376440188025299e-08
0.9200000166893005 5.68907754239234e-10 1.1403016308975111e-09 3.005911741738032e-09 6.017262688118308e-09 1.184353415339956e-08
0.9200000166893005 2.9905303233768166e-10 6.912959094051985e-10 4.029863553967061e-09 1.10733999747481e-08 2.6613520276441704e-08
0.9200000166893005 5.257374535716508e-10 9.088635954945801e-10 2.8672739738055952e-09 8.359098302435086e-09 1.6176203487816565e-08
0.9200000166893005 3.56231988352107e-10 7.882952623994299e-10 4.3708467956093955e-09 1.21600951530354e-08 2.887616545876881e-08
0.9200000166893005 8.926021033417442e-10 2.319359371227847e-09 1.557336837265666e-08 4.269923792321606e-08 1.0644854597785525e-07
0.9200000166893005 1.2066347920836051e-09 2.363846451913787e-09 5.221061805116278e-09 9.92607152028313e-09 1.6395532043134153e-08
0.9200000166893005 4.933620734171029e-10 9.258395716749135e-10 2.769729778862029e-09 6.8735732661195925e-09 1.371088131918441e-08
0.9200000166893005 1.2350296341168132e-09 2.1696822116723524e-09 6.588845025135015e-09 1.8126945278140738e-08 3.372426249370619e-08
0.9200000166893005 4.039766576813264e-10 8.455063871259938e-10 4.281629717439728e-09 1.1864942806028012e-08 2.723392356074328e-08
0.9200000166893005 1.886272249507215e-09 3.7132648067483842e-09 8.739071688523836e-09 1.734515997497965e-08 3.040825546918313e-08
0.9200000166893005 9.754272944917375e-10 2.0296109237705195e-09 1.0168443864699839e-08 2.814468658129954e-08 6.429587529055425e-08
0.9200000166893005 3.6017782090169703e-09 7.523560441313748e-09 3.790033886730271e-08 1.0524174598458558e-07 2.417759219497384e-07
0.9200000166893005 5.339776953938724e-10 1.0448427678610983e-09 4.664167718715362e-09 1.3189552561243545e-08 2.9311070903759173e-08
0.9200000166893005 1.985964281914221e-09 3.844497165061966e-09 8.155616626481788e-09 1.547568828641488e-08 2.452611980174879e-08
0.9200000166893005 9.136733036818612e-10 1.531867965809397e-09 4.395353414565761e-09 1.2607471511216772e-08 2.2061634297187993e-08
0.9200000166893005 9.546332613297182e-10 1.8001676815870837e-09 3.9076994973186174e-09 7.88211540481143e-09 1.3091878692250702e-08
0.9200000166893005 1.0374558989667548e-09 1.7151828846095896e-09 3.701525086441393e-09 7.070065866088271e-09 1.2520377623559398e-08
0.9200000166893005 5.287232804351838e-11 1.8588849903800053e-10 1.6016242776473177e-09 4.386416119217529e-09 1.1499445840001954e-08
0.9200000166893005 1.8663615097835873e-09 2.0453061466696454e-09 3.087078592756143e-09 6.14263040432661e-09 1.1169232649876903e-08
0.9200000166893005 9.211358786842538e-09 1.0866651578567144e-08 1.499785184932989e-08 2.5068601416933234e-08 3.478555044011955e-08
0.9200000166893005 1.5904224603957573e-09 2.1592825305560837e-09 4.0988679117504034e-09 8.869082357421121e-09 1.4830701999812845e-08
0.9200000166893005 3.5981706503207533e-10 7.688923386872659e-10 2.4979209811704095e-09 5.537700964453052e-09 1.1984058190250835e-08
0.9200000166893005 1.583236763913476e-09 3.2762070834024826e-09 8.5711828745616e-09 1.7031027255143272e-08 3.350686483827303e-08
0.9200000166893005 4.641372841618363e-10 9.853232674217338e-10 2.972206925022647e-09 6.33008578887484e-09 1.3405413668010624e-08
0.9200000166893005 1.3648658869769292e-09 2.622029038334972e-09 5.662804891670703e-09 1.0945645279036853e-08 1.7468327229153147e-08
0.9200000166893005 4.812144016597131e-10 9.48744305340199e-10 3.0966258446341044e-09 7.533688339833589e-09 1.5343992743055423e-08
0.9200000166893005 3.2980368436241747e-10 6.556550857794718e-10 2.5143718218600952e-09 6.5263372484025695e-09 1.3953437516533995e-08
0.9200000166893005 5.976533712370724e-10 1.1145351308528006e-09 3.3099865071051227e-09 8.088471226130878e-09 1.597081755733143e-08
0.9200000166893005 3.863356301536669e-10 8.079906188562802e-10 4.083942073407343e-09 1.1296989121944989e-08 2.5880238396780442e-08
0.9200000166893005 1.2007731475804917e-09 2.4051438618499787e-09 5.4156772399949205e-09 9.828462488314926e-09 1.651828185345039e-08
0.9200000166893005 2.039264757058845e-09 3.471819942646448e-09 8.779972304751027e-09 2.1835997898733694e-08 3.991718600104832e-08
0.9200000166893005 2.4120607733379984e-09 4.552770604959733e-09 9.271897027929299e-09 1.6793475055010276e-08 2.463905701688418e-08
0.9200000166893005 2.345574623419111e-09 4.346681681255404e-09 9.966349523438112e-09 2.1915671055694474e-08 3.5392506703146864e-08
0.9200000166893005 1.1858525272856468e-09 2.3044803842964257e-09 5.142171133343254e-09 9.593239091998385e-09 1.7048076728087835e-08
0.9200000166893005 1.3565490952771597e-09 2.0604764561227285e-09 4.358617911037754e-09 9.884463025855439e-09 1.7004799346409527e-08
0.9200000166893005 6.197009017050448e-10 1.1431946500550794e-09 2.9904030363070433e-09 7.064817175717053e-09 1.2256125003773377e-08
0.9200000166893005 1.8583170557917583e-09 3.26518190263414e-09 6.8047079082589335e-09 1.3113426788891047e-08 2.114122210628011e-08
0.9200000166893005 2.1841890518459195e-09 2.8648292627053706e-09 4.8523163265201674e-09 9.331005301760342e-09 1.4266081649338958e-08
0.9200000166893005 3.544243121211821e-09 4.4115777697584235e-09 6.919532502536185e-09 1.2934309623346962e-08 1.912214031563053e-08
0.9200000166893005 1.126486792735193e-09 2.128410336865727e-09 4.63174032461211e-09 9.04557850844867e-09 1.5158311938989755e-08
0.9200000166893005 2.9827280645378096e-09 3.92404064797347e-09 6.03310157387682e-09 1.013574113528648e-08 1.4301923201287536e-08
0.9200000166893005 1.960598794426005e-09 3.858638741860432e-09 8.978796373071418e-09 1.7902230808886088e-08 3.157519046226298e-08
0.9200000166893005 7.549686431573832e-10 1.4940245707251165e-09 6.811943009665811e-09 1.9054294142506478e-08 4.23350527967159e-08
0.9200000166893005 1.0510382564277165e-09 2.0623838192790345e-09 5.658552737486389e-09 1.2721267594884011e-08 2.4531290776508285e-08
0.9200000166893005 9.587096450047738e-09 1.9545622009786712e-08 6.011703135300195e-08 1.3736297432842548e-07 2.846909694653732e-07
0.9200000166893005 5.66992230943697e-10 1.1623697560025903e-09 4.812336751314206e-09 1.255843251612987e-08 2.773858120974637e-08
0.9200000166893005 1.3211135518886863e-09 2.4883066718217606e-09 5.4615409972313955e-09 1.1189904114417004e-08 1.7428410714614984e-08
0.9200000166893005 6.18251116968338e-10 1.133999338875924e-09 4.346325077619895e-09 1.2470329657787715e-08 2.621042582973132e-08
0.9200000166893005 1.4460974639973756e-09 2.179495695031619e-09 4.422276767002131e-09 9.248890542323807e-09 1.5636501871085784e-08
0.9200000166893005 1.1686975831537438e-09 2.1770723002134673e-09 5.013962578459541e-09 1.1150182999131175e-08 1.8715153871085022e-08
0.9200000166893005 1.8403059076632644e-09 4.01692501483808e-09 2.1860726562294985e-08 6.114913020383028e-08 1.4480778531833494e-07
0.9200000166893005 3.779512702806187e-09 4.442680889837902e-09 5.960963278539566e-09 9.498636543980865e-09 1.2816073535759642e-08
0.9200000166893005 4.6096739758638705e-09 8.238110638103535e-09 2.101164398027322e-08 5.203240505124995e-08 9.315288451716697e-08
0.9200000166893005 8.248834948432204e-10 1.4669834236258339e-09 3.99894561908809e-09 9.586932137040094e-09 1.897635826253463e-08
0.9200000166893005 1.218144696224499e-09 2.2143737954394282e-09 5.2183688481477475e-09 1.1897605567412484e-08 1.8763980591529617e-08
0.9200000166893005 6.871884394854533e-09 8.38008418213576e-09 1.288547402111817e-08 2.481303695844872e-08 3.897669742514154e-08
0.9200000166893005 1.005278305044044e-09 2.0218120511117377e-09 6.501124083513332e-09 1.5329231217720007e-08 3.151417971025694e-08
0.9200000166893005 2.4198136827635608e-09 3.429409645150372e-09 6.612562497565477e-09 1.3870012693928402e-08 2.2729027548962222e-08
0.9200000166893005 5.980729800292295e-10 1.070885824461243e-09 2.9157991576767017e-09 7.737838814136921e-09 1.4425674876861194e-08
0.9200000166893005 5.659186452788845e-09 1.1129601240611464e-08 3.209153476291249e-08 7.790909251070843e-08 1.6247594203377957e-07
0.9200000166893005 3.302322582054984e-10 7.483658692741813e-10 4.045899615334747e-09 1.0950294893063983e-08 2.6054355117821615e-08
0.9200000166893005 9.14505249305364e-10 1.8314285643583617e-09 5.733963970300238e-09 1.3444529933792637e-08 2.7439369887360954e-08
0.9200000166893005 1.9610362222977074e-09 3.1420297474937797e-09 6.788697604065419e-09 1.4313764395978978e-08 2.430264878228172e-08
0.9200000166893005 6.517402173500386e-10 1.1943147582016422e-09 4.53761472840597e-09 1.268223570605187e-08 2.588530989555693e-08
0.9200000166893005 1.594199883214742e-09 3.1549562962140953e-09 7.268365465051829e-09 1.3834449141825189e-08 2.5206116305298565e-08
0.9200000166893005 1.4074966747656958e-09 2.8823838871261387e-09 7.363569309859486e-09 1.4647454804617155e-08 2.8294596887690204e-08
0.9200000166893005 2.6716679979443825e-09 5.4348046063523725e-09 1.3121250752590186e-08 2.4977168777695624e-08 4.595983682520455e-08
0.9200000166893005 2.0378922993558035e-09 4.170506162637366e-09 1.0575594622252993e-08 2.113109331958185e-08 4.111331719514055e-08
0.9200000166893005 2.9597795325742027e-09 5.5374762553128676e-09 2.002120957911302e-08 5.4372570446048485e-08 1.1171000835474842e-07
0.9200000166893005 4.901528627421214e-10 1.0047561671555627e-09 4.875044368191084e-09 1.3478417493217876e-08 3.047520635846013e-08
0.9200000166893005 1.1555237877658442e-09 2.218760952743537e-09 9.45579614608505e-09 2.6255822405119034e-08 5.6325127673062525e-08
0.9200000166893005 2.239875396270463e-09 3.7045717604655692e-09 8.208800750253431e-09 1.7969229659797747e-08 3.130676873297489e-08
0.9200000166893005 2.0709969295040764e-09 2.8972801935367443e-09 5.0190585021425704e-09 9.454881322312758e-09 1.406896554811965e-08
0.9200000166893005 2.2878083871802346e-09 4.0595522499131675e-09 1.0093045510473075e-08 2.4705750334419463e-08 3.986723129401071e-08
0.9200000166893005 1.9013963736824735e-09 3.466014586450683e-09 8.116258776169616e-09 1.8337722451633454e-08 2.8825676068322537e-08
0.9200000166893005 2.886991756767543e-10 5.433417604727708e-10 2.2401676069705445e-09 6.582172584757018e-09 1.4596325925708697e-08
0.9200000166893005 2.395792231268956e-09 2.8528162054897166e-09 4.388285290701788e-09 8.623899816484482e-09 1.3884841720823715e-08
0.9200000166893005 5.788530765826749e-10 1.128921289783591e-09 3.5630285388776883e-09 8.624570391191355e-09 1.721321396530584e-08
0.9200000166893005 9.127948397136265e-10 1.8620189834450684e-09 4.531797159756934e-09 8.828812347871917e-09 1.6835379312851728e-08
0.9200000166893005 4.622527693953771e-09 9.041068338433433e-09 2.2035170132994608e-08 4.4551043743013e-08 7.875622998199105e-08
0.9200000166893005 2.0835482228420688e-09 2.3766930645763296e-09 3.9481076186120845e-09 7.905567755983611e-09 1.4693587679914799e-08
0.9200000166893005 1.3184551228562214e-09 2.294667345026369e-09 6.012949249623034e-09 1.569477348084547e-08 2.6318604184893957e-08
0.9200000166893005 5.669044789158306e-09 1.058060661307536e-08 2.4553955313422193e-08 5.4765216361829516e-08 9.287548152769887e-08
0.9200000166893005 3.8100386734463143e-10 8.028951392624606e-10 4.113076101930346e-09 1.1379049702497923e-08 2.6193145430397635e-08
0.9200000166893005 1.0536262973204202e-09 1.9489492242286133e-09 7.604811003147915e-09 2.1750219403315896e-08 4.6078223903123217e-08
0.9200000166893005 1.2344076871784182e-09 2.2772119745440023e-09 5.289765958593762e-09 1.1871087224335497e-08 1.9407824680683916e-08
0.9200000166893005 1.4829149019846e-09 2.265637455423075e-09 4.347691984207813e-09 8.118986372096515e-09 1.3093025330590535e-08
0.9200000166893005 2.6737570490986684e-10 5.445043860241583e-10 2.6546078668587825e-09 7.723199857423424e-09 1.8127821022062562e-08
0.9200000166893005 7.391788292565593e-10 1.4822107985423827e-09 6.940819474721138e-09 1.9399504225248165e-08 4.353421445557615e-08
0.9200000166893005 3.5533306852464364e-10 6.804839469687352e-10 2.7554396542228687e-09 7.538901947157228e-09 1.5972464240121553e-08
0.9200000166893005 1.5917264728493308e-10 3.511294033309298e-10 1.938077254237669e-09 5.361794563896183e-09 1.265406623929266e-08
0.9200000166893005 8.58150550619996e-10 1.7087721237984965e-09 3.950794358331677e-09 7.601956397707e-09 1.338981725496069e-08
0.9200000166893005 4.411232490397765e-10 8.969754938803476e-10 3.5354206229243346e-09 9.108507725841264e-09 1.986307474055593e-08
0.9200000166893005 8.264177120409499e-10 1.6064716223951336e-09 7.0323156187157565e-09 1.977084806981111e-08 4.346351545336802e-08
0.9200000166893005 1.1414063028070132e-09 1.4687253635514708e-09 2.4655424368802414e-09 4.9842747706918544e-09 7.814628943947355e-09
0.9200000166893005 6.84296952435659e-10 1.5092879168676632e-09 5.429162897030437e-09 1.2381601521838093e-08 2.7904018651270235e-08
0.9200000166893005 1.6716045214693054e-09 3.2225708768152117e-09 7.507718891019977e-09 1.515806324903224e-08 2.5588450469626878e-08
0.9200000166893005 3.117866409496628e-09 5.8654192613971645e-09 1.3036478563321907e-08 2.6705185618425276e-08 4.116418494959362e-08
0.9200000166893005 1.0243479398042155e-09 1.9197206047039117e-09 4.537589415321008e-09 1.019468243157462e-08 1.7678537744814093e-08
0.9200000166893005 5.066404185072315e-09 5.5555138267493476e-09 8.024416686680524e-09 1.6865751462091794e-08 2.735396265052259e-08
0.9200000166893005 3.0147666585378374e-09 3.300590023513905e-09 4.7928248037010235e-09 9.730793948392602e-09 1.570887420143663e-08
0.9200000166893005 7.039246963103096e-10 1.214138900529349e-09 2.9631705977806178e-09 7.070744434400922e-09 1.265143190209983e-08
0.9200000166893005 1.2226734069642475e-09 2.4718773694587526e-09 5.760897980877644e-09 1.0726759036572275e-08 1.908452595955623e-08
0.9200000166893005 4.079008797397421e-10 8.551482855168047e-10 3.541079207636244e-09 9.07664876592662e-09 2.0288844382321258e-08
0.9200000166893005 1.4701030393027281e-09 2.7165603100343105e-09 6.330837631907116e-09 1.4314457175146345e-08 2.4197316150775805e-08
0.9200000166893005 1.7797889828585767e-09 3.256598102296948e-09 7.560950976426284e-09 1.68727218863296e-08 2.6408677911149425e-08
0.9200000166893005 3.5034722345450575e-10 6.918021711044275e-10 3.140036008986158e-09 8.784146743323618e-09 1.9482548907490127e-08
0.9200000166893005 3.9598180290312257e-10 8.048450239606098e-10 3.443264340319274e-09 9.29600219023996e-09 2.0833887504068116e-08
0.9200000166893005 2.3159616446832842e-09 2.5543021031637636e-09 3.828676486961058e-09 7.884671582303326e-09 1.2916125058382022e-08
0.9200000166893005 1.1619530893014485e-09 1.9693764397032965e-09 4.244001594599922e-09 8.991363209531755e-09 1.4596428066226963e-08
0.9200000166893005 2.087048756038712e-09 2.5242110623935332e-09 4.179627310918477e-09 8.386074057398218e-09 1.4009585491692178e-08
0.9200000166893005 6.129683871591851e-09 7.067132656857211e-09 9.199016659522385e-09 1.4425713068533241e-08 1.9427488950896077e-08
0.9200000166893005 1.101758129173902e-09 2.0804538092278335e-09 4.968036648733687e-09 1.1494261542566164e-08 2.127678477847894e-08
0.9200000166893005 7.463307749588921e-10 1.506306079868125e-09 6.0349663044689805e-09 1.5739189507257834e-08 3.425632399967071e-08
0.9200000166893005 3.2352422962844685e-09 6.739828251056679e-09 2.012371425053061e-08 4.521249508115943e-08 9.745870954702696e-08
0.9200000166893005 1.5669811004315193e-09 3.4103981860766908e-09 1.3546513244477865e-08 3.363502543152208e-08 7.753531150456183e-08
0.9200000166893005 4.214543158909123e-10 8.22524270915892e-10 3.633967793348347e-09 1.0081354417934563e-08 2.1956010343160415e-08
0.9200000166893005 2.1928077131860846e-09 4.207976633807675e-09 1.0256393956353804e-08 2.1794495097537947e-08 3.7620278448002864e-08
0.9200000166893005 1.0223446533785818e-09 1.8664678691493464e-09 4.052009394683864e-09 7.76529951451721e-09 1.2558462714196139e-08
0.9200000166893005 3.494451172869617e-09 6.6019647526616154e-09 1.521673631543763e-08 3.105065005115648e-08 5.2544173456681165e-08
0.9200000166893005 4.679782117378295e-10 9.050661886611522e-10 3.5250953267507157e-09 9.433080983001219e-09 1.9916690519039548e-08
0.9200000166893005 1.852814790481716e-09 3.2723426190983673e-09 7.934904289186306e-09 1.6947703684877524e-08 3.077563803799421e-08
0.9200000166893005 9.929927990981469e-10 1.934700399885969e-09 4.298645439604343e-09 8.175595311854522e-09 1.3110640573188448e-08
0.9200000166893005 1.2843925922823018e-09 2.5551667448553417e-09 5.391398438803208e-09 9.785463106481984e-09 1.6597818230934536e-08
0.9200000166893005 6.230540527951689e-10 1.2808811789000174e-09 3.238054491205844e-09 6.240336247742562e-09 1.1797364862786708e-08
0.9200000166893005 1.383812175959065e-09 2.6705988531716685e-09 6.018774811877847e-09 1.2222967527009132e-08 2.074288474318564e-08
0.9200000166893005 5.572245997953473e-10 1.2567740181879117e-09 6.678530173331865e-09 1.8200646323407454e-08 4.3553473716428925e-08
0.9200000166893005 6.172874433829634e-10 1.2005479943510977e-09 4.577063172916951e-09 1.209798572432419e-08 2.5516435187000752e-08
0.9200000166893005 2.277868449418463e-10 5.194262797658666e-10 2.8371625049317117e-09 7.674630708720542e-09 1.829938156561184e-08
0.9200000166893005 6.366225324683228e-10 1.251285075554165e-09 5.242045020281694e-09 1.4207720333558882e-08 3.0746011958626696e-08
0.9200000166893005 4.237313278032673e-10 9.397947975386955e-10 5.227754229508719e-09 1.4435963535675e-08 3.41089858579835e-08
0.9200000166893005 1.1938530164457006e-09 2.585707870039755e-09 1.3312170921153665e-08 3.649369872960051e-08 8.536365925237988e-08
0.9200000166893005 2.5835180661459844e-09 4.667173314487627e-09 1.3400454079715018e-08 3.573071083451396e-08 6.862197210466547e-08
0.9200000166893005 9.549586676982358e-10 1.87843762766704e-09 5.657234236622344e-09 1.3234801699013587e-08 2.6176824263757226e-08
0.9200000166893005 1.0468523825579723e-09 1.6466081831367774e-09 3.519513791516715e-09 7.70937980121289e-09 1.2979619157249545e-08
0.9200000166893005 5.074969333662693e-10 9.314466975496316e-10 3.593817687885803e-09 1.0473575784430977e-08 2.2385027165228166e-08
0.9200000166893005 4.098176908939877e-09 4.827414468167035e-09 8.261712203250227e-09 1.7554778963813078e-08 3.001202486530019e-08
0.9200000166893005 6.295343135676035e-10 1.1957447254573594e-09 2.7583109130091543e-09 5.7110991491526875e-09 9.253196431302513e-09
0.9200000166893005 3.0519037297338514e-10 6.195491897287297e-10 2.853205671726755e-09 7.84710429968527e-09 1.7631254678462938e-08
0.9200000166893005 1.215664346965184e-09 2.270957644157079e-09 5.1463047157085384e-09 1.1107848862934588e-08 1.8047312977387264e-08
0.9200000166893005 1.4642866918990194e-09 2.705762724986016e-09 6.226620996585552e-09 1.3762388562099659e-08 2.213008798435112e-08
0.9200000166893005 1.1257437204648113e-09 2.2653880993317443e-09 5.467914121481954e-09 1.0595279320568807e-08 1.9299314146792312e-08
0.9200000166893005 2.356089101596126e-09 4.749349802324332e-09 1.0866983757296111e-08 2.0477035178601e-08 3.701607198536294e-08
0.9200000166893005 1.0888204782233402e-09 2.099505680419611e-09 4.72918593175109e-09 9.266285516673634e-09 1.5981404644094255e-08
0.9200000166893005 1.6275077951988237e-09 2.867188264588094e-09 7.245050781534701e-09 1.809222283100098e-08 2.9404683132838727e-08
0.9200000166893005 9.334406581018584e-10 1.8416261848841486e-09 3.723267250066442e-09 6.257996787439879e-09 9.249958132784286e-09
0.9200000166893005 2.3620445599448203e-09 4.171245571171767e-09 8.552787811311191e-09 1.657586068404271e-08 2.5146167814682485e-08
0.9200000166893005 1.8726815653735684e-09 3.3897822326878213e-09 6.945724884133142e-09 1.3027949385957527e-08 1.9752118163296473e-08
0.9200000166893005 4.1817832530099963e-10 8.773248794113897e-10 3.4891836087069805e-09 8.820100205753079e-09 1.9679728069377234e-08
0.9200000166893005 6.331124513536679e-10 1.3641556773080765e-09 5.0189812306200565e-09 1.1951658329678594e-08 2.6819815701628613e-08
0.9200000166893005 1.844049690724603e-09 3.786467139832439e-09 9.581795801238968e-09 1.9465021594555765e-08 3.906495749106398e-08
0.9200000166893005 6.007064845547916e-10 1.2144789618417917e-09 3.6866338870567006e-09 8.446439991871557e-09 1.7575727540020125e-08
0.9200000166893005 5.486871512694336e-10 1.1046679126991421e-09 5.207598796630464e-09 1.4478725773869883e-08 3.244073454311547e-08
0.9200000166893005 9.86642101352686e-10 1.8252763744897038e-09 4.5487311695069366e-09 1.1001744404381952e-08 2.007072907872498e-08
0.9200000166893005 1.3129761722296962e-09 2.554594757953055e-09 5.171733263864553e-09 9.000657996693917e-09 1.2871751664533804e-08
0.9200000166893005 6.23245399733463e-10 1.2157598261453018e-09 2.6735813563050215e-09 5.022839033586024e-09 7.977976501649664e-09
0.9200000166893005 2.3215520617014818e-09 4.396052410982065e-09 1.0230142066802728e-08 2.1596262556045076e-08 3.569451578755434e-08
0.9200000166893005 4.861345770379444e-10 1.009226480164216e-09 3.6769995936936084e-09 8.899935011186244e-09 1.9444970078552615e-08
0.9200000166893005 1.8803973933501084e-09 3.192285547015672e-09 5.757096577241327e-09 9.250969768004325e-09 1.2735594800972194e-08
0.9200000166893005 1.3044796354222399e-09 2.388758080229536e-09 5.5405715571055225e-09 1.2348699840458721e-08 1.935361204630226e-08
0.9200000166893005 1.0049810983403518e-09 1.889725043113799e-09 4.327883385002451e-09 9.396574185416284e-09 1.5957242638364733e-08
