0.2800000011920929 2.692343015198162e-09 8.540566476256117e-09 1.9768842562939426e-08 2.4234955375845857e-08 3.222949374048767e-08
0.2800000011920929 2.368644391737007e-09 5.99145932866918e-09 1.5737414926775273e-08 2.2006025446330568e-08 3.004191739819362e-08
0.2800000011920929 1.514514291756086e-09 4.0051877370217426e-09 8.974383902682348e-09 1.1534816657388092e-08 1.572421304274485e-08
0.2800000011920929 1.5816511433897062e-09 6.625271886662176e-09 2.0481216722600948e-08 3.009788684948944e-08 4.076620641058071e-08
0.2800000011920929 1.4761503130955589e-09 6.550115116965571e-09 2.0879848960930758e-08 3.071987109137808e-08 4.0792308197978855e-08
0.2800000011920929 1.8150618785739425e-09 4.125734864857122e-09 9.6681844752311e-09 1.3778278962206514e-08 1.7835532162280288e-08
0.2800000011920929 1.8704069404407164e-09 5.065743380328058e-09 1.1542791611418579e-08 1.517352465896238e-08 2.0864227678885072e-08
0.2800000011920929 1.5112400220118616e-09 4.890379656785626e-09 1.1027738722191316e-08 1.2808080818160761e-08 1.643975977572154e-08
0.2800000011920929 3.0807889572770364e-09 7.228699416828022e-09 1.4438827022900114e-08 1.7257429263395352e-08 2.15179376539254e-08
0.2800000011920929 1.928575965592927e-09 6.948087438729544e-09 2.1132539274049122e-08 3.1832321667479846e-08 4.385906038351095e-08
0.2800000011920929 9.037676163003994e-10 4.505997353021485e-09 1.4948664528446898e-08 2.245992192229096e-08 3.0584235588548836e-08
0.2800000011920929 2.846432867187332e-09 6.625580084573812e-09 1.4230275624527167e-08 1.8522950284705075e-08 2.3714385122275417e-08
0.2800000011920929 2.3186288444776437e-09 6.484445869148203e-09 1.519872228072927e-08 1.9452809141284888e-08 2.6065130498409417e-08
0.2800000011920929 3.169884355003205e-09 9.795044775273709e-09 2.629658979458327e-08 3.732875697437521e-08 5.0608168322696656e-08
0.2800000011920929 1.3860546044242028e-09 3.3286025047374324e-09 8.245780058757646e-09 1.1526947396589549e-08 1.571402918898457e-08
0.2800000011920929 3.752533839218586e-09 1.3154501488088499e-08 4.0861699801553186e-08 6.326105506104795e-08 8.745452362290962e-08
0.2800000011920929 3.928015246401628e-09 8.238188797804469e-09 1.673235949795071e-08 2.158499867732644e-08 2.6229658445231507e-08
0.2800000011920929 5.796083168974064e-09 1.587470066510832e-08 4.3114468439853226e-08 6.573066713144726e-08 9.189106719986739e-08
0.2800000011920929 2.1459134469381524e-09 4.0634295928043684e-09 7.566658410951277e-09 9.329260919344051e-09 1.1846035263829435e-08
0.2800000011920929 3.401121606572133e-09 9.452143068244823e-09 2.101946350308026e-08 2.6258920371446948e-08 3.492188227482984e-08
0.2800000011920929 2.574749968786705e-09 7.953439684627028e-09 1.8183174077535114e-08 2.2228945795177424e-08 2.94917228416125e-08
0.2800000011920929 8.802961914966545e-09 4.3411663597225925e-08 1.440764663129812e-07 2.1876985556446016e-07 3.029201423032646e-07
0.2800000011920929 7.019129166785376e-10 3.5533695985634495e-09 1.1589963655467272e-08 1.6999534224737545e-08 2.2704767843606533e-08
0.2800000011920929 9.542743262258568e-10 4.549309373658161e-09 1.496788293309237e-08 2.231091400517471e-08 2.982195823619804e-08
0.2800000011920929 7.151734204846605e-10 3.8420089332191765e-09 1.309232811053107e-08 1.964751206173787e-08 2.6292864774291047e-08
0.2800000011920929 2.8421309750115142e-09 5.0436801402042875e-09 8.717819355297252e-09 1.0127875427201616e-08 1.2081875055969249e-08
0.2800000011920929 2.918265185058999e-09 5.258207202984977e-09 9.322604910266818e-09 1.166914209704828e-08 1.4597882902478432e-08
0.2800000011920929 4.168399403425838e-09 1.157501294812846e-08 2.734252646519053e-08 3.628628419960478e-08 5.036293870830377e-08
0.2800000011920929 6.008750830233112e-09 1.3969117418355381e-08 3.2848198827650776e-08 4.626202354529596e-08 5.94508904327995e-08
0.2800000011920929 1.7547068242862451e-09 6.726032175663477e-09 2.0232867825598078e-08 2.9753810082411292e-08 4.0475548246377e-08
0.2800000011920929 2.5227762101565077e-09 4.523982966020412e-09 9.04389452216492e-09 1.1827564705413351e-08 1.5551401943980636e-08
0.2800000011920929 2.3949939809142506e-09 5.410112802195499e-09 1.1551429146550163e-08 1.5166627065354987e-08 2.0261138544697133e-08
0.2800000011920929 1.1679393008279249e-09 4.5066999021514675e-09 1.3658548070338838e-08 1.9894288882937872e-08 2.6307569456207602e-08
0.2800000011920929 3.362505163195806e-09 1.099594726383657e-08 3.160335992902219e-08 4.798886976686845e-08 6.843641386922172e-08
0.2800000011920929 1.2063252619043396e-09 3.1987932302968147e-09 8.483846514195648e-09 1.2304041341337779e-08 1.5785538209911465e-08
0.2800000011920929 9.796266020600797e-10 5.499954269794216e-09 1.94626021965405e-08 2.980102742355939e-08 3.994638575477438e-08
0.2800000011920929 9.701170977649554e-10 4.0798733280666966e-09 1.15958664892446e-08 1.654701087261401e-08 2.4049928271097087e-08
0.2800000011920929 1.0861799237815717e-09 6.020817178153948e-09 2.1107501524397776e-08 3.235780710042491e-08 4.3868052301831995e-08
0.2800000011920929 3.5546845467138155e-09 2.1228698798836376e-08 7.814819014129171e-08 1.218660514723524e-07 1.6350793430319754e-07
0.2800000011920929 2.381229435854948e-09 5.331767916061381e-09 1.1488387130498268e-08 1.5423868404695895e-08 1.9921877481010597e-08
0.2800000011920929 9.959326696673543e-10 3.4709770613261526e-09 9.852580973301883e-09 1.4301930306714894e-08 1.9741158041597373e-08
0.2800000011920929 2.3002224569523833e-09 8.960086006482015e-09 2.3955392336461045e-08 3.207686560813272e-08 4.415085896880555e-08
0.2800000011920929 1.1119241083434872e-09 5.87905679694245e-09 1.9817006702282924e-08 2.9619448227435896e-08 3.973352136199537e-08
0.2800000011920929 3.800247672103296e-09 9.221428065586679e-09 2.147581845690638e-08 2.9550864866223492e-08 3.839626572244015e-08
0.2800000011920929 2.6549371590078863e-09 1.3949352783981794e-08 4.675224118955157e-08 6.95803024086672e-08 9.311114013144106e-08
0.2800000011920929 9.870404937828425e-09 5.2116664761570064e-08 1.7600687840513274e-07 2.640400964537548e-07 3.557594538960984e-07
0.2800000011920929 1.2918821568064232e-09 6.498980908986596e-09 2.1293706353731068e-08 3.1868992778072425e-08 4.393015018422375e-08
0.2800000011920929 3.8261185331123215e-09 8.308012056090774e-09 1.7106829730551e-08 2.2749945927103e-08 3.008449667163404e-08
0.2800000011920929 1.5756480564732556e-09 6.177196976153709e-09 1.5528334174064184e-08 1.9631146486176476e-08 2.724152992072959e-08
0.2800000011920929 1.788515224809828e-09 4.163736910811622e-09 9.215713525634328e-09 1.2793387682563662e-08 1.7721959011396393e-08
0.2800000011920929 1.6434100746920421e-09 3.8008867164762705e-09 8.855870703428081e-09 1.2022001172340424e-08 1.5139658415819213e-08
0.2800000011920929 3.3081951067437387e-10 2.182910741055366e-09 8.485449676243206e-09 1.3548149269126952e-08 1.8212075403312156e-08
0.2800000011920929 1.5263452723957016e-09 3.2655145254523177e-09 8.0303532712378e-09 1.133640914474654e-08 1.593355136719765e-08
0.2800000011920929 8.295872433450313e-09 1.396002957676501e-08 2.3989450426142866e-08 2.6840599076649596e-08 3.3483015471347244e-08
0.2800000011920929 1.8737007501101743e-09 4.614851611961512e-09 1.0440931674793319e-08 1.3489545480638299e-08 1.828380113977346e-08
0.2800000011920929 8.732903289399019e-10 2.875155891146619e-09 8.676884988290112e-09 1.3029684886589621e-08 1.708016483803476e-08
0.2800000011920929 3.4836455942155453e-09 9.064261341507063e-09 2.4034097378944352e-08 3.547508953261058e-08 4.634627970290239e-08
0.2800000011920929 1.0942360351151592e-09 3.3161029477923876e-09 9.689291147196855e-09 1.4561676309199356e-08 1.9092157188538295e-08
0.2800000011920929 2.614506167120112e-09 5.851353179764374e-09 1.2176757380188974e-08 1.5900539551694237e-08 2.067192461652212e-08
0.2800000011920929 1.05910635816997e-09 3.828584560494619e-09 1.1013663758774328e-08 1.56172603738014e-08 2.0496447206141966e-08
0.2800000011920929 7.714585636975357e-10 3.2737668131943565e-09 1.0070763778458058e-08 1.4546452931085696e-08 1.9269302597990645e-08
0.2800000011920929 1.1947423050884254e-09 4.1005794315651656e-09 1.1445797198916807e-08 1.628808199427567e-08 2.202610183132947e-08
0.2800000011920929 1.0616392209783498e-09 5.600133690109033e-09 1.882388822593839e-08 2.8049202072111257e-08 3.7517295936595474e-08
0.2800000011920929 2.447621438861347e-09 5.352449594653308e-09 1.157442053312252e-08 1.5398924801957037e-08 1.878358091289556e-08
0.2800000011920929 3.477124366213502e-09 1.100110047502767e-08 2.8422096676194997e-08 3.978687246330992e-08 5.651683565588428e-08
0.2800000011920929 4.462779479297296e-09 9.135581180430563e-09 1.6904309063647815e-08 2.0248432264224903e-08 2.4436069168132235e-08
0.2800000011920929 4.348039261969916e-09 1.1352184969837253e-08 2.4661964914685086e-08 3.0999217415228486e-08 4.103371153973967e-08
0.2800000011920929 2.324154424471203e-09 5.1778688003878415e-09 1.21116965345891e-08 1.7629727011581053e-08 2.3594886044975283e-08
0.2800000011920929 1.90898941099249e-09 5.082046783400074e-09 1.2023418705098265e-08 1.626065859738901e-08 2.2784698572309026e-08
0.2800000011920929 1.1795220355992342e-09 3.6073553033588723e-09 8.600999024110934e-09 1.0836433084193686e-08 1.3888988625865295e-08
0.2800000011920929 3.1560374313954753e-09 7.019074210745657e-09 1.4766341038807695e-08 1.9229648984264713e-08 2.4852115032558686e-08
0.2800000011920929 2.392570586096099e-09 5.003492287158906e-09 9.899078889930024e-09 1.1599044391630287e-08 1.4460930231052771e-08
0.2800000011920929 3.5428109335100544e-09 6.986852874035776e-09 1.3227017703343336e-08 1.5028945199446753e-08 1.8684588098949462e-08
0.2800000011920929 2.1177399833760546e-09 4.8211603598247166e-09 1.0672701833414067e-08 1.4778039236773566e-08 1.9940536333251657e-08
0.2800000011920929 3.221216626769774e-09 5.632208921468873e-09 9.855011029458183e-09 1.1566607227564418e-08 1.4446026597170203e-08
0.2800000011920929 3.938339876441432e-09 9.499130371182218e-09 2.2366311469568245e-08 3.159574646360852e-08 4.2303376801555714e-08
0.2800000011920929 1.8662307255112864e-09 9.415376922561336e-09 3.071567533652342e-08 4.5420499361625843e-08 6.157979726140184e-08
0.2800000011920929 2.1907147207400612e-09 6.5680576533111434e-09 1.753945788607325e-08 2.5052594665453398e-08 3.353399335992435e-08
0.2800000011920929 2.162095036339906e-08 7.07433898128329e-08 2.052494778581604e-07 3.028837056717748e-07 4.0357318198402936e-07
0.2800000011920929 1.41320821711588e-09 6.2951692747503785e-09 2.0098735120654965e-08 2.9590216499286726e-08 3.93124430786429e-08
0.2800000011920929 2.4758113337242094e-09 5.896197308175033e-09 1.2070421107068796e-08 1.4832164829670091e-08 1.898773760444783e-08
0.2800000011920929 1.308694042023717e-09 6.118458628634471e-09 1.8941154422691397e-08 2.7800235002928275e-08 3.9050039646326695e-08
0.2800000011920929 1.9963741770823162e-09 4.851910873071574e-09 1.1014284595489698e-08 1.4544069060207221e-08 1.9449675647820186e-08
0.2800000011920929 2.183414782308546e-09 5.755056431411276e-09 1.3165019296934588e-08 1.7747463942896502e-08 2.4710239188152627e-08
0.2800000011920929 5.479757536619445e-09 3.023394867796014e-08 1.0587246634941039e-07 1.6283004811157298e-07 2.222334245516322e-07
0.2800000011920929 3.368612055965059e-09 5.3634097163524075e-09 8.816789076604437e-09 9.770908526718358e-09 1.2036263541403969e-08
0.2800000011920929 8.375102389379663e-09 2.6235687400344432e-08 6.608441083244543e-08 9.09460382558791e-08 1.284548005742181e-07
0.2800000011920929 1.5184479229546355e-09 4.87357354472806e-09 1.3654292807530055e-08 2.0173168024939514e-08 2.8301823107312885e-08
0.2800000011920929 2.216862249326823e-09 6.1182383603863855e-09 1.2969795903927661e-08 1.5025031885329554e-08 1.8814301228076147e-08
0.2800000011920929 6.638402716419023e-09 1.327717580323906e-08 2.7409599923089445e-08 3.549288862814137e-08 4.959698074458174e-08
0.2800000011920929 2.257845022057836e-09 7.844920268951228e-09 2.265211840324355e-08 3.24858930866867e-08 4.247949902946857e-08
0.2800000011920929 3.0368918491063823e-09 7.273417867992293e-09 1.5925479601719417e-08 2.0075653139883798e-08 2.6383272455632323e-08
0.2800000011920929 1.107433367231181e-09 3.842896667549667e-09 1.0310308162786441e-08 1.4791578628603474e-08 2.162575540864964e-08
0.2800000011920929 1.19894307815116e-08 3.943752346913243e-08 1.1807873079305864e-07 1.8661961576071917e-07 2.7251243750470167e-07
0.2800000011920929 1.0248374371357727e-09 5.453988816128685e-09 1.9036598075672373e-08 2.9083631503112883e-08 3.896715483620028e-08
0.2800000011920929 2.0274373291329084e-09 6.886189396482223e-09 1.971904239894684e-08 2.8378138949847198e-08 3.7387650309028686e-08
0.2800000011920929 2.9784432697965713e-09 7.498879739387121e-09 1.7081433156818093e-08 2.216104455499135e-08 2.8804262086623567e-08
0.2800000011920929 1.3737044834982726e-09 6.263243257365048e-09 1.857254261494745e-08 2.5844515860740103e-08 3.4633565348940465e-08
0.2800000011920929 3.219299715695456e-09 7.428841986012458e-09 1.7965525955787598e-08 2.6460652335913437e-08 3.562124106792908e-08
0.2800000011920929 3.039101859059201e-09 7.789742184627357e-09 2.0259792066212867e-08 2.97719662256668e-08 3.916865409792081e-08
0.2800000011920929 5.643096656626767e-09 1.3432115864020489e-08 3.268256776323142e-08 4.672801878768951e-08 6.013569731067037e-08
0.2800000011920929 4.388651220210704e-09 1.1218235229648599e-08 2.9511138421867145e-08 4.420168409069447e-08 5.9363582494142975e-08
0.2800000011920929 6.2992091542923845e-09 2.6990145229888185e-08 8.033266141183049e-08 1.1428450363837328e-07 1.550790784676792e-07
0.2800000011920929 1.294284679431712e-09 6.68088384614407e-09 2.2133283650305202e-08 3.27471916250488e-08 4.37882476944651e-08
0.2800000011920929 2.685839106675303e-09 1.2994755493878074e-08 4.0648181709457276e-08 5.819338610990599e-08 7.75958142185118e-08
0.2800000011920929 3.5660283614902255e-09 9.317607130299166e-09 2.2154772238991427e-08 3.037897045032878e-08 4.185612567653152e-08
0.2800000011920929 2.496222784031943e-09 5.092952726215572e-09 9.72155689282772e-09 1.1429074575630693e-08 1.4365026501650391e-08
0.2800000011920929 4.088420268999471e-09 1.2508859725812727e-08 2.7640059130362715e-08 3.207118481896032e-08 4.0838212811422636e-08
0.2800000011920929 3.467477416307929e-09 9.449363069791161e-09 1.9915106008738803e-08 2.3053779329984536e-08 2.8788422312686635e-08
0.2800000011920929 6.472157254577837e-10 3.211668042624183e-09 1.064698107455797e-08 1.6556997550765118e-08 2.4038735446652026e-08
0.2800000011920929 2.2334138982671448e-09 4.59252724738235e-09 9.796233157999268e-09 1.276386107917915e-08 1.7804353547035134e-08
0.2800000011920929 1.2445237063118952e-09 4.386929930433325e-09 1.2322117548535516e-08 1.72376797280549e-08 2.2542710809148048e-08
0.2800000011920929 1.93856286578864e-09 4.714304502329014e-09 1.2068527510677995e-08 1.8162968018486936e-08 2.458360981449914e-08
0.2800000011920929 9.315244575702764e-09 2.3601042897780644e-08 5.553833659632801e-08 7.434072557543914e-08 9.34865909130167e-08
0.2800000011920929 1.8511456811864946e-09 4.201648806656522e-09 1.0542115624900816e-08 1.463775411991719e-08 1.9665982620153954e-08
0.2800000011920929 2.3288775352625635e-09 7.836851168008252e-09 1.8385794220421303e-08 2.23522249598318e-08 2.9815499402729984e-08
0.2800000011920929 1.063620391761333e-08 2.8247377770185267e-08 6.54475087458195e-08 8.907836956950632e-08 1.2440808916380774e-07
0.2800000011920929 1.0620759827162374e-09 5.640899303216429e-09 1.9062678546788447e-08 2.8493102988136343e-08 3.813988058709583e-08
0.2800000011920929 2.2676793776099657e-09 1.0680102136007008e-08 3.332530695843161e-08 4.90720282186885e-08 6.87481431782544e-08
0.2800000011920929 2.2819299783094493e-09 6.119506679169717e-09 1.355473067121693e-08 1.7236239102658146e-08 2.3104941959672942e-08
0.2800000011920929 2.0610242401630785e-09 4.38661906798643e-09 9.148388713242639e-09 1.163241236668e-08 1.4544975890373735e-08
0.2800000011920929 7.019979042510727e-10 3.7798901786345596e-09 1.3295709422322943e-08 2.1121598692275256e-08 3.0294899033833644e-08
0.2800000011920929 1.875306798737597e-09 9.588815075289858e-09 3.162184469829299e-08 4.702206624074279e-08 6.374325067781683e-08
0.2800000011920929 8.085283553782574e-10 3.741440490756531e-09 1.1510218556054497e-08 1.638434810047329e-08 2.1798967964059557e-08
0.2800000011920929 4.826316013506471e-10 2.6586268742079255e-09 9.236743814255988e-09 1.4019981620094768e-08 1.8826870729071743e-08
0.2800000011920929 1.7468426705136153e-09 4.07228029075668e-09 9.476817552922512e-09 1.3353804284577109e-08 1.7521914585927334e-08
0.2800000011920929 1.0705134556587836e-09 4.576871326378296e-09 1.4373306100878835e-08 2.106794561029801e-08 2.7971939431381543e-08
0.2800000011920929 1.9692107944280224e-09 9.754682395168857e-09 3.151675187496039e-08 4.662559405232969e-08 6.377378269917244e-08
0.2800000011920929 1.2137431060210702e-09 2.63558597168867e-09 5.464184216208423e-09 6.800408236529165e-09 9.202279827036364e-09
0.2800000011920929 1.7794368201151656e-09 6.391175588760234e-09 2.0287973967469952e-08 3.088260314143554e-08 4.0563413961081096e-08
0.2800000011920929 3.272129900366849e-09 8.026161069096815e-09 1.7936180540800706e-08 2.3413683436501742e-08 2.9651083366388775e-08
0.2800000011920929 5.850261164397352e-09 1.4083878951964834e-08 2.838103441149542e-08 3.334272236088509e-08 4.0653659993949987e-08
0.2800000011920929 1.94048799251334e-09 5.249768619819406e-09 1.250280590170405e-08 1.7337384861093597e-08 2.43396129917528e-08
0.2800000011920929 4.104371065238865e-09 8.8331262304564e-09 1.934730597952239e-08 2.484757466447718e-08 3.563033246223313e-08
0.2800000011920929 2.4395643283270374e-09 5.146907344766305e-09 1.1072605943240887e-08 1.3677832200187368e-08 1.8590887052027938e-08
0.2800000011920929 1.2098058110865395e-09 3.5947165244465396e-09 8.978313204011101e-09 1.2396723647611907e-08 1.7378141592416796e-08
0.2800000011920929 2.5415338722467595e-09 5.800385061149882e-09 1.3509733776118082e-08 1.8999987361212334e-08 2.4246357810397967e-08
0.2800000011920929 1.0446936649088912e-09 4.567429101598464e-09 1.47232626090954e-08 2.1884341450117972e-08 2.904193863173532e-08
0.2800000011920929 2.726105119421618e-09 7.360799081368441e-09 1.70349103711942e-08 2.2951780920266174e-08 3.199395948172423e-08
0.2800000011920929 3.2549682948967984e-09 8.719000632595453e-09 1.8234565857255802e-08 2.1100062141954368e-08 2.6261407271022108e-08
0.2800000011920929 8.622985103734493e-10 4.3403636240668675e-09 1.4132403691746731e-08 2.087658046434626e-08 2.830278589271984e-08
0.2800000011920929 9.881088169905183e-10 4.623786242774486e-09 1.514840342053958e-08 2.2831962098734948e-08 3.119314229138581e-08
0.2800000011920929 1.9081904945039696e-09 4.157252764258601e-09 9.108481080488673e-09 1.125949022906525e-08 1.5123118757287557e-08
0.2800000011920929 1.896525381184233e-09 4.7004213854506816e-09 1.019180739803005e-08 1.2921792524878128e-08 1.6987929285505743e-08
0.2800000011920929 2.0221211372017933e-09 4.449324908506469e-09 9.889119745309927e-09 1.2688150086148653e-08 1.6843381800413226e-08
0.2800000011920929 5.274680248135155e-09 8.183550725959776e-09 1.340000732596991e-08 1.5069522518729173e-08 1.8950666813566386e-08
0.2800000011920929 2.1128478966403463e-09 5.868287189514376e-09 1.5271801601102197e-08 2.3322682451976107e-08 3.4878986809872004e-08
0.2800000011920929 1.8047077166016834e-09 7.889219055812191e-09 2.477714033943812e-08 3.6154194305026977e-08 4.7971287386872064e-08
0.2800000011920929 7.432503945636881e-09 2.3334120413665005e-08 7.091878728715528e-08 1.1194157423233264e-07 1.5670761399633193e-07
0.2800000011920929 4.140172649158558e-09 1.7022392384546947e-08 5.661816615543103e-08 8.809691820488297e-08 1.2020086614938919e-07
0.2800000011920929 1.012447348180956e-09 4.991402846599158e-09 1.587426190496899e-08 2.2944522726220384e-08 3.0614653923066726e-08
0.2800000011920929 4.312607160272819e-09 1.1399445831727917e-08 2.643736607410574e-08 3.4542285476391044e-08 4.4137454580095437e-08
0.2800000011920929 1.8396659751118705e-09 4.167142186872752e-09 8.744591717402272e-09 1.1023001178500635e-08 1.3495832007492936e-08
0.2800000011920929 6.653099404729801e-09 1.639169155964737e-08 3.688555594294485e-08 4.8680405484446965e-08 6.28576373173928e-08
0.2800000011920929 1.0636365121996505e-09 4.701959710473602e-09 1.4348817245490864e-08 2.0455100724348085e-08 2.7152253778695012e-08
0.2800000011920929 3.2814857497953653e-09 8.857512057147687e-09 2.181512925858442e-08 2.9679284807571094e-08 3.8557253390081314e-08
0.2800000011920929 1.948506245241788e-09 4.395365404974427e-09 9.11077080445466e-09 1.1450108416966032e-08 1.3914957186500487e-08
0.2800000011920929 2.559161771387153e-09 5.309523043450781e-09 1.1764817564596797e-08 1.7550130237964368e-08 2.4545009580378974e-08
0.2800000011920929 1.3482689409372028e-09 3.348640031930472e-09 8.404028584152456e-09 1.1955007650499283e-08 1.5081273119221805e-08
0.2800000011920929 2.691566525214739e-09 6.450438405636305e-09 1.4624152555597902e-08 2.0268055678229757e-08 2.7599121210641897e-08
0.2800000011920929 1.707990415766858e-09 9.046238425014508e-09 3.1884130891057794e-08 4.945970744074657e-08 6.737173663395879e-08
0.2800000011920929 1.4026970696079388e-09 6.044857947529181e-09 1.8384570310558956e-08 2.6276996578644685e-08 3.488770516923978e-08
0.2800000011920929 7.150219305529504e-10 3.823276362169281e-09 1.3372027041214096e-08 2.0430196201459694e-08 2.733645487751346e-08
0.2800000011920929 1.5135283026879165e-09 7.066091711749323e-09 2.2216079642589648e-08 3.2101848290722046e-08 4.2728668603331244e-08
0.2800000011920929 1.2970886587027053e-09 7.161609971717553e-09 2.4895888017795187e-08 3.7743070890883246e-08 5.055259677533286e-08
0.2800000011920929 3.4449840757844186e-09 1.811980254728951e-08 6.228636095784168e-08 9.471031603425217e-08 1.2785534408976673e-07
0.2800000011920929 4.909462614222093e-09 1.7740013902312057e-08 4.9201062779502536e-08 7.130779522412922e-08 1.0320980692313242e-07
0.2800000011920929 2.0476049744644342e-09 6.781005534861606e-09 1.8727753570146888e-08 2.630446793716601e-08 3.4370263080063523e-08
0.2800000011920929 1.5471233183461663e-09 3.998963826745694e-09 9.124776489954911e-09 1.1892598905660634e-08 1.5989066071142588e-08
0.2800000011920929 1.0776359804509639e-09 5.119240586992646e-09 1.6240321087934717e-08 2.4505929729912168e-08 3.52084086330251e-08
0.2800000011920929 3.842662632536076e-09 9.19047504766013e-09 2.1205011080382974e-08 2.6810894837581145e-08 3.521395797179139e-08
0.2800000011920929 1.2061471821311898e-09 3.0050992805286114e-09 6.4346803441139855e-09 7.942103863456396e-09 9.867210160052764e-09
0.2800000011920929 7.809882740517082e-10 3.891586164428418e-09 1.2806204985338354e-08 1.9043305599097948e-08 2.568864410079641e-08
0.2800000011920929 2.270773791224201e-09 5.777175182686278e-09 1.2604770560642464e-08 1.62336206699365e-08 2.1766179969517907e-08
0.2800000011920929 2.706645574335198e-09 7.1215318087070045e-09 1.539962823926544e-08 1.9111501714519363e-08 2.5090869826271955e-08
0.2800000011920929 2.345699634531684e-09 5.671171088295068e-09 1.3700992340659468e-08 1.935565663302441e-08 2.493636408473776e-08
0.2800000011920929 4.859313840199775e-09 1.1020940604566931e-08 2.6370432948397138e-08 3.9032002518979425e-08 5.281942705437359e-08
0.2800000011920929 2.1164103802817635e-09 4.937629416446043e-09 1.1288232570905166e-08 1.5779589190856314e-08 2.1064202826437395e-08
0.2800000011920929 2.8931892437356055e-09 9.121531086009327e-09 2.0408391421256056e-08 2.375234764429024e-08 3.0437984577247335e-08
0.2800000011920929 1.8237522603214984e-09 3.4754472633125033e-09 6.365243443440249e-09 8.012755792208281e-09 9.613632556693119e-09
0.2800000011920929 4.021013744193169e-09 8.85869066991063e-09 1.735624621801435e-08 2.099020157686482e-08 2.6270303266073824e-08
0.2800000011920929 3.2904354796414736e-09 7.022569636916387e-09 1.3634117834726567e-08 1.6671515723487573e-08 2.0634567832189532e-08
0.2800000011920929 1.057360310419142e-09 4.449568713482677e-09 1.4288927374650484e-08 2.140148147589116e-08 2.8586896405613516e-08
0.2800000011920929 1.6119487966648194e-09 6.106146255291378e-09 1.950398065275749e-08 2.9718668415057437e-08 3.969999085029485e-08
0.2800000011920929 3.98612165497525e-09 1.0276941964093567e-08 2.8250973116428213e-08 4.444420653726411e-08 6.2408844314632e-08
0.2800000011920929 1.3361005635204037e-09 4.345144244410903e-09 1.2692161988070438e-08 1.8978857596607668e-08 2.565680290445016e-08
0.2800000011920929 1.4023021632780797e-09 7.166327975483e-09 2.3544995286783887e-08 3.4775112567331234e-08 4.674670606164e-08
0.2800000011920929 1.862221710169365e-09 5.568521199705856e-09 1.4326213104709495e-08 2.081847583212948e-08 3.038877949279595e-08
0.2800000011920929 2.5206228215779447e-09 4.950774901146815e-09 8.78405082005429e-09 1.0312138698509443e-08 1.1959182089071874e-08
0.2800000011920929 1.222021817071095e-09 2.7088742360348306e-09 5.53616530396539e-09 6.928334350675414e-09 8.37706348733036e-09
0.2800000011920929 4.439850265214318e-09 1.130531046555916e-08 2.493793971325431e-08 3.1782690257387e-08 4.084925109282267e-08
0.2800000011920929 1.1795807663972369e-09 4.531971242727195e-09 1.4079643229081285e-08 2.0850308146691532e-08 2.748111427308686e-08
0.2800000011920929 2.9660121025898434e-09 5.204318753726511e-09 8.679036156422626e-09 1.0291805629947248e-08 1.2008468885937873e-08
0.2800000011920929 2.3875572630061015e-09 6.382725015185997e-09 1.3368939733027219e-08 1.5536299358132055e-08 1.9400532735858178e-08
