0.6299999952316284 2.511159058471435e-09 3.3799452126004326e-09 8.437893939117203e-09 1.813763539360025e-08 2.485080408121121e-08
0.6299999952316284 1.1134133615087194e-09 2.1817014861369444e-09 5.68227376263053e-09 1.0710913045386405e-08 1.3335896831279115e-08
0.6299999952316284 8.786473770783232e-10 2.589125580598761e-09 9.48129308397938e-09 2.3270148474807684e-08 3.360688793918598e-08
0.6299999952316284 7.695122317130654e-10 2.4776971585538377e-09 9.359138353204344e-09 2.363239026692554e-08 3.4365307044481597e-08
0.6299999952316284 1.0962943886028143e-09 2.6114834739132675e-09 5.702751160185926e-09 1.1224559059996864e-08 1.553749484628497e-08
0.6299999952316284 1.2576621966076118e-09 2.7132647240080132e-09 7.189715489630544e-09 1.3723419733935316e-08 1.741417676726087e-08
0.6299999952316284 1.0413562234745655e-09 2.2595620929877214e-09 7.029144821757427e-09 1.3364496176393459e-08 1.5375771766912294e-08
0.6299999952316284 2.0255708221839086e-09 4.388097440966021e-09 1.0134037609077495e-08 1.7546376795962715e-08 2.0537065381631692e-08
0.6299999952316284 1.1815026734751655e-09 3.0325439936973453e-09 9.880972484666017e-09 2.391959874614713e-08 3.523390645909785e-08
0.6299999952316284 4.594717384343028e-10 1.5641995476656234e-09 6.472730351703149e-09 1.6836475325021638e-08 2.4926844588435415e-08
0.6299999952316284 1.83140413945182e-09 4.070527470645402e-09 9.244129905994214e-09 1.6939438296503795e-08 2.144415844895775e-08
0.6299999952316284 1.8386013822535574e-09 3.37394023830484e-09 9.222833163846644e-09 1.8051601102797576e-08 2.2568720225990546e-08
0.6299999952316284 2.083020866905372e-09 4.777596540606055e-09 1.3890820937945136e-08 3.0361274383494674e-08 4.2025824598113104e-08
0.6299999952316284 1.2705000385082599e-09 1.970316354515944e-09 4.666480091231051e-09 9.561127001234127e-09 1.301218155447259e-08
0.6299999952316284 2.049521441449542e-09 5.903295630105276e-09 1.8622049680061536e-08 4.592763147570622e-08 6.94900066378068e-08
0.6299999952316284 2.488532935274179e-09 5.556847870735737e-09 1.1356158680086992e-08 1.9972082654362566e-08 2.514804720021857e-08
0.6299999952316284 3.454315944395603e-09 8.576758858680478e-09 2.228099305057185e-08 4.9104361465879265e-08 7.232782905930435e-08
0.6299999952316284 1.7659304019090882e-09 2.9479025887013677e-09 5.601432651047844e-09 9.159142777548368e-09 1.0960222951439391e-08
0.6299999952316284 2.2738435578872895e-09 4.958199184557088e-09 1.3440293322730668e-08 2.5225244115745227e-08 3.06960714624438e-08
0.6299999952316284 1.7510504157769446e-09 3.817338445344376e-09 1.1396129373508757e-08 2.1859783316813264e-08 2.6178685885724917e-08
0.6299999952316284 4.587370483477571e-09 1.5109977269389674e-08 6.244212613637501e-08 1.6211511422170588e-07 2.4169079892999434e-07
0.6299999952316284 3.59288654383505e-10 1.2219127931700768e-09 5.1065862649579685e-09 1.3117132269258036e-08 1.902668600450852e-08
0.6299999952316284 4.770288608568762e-10 1.6391492607681357e-09 6.510735506282117e-09 1.6868803243141883e-08 2.485918315642266e-08
0.6299999952316284 3.337878584641629e-10 1.2793724968318543e-09 5.513522527422765e-09 1.470454247254338e-08 2.185473313431885e-08
0.6299999952316284 2.4090565098333627e-09 3.872822063044623e-09 6.907608707251711e-09 1.0682498441383359e-08 1.2168663410250247e-08
0.6299999952316284 2.1819579476556328e-09 4.002633335886685e-09 7.194064899351815e-09 1.1314265080386576e-08 1.3652278418874175e-08
0.6299999952316284 3.1580427162225533e-09 6.050688838854512e-09 1.6469771324523208e-08 3.2335247368564524e-08 4.150530230617733e-08
0.6299999952316284 3.6333898112417273e-09 8.676137142060725e-09 1.934653148794041e-08 3.8204198915536836e-08 5.238193168111138e-08
0.6299999952316284 1.0085742241372486e-09 2.80144840658636e-09 9.598297268098577e-09 2.3029324225376513e-08 3.3193281012700027e-08
0.6299999952316284 2.483095506988775e-09 3.424116545858169e-09 6.207873770591732e-09 1.072419841818828e-08 1.3617417415900945e-08
0.6299999952316284 1.7766088600268404e-09 3.380618895931775e-09 7.563603077187508e-09 1.3748190141882333e-08 1.744178312890199e-08
0.6299999952316284 6.411304820375108e-10 1.883017075599014e-09 6.410691533176305e-09 1.553548933941329e-08 2.231623774662239e-08
0.6299999952316284 2.024423961799471e-09 5.123959034847303e-09 1.5642502404489278e-08 3.59659253490463e-08 5.2785978255087684e-08
0.6299999952316284 7.086647935139467e-10 1.7952730413384188e-09 4.450148693990741e-09 9.714264059823563e-09 1.3838205248362101e-08
0.6299999952316284 4.130633057819466e-10 1.7931998108622338e-09 7.878082186607571e-09 2.1712105890969724e-08 3.297093087439862e-08
0.6299999952316284 6.435499355639251e-10 1.5348095017131413e-09 5.926146240398111e-09 1.3415728083998602e-08 1.8483799379964694e-08
0.6299999952316284 4.83004358731165e-10 1.9670816087113963e-09 8.639944759636364e-09 2.357733031033149e-08 3.5745820525789895e-08
0.6299999952316284 1.3014130884059227e-09 6.709753641587213e-09 3.0359405656099625e-08 8.661508843488264e-08 1.3419095523659053e-07
0.6299999952316284 1.4994480102004104e-09 3.392167657878531e-09 7.404142632339017e-09 1.359696710778735e-08 1.767937973795597e-08
0.6299999952316284 6.101321670115567e-10 1.541188732190335e-09 4.952137366842635e-09 1.1302206281982308e-08 1.5981370893314306e-08
0.6299999952316284 1.5159447031010131e-09 3.597321773796125e-09 1.2947412919572798e-08 2.8064068402500197e-08 3.668215953211984e-08
0.6299999952316284 5.349449772040771e-10 1.972774832381674e-09 8.44237568742301e-09 2.2296951840417023e-08 3.2973041186323826e-08
0.6299999952316284 2.351394634558801e-09 5.49955814221903e-09 1.2857235276442225e-08 2.5144323956283188e-08 3.3646976760337566e-08
0.6299999952316284 1.2885146283281301e-09 4.698814226600234e-09 2.003178067866429e-08 5.266112168555992e-08 7.756494113664303e-08
0.6299999952316284 4.764120653533155e-09 1.7488479997496142e-08 7.485705566523393e-08 1.9791791316947638e-07 2.935148302185553e-07
0.6299999952316284 6.872289404213916e-10 2.2250927766975792e-09 9.365089148616335e-09 2.4049139568660394e-08 3.536091597311497e-08
0.6299999952316284 2.457434700176009e-09 5.400179858838783e-09 1.1547447442694647e-08 2.039836921596816e-08 2.607631444107028e-08
0.6299999952316284 1.1073946204476215e-09 2.4379140928232346e-09 8.978948251581187e-09 1.8486186803556848e-08 2.281175959240045e-08
0.6299999952316284 1.1678407130233381e-09 2.543477872762878e-09 5.827945237513177e-09 1.086674927819331e-08 1.4431250860980072e-08
0.6299999952316284 1.1677513400698558e-09 2.359702211407466e-09 5.272974945569331e-09 1.0350964529948214e-08 1.3779677843217542e-08
0.6299999952316284 9.014125557094133e-11 6.569357835495282e-10 3.1153408741602107e-09 9.324574001823294e-09 1.4827648442405916e-08
0.6299999952316284 1.7259181861462025e-09 2.1060284627338888e-09 4.56107196455946e-09 9.271309053815457e-09 1.271789340506757e-08
0.6299999952316284 8.798904715945355e-09 1.1087067264270445e-08 1.9160575348564635e-08 2.9439870985470407e-08 3.250749358585381e-08
0.6299999952316284 1.6433108207536407e-09 2.65845034874701e-09 6.5168799245896025e-09 1.239463998103929e-08 1.557896212034393e-08
0.6299999952316284 4.6494985639355946e-10 1.3678556065599423e-09 4.037947753943172e-09 9.79314407345555e-09 1.4503617862260398e-08
0.6299999952316284 2.0072188355868548e-09 5.161759020211321e-09 1.2600088084013805e-08 2.7456312778895153e-08 3.963647543514526e-08
0.6299999952316284 5.962730864617072e-10 1.6806344094177916e-09 4.638571304838024e-09 1.0955556462022287e-08 1.619993916790463e-08
0.6299999952316284 1.6844750039268774e-09 3.7089951110402808e-09 8.15016143462799e-09 1.4540788129124849e-08 1.835663354654571e-08
0.6299999952316284 6.093737736634353e-10 1.671943583581026e-09 5.444179329572307e-09 1.263609039625635e-08 1.7655846562547595e-08
0.6299999952316284 4.2235231978438037e-10 1.272367100568772e-09 4.680656306987885e-09 1.1468413774196051e-08 1.635561730495283e-08
0.6299999952316284 7.35681848773595e-10 1.8464088036296289e-09 5.841197747713522e-09 1.3177716695622621e-08 1.833735119305402e-08
0.6299999952316284 5.114467738209783e-10 1.882755729099017e-09 8.040671239939456e-09 2.119258191157769e-08 3.125960290617513e-08
0.6299999952316284 1.5015483301183963e-09 3.4984537489179957e-09 7.3820514145950256e-09 1.3663375320049909e-08 1.7787877837349697e-08
0.6299999952316284 2.4057806857769037e-09 5.188521612353725e-09 1.574399810522209e-08 3.3136860366766996e-08 4.4747537231160095e-08
0.6299999952316284 2.941214161111816e-09 6.248229489358437e-09 1.2636899526796697e-08 2.0623744489967066e-08 2.4111901808510083e-08
0.6299999952316284 2.8818609720815402e-09 6.2808576117845405e-09 1.6062152496942872e-08 2.9606276541471743e-08 3.61710661422876e-08
0.6299999952316284 1.4549614846259828e-09 3.3204925475871505e-09 7.161771620189938e-09 1.4031015460602703e-08 1.9699797348948778e-08
0.6299999952316284 1.4900494171854461e-09 2.74946820866262e-09 7.210677388513886e-09 1.4166252171321503e-08 1.8477361862778707e-08
0.6299999952316284 7.646644428760396e-10 1.7644390393201093e-09 5.135820213553188e-09 1.0224852964313413e-08 1.2688653683312623e-08
0.6299999952316284 2.1783663761709704e-09 4.468318604011756e-09 9.77182068595539e-09 1.7598566159904294e-08 2.2232253371612387e-08
0.6299999952316284 2.205634563878789e-09 3.3137270705196897e-09 6.976887512166741e-09 1.1995846094237095e-08 1.3883058258556957e-08
0.6299999952316284 3.487692357140304e-09 4.847280354880468e-09 9.716831783634916e-09 1.6134379166032886e-08 1.8156104175659493e-08
0.6299999952316284 1.3736124460095311e-09 3.0132119022141524e-09 6.7181096241597515e-09 1.2562237472479865e-08 1.6724875706586317e-08
0.6299999952316284 2.995987014031698e-09 4.3562984330947074e-09 7.728222506386828e-09 1.2038845476070037e-08 1.3800961262688816e-08
0.6299999952316284 2.4433963741188336e-09 5.682317283373095e-09 1.3252819286435624e-08 2.6080893889002255e-08 3.560874262120706e-08
0.6299999952316284 9.76416614228981e-10 3.23076498887076e-09 1.3550300437259466e-08 3.4743450783025764e-08 5.064752173211673e-08
0.6299999952316284 1.3176135738035555e-09 3.3005440602806857e-09 9.274140566617461e-09 2.0220847218865856e-08 2.8188743783630343e-08
0.6299999952316284 1.2201272880929537e-08 3.3485562767054944e-08 9.985458859773644e-08 2.3352262701337168e-07 3.381251474365854e-07
0.6299999952316284 7.35532301732178e-10 2.3747348532054957e-09 8.99599861270417e-09 2.2743767758015565e-08 3.309432017317704e-08
0.6299999952316284 1.6268275615516359e-09 3.5324025926541935e-09 8.277051932736867e-09 1.4588520613756373e-08 1.7464950374801447e-08
0.6299999952316284 7.751818631440699e-10 2.1728918664365438e-09 8.84761330866013e-09 2.1596893162723063e-08 3.094068645737025e-08
0.6299999952316284 1.5696941524367958e-09 2.847426960883581e-09 6.819569797755776e-09 1.3022706468746037e-08 1.670975890988302e-08
0.6299999952316284 1.4373069401329985e-09 3.1555060786558897e-09 8.148859365064709e-09 1.558737672269217e-08 2.0192038263644463e-08
0.6299999952316284 2.4802646603205858e-09 9.882397122851216e-09 4.341774229033035e-08 1.1824977974583817e-07 1.795994819531188e-07
0.6299999952316284 3.598020104078614e-09 4.474643766627651e-09 7.316678818369837e-09 1.08554054634169e-08 1.1870808336311711e-08
0.6299999952316284 5.599942731748797e-09 1.2472579413724816e-08 3.754550448320515e-08 7.745094876554504e-08 1.0282557383334279e-07
0.6299999952316284 9.833776015710782e-10 2.301790313907759e-09 6.930349183420503e-09 1.5630641669872603e-08 2.2390340248534812e-08
0.6299999952316284 1.492209023012947e-09 3.23103144239667e-09 8.695446140905005e-09 1.577628339077819e-08 1.807240757045747e-08
0.6299999952316284 6.694175880284092e-09 9.06056740745953e-09 1.852427011783675e-08 3.267325610067928e-08 4.077513793276921e-08
0.6299999952316284 1.2783535341398533e-09 3.5438558754208316e-09 1.1113224118730614e-08 2.5908541090302606e-08 3.662186642827692e-08
0.6299999952316284 2.550482713914448e-09 4.304840039992541e-09 1.0234926683949652e-08 1.9009350538112813e-08 2.34167742974023e-08
0.6299999952316284 7.332335849596916e-10 1.6775736355612025e-09 5.535884195495555e-09 1.196553167659431e-08 1.6476889186378685e-08
0.6299999952316284 7.106280008883914e-09 1.8288098146967968e-08 5.6095078804219156e-08 1.3308255120136891e-07 2.0262713462670945e-07
0.6299999952316284 4.500788075567641e-10 1.8400503343229957e-09 7.803250490212577e-09 2.1262998473048356e-08 3.2194730437140606e-08
0.6299999952316284 1.1599463611844385e-09 3.1600997374425788e-09 9.751873975005765e-09 2.2562062440556474e-08 3.1934355604334996e-08
0.6299999952316284 2.2007808908597326e-09 4.291049737759067e-09 1.0545643469583865e-08 2.0238820397366908e-08 2.5666144765068566e-08
0.6299999952316284 8.173821619550381e-10 2.2766306617683085e-09 9.03713903710468e-09 2.1394864546664394e-08 2.9329315864856653e-08
0.6299999952316284 1.976310892715105e-09 4.630472894007198e-09 1.0295432062434884e-08 2.0719118865031305e-08 2.946628185895861e-08
0.6299999952316284 1.777870406449722e-09 4.4785180008943826e-09 1.083627498843498e-08 2.3213388544718327e-08 3.327629727323256e-08
0.6299999952316284 3.3617519878959e-09 8.199824819143942e-09 1.8603433460384622e-08 3.779198110009929e-08 5.269878755598256e-08
0.6299999952316284 2.5723989605097586e-09 6.454409895439994e-09 1.5613991877216904e-08 3.369806478303872e-08 4.905351858042195e-08
0.6299999952316284 3.7192262603014115e-09 1.0274844974844655e-08 3.8828943615953904e-08 9.216904572895146e-08 1.2871848298345867e-07
0.6299999952316284 6.43178565962188e-10 2.2732076221387842e-09 9.5963326174342e-09 2.4979616597420318e-08 3.656404601315444e-08
0.6299999952316284 1.4765864086996316e-09 4.576153678215178e-09 1.8706458604356158e-08 4.6364725392322725e-08 6.556656728662347e-08
0.6299999952316284 2.562881018519647e-09 5.154480398061878e-09 1.3158108380650901e-08 2.6005686493135727e-08 3.4440805762869786e-08
0.6299999952316284 2.157495071486437e-09 3.4505935886386396e-09 7.085909636828092e-09 1.1831422952468529e-08 1.364808710491161e-08
0.6299999952316284 2.7930964208167097e-09 6.0557998615706765e-09 1.7912158867261496e-08 3.353754962631683e-08 3.8526906109837e-08
0.6299999952316284 2.3300923412961083e-09 5.044271667031808e-09 1.3416575406210995e-08 2.4234811490941865e-08 2.7739986308006337e-08
0.6299999952316284 3.654488101023645e-10 1.0934301242215838e-09 4.649021612124216e-09 1.1968815272211941e-08 1.8083587960404657e-08
0.6299999952316284 2.309298308134089e-09 3.0584383914344926e-09 6.420826537123503e-09 1.1628694451815136e-08 1.4645743284802393e-08
0.6299999952316284 7.298212034712037e-10 1.948547545538304e-09 6.23838758428974e-09 1.4197115483227662e-08 1.956540884862079e-08
0.6299999952316284 1.1492530260781564e-09 2.8214715008800795e-09 6.5449050623556104e-09 1.3801044751460267e-08 2.0108741338731306e-08
0.6299999952316284 5.75125502777496e-09 1.3611052729345374e-08 3.296814199416076e-08 6.519000095295269e-08 8.559483433145942e-08
0.6299999952316284 1.9594685873869366e-09 2.599762627397695e-09 5.865795849047117e-09 1.2175012109594263e-08 1.6579130956984045e-08
0.6299999952316284 1.6056564966504538e-09 3.5037626133771482e-09 1.1291994006512596e-08 2.209191407587241e-08 2.6367242611513575e-08
0.6299999952316284 6.976690336557567e-09 1.5398867958538176e-08 4.0001417289659e-08 7.728399253892348e-08 1.0104793801701817e-07
0.6299999952316284 5.060163954517805e-10 1.8893773212624865e-09 8.098005821466359e-09 2.1440794029103927e-08 3.1726145266475214e-08
0.6299999952316284 1.3251864050545237e-09 3.780986634893679e-09 1.543478589383085e-08 3.7942726294204476e-08 5.4583871644808823e-08
0.6299999952316284 1.5157064492399286e-09 3.3084726069887438e-09 8.677258023226386e-09 1.62265738623546e-08 2.0022785207629568e-08
0.6299999952316284 1.608001953812277e-09 2.8949567187908087e-09 6.083130443812479e-09 1.0909826819727186e-08 1.3582066138440041e-08
0.6299999952316284 3.494859956987284e-10 1.2340118926701393e-09 5.454770857227231e-09 1.4801999626001816e-08 2.2977573621574265e-08
0.6299999952316284 9.612113327506222e-10 3.266920289846098e-09 1.379407521540088e-08 3.5699642353392846e-08 5.2357400193159265e-08
0.6299999952316284 4.522736352097212e-10 1.3583910662973153e-09 5.380100365215412e-09 1.3156165934447017e-08 1.8491446596158312e-08
0.6299999952316284 2.1560588037150552e-10 8.732813361334024e-10 3.813413140818511e-09 1.0338261802189663e-08 1.5543472287049553e-08
0.6299999952316284 1.0722990273492883e-09 2.5141910775516862e-09 5.655284684991102e-09 1.104807356711035e-08 1.508709601694136e-08
0.6299999952316284 5.6916771296045e-10 1.7756303094529358e-09 6.534534247037982e-09 1.6296178628749658e-08 2.358983053341035e-08
0.6299999952316284 1.060606602543146e-09 3.3755767070431375e-09 1.4052280228327163e-08 3.569412854176335e-08 5.1935483469378596e-08
0.6299999952316284 1.1450579373573078e-09 1.6810280945023237e-09 3.6979153072991267e-09 6.560997967142157e-09 7.934386481167621e-09
0.6299999952316284 8.971616782815772e-10 2.8592319623044204e-09 8.993103151055948e-09 2.2758126050348437e-08 3.4257706005291766e-08
0.6299999952316284 2.070245752605615e-09 4.731165681448601e-09 1.1223775686630688e-08 2.125702991406797e-08 2.7124681167833842e-08
0.6299999952316284 3.840834317259123e-09 8.37546565435332e-09 1.9770389769746544e-08 3.452301911011091e-08 3.9977983590233634e-08
0.6299999952316284 1.2625723799786215e-09 2.821627154148132e-09 7.4367387803420115e-09 1.4683584126373717e-08 1.95567935179497e-08
0.6299999952316284 4.724539426348429e-09 5.602953212502371e-09 1.2456858655696124e-08 2.2989608439161202e-08 2.856712733034783e-08
0.6299999952316284 2.8041720057103703e-09 3.335930642833773e-09 7.2261823191865915e-09 1.3210051719170224e-08 1.5993872892750005e-08
0.6299999952316284 8.327620815151704e-10 1.786366388145666e-09 5.123462543110691e-09 1.0510281533981924e-08 1.401123839173124e-08
0.6299999952316284 1.534083526877339e-09 3.661575043167886e-09 8.017327246534478e-09 1.5719960444471326e-08 2.1533050897915018e-08
0.6299999952316284 5.323375074084424e-10 1.7523325013257818e-09 6.512051786700113e-09 1.6612482056643785e-08 2.441544388886996e-08
0.6299999952316284 1.8029986392775754e-09 3.954375937809118e-09 1.0440993847282698e-08 2.0155059843318668e-08 2.6118533114072306e-08
0.6299999952316284 2.1822312845642955e-09 4.723155200281326e-09 1.2362811219190917e-08 2.2200575600095362e-08 2.539616339447548e-08
0.6299999952316284 4.5270709403411047e-10 1.4911973877929086e-09 6.2469416306498715e-09 1.5991123092362614e-08 2.3285490868829584e-08
0.6299999952316284 5.133261593570637e-10 1.6763803678543354e-09 6.6295333667198975e-09 1.7065692858864168e-08 2.5306663431479137e-08
0.6299999952316284 2.1622332813109324e-09 2.6266568919908195e-09 5.843875605648918e-09 1.0850262022188417e-08 1.3182022584601327e-08
0.6299999952316284 1.3494867445729142e-09 2.7165310001464604e-09 6.621101888981684e-09 1.2196238685646676e-08 1.5045404921920635e-08
0.6299999952316284 2.0264352418308818e-09 2.8139157670636905e-09 6.228249915807282e-09 1.1708778835384237e-08 1.4706059481284228e-08
0.6299999952316284 5.781194190035421e-09 6.975558797250869e-09 1.1141617406451587e-08 1.6455290463568417e-08 1.818531991659711e-08
0.6299999952316284 1.359800272382472e-09 3.076989996131374e-09 8.332509793262943e-09 1.755439171802209e-08 2.545741040194116e-08
0.6299999952316284 9.621383689761842e-10 3.009025029143686e-09 1.1278667777503415e-08 2.8119693240569177e-08 4.0535812928510495e-08
0.6299999952316284 4.1304168973965716e-09 1.1395073329367733e-08 3.285043703726842e-08 7.953360636747675e-08 1.2214374578434217e-07
0.6299999952316284 2.0585964044528282e-09 6.842119759653542e-09 2.417052336056713e-08 6.322889589682745e-08 9.682496227014781e-08
0.6299999952316284 5.421221249690689e-10 1.7398600338225378e-09 7.181089944907626e-09 1.8051181882583478e-08 2.578371649519795e-08
0.6299999952316284 2.7225546261888667e-09 6.311143607717895e-09 1.6032618788131003e-08 3.1259773436431715e-08 3.999559439193945e-08
0.6299999952316284 1.2236098800855189e-09 2.6237394479267095e-09 5.794694502014863e-09 1.0456688848137219e-08 1.2931135273674954e-08
0.6299999952316284 4.2821515222613016e-09 9.607603601580195e-09 2.2954321110546516e-08 4.3649080794239126e-08 5.611938291849583e-08
0.6299999952316284 5.956939941320627e-10 1.76615455593776e-09 6.746723624218021e-09 1.6399782865050838e-08 2.307918123278796e-08
0.6299999952316284 2.1852373244257706e-09 4.827505506455054e-09 1.2451394582058128e-08 2.5476552423242538e-08 3.392877800934002e-08
0.6299999952316284 1.2331072829496748e-09 2.781555874520336e-09 6.106415373352547e-09 1.0915012893519815e-08 1.3450897284883467e-08
0.6299999952316284 1.5985375245719524e-09 3.5989797808611e-09 7.327969342441065e-09 1.3669487763934285e-08 1.9379843507749683e-08
0.6299999952316284 7.876588825617148e-10 1.981206754209097e-09 4.641008910510891e-09 9.691589752947039e-09 1.3531400000488247e-08
0.6299999952316284 1.7144814457026314e-09 3.857643982030368e-09 9.030052261493893e-09 1.71965126583018e-08 2.291983136615272e-08
0.6299999952316284 7.566945403603142e-10 3.052424757399308e-09 1.2952035000068918e-08 3.551712524085815e-08 5.443975581442828e-08
0.6299999952316284 7.858232953239508e-10 2.3141488725286763e-09 8.66296989698867e-09 2.1004559869197692e-08 2.9624166231201343e-08
0.6299999952316284 3.1135136135951313e-10 1.286871498251685e-09 5.469294350746168e-09 1.4932302505599182e-08 2.2618710460164948e-08
0.6299999952316284 8.17463985391953e-10 2.5610373821649546e-09 1.014412553956845e-08 2.5275520343370772e-08 3.608158394285965e-08
0.6299999952316284 5.753552079212909e-10 2.351127736943681e-09 1.0269598504919486e-08 2.7865310059382864e-08 4.1868908340347843e-08
0.6299999952316284 1.5981942436127383e-09 6.1227107828187854e-09 2.597679582549972e-08 6.975805177944494e-08 1.0488741963854409e-07
0.6299999952316284 3.178944663062566e-09 7.53789208829403e-09 2.5543906545522077e-08 5.679656922552567e-08 7.931419077067403e-08
0.6299999952316284 1.2036949215143977e-09 3.1629947550015913e-09 9.609004258948062e-09 2.1580067510740264e-08 2.981872881946401e-08
0.6299999952316284 1.1689174073126196e-09 2.22670415439552e-09 5.651978440823768e-09 1.0827332808105439e-08 1.3712249113950747e-08
0.6299999952316284 6.362782523083865e-10 1.7919215000716804e-09 7.412193525624389e-09 1.8413423674701335e-08 2.7007077463281348e-08
0.6299999952316284 3.944522042331755e-09 5.412591708164882e-09 1.2946823169102117e-08 2.5098698230863192e-08 3.126292114075113e-08
0.6299999952316284 7.782223199193083e-10 1.741790711662361e-09 4.219285365536507e-09 7.726690398612845e-09 9.369617082199966e-09
0.6299999952316284 3.9772979354424365e-10 1.3528577147425835e-09 5.588731699646132e-09 1.4452746555093654e-08 2.1213686807186605e-08
0.6299999952316284 1.4955503502278589e-09 3.267989878708022e-09 8.155553565813989e-09 1.507044622428566e-08 1.8780069055424065e-08
0.6299999952316284 1.798250548468161e-09 3.914560231521591e-09 1.0082822576862327e-08 1.8527479994645546e-08 2.240367713568503e-08
0.6299999952316284 1.4120697944264293e-09 3.4110099189632592e-09 7.87471066132639e-09 1.5895075478056242e-08 2.189927883478049e-08
0.6299999952316284 2.9507996046618246e-09 6.967998622542382e-09 1.5257175078886576e-08 3.042132590280744e-08 4.3378811653838056e-08
0.6299999952316284 1.3407743804094707e-09 3.033060691493006e-09 6.8776637718315214e-09 1.3216832073226215e-08 1.7835544596778163e-08
0.6299999952316284 1.985009934202253e-09 4.306623502259299e-09 1.3088247818870968e-08 2.473599813868077e-08 2.849533409232663e-08
0.6299999952316284 1.1578341618800891e-09 2.540531784944733e-09 4.757489513451674e-09 7.699972215391426e-09 9.398612554889496e-09
0.6299999952316284 2.7893096721243182e-09 5.668407521142171e-09 1.2356899503629393e-08 2.106421703729211e-08 2.4868636927521948e-08
0.6299999952316284 2.234194607098061e-09 4.628447403121072e-09 9.753668095413559e-09 1.6517397227744368e-08 1.9699353259738928e-08
0.6299999952316284 5.442777339936811e-10 1.753529654813235e-09 6.335590718720141e-09 1.610605160351497e-08 2.381051977806692e-08
0.6299999952316284 8.257395878175089e-10 2.610566651739532e-09 8.636659387661894e-09 2.189986503253749e-08 3.2906132929610976e-08
0.6299999952316284 2.3282469285845764e-09 5.856125806502632e-09 1.4326899666627924e-08 3.1920968979193276e-08 4.847551338116318e-08
0.6299999952316284 7.604926133275569e-10 2.06303329974844e-09 6.135278063368332e-09 1.4407953052852918e-08 2.1081287826518746e-08
0.6299999952316284 7.14795722611683e-10 2.446863600624738e-09 1.0303284447843453e-08 2.660879161453522e-08 3.882465904325727e-08
0.6299999952316284 1.2143870353753528e-09 2.747571725691955e-09 7.947062563573581e-09 1.662457549400642e-08 2.3098502666130116e-08
0.6299999952316284 1.6245382816748588e-09 3.5163056910647583e-09 6.8137797626377505e-09 1.077647393543657e-08 1.2387922687651098e-08
0.6299999952316284 7.738825691383511e-10 1.7397984164446711e-09 3.758180433521829e-09 6.643609218315305e-09 8.151159747171732e-09
0.6299999952316284 2.8673563523540224e-09 6.426951859594965e-09 1.5905939676486014e-08 2.975935231575022e-08 3.7033771604910726e-08
0.6299999952316284 6.259880391823458e-10 1.9109713811360507e-09 6.426464693731759e-09 1.5923834695286132e-08 2.3293015516401283e-08
0.6299999952316284 2.144276978199855e-09 4.064702352479799e-09 7.091509601764301e-09 1.0663856464532273e-08 1.2300923835084632e-08
0.6299999952316284 1.5996410862584298e-09 3.463336728515287e-09 9.048708449199694e-09 1.626566792367612e-08 1.8668890433559682e-08
