0.8799999952316284 1.9916486238003017e-09 3.577856677594582e-09 8.300792053717032e-09 1.973349128547852e-08 2.897248663202845e-08
0.8799999952316284 3.058658604171427e-10 5.636436872791251e-10 2.383261588079222e-09 7.265851476034868e-09 1.52295616118181e-08
0.8799999952316284 2.3911417290634063e-09 2.837324153404097e-09 4.436656375617076e-09 9.201642114931019e-09 1.4101175338510075e-08
0.8799999952316284 6.065818403122591e-10 1.1741039251944585e-09 3.7196676849760024e-09 9.379077070548192e-09 1.775416613725156e-08
0.8799999952316284 9.45976186272901e-10 1.9462083056254187e-09 4.628340377621498e-09 9.470589645843575e-09 1.7370910043723597e-08
0.8799999952316284 4.805146502917523e-09 9.4084366963898e-09 2.253366737647866e-08 4.775013451308041e-08 8.038698240397935e-08
0.8799999952316284 2.068042403990944e-09 2.3543085259092322e-09 4.035802803059596e-09 8.472158086192394e-09 1.5127952224247565e-08
0.8799999952316284 1.389919290772923e-09 2.3561743667244173e-09 6.22559115370791e-09 1.7059386792084297e-08 2.6640464056981727e-08
0.8799999952316284 5.9228728588323065e-09 1.0955733209527807e-08 2.5086585253575322e-08 5.908423972300625e-08 9.453715676954744e-08
0.8799999952316284 4.0357323038975323e-10 8.416872754324345e-10 4.399675734845232e-09 1.2518493797131214e-08 2.7339975616769152e-08
0.8799999952316284 1.1160719015634868e-09 2.016512956615202e-09 8.06432520761291e-09 2.3922689607047687e-08 4.781654894259191e-08
0.8799999952316284 1.2912334534931347e-09 2.3544408644937675e-09 5.4058437726212105e-09 1.2792017223262064e-08 1.9641015924776184e-08
0.8799999952316284 1.5049440582615148e-09 2.3123822856518927e-09 4.400840580842669e-09 8.629843506469115e-09 1.3257052344783915e-08
0.8799999952316284 2.8325380929672406e-10 5.696302318725088e-10 2.8402782348280198e-09 8.536575890616405e-09 1.8998415285409465e-08
0.8799999952316284 7.830214809878555e-10 1.5464067804060733e-09 7.405190682874263e-09 2.1339957356758532e-08 4.536024533763339e-08
0.8799999952316284 3.758280631149802e-10 7.063392648554156e-10 2.921665576138821e-09 8.266228590514402e-09 1.6550375292467834e-08
0.8799999952316284 1.6859294516002876e-10 3.697223083243273e-10 2.0778201381688177e-09 5.904190913952334e-09 1.3236844509378898e-08
0.8799999952316284 8.906781978623712e-10 1.7813801544974694e-09 4.018889665502456e-09 8.125446981921414e-09 1.3693636446987512e-08
0.8799999952316284 4.6367032435767896e-10 9.369649500712285e-10 3.736892573158457e-09 9.966960590190865e-09 2.0647592080536015e-08
0.8799999952316284 8.753354707735639e-10 1.6707917271929773e-09 7.4863226728894e-09 2.174372326635421e-08 4.5218708777383654e-08
0.8799999952316284 1.1475371763935982e-09 1.4726647679097482e-09 2.4964368350310906e-09 5.325213603413204e-09 7.895451403783227e-09
0.8799999952316284 7.112799238484513e-10 1.5890651017258506e-09 5.693910232196231e-09 1.3472264193126193e-08 2.9119025413137933e-08
0.8799999952316284 1.7391912354725036e-09 3.3482827621611477e-09 7.65239516198335e-09 1.6228273835849905e-08 2.5996278907314263e-08
0.8799999952316284 3.2526394910803447e-09 6.076248837416642e-09 1.3243932173168105e-08 2.8546857322453434e-08 4.132986930471816e-08
0.8799999952316284 1.0701530772649903e-09 1.988766484828375e-09 4.6431782863010085e-09 1.1010900635710641e-08 1.8041117044731436e-08
0.8799999952316284 5.038410577640207e-09 5.467142294435234e-09 8.138937523938239e-09 1.8077868091381788e-08 2.7797696589004772e-08
0.8799999952316284 2.9949689395181167e-09 3.248156854596118e-09 4.861426372571032e-09 1.0396938421308732e-08 1.593769916041765e-08
0.8799999952316284 7.313680772114139e-10 1.2494983936406356e-09 3.0518212401631217e-09 7.668056412057922e-09 1.2941912430619595e-08
0.8799999952316284 1.2672287663662019e-09 2.580714975053411e-09 5.858702856187392e-09 1.1437265357017168e-08 1.9532045314463176e-08
0.8799999952316284 4.2833162017252846e-10 8.959925024143445e-10 3.749710320022359e-09 9.937399347847986e-09 2.1135882377620874e-08
0.8799999952316284 1.5362981997668612e-09 2.81015521963468e-09 6.473678038076969e-09 1.545358685461906e-08 2.461323234115298e-08
0.8799999952316284 1.8632948517449677e-09 3.363135547829188e-09 7.725205364295107e-09 1.8141506075153302e-08 2.6533214736446098e-08
0.8799999952316284 3.7113334627747463e-10 7.206072405452346e-10 3.346555477179436e-09 9.659431476904956e-09 2.0279044221638287e-08
0.8799999952316284 4.1745629175693466e-10 8.409788421204212e-10 3.6571730088752474e-09 1.0210808198962695e-08 2.1720392595625526e-08
0.8799999952316284 2.302302570811321e-09 2.516010955133652e-09 3.891870825611932e-09 8.43499758929056e-09 1.3116046027050743e-08
0.8799999952316284 1.1991321269277933e-09 2.0247381549154397e-09 4.3225543144842504e-09 9.649314236526152e-09 1.476911037912032e-08
0.8799999952316284 2.0851071980132474e-09 2.5152064875300084e-09 4.248240426107941e-09 8.964021525059707e-09 1.4254781355305113e-08
0.8799999952316284 6.083948456137023e-09 7.006315083657455e-09 9.153595215138921e-09 1.5033908340456037e-08 1.9375089976847448e-08
0.8799999952316284 1.1502563346255101e-09 2.158001777274876e-09 5.091953525493409e-09 1.2474858479549766e-08 2.191692516362309e-08
0.8799999952316284 7.854727979150766e-10 1.5722330104495086e-09 6.385764805827421e-09 1.7231673865580888e-08 3.559732419944339e-08
0.8799999952316284 3.3622788997433872e-09 7.0613506153449634e-09 2.089834971741311e-08 4.915418827522444e-08 1.0160604801967565e-07
0.8799999952316284 1.6367556199270439e-09 3.5875491466441645e-09 1.4305953754956136e-08 3.682720972619791e-08 8.109986993076745e-08
0.8799999952316284 4.46457537606193e-10 8.555197661408442e-10 3.868020570507724e-09 1.107132341360284e-08 2.280541622212695e-08
0.8799999952316284 2.2871924354461726e-09 4.368988726355383e-09 1.0500531999468876e-08 2.3424849615594212e-08 3.828619554724355e-08
0.8799999952316284 1.0558667273841138e-09 1.9320449684556706e-09 4.111189610966903e-09 8.27177260021017e-09 1.2700143159349864e-08
0.8799999952316284 3.6304426132005574e-09 6.8492713722889675e-09 1.551081396655718e-08 3.32754019893855e-08 5.3418062861965154e-08
0.8799999952316284 4.939038067419688e-10 9.404529377476933e-10 3.728910513700612e-09 1.0330726496476927e-08 2.0634471908920204e-08
0.8799999952316284 1.911230507189998e-09 3.3794358422767345e-09 8.147964081217651e-09 1.8246069544147758e-08 3.150549332531227e-08
0.8799999952316284 1.0322226406955792e-09 2.0118999799478843e-09 4.358358118849992e-09 8.70304361910712e-09 1.3243852237110332e-08
0.8799999952316284 1.3306995505502073e-09 2.664120257733771e-09 5.437811534392267e-09 1.041741182206124e-08 1.6968753513424417e-08
0.8799999952316284 6.457949175420197e-10 1.3394235720554093e-09 3.3146254629912164e-09 6.679073294435511e-09 1.2134121263329689e-08
0.8799999952316284 1.4401331238644843e-09 2.775218499451171e-09 6.119661666303955e-09 1.3106498997217386e-08 2.1134194838623444e-08
0.8799999952316284 5.878331710285067e-10 1.3264155329650862e-09 7.148281078173113e-09 2.004472321459616e-08 4.564359912251348e-08
0.8799999952316284 6.507007155320821e-10 1.248257719410617e-09 4.835274403092171e-09 1.3240972762673664e-08 2.64375987768517e-08
0.8799999952316284 2.404565158098393e-10 5.48563638957944e-10 3.0384201821220813e-09 8.444442478605652e-09 1.9159664077506022e-08
0.8799999952316284 6.726572632231864e-10 1.3024550327145334e-09 5.5639226559378585e-09 1.558201390139402e-08 3.192294428799869e-08
0.8799999952316284 4.4880416050219196e-10 9.90004078715856e-10 5.6055919905873e-09 1.5894592308995925e-08 3.568024098399292e-08
0.8799999952316284 1.2618915912199213e-09 2.718237857024519e-09 1.4237473422440416e-08 4.0161079795097976e-08 8.925758976374709e-08
0.8799999952316284 2.718409719548731e-09 4.816834930920777e-09 1.3962750067264551e-08 3.9078358327060414e-08 7.069309049256844e-08
0.8799999952316284 9.986135252049166e-10 1.955442030521226e-09 5.884846387971265e-09 1.4362013800450768e-08 2.6988448809106558e-08
0.8799999952316284 1.073278577123915e-09 1.6825401072395607e-09 3.5969822675951946e-09 8.29896062981561e-09 1.3190652126127134e-08
0.8799999952316284 5.37675404199689e-10 9.632367126144459e-10 3.811862381297715e-09 1.1539416533423719e-08 2.326882686531917e-08
0.8799999952316284 4.09336964324325e-09 4.7936450364716165e-09 8.444056120993082e-09 1.8842202464952607e-08 3.05691756352644e-08
0.8799999952316284 6.565800125812871e-10 1.2400553917046864e-09 2.8108537719617743e-09 6.117032214092433e-09 9.34771726690542e-09
0.8799999952316284 3.2274241612562093e-10 6.471563840371175e-10 3.040586227243125e-09 8.625025138542242e-09 1.8372398713495386e-08
0.8799999952316284 1.2694663098500314e-09 2.3513220259729906e-09 5.243643741437154e-09 1.1940215927097597e-08 1.826466800025628e-08
0.8799999952316284 1.5312064949313253e-09 2.797858611458537e-09 6.356003723340109e-09 1.480690592359224e-08 2.234402884937481e-08
0.8799999952316284 1.1678453759600416e-09 2.364169748858558e-09 5.580600426213778e-09 1.133696958532937e-08 1.978998120932829e-08
0.8799999952316284 2.4415993671311753e-09 4.958052635117838e-09 1.1039944958213255e-08 2.1882341272316808e-08 3.801626036192829e-08
0.8799999952316284 1.1291415580316766e-09 2.1829382745863768e-09 4.806561371140106e-09 9.913463827615487e-09 1.6312025508113948e-08
0.8799999952316284 1.7126858820049051e-09 2.9479296781431685e-09 7.472406693409539e-09 1.9596964051515897e-08 2.9641341825481504e-08
0.8799999952316284 9.669114398036527e-10 1.917940251061623e-09 3.7354213056062235e-09 6.5880705335530365e-09 9.27873333722573e-09
0.8799999952316284 2.439180635249727e-09 4.303979395103852e-09 8.64623839191836e-09 1.764943036164368e-08 2.524958020444501e-08
0.8799999952316284 1.934582716245359e-09 3.505439494233542e-09 7.010976244004041e-09 1.38388003279033e-08 1.9840173948182382e-08
0.8799999952316284 4.3840917007820224e-10 9.193811267849128e-10 3.6870906328090314e-09 9.650566568097929e-09 2.0506643494400123e-08
0.8799999952316284 6.601424962227043e-10 1.4333089159990209e-09 5.276003633980508e-09 1.3038665258591209e-08 2.798062759268305e-08
0.8799999952316284 1.9113071125786973e-09 3.961158068221948e-09 9.822857194308199e-09 2.098622786661508e-08 4.053570279438645e-08
0.8799999952316284 6.25666185527507e-10 1.2685243966359394e-09 3.8348595410298e-09 9.175026960406285e-09 1.8234530330119014e-08
0.8799999952316284 5.81223014162191e-10 1.152839601559208e-09 5.556232807180095e-09 1.5919324525270895e-08 3.378776369800107e-08
0.8799999952316284 1.033074736866979e-09 1.888689205031824e-09 4.682401133493386e-09 1.1957161483167056e-08 2.0603380335160182e-08
0.8799999952316284 1.3626016981405087e-09 2.6562190225121185e-09 5.19306730950575e-09 9.492317154524699e-09 1.283707895538555e-08
0.8799999952316284 6.476575387104333e-10 1.2644334468348006e-09 2.7077244890705288e-09 5.340849984492024e-09 8.051245004025986e-09
0.8799999952316284 2.4218969052469674e-09 4.558002419940976e-09 1.0437746666980274e-08 2.317964309384024e-08 3.6163051220228226e-08
0.8799999952316284 5.077782638807093e-10 1.0567081654144772e-09 3.866132303187442e-09 9.706515591290099e-09 2.0226245567300793e-08
0.8799999952316284 1.920291259338569e-09 3.2878746392128733e-09 5.748594933407958e-09 9.682663559829052e-09 1.2674787441824265e-08
0.8799999952316284 1.3655527819622648e-09 2.467148707552269e-09 5.660320212541592e-09 1.3277150934243309e-08 1.945013572424159e-08
0.8799999952316284 1.0483806045513688e-09 1.9585542077038554e-09 4.414390186724404e-09 1.0121691929043664e-08 1.6252801771088343e-08
