0.9300000071525574 7.91685605960879e-10 1.5452459312115252e-09 5.215564424787544e-09 1.301650787155495e-08 2.7745967301484598e-08
0.9300000071525574 2.5502024936230328e-09 3.1640317033065912e-09 4.790196683757131e-09 8.034252374500284e-09 1.2810242644434311e-08
0.9300000071525574 1.5695829080897283e-09 2.546230115640924e-09 5.108865330782919e-09 9.980789528185596e-09 1.64422466752967e-08
0.9300000071525574 4.947876552918729e-10 1.0038692099811897e-09 3.5519063246169935e-09 8.674693852128712e-09 1.8729272355244575e-08
0.9300000071525574 1.59876689664884e-09 3.112402335858633e-09 8.88495854667326e-09 2.1137593009257216e-08 4.335611691885788e-08
0.9300000071525574 5.642273870343217e-10 1.1291108048538945e-09 2.9833917558619305e-09 5.893211252328001e-09 1.1734076821312556e-08
0.9300000071525574 2.948331578878083e-10 6.833754118140689e-10 3.9523784245432125e-09 1.0782555293076257e-08 2.6266503638794347e-08
0.9300000071525574 5.17821452383771e-10 9.043919502182973e-10 2.8297975074309534e-09 8.124756867289307e-09 1.606268718035153e-08
0.9300000071525574 3.510871315892672e-10 7.799557111276556e-10 4.2881316275611425e-09 1.1836745805737792e-08 2.850812919064083e-08
0.9300000071525574 8.804184048472052e-10 2.2877115757324873e-09 1.525826220927229e-08 4.15801331143939e-08 1.0496104607682355e-07
0.9300000071525574 1.1950351819223215e-09 2.3423774031527955e-09 5.202474007148794e-09 9.72893587913859e-09 1.6326199059335522e-08
0.9300000071525574 4.876946624321477e-10 9.187107741226441e-10 2.739208415647454e-09 6.70078703635113e-09 1.3593273173739817e-08
0.9300000071525574 1.2171901264679263e-09 2.1579800169035934e-09 6.509560446232854e-09 1.764267842929712e-08 3.353136079908836e-08
0.9300000071525574 3.980628326960556e-10 8.375975468766228e-10 4.204015358055813e-09 1.1551239964546767e-08 2.691256284492738e-08
0.9300000071525574 1.8678929514237552e-09 3.6792797697415836e-09 8.69430927252779e-09 1.6985763906518514e-08 3.02306375488115e-08
0.9300000071525574 9.611316187374541e-10 2.0109005571811167e-09 9.985173576865236e-09 2.740167737158572e-08 6.354598269808776e-08
0.9300000071525574 3.549129434787801e-09 7.45335970719907e-09 3.721463670558478e-08 1.0245100412475949e-07 2.3891303158052324e-07
0.9300000071525574 5.260450408606232e-10 1.0365844849147265e-09 4.5845549578871214e-09 1.2832703788490107e-08 2.8988914380079223e-08
0.9300000071525574 1.9665513661948353e-09 3.81066111998507e-09 8.13374967378877e-09 1.5165980471465446e-08 2.445426972030873e-08
0.9300000071525574 8.997245726227732e-10 1.5257896057718767e-09 4.344565596170469e-09 1.226221968408936e-08 2.1986490850167684e-08
0.9300000071525574 9.454014238130526e-10 1.7853252209931725e-09 3.893182221048619e-09 7.712379179736217e-09 1.3036451917969316e-08
0.9300000071525574 1.0325720278814288e-09 1.7046768441275617e-09 3.6828673444233573e-09 6.932633134226762e-09 1.2442066932294438e-08
0.9300000071525574 5.221994711646083e-11 1.8250007061126894e-10 1.5668469854901446e-09 4.271632825236793e-09 1.1324654991540228e-08
0.9300000071525574 1.870781973778435e-09 2.0535755318462634e-09 3.0722560051543724e-09 6.019881038099584e-09 1.1091533913543117e-08
0.9300000071525574 9.222657304519544e-09 1.0887649892765694e-08 1.4998549957567775e-08 2.4679909671476707e-08 3.483667398995749e-08
0.9300000071525574 1.5858804269797133e-09 2.1566359809099822e-09 4.076856185974975e-09 8.672195406234096e-09 1.4778365198253596e-08
0.9300000071525574 3.5638886286548654e-10 7.605350793582488e-10 2.4698554312863052e-09 5.412226222745176e-09 1.184847775448361e-08
0.9300000071525574 1.569099405962504e-09 3.2422224904848918e-09 8.510678384254788e-09 1.667925531023684e-08 3.3191952297784155e-08
0.9300000071525574 4.599017278117401e-10 9.7464969428529e-10 2.9429065850905545e-09 6.191148926859569e-09 1.3258109277103358e-08
0.9300000071525574 1.3514440677653283e-09 2.599472193054453e-09 5.644460454590217e-09 1.0723682386526434e-08 1.7417605135960912e-08
0.9300000071525574 4.754864835199157e-10 9.405211054414053e-10 3.0593425570657473e-09 7.350294151109438e-09 1.520547598943267e-08
0.9300000071525574 3.255119229716996e-10 6.500199267733819e-10 2.477500871123084e-09 6.36053298919137e-09 1.3812456067796575e-08
0.9300000071525574 5.910151257282337e-10 1.1060594662382073e-09 3.2739970734496637e-09 7.888756314855527e-09 1.583925524073493e-08
0.9300000071525574 3.806806259110118e-10 8.004522600302266e-10 4.010029641676738e-09 1.099893864875412e-08 2.5576442297392532e-08
0.9300000071525574 1.1898957374967267e-09 2.381931096806511e-09 5.3956856760351e-09 9.646887733083531e-09 1.6435862448815897e-08
0.9300000071525574 2.0184862670191706e-09 3.452266472692145e-09 8.703139542376448e-09 2.1281486795032833e-08 3.967952366679128e-08
0.9300000071525574 2.390221132131387e-09 4.514762785845505e-09 9.25542664731438e-09 1.6481529030443198e-08 2.4634402961964952e-08
0.9300000071525574 2.3187500808319328e-09 4.314451906850536e-09 9.913334153566211e-09 2.1414079398596186e-08 3.531365422304589e-08
0.9300000071525574 1.1762679719140579e-09 2.283195632557522e-09 5.122001489610284e-09 9.405133560846934e-09 1.6929011081856515e-08
0.9300000071525574 1.348584133253894e-09 2.052955139220103e-09 4.3318260090075e-09 9.651791366138696e-09 1.6929663004816575e-08
0.9300000071525574 6.120901563377856e-10 1.1351146689264624e-09 2.965405698773793e-09 6.896172521919652e-09 1.220686041136787e-08
0.9300000071525574 1.8446787430903555e-09 3.2421851869912643e-09 6.7814482918038266e-09 1.2850639663497532e-08 2.107334395873295e-08
0.9300000071525574 2.181205438489542e-09 2.8630997572776096e-09 4.8377319927794815e-09 9.151449376076926e-09 1.4253020985677267e-08
0.9300000071525574 3.5431835243571186e-09 4.414660637053203e-09 6.904549820774264e-09 1.269570937267872e-08 1.9124994921071448e-08
0.9300000071525574 1.1163607815944943e-09 2.1104926695159065e-09 4.6146970689164846e-09 8.858606292960758e-09 1.5087348259612554e-08
0.9300000071525574 2.9810633961346866e-09 3.920261892886856e-09 6.0321232453475204e-09 9.972461967322488e-09 1.4311335228001099e-08
0.9300000071525574 1.9414754248714416e-09 3.823264371760615e-09 8.934825324047324e-09 1.752568934421106e-08 3.1380615439502435e-08
0.9300000071525574 7.437842008961582e-10 1.4818891669321488e-09 6.6947380972237625e-09 1.8545229352184833e-08 4.187224078577856e-08
0.9300000071525574 1.0397083194391143e-09 2.0441146553196177e-09 5.609074094081734e-09 1.2425845241637035e-08 2.4334440240636468e-08
0.9300000071525574 9.48653600119087e-09 1.9355425706635287e-08 5.947612535806002e-08 1.341482089856072e-07 2.8183939093651134e-07
0.9300000071525574 5.596677565833375e-10 1.1515814968277027e-09 4.737345182803665e-09 1.223840495612194e-08 2.7433419091948963e-08
0.9300000071525574 1.3068995885490153e-09 2.468552917633815e-09 5.440027983638629e-09 1.0950486739602638e-08 1.7404182983682404e-08
0.9300000071525574 6.089563853173274e-10 1.1267732302755462e-09 4.2789323195790985e-09 1.2127665094396889e-08 2.5963037941778566e-08
0.9300000071525574 1.4395189484872617e-09 2.1713020270652805e-09 4.399699715662564e-09 9.048722660054409e-09 1.5570835287803675e-08
0.9300000071525574 1.1554939227664818e-09 2.160516210381047e-09 4.986636437109837e-09 1.0889060320096178e-08 1.8644380261889637e-08
0.9300000071525574 1.8135993817836038e-09 3.975499485164846e-09 2.1449544362894812e-08 5.951326187414452e-08 1.4296982442374429e-07
0.9300000071525574 3.78519171562175e-09 4.451371271585458e-09 5.965818949960067e-09 9.364070407968939e-09 1.2842329866202817e-08
0.9300000071525574 4.55488091688494e-09 8.18484213738202e-09 2.083556438492451e-08 5.071461472994088e-08 9.266234712868027e-08
0.9300000071525574 8.173687282564401e-10 1.4567700379330972e-09 3.960038519323916e-09 9.350269003505218e-09 1.8812171376225706e-08
0.9300000071525574 1.203374511149491e-09 2.1994073229336664e-09 5.1861679395415194e-09 1.1620946871460092e-08 1.8748908203747305e-08
0.9300000071525574 6.872591828965824e-09 8.390079742071066e-09 1.285594564137682e-08 2.4325895964238953e-08 3.888580124566943e-08
0.9300000071525574 9.9399022346347e-10 2.0031123426633712e-09 6.425861176495573e-09 1.4964747663270828e-08 3.121562741625894e-08
0.9300000071525574 2.411300492610735e-09 3.42155170862668e-09 6.580243017140219e-09 1.3571893830999215e-08 2.2661899024001286e-08
0.9300000071525574 5.901398814067704e-10 1.0641931780241976e-09 2.8869573398537796e-09 7.530886136919435e-09 1.433342777801272e-08
0.9300000071525574 5.596806573748836e-09 1.1029626989511598e-08 3.176961627104902e-08 7.59270548655877e-08 1.6077999021035794e-07
0.9300000071525574 3.257809577661419e-10 7.399810209030022e-10 3.971146966819106e-09 1.0665059058112547e-08 2.571956336794301e-08
0.9300000071525574 9.043131798947002e-10 1.8145995817064886e-09 5.670087510623034e-09 1.3125114328715881e-08 2.7183054029933373e-08
0.9300000071525574 1.9491346314737257e-09 3.1263334143716293e-09 6.750256353882378e-09 1.4002962345216474e-08 2.4201256110245595e-08
0.9300000071525574 6.419498266296841e-10 1.1868506177847848e-09 4.468545977687199e-09 1.2344206545833458e-08 2.566764578659786e-08
0.9300000071525574 1.58063284683152e-09 3.1248286180840523e-09 7.235324783749775e-09 1.3556601174968819e-08 2.501391094256178e-08
0.9300000071525574 1.3946932497788112e-09 2.853179470463374e-09 7.3146697587844756e-09 1.4343386034454397e-08 2.804290843982926e-08
0.9300000071525574 2.6477093850729716e-09 5.380392131826284e-09 1.305134045281875e-08 2.4484371863309207e-08 4.560693156463458e-08
0.9300000071525574 2.01942040867209e-09 4.12820133632863e-09 1.0506656877851128e-08 2.0686723445351163e-08 4.073527293257939e-08
0.9300000071525574 2.918085106884405e-09 5.4986970532411306e-09 1.9734432754603404e-08 5.2939782335670316e-08 1.1072290106994842e-07
0.9300000071525574 4.829744937318026e-10 9.958146529598366e-10 4.788666796429197e-09 1.3122787301256267e-08 3.012824478787479e-08
0.9300000071525574 1.1383125553265927e-09 2.202397153538982e-09 9.300105574538975e-09 2.556086542426783e-08 5.576870165668879e-08
0.9300000071525574 2.223721651262167e-09 3.6839011841038882e-09 8.159947384456245e-09 1.7558166476305814e-08 3.114791979896836e-08
0.9300000071525574 2.065678739171517e-09 2.8909437066459986e-09 5.007791070710255e-09 9.2749132818426e-09 1.4065959064168965e-08
0.9300000071525574 2.25793761465809e-09 4.035442202621198e-09 1.0014864493257392e-08 2.4100017981254496e-08 3.982133733870796e-08
0.9300000071525574 1.8785488720141075e-09 3.442266915953951e-09 8.067738477279818e-09 1.791442372223173e-08 2.880416616335424e-08
0.9300000071525574 2.843710822375556e-10 5.394749091891526e-10 2.2031985125181563e-09 6.396453144930092e-09 1.4434147210806714e-08
0.9300000071525574 2.3969131124346177e-09 2.858119074744536e-09 4.3753574097138426e-09 8.451565669531647e-09 1.3843248325429158e-08
0.9300000071525574 5.719323903363716e-10 1.1194219995402932e-09 3.5219651639550875e-09 8.415402596995136e-09 1.706796481926176e-08
0.9300000071525574 9.046585147665098e-10 1.8431765003157352e-09 4.506473416654444e-09 8.64688587398632e-09 1.6686350079453405e-08
0.9300000071525574 4.577201728750424e-09 8.96001406403002e-09 2.1903204583395564e-08 4.362226135867786e-08 7.83006441906764e-08
0.9300000071525574 2.08748329733055e-09 2.3834616502682593e-09 3.924724989445849e-09 7.747886776598989e-09 1.4584747631829487e-08
0.9300000071525574 1.3002142695839325e-09 2.282547484355746e-09 5.957596194150483e-09 1.5290414268065433e-08 2.6258193841499633e-08
0.9300000071525574 5.605093278404638e-09 1.049960296484187e-08 2.441599988856069e-08 5.3478569128628806e-08 9.24912200161998e-08
0.9300000071525574 3.7543501640868726e-10 7.952705161073936e-10 4.038142265017086e-09 1.1078769901473606e-08 2.5882217258299534e-08
0.9300000071525574 1.0378458092930032e-09 1.9361121594840824e-09 7.485502884208017e-09 2.1154148655000427e-08 4.5632596368250233e-08
0.9300000071525574 1.220055168005274e-09 2.2606569949346067e-09 5.259498614407221e-09 1.1594213589205538e-08 1.93581133345333e-08
0.9300000071525574 1.477456157417123e-09 2.2557993251126618e-09 4.333356784513853e-09 7.965498483031297e-09 1.3050176050910522e-08
0.9300000071525574 2.6342733550066555e-10 5.396183500039342e-10 2.6065070102276877e-09 7.507339638834765e-09 1.7898862836318585e-08
0.9300000071525574 7.282571212741118e-10 1.4697210115599546e-09 6.819627973442266e-09 1.8881593177866307e-08 4.304614975580989e-08
0.9300000071525574 3.5018807298392574e-10 6.754404813236192e-10 2.711991520243373e-09 7.341038443797743e-09 1.5819383136772558e-08
0.9300000071525574 1.5686923982016765e-10 3.4745090138343926e-10 1.901542701077119e-09 5.220232246472278e-09 1.2495267043277636e-08
0.9300000071525574 8.501091497414848e-10 1.69255343074326e-09 3.932823400276675e-09 7.448748284843987e-09 1.3305179180633786e-08
0.9300000071525574 4.3553965989318044e-10 8.887525160261589e-10 3.4826861394776643e-09 8.878132895517865e-09 1.9650276072979977e-08
0.9300000071525574 8.141629037616838e-10 1.5940422315452452e-09 6.913992489643306e-09 1.9239180915064935e-08 4.299993250356238e-08
0.9300000071525574 1.13983134042428e-09 1.4686770688498996e-09 2.457324344007361e-09 4.8811732433762245e-09 7.801184587208354e-09
0.9300000071525574 6.778184680200638e-10 1.49194812060216e-09 5.359615862232658e-09 1.209519950862159e-08 2.7562734317143622e-08
0.9300000071525574 1.6547507808439832e-09 3.194861708522012e-09 7.469454388342456e-09 1.4840744633204395e-08 2.5478160026182195e-08
0.9300000071525574 3.083994615238339e-09 5.819293491526878e-09 1.2981429264868893e-08 2.614008565160475e-08 4.1131023920115695e-08
0.9300000071525574 1.012817496537366e-09 1.904818747178183e-09 4.5102543921871074e-09 9.953444290999869e-09 1.759227075126546e-08
0.9300000071525574 5.073181874593047e-09 5.5799076470464115e-09 7.994080064577247e-09 1.6507046396441183e-08 2.728027048704007e-08
0.9300000071525574 3.019628325162671e-09 3.3150133749160204e-09 4.774377337923852e-09 9.534504741282035e-09 1.5669167297005515e-08
0.9300000071525574 6.969874677409393e-10 1.2068146482135944e-09 2.9401818757435194e-09 6.89677293053137e-09 1.2582527020299494e-08
0.9300000071525574 1.211720945804018e-09 2.4474424709097775e-09 5.734901886711441e-09 1.0520362359045521e-08 1.8954956715333537e-08
0.9300000071525574 4.0287834179864035e-10 8.466975454091141e-10 3.4864477971296992e-09 8.84808315504415e-09 2.005722876674554e-08
0.9300000071525574 1.4534013992317796e-09 2.6964648291993853e-09 6.29383167805031e-09 1.397498472499592e-08 2.4102956075466864e-08
0.9300000071525574 1.7586658795920584e-09 3.23387583378576e-09 7.517723332739479e-09 1.6487160081624097e-08 2.6390758023353555e-08
0.9300000071525574 3.4515479363506074e-10 6.862178603128655e-10 3.086147781772297e-09 8.54944559591786e-09 1.9270526507852992e-08
0.9300000071525574 3.906544809861856e-10 7.975667903892258e-10 3.387473412885811e-09 9.051665195158876e-09 2.0596404581851857e-08
0.9300000071525574 2.3193083009687143e-09 2.564966683493708e-09 3.811734039516068e-09 7.723437001061484e-09 1.2878735411447906e-08
0.9300000071525574 1.1525929100031362e-09 1.957601192259517e-09 4.22336299266135e-09 8.793396233386375e-09 1.4557661742742312e-08
0.9300000071525574 2.0875141615306347e-09 2.527878351088475e-09 4.16128287383799e-09 8.216904490154775e-09 1.3955132160958783e-08
0.9300000071525574 6.1412279706019035e-09 7.0845920241424665e-09 9.209253803987849e-09 1.4228358935497454e-08 1.946426664289902e-08
0.9300000071525574 1.0895662150289809e-09 2.063691884046648e-09 4.936433484203917e-09 1.120899106865636e-08 2.1122017912489355e-08
0.9300000071525574 7.366168786049343e-10 1.4928643876643832e-09 5.943157521670628e-09 1.5338221359684212e-08 3.389357061678311e-08
0.9300000071525574 3.2041911346425422e-09 6.66942234772705e-09 1.992213682910915e-08 4.414441079347853e-08 9.633304642875373e-08
0.9300000071525574 1.5500529748635472e-09 3.372800261303155e-09 1.3348165239790433e-08 3.279522786669986e-08 7.655955869267927e-08
0.9300000071525574 4.151966548349151e-10 8.161414322138683e-10 3.5727962810483405e-09 9.814725920875844e-09 2.1729494648070613e-08
0.9300000071525574 2.1691968221659863e-09 4.172868717233769e-09 1.0192083621518577e-08 2.131591081422357e-08 3.744476373412908e-08
0.9300000071525574 1.0140022155269435e-09 1.8520088795881406e-09 4.036182055244808e-09 7.612642072274411e-09 1.2518933445448965e-08
0.9300000071525574 3.46049966459816e-09 6.547670849954557e-09 1.5139198339397808e-08 3.0390953753567373e-08 5.231376576375624e-08
0.9300000071525574 4.614842119554652e-10 8.980255983281893e-10 3.471796405918326e-09 9.188763527845367e-09 1.9725696631667233e-08
0.9300000071525574 1.8382644295655837e-09 3.2493723267634778e-09 7.878805163841207e-09 1.6574839278860054e-08 3.058087472140869e-08
0.9300000071525574 9.83230163953408e-10 1.9175092624834633e-09 4.282667998012357e-09 8.015709873632204e-09 1.3072245508283231e-08
0.9300000071525574 1.2729519660581445e-09 2.530582854376462e-09 5.379331646793162e-09 9.595143346530222e-09 1.6497654797831274e-08
0.9300000071525574 6.174929456648215e-10 1.2677930927296188e-09 3.2177371878105987e-09 6.116806616773829e-09 1.16996474730513e-08
0.9300000071525574 1.369749202950743e-09 2.647476904371615e-09 5.992439433555319e-09 1.1959553347651308e-08 2.064295401282834e-08
0.9300000071525574 5.497956534483706e-10 1.2426980555702016e-09 6.555883391712314e-09 1.7721127676395554e-08 4.298414069126011e-08
0.9300000071525574 6.089290183197704e-10 1.190958442975898e-09 4.5095314149534715e-09 1.1786847942119039e-08 2.5270765036111698e-08
0.9300000071525574 2.2471896565789962e-10 5.135455394267296e-10 2.784506625275185e-09 7.47491935015887e-09 1.806334459786285e-08
0.9300000071525574 6.276211217404182e-10 1.2411698335768051e-09 5.157882565498539e-09 1.3837031076491257e-08 3.04311029708515e-08
0.9300000071525574 4.17607837199796e-10 9.298527503531773e-10 5.128940827603401e-09 1.405566596446306e-08 3.368017331695228e-08
0.9300000071525574 1.1771733587906397e-09 2.5592574726118755e-09 1.3070405202597613e-08 3.553247296395057e-08 8.430569664596987e-08
0.9300000071525574 2.549298105947173e-09 4.6370085549085616e-09 1.3255449182736356e-08 3.477566679066513e-08 6.812334873984582e-08
0.9300000071525574 9.440921378001121e-10 1.862018650378161e-09 5.597522445555114e-09 1.2921363534701413e-08 2.5957380245245076e-08
0.9300000071525574 1.040183050804444e-09 1.639284485932535e-09 3.4992204689388018e-09 7.534710633194663e-09 1.293117524170384e-08
0.9300000071525574 4.998585989568483e-10 9.254428334770637e-10 3.5374139173427466e-09 1.0180807308302064e-08 2.2160977053431452e-08
0.9300000071525574 4.099272921109787e-09 4.8386619155849075e-09 8.213200786144625e-09 1.7182209433030948e-08 2.988783620594404e-08
0.9300000071525574 6.227526827551344e-10 1.186053255608499e-09 2.744409144384008e-09 5.588965290570513e-09 9.229284891887346e-09
0.9300000071525574 3.0083072144471146e-10 6.141003261461719e-10 2.8042668187566733e-09 7.639858523589282e-09 1.7432133958550367e-08
0.9300000071525574 1.2021150741503561e-09 2.2535173727078472e-09 5.120898816102226e-09 1.0856545884507796e-08 1.7999083112840708e-08
0.9300000071525574 1.4473924281332984e-09 2.6859614532526166e-09 6.192770740653941e-09 1.3446761926161344e-08 2.2086094730866535e-08
0.9300000071525574 1.1153760137716517e-09 2.2433424007317626e-09 5.438101968735509e-09 1.0382093407201864e-08 1.9160012243446545e-08
0.9300000071525574 2.3350461564319858e-09 4.7024739657786085e-09 1.0821559648377388e-08 2.0068622319513452e-08 3.673807924542416e-08
0.9300000071525574 1.0788078208534557e-09 2.080973615647963e-09 4.708850198653636e-09 9.074907048045588e-09 1.5892549498630615e-08
0.9300000071525574 1.6058098184501546e-09 2.850868874304524e-09 7.185597894476814e-09 1.7642319605215562e-08 2.9366727716251262e-08
0.9300000071525574 9.251603372284478e-10 1.8243403454576423e-09 3.719746066721541e-09 6.152657050506605e-09 9.237726139588176e-09
0.9300000071525574 2.342717131398331e-09 4.142191034617326e-09 8.527838879501815e-09 1.6242985623193817e-08 2.5125427072225648e-08
0.9300000071525574 1.857225040424737e-09 3.36421090985084e-09 6.9281749226490774e-09 1.2775791091712563e-08 1.9730290290453922e-08
0.9300000071525574 4.1321057686616314e-10 8.68544514087688e-10 3.4373899282513776e-09 8.599285727939332e-09 1.9453768373978164e-08
0.9300000071525574 6.265508112335283e-10 1.3493193229408007e-09 4.951653309603898e-09 1.1664097243624383e-08 2.6498787164541682e-08
0.9300000071525574 1.8275835289571774e-09 3.7475058611846634e-09 9.519093069343398e-09 1.904069080183035e-08 3.866392717100098e-08
0.9300000071525574 5.945557379760658e-10 1.202793864507612e-09 3.6478722265087526e-09 8.24721801961914e-09 1.7396448726003655e-08
0.9300000071525574 5.40589017994364e-10 1.0952834195165906e-09 5.116522316939154e-09 1.4094588607349579e-08 3.20792992170027e-08
0.9300000071525574 9.749150375881754e-10 1.8118448963377887e-09 4.514385310017133e-09 1.0723619325858635e-08 1.9944479845435126e-08
0.9300000071525574 1.3006322685527039e-09 2.531708398478827e-09 5.165660788009063e-09 8.842460985647449e-09 1.2877492849838745e-08
0.9300000071525574 6.171731459225782e-10 1.2049005126968382e-09 2.6644200179504196e-09 4.9259769596687875e-09 7.956476366643983e-09
0.9300000071525574 2.2963737578152177e-09 4.360739325193208e-09 1.0175510212206973e-08 2.112277641685978e-08 3.5578004542458075e-08
0.9300000071525574 4.808292097813194e-10 9.991621974236864e-10 3.6274041548267633e-09 8.684440722106501e-09 1.922968984047202e-08
0.9300000071525574 1.870546828541819e-09 3.1709315173600316e-09 5.75865843899237e-09 9.108025444959367e-09 1.2748149202934655e-08
0.9300000071525574 1.289033324525235e-09 2.372026575159225e-09 5.50906609220192e-09 1.2066621479789319e-08 1.9339056578360214e-08
0.9300000071525574 9.940733791680145e-10 1.8747490226900254e-09 4.305461764886331e-09 9.180485704973762e-09 1.5887030357930598e-08
