0.6200000047683716 6.41500685905072e-10 1.93046245655637e-09 6.610537894857771e-09 1.5711824730146873e-08 2.246833297192552e-08
0.6200000047683716 2.0266606171048807e-09 5.220402776728861e-09 1.6117184031827492e-08 3.6341031517395095e-08 5.3223704554739015e-08
0.6200000047683716 7.119242972919437e-10 1.8246384403397542e-09 4.561779398670751e-09 9.811381929125673e-09 1.3928135977891998e-08
0.6200000047683716 4.1237377401692754e-10 1.8616957975226e-09 8.152786890036623e-09 2.2029166046877435e-08 3.324643671476224e-08
0.6200000047683716 6.397682383862957e-10 1.5693573107711245e-09 6.128115348502661e-09 1.3524249276031242e-08 1.8605261331572365e-08
0.6200000047683716 4.817700127723867e-10 2.040053237450934e-09 8.942637741427006e-09 2.3914454416740227e-08 3.6047246965154045e-08
0.6200000047683716 1.3015263311544345e-09 6.9862648999219346e-09 3.142959670299206e-08 8.797152162287603e-08 1.353831891037771e-07
0.6200000047683716 1.5053749358173718e-09 3.4294940221002435e-09 7.569399329554471e-09 1.365570234668212e-08 1.7752373793200604e-08
0.6200000047683716 6.097827798257072e-10 1.572759034118576e-09 5.104423550505999e-09 1.141063155074562e-08 1.609085664711074e-08
0.6200000047683716 1.5087080473819015e-09 3.674048176804945e-09 1.336677168950473e-08 2.8247676198134286e-08 3.684469618292496e-08
0.6200000047683716 5.331217689530376e-10 2.041844915368074e-09 8.73396821532424e-09 2.2591651216430364e-08 3.322555031104457e-08
0.6200000047683716 2.3601076648560593e-09 5.570600869475584e-09 1.3165237788825834e-08 2.529966991460242e-08 3.381312296824035e-08
0.6200000047683716 1.2840125629409727e-09 4.862145353001779e-09 2.072198057589958e-08 5.3348841788647405e-08 7.814858804522373e-08
0.6200000047683716 4.747974458041426e-09 1.8098369025665306e-08 7.744754526584074e-08 2.0054456228990603e-07 2.957987419449637e-07
0.6200000047683716 6.842276745189224e-10 2.296064671725162e-09 9.690057645173056e-09 2.4346629601268432e-08 3.563657458016678e-08
0.6200000047683716 2.4663415754133666e-09 5.453200113691992e-09 1.1801585486637123e-08 2.0457910920868017e-08 2.6177747969313714e-08
0.6200000047683716 1.100142421606165e-09 2.486454597772081e-09 9.272913992219856e-09 1.856203724059924e-08 2.287276856804965e-08
0.6200000047683716 1.170880059575552e-09 2.5706046180573594e-09 5.9682245812098245e-09 1.0916197723531695e-08 1.4509137891138835e-08
0.6200000047683716 1.1687271150861989e-09 2.3874120458344805e-09 5.392637447698689e-09 1.0422930074582837e-08 1.3839787982306007e-08
0.6200000047683716 9.054206689951272e-11 6.871404001351777e-10 3.2270115468691074e-09 9.483638763185809e-09 1.496944790346788e-08
0.6200000047683716 1.7132604224201486e-09 2.1175647901827688e-09 4.666906860961717e-09 9.360816122239157e-09 1.2790322578837277e-08
0.6200000047683716 8.750872027007972e-09 1.110535752246733e-08 1.946935768160074e-08 2.946521604485497e-08 3.242820767468402e-08
0.6200000047683716 1.6360469645704256e-09 2.684052979873286e-09 6.682716602313121e-09 1.2453095443731854e-08 1.5626138605284723e-08
0.6200000047683716 4.671164566261155e-10 1.3982919266908311e-09 4.153847932286681e-09 9.914922216580635e-09 1.461453535966939e-08
0.6200000047683716 2.0181163407073655e-09 5.243752099204357e-09 1.2914386893214669e-08 2.7734774477039537e-08 3.9917026128932775e-08
0.6200000047683716 5.994040819246038e-10 1.7143504393857256e-09 4.765984051857686e-09 1.108729108523221e-08 1.632395552064736e-08
0.6200000047683716 1.689863804443803e-09 3.747653298802334e-09 8.333855383568789e-09 1.4583262597511748e-08 1.841696217752542e-08
0.6200000047683716 6.095479121448477e-10 1.7101235982863727e-09 5.6095705858183464e-09 1.2762201961891151e-08 1.7761527359994034e-08
0.6200000047683716 4.2176162562412856e-10 1.307402408556868e-09 4.832052091785499e-09 1.1597445670474826e-08 1.646339420346976e-08
0.6200000047683716 7.352760622580945e-10 1.883973865801636e-09 6.017853770856618e-09 1.3298726564414665e-08 1.8450712957474025e-08
0.6200000047683716 5.096991162467646e-10 1.9485959512621776e-09 8.317846855732114e-09 2.1471107558568292e-08 3.149587612938376e-08
0.6200000047683716 1.509058877857683e-09 3.5387297536715323e-09 7.537400037449515e-09 1.3731810355466223e-08 1.7853157174840817e-08
0.6200000047683716 2.400273979574763e-09 5.271862946187866e-09 1.6216773701671627e-08 3.336339204906835e-08 4.5008768267962296e-08
0.6200000047683716 2.9508733234706597e-09 6.303185973166592e-09 1.2890194689418877e-08 2.0620252172420805e-08 2.4118747887769132e-08
0.6200000047683716 2.883502325801146e-09 6.358881421419937e-09 1.648037262214075e-08 2.9678243862463205e-08 3.6251435631129425e-08
0.6200000047683716 1.4615894050606926e-09 3.358381572837743e-09 7.321895534317946e-09 1.4135407511162157e-08 1.983149999773559e-08
0.6200000047683716 1.4858017038932303e-09 2.7816460246299357e-09 7.4063057908801966e-09 1.4242047541301872e-08 1.8563174108976455e-08
0.6200000047683716 7.640034160871778e-10 1.7935941620805806e-09 5.281021397962604e-09 1.0270234440667991e-08 1.2717366715264689e-08
0.6200000047683716 2.1817960771386424e-09 4.51320758543261e-09 9.99072913288046e-09 1.7659694151461736e-08 2.2302391045059267e-08
0.6200000047683716 2.1963115770518016e-09 3.3355469497564627e-09 7.1260455314359206e-09 1.2021413198226583e-08 1.387623616011524e-08
0.6200000047683716 3.4700466944315167e-09 4.870816638913311e-09 9.912836773651179e-09 1.615720535141918e-08 1.812673033896317e-08
0.6200000047683716 1.377827518744823e-09 3.0456874799966727e-09 6.8739911540660614e-09 1.2624782996795147e-08 1.6812114367326103e-08
0.6200000047683716 2.9862743389230673e-09 4.372028961086016e-09 7.858051098708074e-09 1.2047065567344362e-08 1.3791666475526654e-08
0.6200000047683716 2.4526145558922963e-09 5.7536251318879295e-09 1.3573269619371331e-08 2.6252322982145415e-08 3.581633478688673e-08
0.6200000047683716 9.723043481457694e-10 3.3355953554803364e-09 1.4016691807228199e-08 3.516976221362711e-08 5.102141642510105e-08
0.6200000047683716 1.3202994253447287e-09 3.358615607851334e-09 9.534081968354258e-09 2.0398891464878943e-08 2.836436152620081e-08
0.6200000047683716 1.2235609858635144e-08 3.418358573981095e-08 1.0275815043314651e-07 2.3609945287716982e-07 3.40558642619726e-07
0.6200000047683716 7.348102126769618e-10 2.4449258173575572e-09 9.291090563579019e-09 2.3022623807378295e-08 3.3331456705809615e-08
0.6200000047683716 1.6297574401136217e-09 3.571307694016923e-09 8.475069535052171e-09 1.4608529497195377e-08 1.748875533280625e-08
0.6200000047683716 7.710959648576932e-10 2.2335804317208385e-09 9.152629765196707e-09 2.1827670337870586e-08 3.1166234037982576e-08
0.6200000047683716 1.5663822461320365e-09 2.8775826166338447e-09 6.988710943289789e-09 1.3088711448006052e-08 1.6771554811612077e-08
0.6200000047683716 1.4385332924859995e-09 3.1949287659926995e-09 8.366365378265073e-09 1.5652609874905465e-08 2.0284321777808145e-08
0.6200000047683716 2.4733666226239848e-09 1.024473661459524e-08 4.4943437416122833e-08 1.199352936964715e-07 1.8113529165475484e-07
0.6200000047683716 3.5789124996910004e-09 4.478461601564732e-09 7.421749437241942e-09 1.0860629728881577e-08 1.1836174707013924e-08
0.6200000047683716 5.591082263833869e-09 1.2670845705997635e-08 3.866391651285994e-08 7.791512501853504e-08 1.0337115696756882e-07
0.6200000047683716 9.828977631798352e-10 2.3434443274794603e-09 7.137323176920063e-09 1.5782907425432313e-08 2.2556221779268526e-08
0.6200000047683716 1.4911213375157217e-09 3.2743465716578157e-09 8.927473871267466e-09 1.579073583002355e-08 1.8063184725747305e-08
0.6200000047683716 6.658027018602297e-09 9.100928899385963e-09 1.8922504452234534e-08 3.2811833250434574e-08 4.089589467071164e-08
0.6200000047683716 1.2802918725185464e-09 3.6228033906127166e-09 1.1443498593166623e-08 2.6178968326462382e-08 3.6852629392569725e-08
0.6200000047683716 2.5417565829854993e-09 4.346416115907914e-09 1.048582998208758e-08 1.9083783442397362e-08 2.3467293885914842e-08
0.6200000047683716 7.312842553730547e-10 1.7074284208717927e-09 5.711847883560495e-09 1.2053188669369774e-08 1.6587637929887933e-08
0.6200000047683716 7.1187713501785765e-09 1.863504373034175e-08 5.7825829458124645e-08 1.346417803915756e-07 2.0456252514122752e-07
0.6200000047683716 4.4965997592072426e-10 1.906912849847231e-09 8.071902257711372e-09 2.1568711261465978e-08 3.246148949642702e-08
0.6200000047683716 1.161829854545715e-09 3.2280180750632326e-09 1.0039881814805085e-08 2.2794321097308057e-08 3.2139553240995156e-08
0.6200000047683716 2.198178972179221e-09 4.342306958449171e-09 1.0810364159397068e-08 2.033658397238014e-08 2.5745709564262143e-08
0.6200000047683716 8.130490725122286e-10 2.339825444508392e-09 9.340003437330324e-09 2.1597243105020425e-08 2.949154342957172e-08
0.6200000047683716 1.985807074333934e-09 4.687210175546852e-09 1.0533790728572967e-08 2.0888268892349515e-08 2.9674756873987462e-08
0.6200000047683716 1.786931713709805e-09 4.5466257425630374e-09 1.1105340647077355e-08 2.343596605669518e-08 3.3508154473338436e-08
0.6200000047683716 3.3794360643213395e-09 8.310813370826509e-09 1.903447355289245e-08 3.809935833487543e-08 5.301779282262942e-08
0.6200000047683716 2.5856592422712765e-09 6.551017506239987e-09 1.6005245129235846e-08 3.4033643458997176e-08 4.942635456472999e-08
0.6200000047683716 3.70576924701993e-09 1.0543564243903347e-08 4.01103648073331e-08 9.308350001902e-08 1.2951996097854135e-07
0.6200000047683716 6.408473196550801e-10 2.3504429513820924e-09 9.925666510923747e-09 2.529800724460074e-08 3.6832755512250515e-08
0.6200000047683716 1.4697220107606768e-09 4.716944168592363e-09 1.9339765344739135e-08 4.687794330493489e-08 6.598400403845517e-08
0.6200000047683716 2.5607169718000478e-09 5.218222298708497e-09 1.3505706775163162e-08 2.6157195520681853e-08 3.461381936631369e-08
0.6200000047683716 2.151349542955927e-09 3.4731280074140614e-09 7.23314652617546e-09 1.184427489420159e-08 1.3643246532524245e-08
0.6200000047683716 2.786236574792156e-09 6.14781336949477e-09 1.842345120905975e-08 3.358489308880053e-08 3.851251761943786e-08
0.6200000047683716 2.3288619921402187e-09 5.110832645982555e-09 1.377127034629666e-08 2.425511347325937e-08 2.77248091151705e-08
0.6200000047683716 3.636568546294683e-10 1.126000959139617e-09 4.8147006381782376e-09 1.211987310512086e-08 1.824840012432105e-08
0.6200000047683716 2.295534873297811e-09 3.0730789024602245e-09 6.563253052149776e-09 1.168723784417125e-08 1.4692148830874885e-08
0.6200000047683716 7.299038595753871e-10 1.9912114179732043e-09 6.425949550248333e-09 1.4329408770663576e-08 1.967428886473499e-08
0.6200000047683716 1.1554425194404416e-09 2.860204739718597e-09 6.703351651538014e-09 1.39328113490933e-08 2.0264657507595984e-08
0.6200000047683716 5.769666966415343e-09 1.3802361031878263e-08 3.377450497055179e-08 6.558906306963763e-08 8.593828937364378e-08
0.6200000047683716 1.946470540303835e-09 2.6203927916412795e-09 6.0046727590190585e-09 1.2293208229152697e-08 1.666373350417416e-08
0.6200000047683716 1.5994160440513383e-09 3.5629981187668136e-09 1.1634586627451426e-08 2.215292660423529e-08 2.6400980956964304e-08
0.6200000047683716 6.982947553524355e-09 1.559463491673796e-08 4.10755021107434e-08 7.763795650816974e-08 1.0154094809422531e-07
0.6200000047683716 5.04341290952226e-10 1.956049322515696e-09 8.377619487021093e-09 2.1725780285919427e-08 3.1968898639433974e-08
0.6200000047683716 1.3184280334144205e-09 3.888359412229647e-09 1.5967014377338273e-08 3.835769035731573e-08 5.4986497133313605e-08
0.6200000047683716 1.516045733396254e-09 3.3509515162677417e-09 8.908516591077387e-09 1.6272590386279262e-08 2.007556076932815e-08
0.6200000047683716 1.606669020048912e-09 2.920504948988878e-09 6.212319547671541e-09 1.0952748041859195e-08 1.361237078612021e-08
0.6200000047683716 3.481685773021326e-10 1.2759622247671132e-09 5.651331402845017e-09 1.50136365562048e-08 2.3199955734298783e-08
0.6200000047683716 9.573453141342725e-10 3.3750784389496857e-09 1.4270088222190225e-08 3.614877286395313e-08 5.275246905966924e-08
0.6200000047683716 4.504508155367404e-10 1.3982298652237546e-09 5.5598587955785206e-09 1.3297294820802108e-08 1.8605799567694703e-08
0.6200000047683716 2.1503586411508735e-10 9.056038141608269e-10 3.946174942370817e-09 1.0483605095146231e-08 1.566953322651443e-08
0.6200000047683716 1.0770946357041566e-09 2.5451378782292977e-09 5.786255918849292e-09 1.1121707998995589e-08 1.5172672007679466e-08
0.6200000047683716 5.687996740277868e-10 1.8256929301685432e-09 6.746148972780475e-09 1.6490540488689476e-08 2.3755651668011524e-08
0.6200000047683716 1.0559396690368317e-09 3.4815803573451376e-09 1.4536239767437564e-08 3.612214172221684e-08 5.2321176724490215e-08
0.6200000047683716 1.1394976073830776e-09 1.6919092793443724e-09 3.782963275966722e-09 6.581561518004264e-09 7.947933866603307e-09
0.6200000047683716 9.016090096736207e-10 2.9310029958651285e-09 9.26129040124124e-09 2.3065419796353126e-08 3.453389396668172e-08
0.6200000047683716 2.075953631219818e-09 4.79144279807997e-09 1.1494110552234815e-08 2.1352871470980972e-08 2.7212752939931306e-08
0.6200000047683716 3.847016039060236e-09 8.471173984503366e-09 2.024076550810605e-08 3.454729835539183e-08 3.997023867441385e-08
0.6200000047683716 1.2637988433539249e-09 2.859007697253446e-09 7.639158638994559e-09 1.4762974842597032e-08 1.9663858097374032e-08
0.6200000047683716 4.6870161085621476e-09 5.625097276862334e-09 1.275397121247579e-08 2.310954272388699e-08 2.8646695682255086e-08
0.6200000047683716 2.7822326664761476e-09 3.3499740759168617e-09 7.390787981620406e-09 1.3276500787640089e-08 1.6015398784929857e-08
0.6200000047683716 8.315715893658648e-10 1.8129668877264749e-09 5.271306946497134e-09 1.05756310375682e-08 1.4086269040092247e-08
0.6200000047683716 1.5421192101072734e-09 3.7073253356112446e-09 8.195852885251043e-09 1.5831504995844625e-08 2.1651800352628925e-08
0.6200000047683716 5.324146679086539e-10 1.8039176818973601e-09 6.723839707234447e-09 1.682358785615179e-08 2.459703374313449e-08
0.6200000047683716 1.803814209111465e-09 4.0054217720353336e-09 1.0724510168813595e-08 2.0242669762637888e-08 2.6237778172344406e-08
0.6200000047683716 2.1816748407843534e-09 4.7841406392024055e-09 1.2685473116391677e-08 2.2217044204353442e-08 2.538152799047566e-08
0.6200000047683716 4.507862971792065e-10 1.5394157060200087e-09 6.461853718775501e-09 1.6186458395850423e-08 2.3456681930156265e-08
0.6200000047683716 5.123732549350279e-10 1.7274978114656392e-09 6.8534804498199264e-09 1.7283719344618476e-08 2.550805788814614e-08
0.6200000047683716 2.145399635722356e-09 2.640051288693712e-09 5.9801310570151145e-09 1.0907347913757803e-08 1.3200161852466863e-08
0.6200000047683716 1.3489920291931412e-09 2.7472362162939135e-09 6.786627260169098e-09 1.2233513757564651e-08 1.508184688248093e-08
0.6200000047683716 2.0146102563955992e-09 2.8333784207745794e-09 6.371804861515784e-09 1.1775485475595815e-08 1.4744356846563278e-08
0.6200000047683716 5.748712172959358e-09 6.976856870011261e-09 1.1294552848539752e-08 1.6471259911554625e-08 1.8140660529297747e-08
0.6200000047683716 1.3616714422681753e-09 3.118351799002994e-09 8.571187315453699e-09 1.7697903587077235e-08 2.5676873960378543e-08
0.6200000047683716 9.609166795598867e-10 3.0954134810912137e-09 1.1646740460946603e-08 2.8451459854750283e-08 4.081541860045945e-08
0.6200000047683716 4.14872580734027e-09 1.1620372220022546e-08 3.380903024208237e-08 8.055302913589912e-08 1.232831152719882e-07
0.6200000047683716 2.0643895481953223e-09 7.033686522106564e-09 2.4948974441940663e-08 6.411656983118519e-08 9.768229602968859e-08
0.6200000047683716 5.397279845276159e-10 1.7949782771253808e-09 7.4251875759046015e-09 1.8259770584450052e-08 2.5955257498821993e-08
0.6200000047683716 2.7277737846276295e-09 6.400334484624182e-09 1.644325919869516e-08 3.141542492812732e-08 4.012893839444587e-08
0.6200000047683716 1.2263809967549832e-09 2.6526669749671328e-09 5.923601165136461e-09 1.0490698088005956e-08 1.2957072748065457e-08
0.6200000047683716 4.29195923246084e-09 9.728138294917699e-09 2.351436378944527e-08 4.3852498521346206e-08 5.632374211472779e-08
0.6200000047683716 5.939084779527093e-10 1.8158703429804746e-09 6.968658095019009e-09 1.6575436134758093e-08 2.322259184950326e-08
0.6200000047683716 2.1866704003059567e-09 4.898313754608807e-09 1.2776029123529042e-08 2.5654685487097595e-08 3.4085331890310044e-08
0.6200000047683716 1.2374922198077343e-09 2.8128224194290397e-09 6.241020589214941e-09 1.094604051843362e-08 1.3476542548573889e-08
0.6200000047683716 1.6069373609539639e-09 3.6331282426971256e-09 7.484290520665127e-09 1.3755902195100589e-08 1.9526131822544812e-08
0.6200000047683716 7.91899490426573e-10 2.0107255860324358e-09 4.750992488311567e-09 9.776922382798148e-09 1.3610609528313944e-08
0.6200000047683716 1.7195737056496796e-09 3.90262799854213e-09 9.250417321027271e-09 1.7284957465335538e-08 2.3041430097237026e-08
0.6200000047683716 7.561434811620416e-10 3.1619276086303216e-09 1.3401431964155108e-08 3.603781451033683e-08 5.49180398934368e-08
0.6200000047683716 7.839227600392462e-10 2.3777735336238948e-09 8.94552787400471e-09 2.123019449129515e-08 2.981046520744712e-08
0.6200000047683716 3.1108374209942724e-10 1.3339441773396743e-09 5.6576348050896286e-09 1.5147776366575272e-08 2.28060450524481e-08
0.6200000047683716 8.148030583576826e-10 2.638224971818204e-09 1.0483186763110552e-08 2.5564913741504824e-08 3.6320798812994326e-08
0.6200000047683716 5.73878500276237e-10 2.438573121210652e-09 1.0626770574617694e-08 2.825761669100757e-08 4.220662930265462e-08
0.6200000047683716 1.594886667177775e-09 6.33858432408374e-09 2.687396438716405e-08 7.072666363683311e-08 1.0574517261829897e-07
0.6200000047683716 3.1704974201574032e-09 7.683940594915839e-09 2.6364752159224736e-08 5.7266422714974397e-08 7.986893990619137e-08
0.6200000047683716 1.2050282993669725e-09 3.227622835666466e-09 9.889333796309074e-09 2.1778989278686822e-08 2.998779180529709e-08
0.6200000047683716 1.166602814350881e-09 2.2528152676670743e-09 5.799281943552614e-09 1.0875553790867798e-08 1.375826652605383e-08
0.6200000047683716 6.329268220639506e-10 1.842226593495866e-09 7.671898671901545e-09 1.8622738906515224e-08 2.722835290569492e-08
0.6200000047683716 3.9176599742063445e-09 5.45755884928667e-09 1.3267004383976655e-08 2.5248374058151057e-08 3.133055415105446e-08
0.6200000047683716 7.796467915710537e-10 1.7635827243012159e-09 4.322386004673717e-09 7.74717179297113e-09 9.383189336631403e-09
0.6200000047683716 3.9647299332479236e-10 1.396938564823813e-09 5.779676737205364e-09 1.4635617162639392e-08 2.1373322667272987e-08
0.6200000047683716 1.497214796586377e-09 3.3072407035206197e-09 8.364607673172486e-09 1.5114034468410864e-08 1.8836662007970517e-08
0.6200000047683716 1.7989310041599538e-09 3.963709360732537e-09 1.0346204781797042e-08 1.856774467512423e-08 2.244395957973211e-08
0.6200000047683716 1.418715478429533e-09 3.4573455209852e-09 8.060427880707266e-09 1.6016729276202568e-08 2.2024195800440793e-08
0.6200000047683716 2.9663931311318947e-09 7.050980688205755e-09 1.5605586156652862e-08 3.066442388899304e-08 4.369272232906951e-08
0.6200000047683716 1.3454936054202449e-09 3.0685629592852592e-09 7.039334892766647e-09 1.3294956247023038e-08 1.793335080435554e-08
0.6200000047683716 1.9791182026551724e-09 4.374392403860838e-09 1.3468593351717573e-08 2.4775438589585974e-08 2.8488269521176335e-08
0.6200000047683716 1.163758089894884e-09 2.5616448962040295e-09 4.842647172154102e-09 7.706143279051503e-09 9.415538571033721e-09
0.6200000047683716 2.7929341062105095e-09 5.722142759623239e-09 1.2630352763665087e-08 2.108184204985264e-08 2.488657813159989e-08
0.6200000047683716 2.239064933462487e-09 4.671441011794286e-09 9.960673175157808e-09 1.6534269065004992e-08 1.9719610833135448e-08
0.6200000047683716 5.447301498762158e-10 1.8030972270821621e-09 6.5396417170404675e-09 1.631187096506892e-08 2.399334775304851e-08
0.6200000047683716 8.285508945604647e-10 2.678081312268432e-09 8.903308312824265e-09 2.219056938201902e-08 3.3174689662018864e-08
0.6200000047683716 2.3408670557500955e-09 5.9430398380300176e-09 1.46978482717941e-08 3.228019096468415e-08 4.892154237268187e-08
0.6200000047683716 7.62598983961027e-10 2.1053065957232775e-09 6.3145129125530275e-09 1.4570346706932469e-08 2.1242236414309446e-08
0.6200000047683716 7.119597689175805e-10 2.528301568105462e-09 1.065726262794442e-08 2.6941034292349286e-08 3.910873047630048e-08
0.6200000047683716 1.214216172051863e-09 2.7884969888702926e-09 8.181521238270761e-09 1.6742683683901305e-08 2.326171966160473e-08
0.6200000047683716 1.6314318784793613e-09 3.5459144509530915e-09 6.941321295528269e-09 1.0765144331514875e-08 1.2381898173430272e-08
0.6200000047683716 7.767535503688805e-10 1.7587997724888282e-09 3.8394647461359455e-09 6.660610729625205e-09 8.165423892592116e-09
0.6200000047683716 2.8720510414359524e-09 6.5090994816330294e-09 1.6305605754496355e-08 2.986212876976424e-08 3.712860063842527e-08
0.6200000047683716 6.271206887120684e-10 1.9602897083359494e-09 6.6253393882220735e-09 1.611914512977819e-08 2.3462753517833335e-08
0.6200000047683716 2.1491481927427003e-09 4.089078409208469e-09 7.2037611431596815e-09 1.0650465398498454e-08 1.2296778706399891e-08
0.6200000047683716 1.5993162350014245e-09 3.5079286142547517e-09 9.284713442525572e-09 1.6279017245324212e-08 1.8660852418861396e-08
