0.9800000190734863 1.5377001894023579e-09 2.950018895830908e-09 6.5842913343772125e-09 1.2068440469192865e-08 2.082558125948708e-08
0.9800000190734863 9.3818952606739e-10 1.6919572409790362e-09 5.154050519706743e-09 1.175784536400215e-08 2.7338035835100527e-08
0.9800000190734863 3.209462140496555e-10 6.673218089225941e-10 2.9347340113616838e-09 7.696103310195213e-09 1.9138681750519027e-08
0.9800000190734863 1.4023509020688607e-09 2.6957291954232687e-09 6.142620634363993e-09 1.1016301648680837e-08 1.9936875261805653e-08
0.9800000190734863 1.6241266109773278e-09 2.449858094166757e-09 5.201476138694261e-09 1.097154189722005e-08 2.1098538027786162e-08
0.9800000190734863 1.665692472840874e-09 2.9547191360279612e-09 7.721205896871197e-09 1.6530238511336393e-08 3.5063472125784756e-08
0.9800000190734863 1.2701447671403798e-09 1.6314307682563367e-09 2.9334348283782674e-09 5.565177652044895e-09 1.1056808801868101e-08
0.9800000190734863 1.4985829244196225e-09 3.096955580872418e-09 1.0047011222980018e-08 2.2168432423086415e-08 5.23853138645336e-08
0.9800000190734863 1.913466940450803e-09 3.718908292427159e-09 8.25865065223752e-09 1.3554296351969697e-08 2.3580604135986505e-08
0.9800000190734863 2.5891933042032633e-09 5.18726173126538e-09 1.3557612810188857e-08 2.6534207719919323e-08 5.6604072540267225e-08
0.9800000190734863 1.6345760300850998e-09 2.392854359101193e-09 4.1796517358250185e-09 6.6885181837506025e-09 1.08722897351754e-08
0.9800000190734863 1.7164540899727854e-09 3.2367519775533538e-09 7.680077018790143e-09 1.597904919492521e-08 2.969549584008746e-08
0.9800000190734863 1.316275977103487e-09 2.4448680857602767e-09 6.043967992752641e-09 1.3538368648369214e-08 2.5694195215919535e-08
0.9800000190734863 3.2264511062862766e-09 6.622882242623973e-09 2.8131289298016782e-08 7.421705561228009e-08 1.8434413107115688e-07
0.9800000190734863 2.5031668404729146e-10 5.171582051488599e-10 2.304538782027521e-09 6.072414127089587e-09 1.4929932845575422e-08
0.9800000190734863 3.3357303030889796e-10 7.042073590923792e-10 3.053580055478733e-09 7.746057129054407e-09 1.9174255072584856e-08
0.9800000190734863 2.2682507261340135e-10 4.920542862052457e-10 2.4728641356830394e-09 6.558554588309562e-09 1.6673533664857132e-08
0.9800000190734863 2.2751949213528633e-09 3.2396429983094777e-09 5.418799187140166e-09 8.256949790563795e-09 1.2747973343607555e-08
0.9800000190734863 1.901679258509148e-09 3.0782953963637283e-09 5.669720692935698e-09 8.594104095038801e-09 1.350574496683521e-08
0.9800000190734863 2.6900734972912232e-09 4.286904164985117e-09 9.304210735194829e-09 1.9583875854323196e-08 3.780152724175423e-08
0.9800000190734863 2.7427762283593893e-09 5.49754464174157e-09 1.3273144361392042e-08 2.3081840438976542e-08 4.4503838836362775e-08
0.9800000190734863 7.422841785675871e-10 1.4667886905073146e-09 4.844745937759853e-09 1.1416706691136369e-08 2.6367331429355545e-08
0.9800000190734863 2.561646006427054e-09 3.1684046497559848e-09 4.747275461625122e-09 7.425076553602139e-09 1.2566502505251265e-08
0.9800000190734863 1.5227403782347437e-09 2.475330163065337e-09 4.999868963295739e-09 9.012543600306344e-09 1.61750328686594e-08
0.9800000190734863 4.642539963573e-10 9.482311602582172e-10 3.29131988330289e-09 7.630491793975125e-09 1.776272640086063e-08
0.9800000190734863 1.5046062173951213e-09 2.9643585364169667e-09 8.401356943465998e-09 1.859914888768799e-08 4.134724918003485e-08
0.9800000190734863 5.416210813180555e-10 1.0716152409884216e-09 2.8576940813707097e-09 5.3094897367600424e-09 1.1193460380809483e-08
0.9800000190734863 2.7270591340666783e-10 6.28776641864448e-10 3.5353060479081932e-09 9.374782727888942e-09 2.4539083653962734e-08
0.9800000190734863 4.749629578526537e-10 8.723048949832446e-10 2.62711408183236e-09 7.0283023845263415e-09 1.549283368262877e-08
0.9800000190734863 3.238987966724949e-10 7.21978199447193e-10 3.843177776019502e-09 1.0277220852117352e-08 2.6676904241185184e-08
0.9800000190734863 8.176410659643807e-10 2.0712100923248045e-09 1.3565002454640762e-08 3.6140370696102764e-08 9.757094687756762e-08
0.9800000190734863 1.1376729558421061e-09 2.236183016535165e-09 5.092445576337923e-09 8.827758080087733e-09 1.5987687618235213e-08
0.9800000190734863 4.5820228167237076e-10 8.772819137803367e-10 2.572652979537793e-09 5.888353804550661e-09 1.3007777965867717e-08
0.9800000190734863 1.121263304426634e-09 2.0785102528009247e-09 6.076548597633291e-09 1.5370032357964192e-08 3.2545706574182987e-08
0.9800000190734863 3.666079106956488e-10 7.820143421710668e-10 3.78542797108139e-09 1.0040973386082896e-08 2.5307979711897133e-08
0.9800000190734863 1.776715108370297e-09 3.507776735744983e-09 8.438240328700886e-09 1.5325682056754886e-08 2.9355760489124805e-08
0.9800000190734863 8.850487009937069e-10 1.879213451516648e-09 8.9963245741842e-09 2.3824915373893418e-08 5.979923400900589e-08
0.9800000190734863 3.2691014340002766e-09 6.961180076814344e-09 3.3518077202643326e-08 8.902513570774317e-08 2.246275556672117e-07
0.9800000190734863 4.835359890265067e-10 9.782350485210145e-10 4.155570998420899e-09 1.112887382248573e-08 2.73821321172818e-08
0.9800000190734863 1.8700416770656147e-09 3.6445373385873836e-09 8.000293760801469e-09 1.3762040396159136e-08 2.410883581660528e-08
0.9800000190734863 8.23951795680955e-10 1.4797003622391003e-09 4.0663854505851305e-09 1.064923260685191e-08 2.1586702203535424e-08
0.9800000190734863 8.99029850565114e-10 1.7111927430590868e-09 3.8086556131133875e-09 6.939360197577571e-09 1.2767468859919973e-08
0.9800000190734863 1.008763961252157e-09 1.6506473965449686e-09 3.5754919025521303e-09 6.293499055232132e-09 1.2047644659674006e-08
0.9800000190734863 4.906722597675106e-11 1.5949562504058434e-10 1.3803802545453436e-09 3.7103817795980376e-09 1.0458204080521227e-08
0.9800000190734863 1.892512813128633e-09 2.0888000218377556e-09 2.9876279228346903e-09 5.446854078883234e-09 1.0676055595126854e-08
0.9800000190734863 9.279575330367607e-09 1.0982187603758575e-08 1.4964246730642117e-08 2.292439482687314e-08 3.494365330425353e-08
0.9800000190734863 1.561486051571137e-09 2.1369095382084424e-09 3.951279303748834e-09 7.7608852677713e-09 1.449511088935651e-08
0.9800000190734863 3.39663464021811e-10 7.152282099909257e-10 2.3163373441548174e-09 4.813778708978589e-09 1.1177557546204753e-08
0.9800000190734863 1.5009754550376897e-09 3.0698117381433576e-09 8.172821530649799e-09 1.503126512147901e-08 3.164541695355183e-08
0.9800000190734863 4.394448138711482e-10 9.183367954967991e-10 2.7819018200148093e-09 5.531595625996033e-09 1.25311530041472e-08
0.9800000190734863 1.284404138601758e-09 2.4874649007244898e-09 5.534641633886395e-09 9.712335824474394e-09 1.716917630290027e-08
0.9800000190734863 4.458970970233622e-10 8.923741745547886e-10 2.8554349995602024e-09 6.479369485390407e-09 1.4511939205874569e-08
0.9800000190734863 3.0301031128665556e-10 6.143375252953831e-10 2.277253718929728e-09 5.568262295696513e-09 1.310654784703047e-08
0.9800000190734863 5.565160554610316e-10 1.0567449137965923e-09 3.0769879977299297e-09 6.947891151298791e-09 1.5181475632175534e-08
0.9800000190734863 3.506021306609597e-10 7.474356134018478e-10 3.6112670631638366e-09 9.563583702743017e-09 2.4058788739012016e-08
0.9800000190734863 1.1370513419706185e-09 2.2677539845972206e-09 5.276929559983046e-09 8.812016005776968e-09 1.6031407312766532e-08
0.9800000190734863 1.9089372305103325e-09 3.3374520924667195e-09 8.280734320464944e-09 1.870497357003842e-08 3.8486938080950495e-08
0.9800000190734863 2.281836053441566e-09 4.3290286910746545e-09 9.145380452935115e-09 1.5072387782311125e-08 2.4609924764718016e-08
0.9800000190734863 2.1803832073175045e-09 4.144064202904474e-09 9.6100745139438e-09 1.9106202842067432e-08 3.4905283996522485e-08
0.9800000190734863 1.1299087221416926e-09 2.178894398241482e-09 5.0049391298045975e-09 8.543485918721672e-09 1.635147128808967e-08
0.9800000190734863 1.3067249504672418e-09 2.0090973329445205e-09 4.181377022405286e-09 8.57725446223867e-09 1.6544236203230867e-08
0.9800000190734863 5.723224116849224e-10 1.0891028079385023e-09 2.82588308309073e-09 6.1080762669973865e-09 1.1951238221286076e-08
0.9800000190734863 1.7765635629274357e-09 3.1267208822072234e-09 6.642826733127549e-09 1.1649131437252436e-08 2.0732299432779655e-08
0.9800000190734863 2.165344348270537e-09 2.8492408432612137e-09 4.748263116027829e-09 8.325130806952075e-09 1.4152531591093975e-08
0.9800000190734863 3.5365914641261043e-09 4.422342492205189e-09 6.807533647901209e-09 1.16013172402063e-08 1.907824653812895e-08
0.9800000190734863 1.0660090588032745e-09 2.0214985241295835e-09 4.5149457505999635e-09 8.005301310731738e-09 1.4741705633980473e-08
0.9800000190734863 2.973459700683634e-09 3.90082144363646e-09 6.012105924213529e-09 9.238911857778476e-09 1.4322833585822536e-08
0.9800000190734863 1.8466371765057943e-09 3.6457790120181244e-09 8.683710639445508e-09 1.5792817720239327e-08 3.042931950858474e-08
0.9800000190734863 6.8393135599365e-10 1.3959857714240798e-09 6.0621974107277765e-09 1.610764854831359e-08 3.955865679472481e-08
0.9800000190734863 9.822429536399113e-10 1.94567140177071e-09 5.335778485715537e-09 1.1041194625249773e-08 2.335735871383804e-08
0.9800000190734863 8.981720256429071e-09 1.8312608318638013e-08 5.596647412176026e-08 1.1892934992374649e-07 2.677063548617298e-07
0.9800000190734863 5.214157994259949e-10 1.0828672403206951e-09 4.331043079730534e-09 1.0703981700999066e-08 2.5909397294299197e-08
0.9800000190734863 1.2345577893313475e-09 2.367670504099806e-09 5.3132214183904125e-09 9.854831617417403e-09 1.7277670849580318e-08
0.9800000190734863 5.5883830896164e-10 1.075067590505796e-09 3.915313406821497e-09 1.0505174508068649e-08 2.4726352521042827e-08
0.9800000190734863 1.4056154018504685e-09 2.1257959836873397e-09 4.270475528755924e-09 8.123901551471135e-09 1.523041248674417e-08
0.9800000190734863 1.087563594737162e-09 2.0737511707835665e-09 4.832029887325007e-09 9.690230839964897e-09 1.8292807268949218e-08
0.9800000190734863 1.672186056289604e-09 3.6873013531391052e-09 1.9238816761912858e-08 5.163619931636276e-08 1.3383052532844886e-07
0.9800000190734863 3.814361271281541e-09 4.492086702612141e-09 5.976378059102672e-09 8.76165895391523e-09 1.2914849634171333e-08
0.9800000190734863 4.266939246377888e-09 7.880060159948243e-09 1.9864479838815896e-08 4.460173386178212e-08 9.019953495226218e-08
0.9800000190734863 7.785428968176689e-10 1.3989427394278664e-09 3.747330445946773e-09 8.242664328861338e-09 1.7997853873907843e-08
0.9800000190734863 1.1262706323122984e-09 2.116827158005208e-09 5.002456227032326e-09 1.0340617251358708e-08 1.86526065704129e-08
0.9800000190734863 6.873680735708376e-09 8.425943498480137e-09 1.2671893756532882e-08 2.2101257712847655e-08 3.834076167663625e-08
0.9800000190734863 9.36437705156834e-10 1.896741874674035e-09 6.013769038304417e-09 1.3232849482847087e-08 2.9725637062938404e-08
0.9800000190734863 2.3665900350522406e-09 3.373682444518522e-09 6.393765961121289e-09 1.219350131975716e-08 2.2294042167914085e-08
0.9800000190734863 5.48048273429913e-10 1.0241594239346341e-09 2.7298352467397535e-09 6.570018751261841e-09 1.3874339011010761e-08
0.9800000190734863 5.278936399122358e-09 1.0487703150374728e-08 3.002710968758038e-08 6.668608421023237e-08 1.5248561169300956e-07
0.9800000190734863 3.025772410403249e-10 6.837865829112388e-10 3.568429107758675e-09 9.286401869701422e-09 2.405338506150656e-08
0.9800000190734863 8.524004835308574e-10 1.719811182354647e-09 5.3201372196554075e-09 1.1611016148549425e-08 2.590568470850485e-08
0.9800000190734863 1.888043499320702e-09 3.0406586137843306e-09 6.531118756925025e-09 1.2561962137169758e-08 2.367699458716288e-08
0.9800000190734863 5.891794829793184e-10 1.1327696558538491e-09 4.093609895505779e-09 1.073669775308872e-08 2.456702397068966e-08
0.9800000190734863 1.5149166365802103e-09 2.976310975455476e-09 7.046223160500631e-09 1.2279180339191953e-08 2.4080410554461196e-08
0.9800000190734863 1.332600585435273e-09 2.7054154472239134e-09 7.0408603392024816e-09 1.2924172843042925e-08 2.6808177011616863e-08
0.9800000190734863 2.531855836096497e-09 5.10927833374808e-09 1.2652927594558605e-08 2.2197866655915277e-08 4.387823082652176e-08
0.9800000190734863 1.9299004616613047e-09 3.915046065117167e-09 1.0121544491425993e-08 1.8618381503188175e-08 3.8887232989281983e-08
0.9800000190734863 2.69566613475547e-09 5.239820133340345e-09 1.8177900074078934e-08 4.614138759961861e-08 1.0576367515113816e-07
0.9800000190734863 4.4473069671369103e-10 9.32928068131389e-10 4.322322055827499e-09 1.1412633504903624e-08 2.839335699889034e-08
0.9800000190734863 1.0459515475957915e-09 2.0853074822468898e-09 8.457073263912207e-09 2.223647932453332e-08 5.2971408592839e-08
0.9800000190734863 2.140571275788261e-09 3.572181217492698e-09 7.8848687579125e-09 1.565970109140835e-08 3.034849527239203e-08
0.9800000190734863 2.0384367527270797e-09 2.8562610054905235e-09 4.9357300468955145e-09 8.453703514987865e-09 1.4023967764842382e-08
0.9800000190734863 2.0998087713053337e-09 3.892956179640805e-09 9.575432002861817e-09 2.128377474264198e-08 3.953882199425607e-08
0.9800000190734863 1.7594914414331697e-09 3.3121514420031417e-09 7.790253775397105e-09 1.5956706178599234e-08 2.86651946623806e-08
0.9800000190734863 2.610734961550065e-10 5.123199642298459e-10 2.0051404980847565e-09 5.518164147844118e-09 1.363129342735192e-08
0.9800000190734863 2.4014923383219866e-09 2.878553173601972e-09 4.297477929071647e-09 7.660279521815028e-09 1.3601151316322557e-08
0.9800000190734863 5.361164845396615e-10 1.0640412995144288e-09 3.296890982440459e-09 7.424056924776323e-09 1.6339143371624232e-08
0.9800000190734863 8.65382709935858e-10 1.7495471738016022e-09 4.363916339400475e-09 7.805198265486979e-09 1.596127852110385e-08
0.9800000190734863 4.351143001457558e-09 8.543302065788794e-09 2.115309882810834e-08 3.930044911726327e-08 7.602830010000616e-08
0.9800000190734863 2.106895546916121e-09 2.409556554283654e-09 3.792373526323445e-09 7.0056738188384315e-09 1.400943183682557e-08
0.9800000190734863 1.2026697415734589e-09 2.2057868864777674e-09 5.650482748364993e-09 1.3406801002702196e-08 2.592538628221064e-08
0.9800000190734863 5.276216796801236e-09 1.0074719725139403e-08 2.3637744206439493e-08 4.7567560557126853e-08 9.0586652845559e-08
0.9800000190734863 3.458386355070786e-10 7.417107483753682e-10 3.633991774165679e-09 9.632090680611327e-09 2.43296085500333e-08
0.9800000190734863 9.528484667953308e-10 1.8447130489818164e-09 6.841879951480223e-09 1.832873053331241e-08 4.340605030961342e-08
0.9800000190734863 1.1457648163570866e-09 2.1722206255958554e-09 5.0875508250669554e-09 1.0318917276208595e-08 1.9102232684531373e-08
0.9800000190734863 1.4504086820466e-09 2.2051296344471893e-09 4.246996088141941e-09 7.260021472887956e-09 1.2824122208598965e-08
0.9800000190734863 2.423364842130127e-10 5.057870788860441e-10 2.3492168210736963e-09 6.479168312978345e-09 1.6767090826874664e-08
0.9800000190734863 6.69889255178191e-10 1.381538994316145e-09 6.165900678922753e-09 1.639900482075518e-08 4.0608284734844347e-08
0.9800000190734863 3.2268326899398403e-10 6.404344832233733e-10 2.476404858953174e-09 6.395840301820499e-09 1.504942126473452e-08
0.9800000190734863 1.446917030634154e-10 3.217787702958219e-10 1.7047820932702962e-09 4.536675923816347e-09 1.1703924940320576e-08
0.9800000190734863 8.106704196819692e-10 1.6119675594339355e-09 3.829328854010328e-09 6.7436407569232415e-09 1.2891929301872551e-08
0.9800000190734863 4.0645964372032495e-10 8.373515214543659e-10 3.1966087554735623e-09 7.775478039206973e-09 1.8587467565112092e-08
0.9800000190734863 7.484831643367329e-10 1.506162083941831e-09 6.275548969369993e-09 1.6700072436037772e-08 4.068338554930051e-08
0.9800000190734863 1.1311654946055683e-09 1.4653042113010883e-09 2.4082043026396605e-09 4.407918474669259e-09 7.717484429292654e-09
0.9800000190734863 6.464015989138261e-10 1.3958207922826205e-09 4.98100138912605e-09 1.0720874854541762e-08 2.5873125863995483e-08
0.9800000190734863 1.570112595494777e-09 3.0532352202072843e-09 7.249330469250026e-09 1.3374496177220863e-08 2.492632944495199e-08
0.9800000190734863 2.9112678934239966e-09 5.58154100716024e-09 1.265703097885762e-08 2.354400585602434e-08 4.0938001433232785e-08
0.9800000190734863 9.53567669270683e-10 1.8264306733684066e-09 4.356973892782889e-09 8.843299426075646e-09 1.716603037493769e-08
0.9800000190734863 5.102962497005592e-09 5.683406634204857e-09 7.816528757587093e-09 1.4851055496478693e-08 2.6821703968948896e-08
0.9800000190734863 3.0419555763216977e-09 3.376171120450522e-09 4.66550531541543e-09 8.623216807279732e-09 1.5412190634833678e-08
0.9800000190734863 6.607180358386699e-10 1.1654415210671232e-09 2.812871935375938e-09 6.09002803741987e-09 1.2236435864565465e-08
0.9800000190734863 1.158730444927869e-09 2.326731030066753e-09 5.584577245087985e-09 9.567679981614674e-09 1.832170859472626e-08
0.9800000190734863 3.7692371446240713e-10 7.942013158235284e-10 3.1904656694337064e-09 7.750919017723845e-09 1.8902657217267915e-08
0.9800000190734863 1.3671628273925762e-09 2.5899304922916144e-09 6.085402404210072e-09 1.2413817529477456e-08 2.3632352963431913e-08
0.9800000190734863 1.6488683751703093e-09 3.1105258369024114e-09 7.2696622055445914e-09 1.470560917482544e-08 2.6273436759538527e-08
0.9800000190734863 3.1736174799235073e-10 6.466704394192391e-10 2.795290221513369e-09 7.425811965333651e-09 1.8210471353086177e-08
0.9800000190734863 3.6261607605503343e-10 7.501338994408968e-10 3.0863867017671964e-09 7.883473429615151e-09 1.9414411411844412e-08
0.9800000190734863 2.334402671166913e-09 2.609219285076847e-09 3.71296660084397e-09 6.9725816231880344e-09 1.264595095307186e-08
0.9800000190734863 1.1044856140784987e-09 1.8951460400984388e-09 4.104413253713801e-09 7.882215768972856e-09 1.4355380884012447e-08
0.9800000190734863 2.088873074512776e-09 2.5393418479069396e-09 4.054491409277716e-09 7.431272486257967e-09 1.3649469998711083e-08
0.9800000190734863 6.2003699952128954e-09 7.167494597837276e-09 9.240399556631473e-09 1.3347655425377525e-08 1.955300277245442e-08
0.9800000190734863 1.0271443695586413e-09 1.9766690506628493e-09 4.762597427543369e-09 9.901404141032799e-09 2.0371825115717e-08
0.9800000190734863 6.857524548209426e-10 1.4072351062210942e-09 5.4452478082112066e-09 1.3418593347580554e-08 3.207967580465265e-08
0.9800000190734863 3.0518159110926035e-09 6.297732113580423e-09 1.8825147662937525e-08 3.912173696107857e-08 9.081873031391297e-08
0.9800000190734863 1.4651471147431039e-09 3.153594274607485e-09 1.2276578864600651e-08 2.8776446114875398e-08 7.173464666720974e-08
0.9800000190734863 3.8166972360365037e-10 7.706527083151116e-10 3.2418534523515063e-09 8.537337059522088e-09 2.0592642258066007e-08
0.9800000190734863 2.04924632818404e-09 3.98861033090725e-09 9.827761715541783e-09 1.9093244318924008e-08 3.6560415139774705e-08
0.9800000190734863 9.724276939238052e-10 1.779083325104125e-09 3.942471682449877e-09 6.910452210462381e-09 1.2318059461335906e-08
0.9800000190734863 3.2895079993267018e-09 6.269339714037869e-09 1.4694181871277578e-08 2.7346398923100423e-08 5.116251600156829e-08
0.9800000190734863 4.2701053803995137e-10 8.511773508246279e-10 3.182466734585887e-09 8.022371211779955e-09 1.876612820694845e-08
0.9800000190734863 1.7645293004520113e-09 3.126129577424308e-09 7.564140425131427e-09 1.4833700490157753e-08 2.9601537221424223e-08
0.9800000190734863 9.34681554376482e-10 1.831646612160398e-09 4.1875303224969684e-09 7.2818409080355195e-09 1.28799388932066e-08
0.9800000190734863 1.2175388475199611e-09 2.412808619567386e-09 5.305635930596964e-09 8.738453516343725e-09 1.602406918266297e-08
0.9800000190734863 5.906787281517722e-10 1.2018059880603005e-09 3.102930357101741e-09 5.538872471788636e-09 1.1218275197677485e-08
0.9800000190734863 1.2991938636019995e-09 2.5312243412400903e-09 5.8408686776090235e-09 1.0753721468859112e-08 2.0155106028596492e-08
0.9800000190734863 5.111162604265473e-10 1.149419781576455e-09 5.89629411962278e-09 1.5409824527523597e-08 4.015766563725265e-08
0.9800000190734863 5.647441403411335e-10 1.1285673506833405e-09 4.142746590218849e-09 1.0302209751955616e-08 2.4037763779460875e-08
0.9800000190734863 2.087389427973818e-10 4.741028125643254e-10 2.5008288773165077e-09 6.5091256828964106e-09 1.6888577647478087e-08
0.9800000190734863 5.79760683905306e-10 1.1724176074423553e-09 4.701977474041996e-09 1.2062657539502197e-08 2.8851864897205814e-08
0.9800000190734863 3.85257159507546e-10 8.604651435817345e-10 4.596675928780769e-09 1.2218171363542751e-08 3.1542793266226e-08
0.9800000190734863 1.0893371760190007e-09 2.3794426429191162e-09 1.1767996355160903e-08 3.0901805558869455e-08 7.903800280928408e-08
0.9800000190734863 2.3677717564396517e-09 4.454009605581177e-09 1.2467351595546461e-08 3.032312889672539e-08 6.5642360880247e-08
0.9800000190734863 8.884177282730832e-10 1.7694674614432415e-09 5.269250813455528e-09 1.1439235336752063e-08 2.4859492242512715e-08
0.9800000190734863 1.0054947985338458e-09 1.5982628553956602e-09 3.3840796831441367e-09 6.7271583858996564e-09 1.2679506333768131e-08
0.9800000190734863 4.586589164023991e-10 8.827631958752136e-10 3.2341644917721624e-09 8.797774064817077e-09 2.1046879794539564e-08
0.9800000190734863 4.10145384321936e-09 4.8762003324043235e-09 7.936684198739385e-09 1.54386068373924e-08 2.918866748302662e-08
0.9800000190734863 5.882617726271633e-10 1.135811666941322e-09 2.6640416539436274e-09 5.025138527514628e-09 9.105663778541384e-09
0.9800000190734863 2.7766999810552306e-10 5.766846444821283e-10 2.540087695734883e-09 6.64575772191256e-09 1.643783775762131e-08
0.9800000190734863 1.1326124482735622e-09 2.1627248880662364e-09 4.975137635199189e-09 9.702977976644434e-09 1.7755221293214163e-08
0.9800000190734863 1.3600857107221032e-09 2.58067345271229e-09 5.999180707760843e-09 1.199325261325157e-08 2.1854779319596673e-08
0.9800000190734863 1.0647747128444962e-09 2.1327724031294792e-09 5.268389280388419e-09 9.393044564376396e-09 1.847584485403786e-08
0.9800000190734863 2.2332489191256855e-09 4.4729024928358285e-09 1.056017318035174e-08 1.8197004791886684e-08 3.539414805686647e-08
0.9800000190734863 1.0292131591427278e-09 1.9885444402234498e-09 4.591389490826714e-09 8.197093670503364e-09 1.545844696693166e-08
0.9800000190734863 1.4905163769896035e-09 2.752115202397931e-09 6.852595824113905e-09 1.5548334175718992e-08 2.913674634896779e-08
0.9800000190734863 8.850212229738474e-10 1.7418035902494466e-09 3.6921374846343724e-09 5.6811768622822e-09 9.182819837860734e-09
0.9800000190734863 2.245198915673541e-09 3.995823227853634e-09 8.375037552355025e-09 1.4725975105989164e-08 2.5009452286894884e-08
0.9800000190734863 1.7800141360879707e-09 3.2373188574297274e-09 6.818433817556979e-09 1.1629470719753954e-08 1.9616253510434944e-08
0.9800000190734863 3.8771014176930407e-10 8.153199226867969e-10 3.156734429410335e-09 7.541336444205626e-09 1.8329570750097446e-08
0.9800000190734863 5.939130298671103e-10 1.2649454816937578e-09 4.5861154873705345e-09 1.028797758095834e-08 2.4908656470756796e-08
0.9800000190734863 1.7481117664530643e-09 3.5526996899903907e-09 9.172046233629771e-09 1.7074739844247233e-08 3.671692638818058e-08
0.9800000190734863 5.636983102519366e-10 1.1390067777838908e-09 3.4359097789149473e-09 7.306113491978294e-09 1.6510007583292463e-08
0.9800000190734863 4.973346179326654e-10 1.0289393781448553e-09 4.624833849220522e-09 1.225084300671142e-08 3.027172823522051e-08
0.9800000190734863 9.139666801161184e-10 1.738796440164947e-09 4.325472868771385e-09 9.440536352656181e-09 1.9323348254829398e-08
0.9800000190734863 1.2398695403703641e-09 2.421154610132703e-09 5.120469381836301e-09 8.131638473685143e-09 1.2907624302727072e-08
0.9800000190734863 5.87043746946847e-10 1.1509225794625877e-09 2.6093358584944326e-09 4.482218152190853e-09 7.849010330573947e-09
0.9800000190734863 2.1680324202577594e-09 4.176911261311034e-09 9.862429095619518e-09 1.893741163883078e-08 3.498613310171095e-08
0.9800000190734863 4.5392511971442673e-10 9.404075296259862e-10 3.357587985419741e-09 7.653228273341028e-09 1.8158234027509934e-08
0.9800000190734863 1.8232533260942319e-09 3.0700526565397013e-09 5.7526503560723086e-09 8.475586454892436e-09 1.2808611060677322e-08
0.9800000190734863 1.2087815193240203e-09 2.281358879585582e-09 5.3282676049093425e-09 1.0763544722180995e-08 1.9246609639367307e-08
0.9800000190734863 9.383682719743547e-10 1.7973926791370332e-09 4.1783692061869715e-09 8.189381617285107e-09 1.5541367304194864e-08
