0.4399999976158142 1.385500159045705e-09 3.369885703818909e-09 1.0482531287436814e-08 1.4335595821535208e-08 1.9318610711138717e-08
0.4399999976158142 1.089522805308718e-09 3.0039166709627807e-09 1.0335179823073304e-08 1.3188792280516282e-08 1.6026001858904237e-08
0.4399999976158142 2.304310520173658e-09 5.186264306900057e-09 1.3911654050957623e-08 1.731865850729264e-08 2.120446040976276e-08
0.4399999976158142 1.3043375268750879e-09 4.4002370636064825e-09 1.6559814852712407e-08 2.794724984767072e-08 4.04299989043011e-08
0.4399999976158142 5.110878942282682e-10 2.630814455173436e-09 1.1425081325455722e-08 1.9825330710432354e-08 2.844089586062637e-08
0.4399999976158142 2.116018471554071e-09 4.844930678871151e-09 1.3032748213959167e-08 1.76259149498037e-08 2.2894763418435105e-08
0.4399999976158142 1.8382623201418369e-09 4.2550984957756555e-09 1.3615513161369108e-08 1.880279754118419e-08 2.459015568945233e-08
0.4399999976158142 2.2749726547033333e-09 6.41337027929012e-09 2.1861680465917743e-08 3.388681690807971e-08 4.718499369005258e-08
0.4399999976158142 1.2076072364308743e-09 2.36893216154499e-09 6.954596010189107e-09 1.056816678612904e-08 1.4599928377379001e-08
0.4399999976158142 2.4407043053287225e-09 8.526169992251198e-09 3.1506463216146585e-08 5.4602882215704085e-08 8.032294118720529e-08
0.4399999976158142 2.9412385860183576e-09 6.413005237959624e-09 1.55220050146454e-08 2.0648426968250533e-08 2.611686866771379e-08
0.4399999976158142 4.097980621509123e-09 1.1021020540624704e-08 3.5004951826067554e-08 5.690956328407992e-08 8.370835757887107e-08
0.4399999976158142 1.8194888928846353e-09 3.2143110395566055e-09 7.292504822231649e-09 9.163828806890706e-09 1.1491946949604426e-08
0.4399999976158142 2.4974591283921654e-09 6.2213278972933495e-09 1.9459577060843003e-08 2.5669733005884154e-08 3.30940750359332e-08
0.4399999976158142 1.8665833323439074e-09 4.983353729670625e-09 1.679130079423885e-08 2.20873825895751e-08 2.806456578241523e-08
0.4399999976158142 5.064622055073187e-09 2.518012820473814e-08 1.1011576361852349e-07 1.9161156217251119e-07 2.7869799623658764e-07
0.4399999976158142 3.9408121210726677e-10 2.0698414093800466e-09 8.95071305961892e-09 1.5245767315263947e-08 2.139232435638405e-08
0.4399999976158142 5.438245409550291e-10 2.7189273055228114e-09 1.14452873845039e-08 1.9810928009178497e-08 2.8054120804199556e-08
0.4399999976158142 3.7748718040298e-10 2.2408452871047757e-09 9.885745555493486e-09 1.739296706659843e-08 2.471971072282031e-08
0.4399999976158142 2.4565320888569886e-09 4.13187217773725e-09 8.673711526796524e-09 1.0345333478767316e-08 1.2204246502278693e-08
0.4399999976158142 2.3831212558889092e-09 4.309162360272012e-09 9.14942255292317e-09 1.1295242963171859e-08 1.4241308576856682e-08
0.4399999976158142 3.2441547226369494e-09 7.581942185197477e-09 2.4370429230202717e-08 3.416569072101083e-08 4.639962369878958e-08
0.4399999976158142 4.3646002367836445e-09 1.0500850855521549e-08 2.8302496346555017e-08 4.204002834740095e-08 5.7074238668519683e-08
0.4399999976158142 1.134941252090016e-09 4.166901490521013e-09 1.605324229103644e-08 2.6523068186179444e-08 3.7652206685834244e-08
0.4399999976158142 2.345240002199489e-09 3.665304948441417e-09 8.211395119417375e-09 1.1262583754501065e-08 1.4753890553720339e-08
0.4399999976158142 1.9009964713490035e-09 3.938894543864535e-09 1.0586437504400692e-08 1.4336512421664338e-08 1.905360313969595e-08
0.4399999976158142 7.383351707801467e-10 2.834771084536669e-09 1.0775686121178296e-08 1.787998016311576e-08 2.4912624851936016e-08
0.4399999976158142 2.3103361446175086e-09 7.029576920558611e-09 2.5413500637228026e-08 4.1701294861695715e-08 6.17143740555548e-08
0.4399999976158142 8.491468639348909e-10 2.3179898001046695e-09 6.9237291455692684e-09 1.1045445447166458e-08 1.518418457635562e-08
0.4399999976158142 4.872287018287125e-10 3.223927125262094e-09 1.440756136616983e-08 2.6081197646021792e-08 3.748549204374285e-08
0.4399999976158142 6.528594886923145e-10 2.287330325145831e-09 9.662304734092686e-09 1.4932735936667996e-08 2.154361844475261e-08
0.4399999976158142 5.561948124288563e-10 3.4991207709111904e-09 1.5711995260403455e-08 2.8267352902844323e-08 4.0877964124774735e-08
0.4399999976158142 1.6244896539063802e-09 1.2474098198822503e-08 5.672114511412474e-08 1.0557656793253045e-07 1.5323354318752536e-07
0.4399999976158142 1.7656975881408243e-09 3.992242092465403e-09 1.0415142526198906e-08 1.4377238066742848e-08 1.9085955926811948e-08
0.4399999976158142 6.773196448150998e-10 2.1763351121251162e-09 8.031371123706776e-09 1.2810938976315356e-08 1.8201880891410838e-08
0.4399999976158142 1.5659745722373941e-09 5.221465926297242e-09 2.054462022726966e-08 3.0191735334028635e-08 4.097658390378456e-08
0.4399999976158142 5.984759909871684e-10 3.422381489315285e-09 1.5048836843334357e-08 2.627297845947396e-08 3.730657383016478e-08
0.4399999976158142 2.767200246722723e-09 6.712885802784285e-09 1.8790963451920106e-08 2.7225190990520787e-08 3.6671067960014625e-08
0.4399999976158142 1.4371567269577668e-09 8.125650374779525e-09 3.560651506973045e-08 6.188292189790445e-08 8.757226765965243e-08
0.4399999976158142 5.327530860910201e-09 3.02995992740307e-08 1.3352678251976613e-07 2.3361184275927371e-07 3.330702895709692e-07
0.4399999976158142 7.427906068002699e-10 3.7299745514474125e-09 1.6422914583813508e-08 2.816378241732309e-08 4.0559598346590064e-08
0.4399999976158142 2.8723887712800433e-09 6.228677129627158e-09 1.590271914153618e-08 2.1246245651695972e-08 2.8393579043495265e-08
0.4399999976158142 1.101211566378879e-09 3.4921225910977682e-09 1.3885464333895925e-08 1.9124060557373923e-08 2.5238154677253988e-08
0.4399999976158142 1.3411602939328304e-09 3.000355519588993e-09 8.300877318845323e-09 1.1640160835213464e-08 1.625639711733129e-08
0.4399999976158142 1.2755607681214087e-09 2.842071911146604e-09 7.671806301345896e-09 1.1215456119373357e-08 1.475729405342463e-08
0.4399999976158142 1.2836003093763537e-10 1.285407780216019e-09 5.998872509849207e-09 1.1585121306723067e-08 1.7032174781661524e-08
0.4399999976158142 1.5034781197797997e-09 2.3980206709239837e-09 6.679616415539158e-09 1.0351147494702673e-08 1.4535379122548875e-08
0.4399999976158142 8.04214117522406e-09 1.1448884507103685e-08 2.3699456619397097e-08 2.828139855637346e-08 3.303472340121516e-08
0.4399999976158142 1.5894291438556252e-09 3.180387508905369e-09 9.382967292026478e-09 1.294832507880983e-08 1.710442809610413e-08
0.4399999976158142 5.681412562630328e-10 1.9477377488641423e-09 6.738438695919058e-09 1.1490710605244203e-08 1.6220038645542445e-08
0.4399999976158142 2.4439503754081215e-09 6.602324020832384e-09 1.9571519516148328e-08 3.145150628824922e-08 4.403342046543912e-08
0.4399999976158142 7.311521943442756e-10 2.3076018873524617e-09 7.595856388320499e-09 1.2817641170670413e-08 1.8115253297423806e-08
0.4399999976158142 1.9561403608037153e-09 4.332307845800187e-09 1.1306442893044277e-08 1.5053998936309654e-08 1.9746000390341578e-08
0.4399999976158142 6.931597518189392e-10 2.4316433311355468e-09 8.913830562562453e-09 1.4253594748936393e-08 1.9517289118198278e-08
0.4399999976158142 4.735905001496121e-10 1.990531517392924e-09 7.945369695505633e-09 1.3150190270039275e-08 1.8246113953068743e-08
0.4399999976158142 8.156961217586911e-10 2.597164927564677e-09 9.402869594055119e-09 1.4785880964041098e-08 2.0581182980095036e-08
0.4399999976158142 5.719602569342896e-10 3.263662895491848e-09 1.431435414644966e-08 2.493050210716774e-08 3.5293997058261084e-08
0.4399999976158142 1.8001294899150366e-09 4.130410680147634e-09 1.0387820381652091e-08 1.4489606847689629e-08 1.865329046779607e-08
0.4399999976158142 2.543327770609949e-09 6.883682956981829e-09 2.4362057260418624e-08 3.626222522257194e-08 5.127015612060859e-08
0.4399999976158142 3.403190840245429e-09 7.053798434242253e-09 1.6632597521493153e-08 2.022074419016917e-08 2.4492429417932726e-08
0.4399999976158142 3.214984722887948e-09 7.70446284548143e-09 2.2945288336018166e-08 3.014481464447272e-08 3.894576394714022e-08
0.4399999976158142 1.7244813355077326e-09 3.932189684974219e-09 1.0403294226080106e-08 1.5648252471578417e-08 2.2048617154268868e-08
0.4399999976158142 1.517385883609279e-09 3.389362124295303e-09 1.0639443992488395e-08 1.512195346720091e-08 2.0846199433322e-08
0.4399999976158142 8.389199335212538e-10 2.3314576935717923e-09 7.697438242360022e-09 1.0599223720930695e-08 1.3480658367370779e-08
0.4399999976158142 2.4315840452260318e-09 5.211395759374682e-09 1.3596327619325166e-08 1.8277177105119335e-08 2.3842245511218607e-08
0.4399999976158142 2.1168304886742817e-09 3.730818320946128e-09 9.391976973915916e-09 1.1871800431606516e-08 1.4286101190918998e-08
0.4399999976158142 3.258395997463026e-09 5.314289008850892e-09 1.2764028056722054e-08 1.5699386679557392e-08 1.8513409472120657e-08
0.4399999976158142 1.5877736903036066e-09 3.549440297234696e-09 9.555950697404114e-09 1.3492732264808183e-08 1.8581982175192024e-08
0.4399999976158142 2.9148572444626097e-09 4.592534352809707e-09 9.7054471126512e-09 1.175023456312374e-08 1.41851561608064e-08
0.4399999976158142 2.876995752743028e-09 6.898057680615466e-09 1.9434189368894295e-08 2.858548953099671e-08 3.961410399710985e-08
0.4399999976158142 1.0613371292933493e-09 5.442711170644543e-09 2.37336852393355e-08 4.048515478416448e-08 5.746656484006962e-08
0.4399999976158142 1.5233354577759428e-09 4.401739417403405e-09 1.4554186300586025e-08 2.265246834554091e-08 3.1483274653965054e-08
0.4399999976158142 1.44080649633338e-08 4.6934644615248544e-08 1.634061845834367e-07 2.693356293548277e-07 3.7970178823343304e-07
0.4399999976158142 8.37545255372163e-10 3.816118976374128e-09 1.5563287547593063e-08 2.6461343338723964e-08 3.713144991479567e-08
0.4399999976158142 1.8486777664250553e-09 4.195481739799334e-09 1.1478748618287682e-08 1.4614514043387317e-08 1.8385994948744155e-08
0.4399999976158142 8.098395842814909e-10 3.4730893716528044e-09 1.5062589397984993e-08 2.478768124092312e-08 3.567054562836347e-08
0.4399999976158142 1.6110589529105823e-09 3.417325533661142e-09 9.836024439380253e-09 1.375548386306491e-08 1.830829354787511e-08
0.4399999976158142 1.6114338752259982e-09 3.8809568891906565e-09 1.1874979222170623e-08 1.64811684300048e-08 2.2669723875878844e-08
0.4399999976158142 2.836030077446594e-09 1.7507092664459378e-08 7.887394559702443e-08 1.4188726993324963e-07 2.062091510879327e-07
0.4399999976158142 3.2916007697281202e-09 4.537481501643015e-09 8.818996199977391e-09 1.0352325219287195e-08 1.1955236800531566e-08
0.4399999976158142 6.040526301376303e-09 1.6450584894300846e-08 5.748171361119603e-08 8.370278692382271e-08 1.1698865876041964e-07
0.4399999976158142 1.0779395154258964e-09 3.1315332549297636e-09 1.1123339582752578e-08 1.7844360655772107e-08 2.5806158987506933e-08
0.4399999976158142 1.6305454764165006e-09 4.046545765135079e-09 1.2367116219991203e-08 1.545829775295715e-08 1.8584136896038217e-08
0.4399999976158142 6.187296897053329e-09 9.925705590774214e-09 2.5134845316188148e-08 3.392142744473858e-08 4.5455358588242234e-08
0.4399999976158142 1.4828470673577954e-09 5.0911523885588394e-09 1.820258788143292e-08 2.9446681537592667e-08 4.050677659961366e-08
0.4399999976158142 2.529925158256674e-09 5.113417245183882e-09 1.452786957401031e-08 1.957607942415507e-08 2.5165210360000856e-08
0.4399999976158142 7.809811686243506e-10 2.2994925963359947e-09 8.737703005579078e-09 1.326144971613985e-08 1.927343618035593e-08
0.4399999976158142 8.203181245391988e-09 2.516149422149283e-08 9.278637236320719e-08 1.5816070231267076e-07 2.419125166852609e-07
0.4399999976158142 5.312049689010223e-10 3.229844169894136e-09 1.4158417549481328e-08 2.5477577381138872e-08 3.657417124713902e-08
0.4399999976158142 1.344983568962732e-09 4.48640324890448e-09 1.589288523007326e-08 2.5644594003892962e-08 3.5473988191370154e-08
0.4399999976158142 2.3228685641640823e-09 5.2466866407030466e-09 1.5293162292095985e-08 2.1225289970061567e-08 2.7621224418794554e-08
0.4399999976158142 8.529749129237985e-10 3.614882615465831e-09 1.5103033490504458e-08 2.3876941313005773e-08 3.263934189590145e-08
0.4399999976158142 2.3597186427082306e-09 5.5683355704161386e-09 1.5212137327580422e-08 2.3341588217817844e-08 3.3171609459259344e-08
0.4399999976158142 2.150102762499273e-09 5.669480440673169e-09 1.6667106805812182e-08 2.6432793731601123e-08 3.705259388198101e-08
0.4399999976158142 4.062414404870651e-09 1.0058188060213524e-08 2.7664889046263852e-08 4.2130785971039586e-08 5.767001454159981e-08
0.4399999976158142 3.1122371346725686e-09 8.144685814670538e-09 2.4117518648836267e-08 3.8744708774629544e-08 5.5405180887646566e-08
0.4399999976158142 3.984421681479944e-09 1.589890175068831e-08 6.485608849970959e-08 1.040225967585684e-07 1.448157007644113e-07
0.4399999976158142 7.125149914521955e-10 3.893688482747848e-09 1.695488727193606e-08 2.9222180231158745e-08 4.121242014321069e-08
0.4399999976158142 1.5793981678058344e-09 7.54156026516739e-09 3.210553245480696e-08 5.2922459303772484e-08 7.326283935071842e-08
0.4399999976158142 2.7380699929580032e-09 6.36082919669434e-09 1.9451402266668083e-08 2.8015403330527988e-08 3.863773301304718e-08
0.4399999976158142 2.146945288217239e-09 3.846006180197037e-09 9.393460231876816e-09 1.1622558027113428e-08 1.409295702359259e-08
0.4399999976158142 2.9696129999479126e-09 7.880677443949935e-09 2.6050358314932964e-08 3.301872553151952e-08 3.997994824089801e-08
0.4399999976158142 2.5540947135027636e-09 6.2883538376468096e-09 1.9023289610231586e-08 2.372489404933731e-08 2.8480274139042194e-08
0.4399999976158142 3.872752674105584e-10 1.7970425147950664e-09 8.173175913839259e-09 1.4237561352103967e-08 2.147446132028108e-08
0.4399999976158142 2.1030579500092017e-09 3.3889264727804402e-09 8.84882744855986e-09 1.2177306274452349e-08 1.6344888109642852e-08
0.4399999976158142 8.254598116153034e-10 2.7948741099237395e-09 1.0095170033252998e-08 1.585655162728017e-08 2.1523412385704432e-08
0.4399999976158142 1.392026383051359e-09 3.4809315430095467e-09 9.951756752002439e-09 1.5843651723912444e-08 2.2815882516624697e-08
0.4399999976158142 6.722647771795209e-09 1.6961319460051527e-08 4.858252111716865e-08 6.990374146198519e-08 9.130873479534785e-08
0.4399999976158142 1.7475006997003106e-09 3.0661682082211428e-09 8.732700784719327e-09 1.3539146692664872e-08 1.8454601402595472e-08
0.4399999976158142 1.6686918513642013e-09 4.726858016113056e-09 1.6884605713585188e-08 2.2320042702972387e-08 2.831768242117505e-08
0.4399999976158142 7.830959880550381e-09 1.9014105845371887e-08 5.8618120135633944e-08 8.2251489175178e-08 1.1388802079181914e-07
0.4399999976158142 5.680723669243548e-10 3.2875515643127073e-09 1.445613495576481e-08 2.527919917838517e-08 3.585826036101025e-08
0.4399999976158142 1.3914734919850957e-09 6.076735559190638e-09 2.6382410922565214e-08 4.368520833963885e-08 6.28900309607161e-08
0.4399999976158142 1.6821404269506957e-09 4.097033823313723e-09 1.2510986024949489e-08 1.6640344213669778e-08 2.1757529111710028e-08
0.4399999976158142 1.6834527105658026e-09 3.3296898571677502e-09 8.3900362213285e-09 1.1272153876973334e-08 1.4266363201898002e-08
0.4399999976158142 3.860594344207158e-10 2.132272136634583e-09 9.897053843133108e-09 1.7976546473619237e-08 2.723951730843055e-08
0.4399999976158142 1.0520302407002191e-09 5.5472888504937146e-09 2.429533552117391e-08 4.1782094228892674e-08 5.947619996504727e-08
0.4399999976158142 4.865172709145327e-10 2.1930797178271177e-09 9.15235265352976e-09 1.494708712357351e-08 2.061132242658914e-08
0.4399999976158142 2.477400506961658e-10 1.5505038364338475e-09 6.906140548323947e-09 1.2328276177697717e-08 1.7654334882877265e-08
0.4399999976158142 1.2764554968569541e-09 3.0273865636587516e-09 8.234707138399244e-09 1.2108512414954475e-08 1.6605520514190175e-08
0.4399999976158142 6.484432990561118e-10 2.79844125650186e-09 1.1203475480670022e-08 1.888147060924439e-08 2.643087526621457e-08
0.4399999976158142 1.1430386637201195e-09 5.618745024804639e-09 2.447781355385814e-08 4.1508094739128865e-08 5.918976597740766e-08
0.4399999976158142 1.0833951513689044e-09 1.9031496378829615e-09 5.08066566595744e-09 6.672403962681983e-09 8.621058533719861e-09
0.4399999976158142 1.1112740727625692e-09 4.250065188671215e-09 1.542785454944351e-08 2.7054802842485515e-08 3.8473316976705974e-08
0.4399999976158142 2.3965256445990235e-09 5.771634725704189e-09 1.615074296523744e-08 2.230383344681286e-08 2.884790717416763e-08
0.4399999976158142 4.3538399552289775e-09 1.0015881457547948e-08 2.730153347840769e-08 3.391131286889504e-08 4.069539016882118e-08
0.4399999976158142 1.4204192266831228e-09 3.517639068917333e-09 1.1032600610860754e-08 1.5835231792493687e-08 2.2199703408887217e-08
0.4399999976158142 4.074849790924873e-09 6.243874306477437e-09 1.7393672280263672e-08 2.3971146845269686e-08 3.2256075144232454e-08
0.4399999976158142 2.422108513755461e-09 3.721283281521437e-09 1.0006982797960973e-08 1.3581157531916688e-08 1.7416448727658462e-08
0.4399999976158142 8.925423733430193e-10 2.313148117494279e-09 7.793101275410663e-09 1.1390088872076376e-08 1.5890359250647634e-08
0.4399999976158142 1.849440045553763e-09 4.405653619699024e-09 1.1665896693102695e-08 1.7279607078535264e-08 2.337242932526351e-08
0.4399999976158142 6.180554956713991e-10 2.803870247092277e-09 1.1314118530947326e-08 1.9460697942008665e-08 2.743393423543239e-08
0.4399999976158142 2.0080344054207444e-09 4.908302209116755e-09 1.5310877898855324e-08 2.1335118560728006e-08 2.9342954732669568e-08
0.4399999976158142 2.4021942213181546e-09 5.851390483258001e-09 1.745694788723995e-08 2.1712779130211857e-08 2.6026892641084487e-08
0.4399999976158142 4.915189366627715e-10 2.508739660456172e-09 1.0930982341506024e-08 1.861904763700295e-08 2.6414060272372808e-08
0.4399999976158142 5.776485956232591e-10 2.7405240299316347e-09 1.1612071304512028e-08 2.009964106264306e-08 2.893694173167205e-08
0.4399999976158142 1.873464494650534e-09 2.9756941355429944e-09 8.183192790056637e-09 1.1185488091314255e-08 1.4275022053311659e-08
0.4399999976158142 1.4577254958680896e-09 3.2749252198982504e-09 9.406998735528305e-09 1.251133685542527e-08 1.6180644379915066e-08
0.4399999976158142 1.8586709948920088e-09 3.23418603009884e-09 8.799736050946194e-09 1.2280096051142664e-08 1.5962955401960244e-08
0.4399999976158142 5.2348543277958015e-09 7.000982904514785e-09 1.333312482643123e-08 1.5811888687267128e-08 1.8563548920269568e-08
0.4399999976158142 1.540836569446924e-09 3.863425135364196e-09 1.2823607065115539e-08 2.0032796754776427e-08 3.0527637306931865e-08
0.4399999976158142 1.0862184485205262e-09 4.782934048819243e-09 1.9349899460507913e-08 3.249661517656932e-08 4.536195774562657e-08
0.4399999976158142 4.994335611741008e-09 1.5690222454622926e-08 5.473550146462003e-08 9.52950145460818e-08 1.4261289038586256e-07
0.4399999976158142 2.487182459987025e-09 1.0695656804671216e-08 4.2522049881199564e-08 7.60687157708162e-08 1.1135629307545969e-07
0.4399999976158142 5.848602713243167e-10 2.899590789695594e-09 1.2427561202343895e-08 2.075177540916684e-08 2.8881368407951413e-08
0.4399999976158142 3.1182314508271247e-09 7.920936795358102e-09 2.3546503413740538e-08 3.293822459227158e-08 4.27541486658356e-08
0.4399999976158142 1.3902146100974733e-09 3.1022768798294464e-09 8.07866129548529e-09 1.0730143884529753e-08 1.3417321476083544e-08
0.4399999976158142 4.906630657330879e-09 1.1708284120004464e-08 3.311727425625577e-08 4.601562153538907e-08 6.039699940174614e-08
0.4399999976158142 6.502698934873763e-10 2.7985640471683837e-09 1.1421130707844895e-08 1.86395183732202e-08 2.570119583822361e-08
0.4399999976158142 2.421048472811549e-09 6.142904851458297e-09 1.8757152275838962e-08 2.7649855738332008e-08 3.692356997930801e-08
0.4399999976158142 1.4433895190180124e-09 3.2866540600196004e-09 8.474644985767554e-09 1.1155665724515984e-08 1.3893696859668125e-08
0.4399999976158142 1.9171502163572995e-09 4.107133300124133e-09 1.0330294841764953e-08 1.5242171969021e-08 2.22759908297121e-08
0.4399999976158142 9.563656533373432e-10 2.4867015113727575e-09 7.020540149227372e-09 1.0844167341872435e-08 1.4657578262244897e-08
0.4399999976158142 1.988938125307982e-09 4.6259374109069995e-09 1.3025142742151274e-08 1.8503875764963595e-08 2.5594953712015922e-08
0.4399999976158142 8.936698048245262e-10 5.334781061350213e-09 2.3592958697804534e-08 4.288263255602942e-08 6.255253026665741e-08
0.4399999976158142 8.648756155693604e-10 3.628699785096501e-09 1.4631370781614805e-08 2.390076225822213e-08 3.300976558762159e-08
0.4399999976158142 3.6851624529710136e-10 2.265028165027161e-09 9.935535949523455e-09 1.7899521864706003e-08 2.5679065984718363e-08
0.4399999976158142 8.952440455622934e-10 4.170964906791141e-09 1.7438972932382057e-08 2.903036211421295e-08 4.036028755649568e-08
0.4399999976158142 6.628626536553384e-10 4.181858859197973e-09 1.8607339669074463e-08 3.3220178607962225e-08 4.748251214437005e-08
0.4399999976158142 1.8354783248852868e-09 1.0633731228892884e-08 4.6740080250629035e-08 8.312788679631922e-08 1.1947693678848736e-07
0.4399999976158142 3.3979445923648655e-09 1.0584525256263078e-08 4.0986279259414005e-08 6.365965532495466e-08 9.251984067759622e-08
0.4399999976158142 1.3795631303992195e-09 4.421801147458382e-09 1.5392348728937577e-08 2.4116605601420815e-08 3.2809548855539106e-08
0.4399999976158142 1.2148635430975219e-09 2.727535974855755e-09 8.21161894037914e-09 1.1334687854969161e-08 1.5018658316989786e-08
0.4399999976158142 6.650863193513601e-10 2.8771394156024144e-09 1.2755050349255725e-08 2.145648281270951e-08 3.168915796436522e-08
0.4399999976158142 3.540996829087817e-09 6.427793408647631e-09 1.8712514204821673e-08 2.6265761121635478e-08 3.3667124199610043e-08
0.4399999976158142 8.872329537723544e-10 2.123055065084145e-09 5.979040818004933e-09 7.83821718641775e-09 9.744242746023701e-09
0.4399999976158142 4.4125370024516997e-10 2.276498989317588e-09 9.830241509689586e-09 1.6925064016959368e-08 2.4038330437292643e-08
0.4399999976158142 1.6827506055250296e-09 3.972085771408729e-09 1.1644150532674757e-08 1.552639439239556e-08 2.046305525027492e-08
0.4399999976158142 2.000017929049136e-09 4.815504439648066e-09 1.4388350066951716e-08 1.8746742824760076e-08 2.3953697692036258e-08
0.4399999976158142 1.6911396727437022e-09 4.1963028607483466e-09 1.1687701473306333e-08 1.7577738375962326e-08 2.391542608393138e-08
0.4399999976158142 3.5559375444194075e-09 8.315464761210478e-09 2.2409473388051993e-08 3.42877655157281e-08 4.900304872990091e-08
0.4399999976158142 1.5662523500381553e-09 3.627224742785984e-09 9.936140799027271e-09 1.43540983543744e-08 1.9759813341124755e-08
0.4399999976158142 2.093140327730225e-09 5.668428837424244e-09 1.9158234110250305e-08 2.4414179122800306e-08 2.9687610592077363e-08
0.4399999976158142 1.3826342293299376e-09 2.818090205636281e-09 6.185292278360066e-09 7.736815632597427e-09 9.627919794752415e-09
0.4399999976158142 3.1040978676344366e-09 6.545243458333516e-09 1.6727783602732416e-08 2.0887656049239922e-08 2.5787176838321102e-08
0.4399999976158142 2.527899223281338e-09 5.301997063611452e-09 1.3119441533149256e-08 1.646478864358869e-08 2.0368045028362758e-08
0.4399999976158142 6.365047378054101e-10 2.758163475391484e-09 1.0972820874144418e-08 1.8928872691503784e-08 2.6880858428057763e-08
0.4399999976158142 9.997599415001446e-10 3.94391497238189e-09 1.4874447451518336e-08 2.5996648389536858e-08 3.7275960096394556e-08
0.4399999976158142 2.8278979158358197e-09 7.3899979469160826e-09 2.254862963013693e-08 3.774273338308376e-08 5.659372348532088e-08
0.4399999976158142 8.957229402639655e-10 2.8787414674269485e-09 1.0062866095950085e-08 1.6725822504781718e-08 2.3911088220529564e-08
0.4399999976158142 7.838614757282869e-10 4.160050970369866e-09 1.812143324286808e-08 3.104582901869435e-08 4.385683638474802e-08
0.4399999976158142 1.3445089486197048e-09 3.552376171001015e-09 1.2233057233856925e-08 1.8476042029647033e-08 2.705618307174973e-08
0.4399999976158142 1.913660341301693e-09 3.921832192332886e-09 8.794660999456028e-09 1.042164754494479e-08 1.2286820449958213e-08
0.4399999976158142 9.07618480372463e-10 2.0419672619453877e-09 5.179006556943477e-09 6.76458622450582e-09 8.38932923130642e-09
0.4399999976158142 3.2595439680704885e-09 7.887854813759532e-09 2.282905597894569e-08 3.07060759041633e-08 3.944489179730226e-08
0.4399999976158142 7.370644095061607e-10 2.8924012074327266e-09 1.0930588878466097e-08 1.8566154835752968e-08 2.6055186452822454e-08
0.4399999976158142 2.391672637713782e-09 4.34873781429701e-09 8.799137418691316e-09 1.0307453557345525e-08 1.2249886438553403e-08
0.4399999976158142 1.762353263323746e-09 4.2873855576885944e-09 1.2782091829421915e-08 1.5939814801413377e-08 1.9181992882977283e-08
