0.2199999988079071 8.498831860492828e-09 1.5240386730397404e-08 2.3492036760330848e-08 2.8673852625615837e-08 2.981906277454982e-08
0.2199999988079071 2.057193526638912e-09 5.361781685309097e-09 1.0587928755967368e-08 1.4691294403235133e-08 1.7077852021429862e-08
0.2199999988079071 1.0662439819952851e-09 3.4517011471280057e-09 9.226812203166901e-09 1.3556023858996014e-08 1.7330789248148903e-08
0.2199999988079071 4.041132317667007e-09 1.0576564513087305e-08 2.5341389431332573e-08 3.670612969131071e-08 4.7372815004109725e-08
0.2199999988079071 1.312018826915562e-09 3.945997306686877e-09 1.0294914254416199e-08 1.5114304474650453e-08 1.947051231354635e-08
0.2199999988079071 2.913912222624049e-09 6.655338502525865e-09 1.2338470689599035e-08 1.6710597350311218e-08 2.0150807245045144e-08
0.2199999988079071 1.3026448808517443e-09 4.627704441872993e-09 1.1524241116944722e-08 1.6514777101406253e-08 2.0016724278093534e-08
0.2199999988079071 9.88124804202073e-10 4.016191823552617e-09 1.0602007272098035e-08 1.5432895850153727e-08 1.886126455019621e-08
0.2199999988079071 1.4397013581302076e-09 4.94225904645873e-09 1.195077903304309e-08 1.7435212384953047e-08 2.149602096324088e-08
0.2199999988079071 1.4546981397245418e-09 6.988831291465658e-09 2.0011352575011188e-08 2.976678459276627e-08 3.709073936875029e-08
0.2199999988079071 2.747033711614222e-09 6.0518252631425185e-09 1.1848726444441127e-08 1.5635841066341527e-08 1.8767298826105616e-08
0.2199999988079071 4.050132229593828e-09 1.3181723268473888e-08 2.9375662791153445e-08 4.3694484475054196e-08 5.441016526219755e-08
0.2199999988079071 4.910937878577215e-09 1.0200324140896555e-08 1.6768902710850853e-08 2.0829531877097907e-08 2.323192305198063e-08
0.2199999988079071 4.928240038282183e-09 1.3196899573131304e-08 2.4788882058146555e-08 3.346510624169241e-08 3.8119580381135165e-08
0.2199999988079071 2.6046211853980594e-09 5.9137033048273224e-09 1.2644902014358195e-08 1.8368190524142847e-08 2.419697509026264e-08
0.2199999988079071 2.1398038896336402e-09 5.967657035199636e-09 1.2304695928833098e-08 1.780590253019909e-08 2.1751841217110268e-08
0.2199999988079071 1.3805694365487398e-09 4.268104980553744e-09 8.70242189421333e-09 1.1611106742748234e-08 1.2738878396589826e-08
0.2199999988079071 3.4992861941418596e-09 7.984288785678473e-09 1.4975038098441473e-08 2.020105327460442e-08 2.4123931297026502e-08
0.2199999988079071 2.5600539466097416e-09 5.653626899970732e-09 9.823212465676079e-09 1.2369516966259653e-08 1.297358842577978e-08
0.2199999988079071 3.732049780325042e-09 7.829745740650651e-09 1.3027992906700092e-08 1.6115050627263372e-08 1.643206459789326e-08
0.2199999988079071 2.3646926639031562e-09 5.517586387782103e-09 1.0972714292734054e-08 1.5632462435632988e-08 1.9872810952392683e-08
0.2199999988079071 3.3680027655691447e-09 6.170373101355153e-09 9.732595174227754e-09 1.2150799477694818e-08 1.348101186238182e-08
0.2199999988079071 4.458585944888682e-09 1.0964336105701022e-08 2.3177769037374674e-08 3.3258118037338136e-08 4.239615236656391e-08
0.2199999988079071 2.5004942560968857e-09 1.1722787185419747e-08 3.253029845495803e-08 4.857904301047711e-08 6.052012935242601e-08
0.2199999988079071 2.5807511683240136e-09 7.799053847179493e-09 1.831379847772041e-08 2.655056086098284e-08 3.3155643563986814e-08
0.2199999988079071 2.6126064867071364e-08 8.489204361694647e-08 2.1675778327789885e-07 3.187755908129475e-07 4.044299828365183e-07
0.2199999988079071 1.8417022351613355e-09 7.759101805504542e-09 2.1280269990597844e-08 3.131792070121264e-08 3.8834208737625886e-08
0.2199999988079071 2.7744111452676634e-09 6.756142312269731e-09 1.2061684095954206e-08 1.576454877749711e-08 1.768719926076301e-08
0.2199999988079071 1.6868788588197958e-09 7.592568351810769e-09 1.9938681816711323e-08 3.0271355200284233e-08 3.804918335958973e-08
0.2199999988079071 2.214638250563894e-09 5.615586662344185e-09 1.1229202456775056e-08 1.5609433745567003e-08 1.85787936146653e-08
0.2199999988079071 2.47585374424375e-09 6.7263408176643225e-09 1.3434965140390887e-08 1.9311693577606093e-08 2.3764265222325776e-08
0.2199999988079071 7.626810294425468e-09 3.7951412679149144e-08 1.1342814332238049e-07 1.7326551926544198e-07 2.2261976084791968e-07
0.2199999988079071 3.4287537253874234e-09 5.78913628146438e-09 8.608786572494864e-09 1.0349650914065478e-08 1.0806873618207646e-08
0.2199999988079071 9.756488950074527e-09 3.1353184937188416e-08 6.797154838977804e-08 9.990207416876729e-08 1.2280708006073837e-07
0.2199999988079071 1.7944141728065688e-09 5.858875162800814e-09 1.4356064781395617e-08 2.1764092750231612e-08 2.8097979054564348e-08
0.2199999988079071 2.5334339071036993e-09 7.135966040294761e-09 1.283011830111036e-08 1.6205696340421127e-08 1.6420550252860266e-08
0.2199999988079071 6.9646941547318875e-09 1.503043733919185e-08 2.7708654926072995e-08 3.895995348557335e-08 4.686412680143803e-08
0.2199999988079071 2.762212458762292e-09 9.449168558717247e-09 2.3778078173108952e-08 3.416749905227334e-08 4.1886288215664536e-08
0.2199999988079071 3.339357901310791e-09 8.394751560558689e-09 1.606402832976528e-08 2.162820678108801e-08 2.448632052676203e-08
0.2199999988079071 1.311413200255629e-09 4.6569983425115424e-09 1.070837996053342e-08 1.6415752313037046e-08 2.0920703391880124e-08
0.2199999988079071 1.4286625216186621e-08 4.779498397056159e-08 1.2615673483651335e-07 2.0244804943558847e-07 2.7753219455917133e-07
0.2199999988079071 1.4204309950471838e-09 6.8199730307583195e-09 2.038634328016542e-08 3.0707209219826836e-08 3.906839296519138e-08
0.2199999988079071 2.46442066753616e-09 8.280680141581342e-09 2.070079752058973e-08 2.9910211196693126e-08 3.6937720437890675e-08
0.2199999988079071 3.344870158628055e-09 8.696447117984007e-09 1.7369162108593628e-08 2.358079242981148e-08 2.7296904292484214e-08
0.2199999988079071 1.7676157204604692e-09 7.718387706745489e-09 1.9335145040599855e-08 2.786138075805411e-08 3.295498984812184e-08
0.2199999988079071 3.6319554030939116e-09 8.535687712196705e-09 1.882829891997062e-08 2.763003692507482e-08 3.6562276761742396e-08
0.2199999988079071 3.507812262881771e-09 9.072991247194295e-09 2.131221421564078e-08 3.091577127634082e-08 3.994310304733517e-08
0.2199999988079071 6.429850429867656e-09 1.545030592353669e-08 3.410853111063261e-08 4.813162490791001e-08 6.117293338547825e-08
0.2199999988079071 5.056268292946697e-09 1.3086212113933016e-08 3.1162745273149994e-08 4.616168780557928e-08 6.088136927928645e-08
0.2199999988079071 7.986598049569693e-09 3.3161093426770094e-08 8.402109585858852e-08 1.231217510166971e-07 1.4969776884754538e-07
0.2199999988079071 1.7575643163070254e-09 8.323203459781325e-09 2.3477984001374352e-08 3.479837218378634e-08 4.313433521474508e-08
0.2199999988079071 3.5457998759369502e-09 1.6093920862658706e-08 4.2699582536442904e-08 6.22034193042964e-08 7.509041211051226e-08
0.2199999988079071 4.023580579826103e-09 1.0898693503236245e-08 2.2770365148971905e-08 3.2826051210577134e-08 4.055960545201742e-08
0.2199999988079071 2.6775737183015735e-09 5.723517215727725e-09 9.625454211459328e-09 1.215760825346024e-08 1.3074801685775128e-08
0.2199999988079071 4.742352732733934e-09 1.477296240892656e-08 2.737822057952144e-08 3.501858003573943e-08 3.515149415989072e-08
0.2199999988079071 3.9557699338388375e-09 1.1002924793501734e-08 1.9695086450610688e-08 2.4822078614761267e-08 2.516380348538405e-08
0.2199999988079071 8.477998858502644e-10 4.024221844645126e-09 1.1367006891305209e-08 1.8099225229661897e-08 2.398191689678697e-08
0.2199999988079071 2.3457427111850393e-09 5.2277342454942755e-09 9.934399969324659e-09 1.4018135985338631e-08 1.6786215084607647e-08
0.2199999988079071 1.5191177205053918e-09 5.286539650484201e-09 1.284318074112889e-08 1.8246105071284546e-08 2.1876010336541185e-08
0.2199999988079071 2.21216200912977e-09 5.464305896651922e-09 1.2739786114934759e-08 1.8978752791554143e-08 2.5341611475937498e-08
0.2199999988079071 1.066629273793751e-08 2.730944537177038e-08 5.7038690215449606e-08 7.714493932553523e-08 9.13263562551947e-08
0.2199999988079071 1.981713904086746e-09 4.864979086249832e-09 1.0950445883395332e-08 1.566432317190447e-08 1.9085195646084685e-08
0.2199999988079071 2.7405449021244976e-09 9.372945974917002e-09 1.8395358125644634e-08 2.470478221994199e-08 2.6285757570576607e-08
0.2199999988079071 1.2080385580759412e-08 3.3062637072589496e-08 6.69637003625212e-08 9.690139535223352e-08 1.2013884997941204e-07
0.2199999988079071 1.4595002983952554e-09 7.044129723965398e-09 2.0283133395082587e-08 3.022856276402308e-08 3.776346346739956e-08
0.2199999988079071 2.934369192075792e-09 1.3260209819065949e-08 3.5124521957641264e-08 5.3329536342516803e-08 6.712850364465339e-08
0.2199999988079071 2.5952200388701385e-09 7.144257185842662e-09 1.3661432873846024e-08 1.869078580796213e-08 2.1520762061300047e-08
0.2199999988079071 2.2535251442690196e-09 4.960051036562163e-09 9.252795862835228e-09 1.2119740766536324e-08 1.3950733901424428e-08
0.2199999988079071 9.54084033999436e-10 4.764475924901035e-09 1.4311289930901694e-08 2.285908706767259e-08 3.05765155417248e-08
0.2199999988079071 2.5273498849287535e-09 1.1952330680742307e-08 3.3548108291370227e-08 5.0229942871737876e-08 6.283121933847724e-08
0.2199999988079071 1.0535848860016017e-09 4.61782123650778e-09 1.2069691024407803e-08 1.7507762350987832e-08 2.105957186415708e-08
0.2199999988079071 6.738015700946676e-10 3.3307228086698615e-09 9.872104911323731e-09 1.484780920435469e-08 1.8781108224175114e-08
0.2199999988079071 1.9730932443451366e-09 4.671972586578477e-09 9.823644120388053e-09 1.3904866591474274e-08 1.767096868832141e-08
0.2199999988079071 1.3783629793095997e-09 5.622425636175876e-09 1.5194544289443e-08 2.2299545321402547e-08 2.760314465888314e-08
0.2199999988079071 2.6144242326608946e-09 1.2137742366746807e-08 3.335143716753919e-08 5.00632921784927e-08 6.262151686087236e-08
0.2199999988079071 1.2974674667987074e-09 3.0093310066092727e-09 5.479973808064642e-09 7.434894033764294e-09 8.479856816734355e-09
0.2199999988079071 2.224451067789346e-09 7.744306529389178e-09 2.167995205581974e-08 3.212607069258411e-08 4.127577923895842e-08
0.2199999988079071 3.7110270412199498e-09 9.24343179775633e-09 1.8262342749153504e-08 2.446904545649886e-08 2.861330727910172e-08
0.2199999988079071 6.576363453802969e-09 1.6122776003157924e-08 2.8134872209761852e-08 3.510240276227705e-08 3.6795736235717413e-08
0.2199999988079071 2.212766414544376e-09 6.16499296057782e-09 1.2859700859735312e-08 1.884568590071467e-08 2.368404494745846e-08
0.2199999988079071 4.26557100752234e-09 1.016610173820709e-08 1.9559346142727918e-08 2.7917584688452735e-08 3.2735329114075284e-08
0.2199999988079071 2.5380295642918327e-09 5.887504705981428e-09 1.1131192856339567e-08 1.512124470082199e-08 1.676609429068776e-08
0.2199999988079071 1.3957222044780337e-09 4.272125320170517e-09 9.246030607812372e-09 1.3541387566817775e-08 1.6709739369957788e-08
0.2199999988079071 2.8732298762434993e-09 6.624056414494817e-09 1.4024406524981714e-08 1.9514667215503323e-08 2.4617177629693288e-08
0.2199999988079071 1.3591439085303136e-09 5.623853827074754e-09 1.563240026314361e-08 2.3089508971452233e-08 2.887569294784953e-08
0.2199999988079071 3.101321865983664e-09 8.630670400577856e-09 1.7389343298646054e-08 2.502216922550815e-08 3.0674129902763525e-08
0.2199999988079071 3.704685003214081e-09 1.0129527439062258e-08 1.8028293524707806e-08 2.2664593757326656e-08 2.301520929393064e-08
0.2199999988079071 1.1542200528680269e-09 5.402945646437729e-09 1.4962623140490905e-08 2.233283069585923e-08 2.7800741264627504e-08
0.2199999988079071 1.299250151909348e-09 5.736239483411509e-09 1.6114325873672897e-08 2.4373518314746434e-08 3.101886392187225e-08
0.2199999988079071 1.9996870825877977e-09 4.7738839548117085e-09 9.168415360250037e-09 1.2388899683912769e-08 1.3629748885080062e-08
0.2199999988079071 2.124663556202222e-09 5.433395955378728e-09 1.027441243195426e-08 1.3864314141187606e-08 1.592242071524197e-08
0.2199999988079071 2.1593009602582924e-09 5.101407296592697e-09 1.003732030824267e-08 1.3702026180339999e-08 1.5733075287016618e-08
0.2199999988079071 5.3350381890027165e-09 8.801571027561295e-09 1.3118960140445779e-08 1.6041035166836082e-08 1.7193688250927153e-08
0.2199999988079071 2.4127395636952542e-09 6.968695842601846e-09 1.606423438715865e-08 2.566198631370753e-08 3.513179791525545e-08
0.2199999988079071 2.334956228366991e-09 9.70553504231475e-09 2.616425121004795e-08 3.8312457206757244e-08 4.7178286166627004e-08
0.2199999988079071 8.897463210644219e-09 2.8060762602422074e-08 7.604145935147244e-08 1.1879467365361052e-07 1.612621218782806e-07
0.2199999988079071 5.312371875731969e-09 2.0947970469364918e-08 6.075983804976204e-08 9.311208515327962e-08 1.221506948922979e-07
0.2199999988079071 1.347286504582712e-09 6.192399926163716e-09 1.6722687234960176e-08 2.4481837002099383e-08 2.978224955541009e-08
0.2199999988079071 4.9464548013133935e-09 1.3265314180443966e-08 2.6950729647978733e-08 3.6385458201948495e-08 4.216904869736027e-08
0.2199999988079071 2.056132819561185e-09 4.737815029187686e-09 8.827043984638294e-09 1.1393769483447613e-08 1.2923553782684394e-08
0.2199999988079071 7.532782397845494e-09 1.8913793198294115e-08 3.762195177614558e-08 5.1222393437910796e-08 6.08159353987503e-08
0.2199999988079071 1.3709817725526818e-09 5.783723722174727e-09 1.50504302354193e-08 2.180890845693284e-08 2.631080420201215e-08
0.2199999988079071 3.769543788223473e-09 1.0365438285475648e-08 2.249498720630072e-08 3.12781764932879e-08 3.747927479480495e-08
0.2199999988079071 2.1844461794984227e-09 4.988097934699454e-09 9.185352922713719e-09 1.1783904518836152e-08 1.3366545204007707e-08
0.2199999988079071 2.829872336462813e-09 6.008167297011369e-09 1.2289442352653168e-08 1.8492258391233918e-08 2.5489445221182905e-08
0.2199999988079071 1.552119432979282e-09 3.870741949185685e-09 8.781752214304106e-09 1.22419017145603e-08 1.5286911292378136e-08
0.2199999988079071 3.028626238688048e-09 7.439641791506801e-09 1.5041937473370126e-08 2.158354561743181e-08 2.732857851128756e-08
0.2199999988079071 2.35708474960461e-09 1.1331631633026973e-08 3.4246991020836504e-08 5.2449397713871804e-08 6.790173046056225e-08
0.2199999988079071 1.7971879540112923e-09 7.422241488086456e-09 1.9293736386316596e-08 2.798814691118423e-08 3.389410707654861e-08
0.2199999988079071 9.93239823721126e-10 4.7817976245312366e-09 1.43224667681352e-08 2.1557756468837397e-08 2.741251670101974e-08
0.2199999988079071 1.9853083621512724e-09 8.73242811394448e-09 2.339784010985113e-08 3.4187305431032655e-08 4.165202227568443e-08
0.2199999988079071 1.813847849696515e-09 8.971108300670494e-09 2.6605667002854716e-08 3.9934263895702315e-08 5.041841788511192e-08
0.2199999988079071 4.729852953744285e-09 2.2647206776582607e-08 6.655648121522972e-08 1.00462592911299e-07 1.276805932093339e-07
0.2199999988079071 5.885977927277963e-09 2.1580785158903382e-08 5.132873326374465e-08 7.864350237696272e-08 1.0035657993512359e-07
0.2199999988079071 2.4684276844766373e-09 8.122638561758322e-09 1.952895090084894e-08 2.7757341314327277e-08 3.356796796083472e-08
0.2199999988079071 1.7354457870766282e-09 4.661576014086677e-09 9.268668499373689e-09 1.2856915532211133e-08 1.507832259051156e-08
0.2199999988079071 1.3909873253226124e-09 6.378548800256567e-09 1.7197997692619538e-08 2.6815683895620168e-08 3.468011300356011e-08
0.2199999988079071 4.143618781426994e-09 1.065930277377447e-08 2.149484146229952e-08 2.9048715433077632e-08 3.2263006488619794e-08
0.2199999988079071 1.366649349243687e-09 3.4616234323436856e-09 6.4618266293337e-09 8.34735658372665e-09 9.182853588640683e-09
0.2199999988079071 1.0469870526108593e-09 4.841175460512659e-09 1.3590431002796777e-08 2.0287318491796213e-08 2.536346244141896e-08
0.2199999988079071 2.5649626866908193e-09 6.700406451898289e-09 1.2732562559847338e-08 1.7502243210287816e-08 2.057104531161258e-08
0.2199999988079071 3.0712454801573585e-09 8.281968888468327e-09 1.5438834211067842e-08 2.0627242136583845e-08 2.3109794966558184e-08
0.2199999988079071 2.67447441970603e-09 6.5360872270048276e-09 1.4250883140221049e-08 2.001484311620061e-08 2.5156898786349302e-08
0.2199999988079071 5.469956487758054e-09 1.2631773849136607e-08 2.7647221401139177e-08 4.076817816667244e-08 5.441718542442686e-08
0.2199999988079071 2.3797936954395027e-09 5.669927194418278e-09 1.1656680953819887e-08 1.6596539254010167e-08 2.1077351419762635e-08
0.2199999988079071 3.3712730385104805e-09 1.081026823612774e-08 2.023229939140947e-08 2.6021714560897635e-08 2.6162068067492328e-08
0.2199999988079071 1.999061360891119e-09 3.83183929031361e-09 6.384528461467198e-09 8.06296540645235e-09 9.616476503992999e-09
0.2199999988079071 4.443987844382491e-09 1.003255256648572e-08 1.727641851800854e-08 2.2078452843743435e-08 2.4521519037534745e-08
0.2199999988079071 3.6313902995743774e-09 7.909377153225705e-09 1.3606577198288505e-08 1.7350094694279505e-08 1.9573892728885767e-08
0.2199999988079071 1.3611780591560318e-09 5.466920249830309e-09 1.5192076929793075e-08 2.259512754676507e-08 2.8550523722969956e-08
0.2199999988079071 2.029882262277738e-09 7.443215821467675e-09 2.0825591917628117e-08 3.119287939057358e-08 4.0188979255617596e-08
0.2199999988079071 4.588007307404496e-09 1.206238131601367e-08 3.01600842078642e-08 4.698349087561837e-08 6.483566750148384e-08
0.2199999988079071 1.6096987076608116e-09 5.218754317581897e-09 1.343812350285134e-08 2.0051487581440597e-08 2.5829651306708e-08
0.2199999988079071 1.892713541451485e-09 8.924567751478207e-09 2.494895845472911e-08 3.705821427502087e-08 4.596684632929282e-08
0.2199999988079071 2.1522310600374794e-09 6.645738181987326e-09 1.490555945338201e-08 2.2920387365843453e-08 2.987244585028748e-08
0.2199999988079071 2.766759266137342e-09 5.4779940583671305e-09 8.671474205357299e-09 1.0418823137570143e-08 1.1428229029775139e-08
0.2199999988079071 1.366620261400442e-09 3.06510994363407e-09 5.573883576914795e-09 7.111442990037631e-09 8.057170930442226e-09
0.2199999988079071 5.0416213426274226e-09 1.3087307237924506e-08 2.521066200245059e-08 3.3696736068122846e-08 3.8557811166128886e-08
0.2199999988079071 1.4856282870567838e-09 5.519200207970698e-09 1.4926126112868587e-08 2.1895891322287753e-08 2.743461280374504e-08
0.2199999988079071 3.1846598691487316e-09 5.653864043608792e-09 8.567292653083314e-09 1.0307918074659028e-08 1.1797371968214065e-08
0.2199999988079071 2.7165962812603084e-09 7.414786118431493e-09 1.3228548034760479e-08 1.669115867741766e-08 1.70628720042032e-08
