0.8999999761581421 1.8984724903248207e-09 3.4395872816617157e-09 8.111460836346396e-09 1.9162676778705645e-08 3.033755291426132e-08
0.8999999761581421 1.4702716821801687e-09 2.5843855944174265e-09 6.472661517875622e-09 1.6409677172646298e-08 2.6249381335219368e-08
0.8999999761581421 3.6454030905019863e-09 7.229027154664891e-09 3.255778224797723e-08 9.198113559705234e-08 2.0236883813140594e-07
0.8999999761581421 2.8411528685268195e-10 5.652158741042967e-10 2.6797601915262703e-09 7.498845100428753e-09 1.6329618546251368e-08
0.8999999761581421 3.736050357971976e-10 7.746856489632137e-10 3.5281706445289274e-09 9.52136680609783e-09 2.105817742403815e-08
0.8999999761581421 2.5706298201200184e-10 5.453620888218325e-10 2.902715401376099e-09 8.103526738523215e-09 1.839199548214765e-08
0.8999999761581421 2.3115922509475695e-09 3.320096642056569e-09 5.44301625993171e-09 9.272179468666764e-09 1.2701825369276776e-08
0.8999999761581421 1.9705459486374366e-09 3.226135802947283e-09 5.6892348609949295e-09 9.67487867598038e-09 1.3549188437878001e-08
0.8999999761581421 2.8572437749119217e-09 4.452570312452053e-09 9.859614458207488e-09 2.3552946259997043e-08 3.9160248377356766e-08
0.8999999761581421 2.9505220489056683e-09 5.959044369063804e-09 1.3838879375782653e-08 2.6760453408769536e-08 4.69294398897091e-08
0.8999999761581421 8.20157719516601e-10 1.5865626590283455e-09 5.415755843785064e-09 1.3932745623890241e-08 2.856923053684568e-08
0.8999999761581421 2.543896204798557e-09 3.161591433098465e-09 4.806891773512234e-09 8.385041994074527e-09 1.2949022298869295e-08
0.8999999761581421 1.5973150579995377e-09 2.5897934907703757e-09 5.162672067626772e-09 1.0538716566088624e-08 1.6615324227586825e-08
0.8999999761581421 5.125970758967924e-10 1.0333069955237306e-09 3.6921079527019174e-09 9.267871803331218e-09 1.9295878672664912e-08
0.8999999761581421 1.6537535785232649e-09 3.1969995539782303e-09 9.146332580201033e-09 2.260848575019736e-08 4.458446412058947e-08
0.8999999761581421 5.783911682932796e-10 1.1639790242767845e-09 3.049051233716682e-09 6.220781667565234e-09 1.2039063079782863e-08
0.8999999761581421 3.0757388302937727e-10 7.083922337614013e-10 4.179553592109642e-09 1.158058093864156e-08 2.7270663949252594e-08
0.8999999761581421 5.413166026535521e-10 9.188872995835595e-10 2.9403393053684113e-09 8.765988823711268e-09 1.6440971251086012e-08
0.8999999761581421 3.665693859566943e-10 8.063603118557694e-10 4.530793518142673e-09 1.2724467701730191e-08 2.9580375482396448e-08
0.8999999761581421 9.175375459413715e-10 2.3874113797006657e-09 1.6181999740183528e-08 4.465540826004144e-08 1.09229723932458e-07
0.8999999761581421 1.2299160578876922e-09 2.4092785544382878e-09 5.2565112262925595e-09 1.0241603121130538e-08 1.652595216228292e-08
0.8999999761581421 5.046428275257142e-10 9.41194122638933e-10 2.828841383362146e-09 7.168783788813471e-09 1.3950600674661473e-08
0.8999999761581421 1.270200722380821e-09 2.1955315343547e-09 6.742649105717646e-09 1.8959651626460072e-08 3.4183813113486394e-08
0.8999999761581421 4.1579772958044714e-10 8.626850345194725e-10 4.431632838475252e-09 1.2410763083892107e-08 2.785575148323005e-08
0.8999999761581421 1.923170511730632e-09 3.785258329003227e-09 8.824832420373241e-09 1.7929227880131293e-08 3.074327636909402e-08
0.8999999761581421 1.003988336911732e-09 2.0702615177725647e-09 1.0522594351414227e-08 2.943678012456985e-08 6.574886413091008e-08
0.8999999761581421 3.7069989300420048e-09 7.676083768615172e-09 3.922598779126929e-08 1.1009972666897738e-07 2.4732221959311573e-07
0.8999999761581421 5.497385879849048e-10 1.06291964119265e-09 4.818401677653128e-09 1.3811133570129641e-08 2.9952985869385884e-08
0.8999999761581421 2.0248520637977663e-09 3.916157620409422e-09 8.19736989399189e-09 1.597075716119889e-08 2.4672456078178584e-08
0.8999999761581421 9.410706658385948e-10 1.5456397273183597e-09 4.494053573722567e-09 1.3201749915481287e-08 2.2290331358476578e-08
0.8999999761581421 9.730859451551055e-10 1.83172244039298e-09 3.935742398653019e-09 8.159509512495333e-09 1.321014941879639e-08
0.8999999761581421 1.0473037992397849e-09 1.7376979855043828e-09 3.737005371817759e-09 7.293082138204454e-09 1.266490734508352e-08
0.8999999761581421 5.42720521301554e-11 1.9314025379024713e-10 1.6687864423658993e-09 4.587783486442731e-09 1.182170272784333e-08
0.8999999761581421 1.857451858988668e-09 2.0293351443712027e-09 3.1152740387341282e-09 6.354486270510051e-09 1.1342045524997957e-08
0.8999999761581421 9.188499738854716e-09 1.0828386187711203e-08 1.499276081062817e-08 2.5696301975131064e-08 3.4780676116952236e-08
0.8999999761581421 1.5993425472871081e-09 2.165942092346995e-09 4.1411269968705255e-09 9.200650907814634e-09 1.496752233265397e-08
0.8999999761581421 3.6677638703963567e-10 7.866047813109844e-10 2.5519297786047446e-09 5.749097198304298e-09 1.2231629042958048e-08
0.8999999761581421 1.611880517948805e-09 3.3480058725388062e-09 8.687242925020655e-09 1.7607334257263574e-08 3.4068946774823416e-08
0.8999999761581421 4.727422342476473e-10 1.0079076462332637e-09 3.0285456364964602e-09 6.562214771577146e-09 1.3671802356896023e-08
0.8999999761581421 1.3917300645260866e-09 2.6698485644516268e-09 5.697835092632886e-09 1.1302066837970415e-08 1.7573746902144194e-08
0.8999999761581421 4.926571928187684e-10 9.663618794064632e-10 3.168520112950546e-09 7.845638805292765e-09 1.561525131421604e-08
0.8999999761581421 3.383669733292294e-10 6.678056996278769e-10 2.5855582119760356e-09 6.811512687221466e-09 1.4229610378890811e-08
0.8999999761581421 6.108726857689817e-10 1.1327778715042314e-09 3.3795515275159005e-09 8.428530762216724e-09 1.6237770239513338e-08
0.8999999761581421 3.9763889403410246e-10 8.243622451331589e-10 4.226762051473543e-09 1.1815350475785635e-08 2.6467922964457102e-08
0.8999999761581421 1.2227077128557085e-09 2.454129344187095e-09 5.4534732285560494e-09 1.0113951454115977e-08 1.6656645840384954e-08
0.8999999761581421 2.080384087221887e-09 3.5144842591705583e-09 8.929285755243654e-09 2.2781708963748315e-08 4.0463874029228464e-08
0.8999999761581421 2.4558102218463773e-09 4.633258665620588e-09 9.302510761699523e-09 1.728053611316227e-08 2.4652971220007203e-08
0.8999999761581421 2.3988766528759697e-09 4.415604326624134e-09 1.0068587741329793e-08 2.274534871560263e-08 3.561554251518828e-08
0.8999999761581421 1.205197164289018e-09 2.3495005940787905e-09 5.180770923374212e-09 9.895461339226586e-09 1.726158060932903e-08
0.8999999761581421 1.3722999403498193e-09 2.0772026321225212e-09 4.410465326287749e-09 1.0277179995910046e-08 1.718877662426621e-08
0.8999999761581421 6.348003234180055e-10 1.1605668648329015e-09 3.038560514312394e-09 7.347659369827397e-09 1.2372838753549331e-08
0.8999999761581421 1.885611666807563e-09 3.3142288913268203e-09 6.849002698317008e-09 1.3537210463709926e-08 2.1282664519617356e-08
0.8999999761581421 2.190030823356892e-09 2.869824378137764e-09 4.8796269247475266e-09 9.626089259029413e-09 1.4322329988658566e-08
0.8999999761581421 3.5461571457062746e-09 4.40738290308218e-09 6.947086461650542e-09 1.3326436842930889e-08 1.916740011154161e-08
0.8999999761581421 1.1467796712238965e-09 2.1664421367972864e-09 4.66446881119964e-09 9.348622320715094e-09 1.529915749642896e-08
0.8999999761581421 2.9860371952850073e-09 3.9336303103709724e-09 6.033750388212411e-09 1.0393916838324913e-08 1.4305093110067446e-08
0.8999999761581421 1.9989834232347903e-09 3.933596115501814e-09 9.063318096025341e-09 1.851633513183515e-08 3.194665865180468e-08
0.8999999761581421 7.772142374129487e-10 1.5205261494344313e-09 7.038700733374981e-09 1.9939426110227032e-08 4.3250601322597504e-08
0.8999999761581421 1.0737131184157533e-09 2.1013117912360713e-09 5.7539981668242035e-09 1.3217041683333264e-08 2.4916708696309797e-08
0.8999999761581421 9.789367538814986e-09 1.995033116486411e-08 6.135282148989063e-08 1.42794746693653e-07 2.900802087424381e-07
0.8999999761581421 5.816508386047303e-10 1.1855998405252421e-09 4.95712715320451e-09 1.3110384777803574e-08 2.8327471923716985e-08
0.8999999761581421 1.3494385608936454e-09 2.5303414918909084e-09 5.502748479102593e-09 1.1578958236668768e-08 1.750013112200577e-08
0.8999999761581421 6.366231986021376e-10 1.1499743379772553e-09 4.477161308358291e-09 1.3066441262310491e-08 2.6727695612294156e-08
0.8999999761581421 1.459166565354053e-09 2.197571902229356e-09 4.465588787638808e-09 9.58181889387788e-09 1.5786721263566506e-08
0.8999999761581421 1.1949503608832401e-09 2.212478422691788e-09 5.06695219115727e-09 1.1585010284420605e-08 1.8886991526301244e-08
0.8999999761581421 1.8938888235453533e-09 4.1067789169346725e-09 2.2656273301890906e-08 6.400620833346693e-08 1.483388700762589e-07
0.8999999761581421 3.768091616507263e-09 4.4267722820734434e-09 5.949980508290764e-09 9.712490367519422e-09 1.2796734338849092e-08
0.8999999761581421 4.71816807845471e-09 8.353469027611027e-09 2.1353837809101606e-08 5.4271808380690345e-08 9.431435188389514e-08
0.8999999761581421 8.398583495328182e-10 1.4890226829322728e-09 4.074363957329297e-09 9.990444027607737e-09 1.931007176381172e-08
0.8999999761581421 1.247414949112624e-09 2.2465238558311285e-09 5.28029353574766e-09 1.2356468737095838e-08 1.88406197310087e-08
0.8999999761581421 6.870062296826518e-09 8.363739922856439e-09 1.2941047344838807e-08 2.5628942523781006e-08 3.9262790352267984e-08
0.8999999761581421 1.027908091977281e-09 2.0617199059103086e-09 6.646133421384093e-09 1.5946834963642686e-08 3.2086219903249e-08
0.8999999761581421 2.436632895452817e-09 3.447461427441567e-09 6.674371277881619e-09 1.4366793976705594e-08 2.290523504200337e-08
0.8999999761581421 6.137484964696682e-10 1.085487255636508e-09 2.9720832461777036e-09 8.093491210559023e-09 1.4640976431223862e-08
0.8999999761581421 5.783934220460196e-09 1.1343585626377717e-08 3.2718709519485856e-08 8.13070144545236e-08 1.65843388799658e-07
0.8999999761581421 3.392165714988238e-10 7.664291423736813e-10 4.190294777828285e-09 1.1446658731983916e-08 2.6688180554401697e-08
0.8999999761581421 9.3493168762393e-10 1.8673385060452574e-09 5.857093032801686e-09 1.3985337332655945e-08 2.793217390717473e-08
0.8999999761581421 1.984723274617295e-09 3.1761067109670194e-09 6.86238532665584e-09 1.4828779981712614e-08 2.4528144848545708e-08
0.8999999761581421 6.710952349386901e-10 1.2107672642258649e-09 4.671229181241188e-09 1.3266656218036132e-08 2.6342490855313372e-08
0.8999999761581421 1.6215855325185657e-09 3.218663335857741e-09 7.331763640650024e-09 1.4283978444495915e-08 2.5553156035584834e-08
0.8999999761581421 1.4333835229862757e-09 2.94411961476726e-09 7.457420458933939e-09 1.5145394272053636e-08 2.8747955127528257e-08
0.8999999761581421 2.720092151520248e-09 5.54970114308162e-09 1.3254840780518862e-08 2.5771267786467433e-08 4.65814835592937e-08
0.8999999761581421 2.0752388696365642e-09 4.259959940355884e-09 1.0708189002173185e-08 2.186113157165437e-08 4.179932133752118e-08
0.8999999761581421 3.042408103226535e-09 5.622109000569253e-09 2.057628201157513e-08 5.6845365747904e-08 1.1374945074749121e-07
0.8999999761581421 5.044765161166254e-10 1.0241973935620763e-09 5.041962847229797e-09 1.4096368516902658e-08 3.115053459623596e-08
0.8999999761581421 1.1896751361817337e-09 2.254574971161105e-09 9.756730534604685e-09 2.7459808649155093e-08 5.744307784993907e-08
0.8999999761581421 2.272000365621807e-09 3.7493181892500616e-09 8.303164378276051e-09 1.865678633805601e-08 3.166031703472072e-08
0.8999999761581421 2.0815353884984233e-09 2.9117659394728435e-09 5.040047490467714e-09 9.746939255705911e-09 1.4102188750086952e-08
0.8999999761581421 2.3468207377419503e-09 4.111842866194593e-09 1.0243855541602898e-08 2.572302726377984e-08 4.0078536045484725e-08
0.8999999761581421 1.9466921408195503e-09 3.516979152351496e-09 8.209520174773388e-09 1.9038544962768356e-08 2.8938135443468127e-08
0.8999999761581421 2.972684876034748e-10 5.518823731343048e-10 2.3121460301922525e-09 6.907495464503199e-09 1.4927849179002806e-08
0.8999999761581421 2.3933974802048397e-09 2.8433568832753053e-09 4.412741283488231e-09 8.914732951836868e-09 1.400498828019181e-08
0.8999999761581421 5.926625856744749e-10 1.1492804485868646e-09 3.6421983207191033e-09 8.979625931715418e-09 1.7500759952326916e-08
0.8999999761581421 9.292466240928832e-10 1.901836022000225e-09 4.580498202955141e-09 9.12572950539925e-09 1.7104289540270656e-08
0.8999999761581421 4.713467394168447e-09 9.212929086288568e-09 2.22876046507281e-08 4.606484793612253e-08 7.961593695426927e-08
0.8999999761581421 2.07563632947938e-09 2.363991447040803e-09 3.992583597067778e-09 8.175280896693948e-09 1.4922045821208485e-08
0.8999999761581421 1.3544106947094292e-09 2.321257852599956e-09 6.120146167631901e-09 1.638174396134673e-08 2.6523917284748677e-08
0.8999999761581421 5.796227053878056e-09 1.0753834267518414e-08 2.482156347127784e-08 5.691046567335434e-08 9.378496912404444e-08
0.8999999761581421 3.9214256841724193e-10 8.194459555355138e-10 4.257871832891169e-09 1.1901475360787117e-08 2.6793415486281447e-08
0.8999999761581421 1.0848391074347319e-09 1.9772758985681094e-09 7.836366222591096e-09 2.27872583025146e-08 4.700236289068016e-08
0.8999999761581421 1.262905446886009e-09 2.3126724979505298e-09 5.34823740849788e-09 1.2331248910868453e-08 1.9545250751207277e-08
0.8999999761581421 1.4938508208217627e-09 2.2870245697248492e-09 4.374701489950894e-09 8.366487058708572e-09 1.3181441715914843e-08
0.8999999761581421 2.752436334407804e-10 5.551974435746843e-10 2.7480981934502324e-09 8.102201576321022e-09 1.8579168425958414e-08
0.8999999761581421 7.609260999075218e-10 1.5094517857860978e-09 7.175269711723331e-09 2.030050616497192e-08 4.449414348073333e-08
0.8999999761581421 3.65544816638419e-10 6.91489754345298e-10 2.8394051554414546e-09 7.88093146297797e-09 1.628079715487729e-08
0.8999999761581421 1.6379958500678526e-10 3.5909430984304436e-10 2.0086772245520024e-09 5.608526532085989e-09 1.295756746344523e-08
0.8999999761581421 8.743341606276545e-10 1.7430727972111981e-09 3.985197505329552e-09 7.849244809676748e-09 1.3544534382958773e-08
0.8999999761581421 4.522948127139159e-10 9.146611246180214e-10 3.6372256317918072e-09 9.50495948615071e-09 2.0274462997349474e-08
0.8999999761581421 8.507557991421777e-10 1.6336740848998943e-09 7.261414580739256e-09 2.0695487989996764e-08 4.438976120013649e-08
0.8999999761581421 1.1444604153254545e-09 1.4695933359121227e-09 2.481161276435273e-09 5.1565645087237044e-09 7.862815287751346e-09
0.8999999761581421 6.975081068283373e-10 1.5460506208597735e-09 5.563068672387317e-09 1.2867669596516862e-08 2.8526187634270173e-08
0.8999999761581421 1.7053338741135349e-09 3.28138316518789e-09 7.580921668193241e-09 1.567395280233086e-08 2.580812719088499e-08
0.8999999761581421 3.1853475412901844e-09 5.963576743539534e-09 1.3141519872306162e-08 2.762082118579201e-08 4.128535024960911e-08
0.8999999761581421 1.047288478162045e-09 1.951588668447357e-09 4.590640312329697e-09 1.0598027344599359e-08 1.7874187463462476e-08
0.8999999761581421 5.052329221655327e-09 5.5082223227032046e-09 8.082228220018806e-09 1.7484476089180134e-08 2.7609903696657057e-08
0.8999999761581421 3.0047846433234326e-09 3.272586868163785e-09 4.8276471709129964e-09 1.006726169094918e-08 1.5842843481550517e-08
0.8999999761581421 7.176772509609464e-10 1.230015866937606e-09 3.00776870076902e-09 7.365355436661503e-09 1.2809792337975523e-08
0.8999999761581421 1.244792713350762e-09 2.523456776870603e-09 5.8104330236119495e-09 1.1056293658384675e-08 1.9310093080093793e-08
0.8999999761581421 4.1798758898536903e-10 8.732808920441926e-10 3.6465190866863395e-09 9.470380035736525e-09 2.0730487548803467e-08
0.8999999761581421 1.5032859401742371e-09 2.7596098739479658e-09 6.402622432233329e-09 1.4881617715900575e-08 2.442770075106182e-08
0.8999999761581421 1.8216886887856276e-09 3.305302254119624e-09 7.643977895099852e-09 1.7509471206267335e-08 2.6505539096888242e-08
0.8999999761581421 3.606729637173345e-10 7.039997473867743e-10 3.2442959430056817e-09 9.19219012018857e-09 1.990240861005077e-08
0.8999999761581421 4.066225689491887e-10 8.20590984051961e-10 3.5512250917690835e-09 9.71987290654397e-09 2.1297068997228052e-08
0.8999999761581421 2.3090662715219423e-09 2.53366883029571e-09 3.860749941964059e-09 8.160955466962605e-09 1.3032475543184319e-08
0.8999999761581421 1.1805638688855424e-09 1.9947301588274513e-09 4.283647214720077e-09 9.31800769876645e-09 1.469613231108724e-08
0.8999999761581421 2.085996486655972e-09 2.5179667240138315e-09 4.2144234768670685e-09 8.671226403578203e-09 1.4145532745146738e-08
0.8999999761581421 6.1065033030160976e-09 7.0343264546579576e-09 9.176717163938974e-09 1.4740072273866645e-08 1.940677663014867e-08
0.8999999761581421 1.1260358201425902e-09 2.116329334000966e-09 5.029965777225698e-09 1.1977235203630698e-08 2.160898837644254e-08
0.8999999761581421 7.657393608084817e-10 1.5352769056065085e-09 6.2122258448482626e-09 1.6430009353030073e-08 3.49613387129466e-08
0.8999999761581421 3.2980262965054408e-09 6.889325998571394e-09 2.051399761171524e-08 4.7023938520851516e-08 9.956671220834323e-08
0.8999999761581421 1.6012537962240003e-09 3.490633782021746e-09 1.392990878201772e-08 3.508199242219234e-08 7.936747437042868e-08
0.8999999761581421 4.3388756476581136e-10 8.364683390382766e-10 3.75219677550831e-09 1.0543677042562649e-08 2.2406563715549055e-08
0.8999999761581421 2.2399522237037672e-09 4.282686205669961e-09 1.0379836545837406e-08 2.2582383962799213e-08 3.798356118522861e-08
0.8999999761581421 1.0390597271481283e-09 1.8971988424709707e-09 4.082036042518666e-09 8.009841678813245e-09 1.263576265841948e-08
0.8999999761581421 3.5623433092268897e-09 6.71740263413767e-09 1.5365364092190248e-08 3.2127914550983405e-08 5.301422945080958e-08
0.8999999761581421 4.80887440978961e-10 9.20351905797645e-10 3.628059186411292e-09 9.854358218319703e-09 2.02986747410705e-08
0.8999999761581421 1.8819099611988577e-09 3.3215383776763474e-09 8.042635890603833e-09 1.7566780030620066e-08 3.116334923447539e-08
0.8999999761581421 1.012564032620844e-09 1.971087293384244e-09 4.3289425377679436e-09 8.430092179878557e-09 1.318322873089528e-08
0.8999999761581421 1.3074469285001555e-09 2.6070909875386405e-09 5.4146078731776015e-09 1.0088540669528356e-08 1.6779232225871965e-08
0.8999999761581421 6.343124914209852e-10 1.308510633180049e-09 3.276860560674777e-09 6.440082245262602e-09 1.1968349866720018e-08
0.8999999761581421 1.4119438951354368e-09 2.7196942475882224e-09 6.0695457548831655e-09 1.2653819325691984e-08 2.0947911849589218e-08
0.8999999761581421 5.722143314734751e-10 1.2871153032278926e-09 6.915724437561721e-09 1.903672419700797e-08 4.4635104501367096e-08
0.8999999761581421 6.339184732695458e-10 1.2213149380713162e-09 4.707508161061469e-09 1.2633776691473031e-08 2.6005656295069457e-08
0.8999999761581421 2.339829996422793e-10 5.32091370963883e-10 2.9388638189686844e-09 8.022171371635523e-09 1.8745685892440633e-08
0.8999999761581421 6.545340380803566e-10 1.2732641607726691e-09 5.404654057628022e-09 1.4848747120765893e-08 3.136923609758924e-08
0.8999999761581421 4.360388161650519e-10 9.613119189566532e-10 5.418665072198792e-09 1.509864233639746e-08 3.49272681887669e-08
0.8999999761581421 1.2273333460655067e-09 2.642909890937517e-09 1.3779525964707773e-08 3.816717253357638e-08 8.73905605658365e-08
0.8999999761581421 2.6511899342551715e-09 4.732950475982989e-09 1.3682974753237431e-08 3.7374853434357647e-08 6.973566257784114e-08
0.8999999761581421 9.766851771786378e-10 1.913509128925739e-09 5.772284872307409e-09 1.376404590303082e-08 2.660583042768394e-08
0.8999999761581421 1.0600774702496096e-09 1.6626429122368336e-09 3.5585907554036567e-09 8.001225459963734e-09 1.3098013340595571e-08
0.8999999761581421 5.225933019659124e-10 9.447437276932646e-10 3.703545026212396e-09 1.0984626541699072e-08 2.2852439940379554e-08
0.8999999761581421 4.095641159551633e-09 4.806853581840187e-09 8.354152036815776e-09 1.8189208361718556e-08 3.032661055613062e-08
0.8999999761581421 6.430609933438802e-10 1.2163612339577412e-09 2.784902974894976e-09 5.910123057617511e-09 9.308396720086876e-09
0.8999999761581421 3.1388663890297153e-10 6.313856104611659e-10 2.9478319785170015e-09 8.207066137799757e-09 1.802022175922957e-08
0.8999999761581421 1.2426213391592e-09 2.308187196931044e-09 5.195325059048628e-09 1.1522519827167343e-08 1.8172130467064562e-08
0.8999999761581421 1.4978426277068024e-09 2.748131722185576e-09 6.291864806939884e-09 1.4284612603887581e-08 2.226111917025264e-08
0.8999999761581421 1.1466514404645523e-09 2.3119903769242e-09 5.524936952383541e-09 1.0940270911419248e-08 1.954938966264308e-08
0.8999999761581421 2.398567344741309e-09 4.84836926162302e-09 1.0954165574617036e-08 2.1135425853913148e-08 3.7515334838644776e-08
0.8999999761581421 1.1089155149690555e-09 2.1387933646366264e-09 4.768210715155874e-09 9.576856641047016e-09 1.6151533444030974e-08
0.8999999761581421 1.6703383121097204e-09 2.902706519591902e-09 7.3598291905341284e-09 1.8850242256007732e-08 2.9572390758403344e-08
0.8999999761581421 9.501162079317282e-10 1.878073030425753e-09 3.729510922312329e-09 6.417197440100608e-09 9.262367761664336e-09
0.8999999761581421 2.400617260533977e-09 4.23322576992291e-09 8.600098411193358e-09 1.7110187044977465e-08 2.5214170307208406e-08
0.8999999761581421 1.9036021647877988e-09 3.4441423046871478e-09 6.978810418445391e-09 1.342835087569938e-08 1.980529162892708e-08
0.8999999761581421 4.2816558631919577e-10 8.961325015377497e-10 3.589176733598265e-09 9.199990991248796e-09 2.0109611753582612e-08
0.8999999761581421 6.464033197595143e-10 1.3957286437715766e-09 5.1488604491112255e-09 1.2443027941344553e-08 2.7417101478022232e-08
0.8999999761581421 1.8773664844928817e-09 3.868897202607968e-09 9.703090775303735e-09 2.0168890557670238e-08 3.9802763751595194e-08
0.8999999761581421 6.130776997181897e-10 1.2393571724444996e-09 3.761460920514992e-09 8.783649363408585e-09 1.7915830596848537e-08
0.8999999761581421 5.648187473283883e-10 1.1251171105897129e-09 5.383679280157594e-09 1.5146344622962715e-08 3.314966789957907e-08
0.8999999761581421 1.0099185931977672e-09 1.854174369597672e-09 4.615753113057508e-09 1.1474139860467858e-08 2.035474189199249e-08
0.8999999761581421 1.33774824551125e-09 2.602927873240901e-09 5.182678286530518e-09 9.242606680004428e-09 1.2855890574314799e-08
0.8999999761581421 6.354232140459715e-10 1.2387347814168947e-09 2.6909146022546793e-09 5.176324258115983e-09 8.017869923548915e-09
0.8999999761581421 2.371748575313859e-09 4.471257142313334e-09 1.0335027056385115e-08 2.2373193075964082e-08 3.595899400465896e-08
0.8999999761581421 4.968192524046344e-10 1.0307102948914348e-09 3.772614665109586e-09 9.268010359164691e-09 1.9850748600447332e-08
0.8999999761581421 1.900243074004493e-09 3.2376854530724586e-09 5.753025611454632e-09 9.46346556673916e-09 1.2701443452556305e-08
0.8999999761581421 1.3351220129464991e-09 2.42461473121125e-09 5.6010938109807284e-09 1.2814535210736722e-08 1.942692051670747e-08
0.8999999761581421 1.0267084959991735e-09 1.9216823687884244e-09 4.371342399167588e-09 9.75526681656902e-09 1.6116503687158e-08
