0.9700000286102295 7.938904533766333e-10 1.4482282040262362e-09 3.6553755577983793e-09 8.564261300136877e-09 1.575498309591694e-08
0.9700000286102295 1.555664597141515e-09 2.975832025242653e-09 6.61812293856201e-09 1.2316879960394544e-08 2.0842811920829263e-08
0.9700000286102295 9.468508199717007e-10 1.7096288829065998e-09 5.232795530218937e-09 1.2058070097964446e-08 2.7632477639372155e-08
0.9700000286102295 3.2643387992692396e-10 6.778664851658789e-10 2.999168469131064e-09 7.91161181012967e-09 1.9365858250353085e-08
0.9700000286102295 1.4167114148477822e-09 2.720370595454824e-09 6.176398503754399e-09 1.1236733321595693e-08 2.0007590251225338e-08
0.9700000286102295 1.6350416576216276e-09 2.4612207827345856e-09 5.248782297684329e-09 1.1232263119609343e-08 2.117739228424398e-08
0.9700000286102295 1.681662586960897e-09 2.9807174506402134e-09 7.81070319533228e-09 1.693038775840705e-08 3.533733661242877e-08
0.9700000286102295 1.270955896082171e-09 1.6336383357185014e-09 2.955792055558959e-09 5.681180414995879e-09 1.113467895663689e-08
0.9700000286102295 1.5152308296961792e-09 3.1374480791157566e-09 1.0195400079737738e-08 2.2721440728901143e-08 5.3002128908019586e-08
0.9700000286102295 1.9303461051833892e-09 3.753789723504042e-09 8.291642927815701e-09 1.3789921204931943e-08 2.3662327208739953e-08
0.9700000286102295 2.615495375835053e-09 5.243364409324158e-09 1.3681138888443911e-08 2.71328577383656e-08 5.713259554340766e-08
0.9700000286102295 1.6390908630370404e-09 2.4016251209957318e-09 4.188491775636294e-09 6.798474228020268e-09 1.0883859147270414e-08
0.9700000286102295 1.740035782127336e-09 3.2643785452535212e-09 7.742158025791923e-09 1.6359491539219562e-08 2.9761910269598957e-08
0.9700000286102295 1.3365508699791917e-09 2.4651543029108325e-09 6.1048330834978515e-09 1.3881534144388752e-08 2.5748512655354716e-08
0.9700000286102295 3.2818783246568728e-09 6.72285427327779e-09 2.873639814993112e-08 7.631797416252084e-08 1.865179370952319e-07
0.9700000286102295 2.5480689780366106e-10 5.253192325582745e-10 2.356008943493748e-09 6.241834604736596e-09 1.5099542949315037e-08
0.9700000286102295 3.3879365979316844e-10 7.155455117313636e-10 3.118730607098996e-09 7.95678012366352e-09 1.9404145845669518e-08
0.9700000286102295 2.308167268427752e-10 5.010829529084049e-10 2.5317068441665924e-09 6.74183953108809e-09 1.6883193509897865e-08
0.9700000286102295 2.279511690517211e-09 3.249481128619891e-09 5.425377480605675e-09 8.378140847753457e-09 1.274467287259995e-08
0.9700000286102295 1.909877811456795e-09 3.095791178964191e-09 5.6756457311735176e-09 8.723408662092424e-09 1.3514546814974437e-08
0.9700000286102295 2.7120190537743838e-09 4.311051959859924e-09 9.383337662427493e-09 2.0054979898986858e-08 3.795106096049494e-08
0.9700000286102295 2.767730267194679e-09 5.554832149812228e-09 1.3356463490765691e-08 2.3521817382743393e-08 4.4813056376824534e-08
0.9700000286102295 7.523506262430146e-10 1.4846344154051394e-09 4.923620622321323e-09 1.1715189707217633e-08 2.66334385656819e-08
0.9700000286102295 2.5592932217932685e-09 3.1681737233668628e-09 4.757965577084633e-09 7.537511059751978e-09 1.2614268740662737e-08
0.9700000286102295 1.5321163227000056e-09 2.490073036653939e-09 5.024412885745733e-09 9.19417697531344e-09 1.6226678667408123e-08
0.9700000286102295 4.704403533395407e-10 9.608348561229718e-10 3.3467930649067057e-09 7.825255110560647e-09 1.7950165798197304e-08
0.9700000286102295 1.5236227834947158e-09 2.9963995729076487e-09 8.504580151225127e-09 1.9072583512524943e-08 4.1734441680318923e-08
0.9700000286102295 5.460065732876274e-10 1.083534040269285e-09 2.8849669320152316e-09 5.418272053248074e-09 1.1300341995479357e-08
0.9700000286102295 2.772521656702054e-10 6.421174703064025e-10 3.6233636091509425e-09 9.63617008409301e-09 2.487417205543352e-08
0.9700000286102295 4.839077472063025e-10 8.802278905761796e-10 2.6700737176810208e-09 7.233802001849199e-09 1.559898699099449e-08
0.9700000286102295 3.295078931930817e-10 7.361922182980152e-10 3.937094650297013e-09 1.0566941099909855e-08 2.7031457960902117e-08
0.9700000286102295 8.304251730706369e-10 2.1239838776665465e-09 1.3922139885380602e-08 3.714830043577422e-08 9.900755770786418e-08
0.9700000286102295 1.148971584541414e-09 2.2575565861160385e-09 5.117305690305329e-09 8.997023570600504e-09 1.6055473395226727e-08
0.9700000286102295 4.642136119947793e-10 8.865463918539263e-10 2.608196769671167e-09 6.040188793576817e-09 1.3120267539079578e-08
0.9700000286102295 1.141202687904297e-09 2.097669371536881e-09 6.168851207632997e-09 1.5796972618886684e-08 3.272897330930391e-08
0.9700000286102295 3.7311792544514333e-10 7.956927339236586e-10 3.873909193430336e-09 1.0322110277627417e-08 2.5618076548994395e-08
0.9700000286102295 1.7947172636922915e-09 3.5428131539561036e-09 8.494771108757959e-09 1.56368678005947e-08 2.9528671063872025e-08
0.9700000286102295 9.007997125998202e-10 1.9116359606385913e-09 9.20539999782477e-09 2.4490928396403433e-08 6.052317047533506e-08
0.9700000286102295 3.3270546317965e-09 7.0821779551977215e-09 3.429930472975684e-08 9.15240221388558e-08 2.2738768734598125e-07
0.9700000286102295 4.923659813194092e-10 9.926124366899103e-10 4.246225593362851e-09 1.1446425141059535e-08 2.769098372823464e-08
0.9700000286102295 1.8891164188516996e-09 3.677774085275587e-09 8.031070919400918e-09 1.4026110051190699e-08 2.4178202551183858e-08
0.9700000286102295 8.397934014858777e-10 1.491301193645711e-09 4.125759289763664e-09 1.0953138840363863e-08 2.1656742177356136e-08
0.9700000286102295 9.082600227472426e-10 1.7262191676081784e-09 3.827585359772456e-09 7.084437037008229e-09 1.2819854511292306e-08
0.9700000286102295 1.013417127992966e-09 1.6619059461930874e-09 3.5992568925280466e-09 6.412865349858521e-09 1.2125784820682384e-08
0.9700000286102295 4.968760125567684e-11 1.6509139888487567e-10 1.419655726309088e-09 3.81406906058146e-09 1.0627024593645729e-08
0.9700000286102295 1.88828552794007e-09 2.082869210440208e-09 3.006232374147544e-09 5.552224457971988e-09 1.0755057289202341e-08
0.9700000286102295 9.268361189640473e-09 1.0965850449906611e-08 1.4977175055719272e-08 2.3249269176517373e-08 3.492028355367438e-08
0.9700000286102295 1.5665702068901055e-09 2.1420150098094837e-09 3.97886434910788e-09 7.931420853424243e-09 1.4547708815371152e-08
0.9700000286102295 3.429336259408444e-10 7.24963811205015e-10 2.3491604217440454e-09 4.925028385116548e-09 1.1309088776556564e-08
0.9700000286102295 1.5141649045702366e-09 3.1052176385770736e-09 8.246216154361719e-09 1.5338246228679964e-08 3.195132336486495e-08
0.9700000286102295 4.434149991627834e-10 9.302241199549144e-10 2.8164537368979836e-09 5.654205548211166e-09 1.2674076010910085e-08
0.9700000286102295 1.2976975050094097e-09 2.51006326834613e-09 5.5596220960296705e-09 9.902654696247737e-09 1.7218713566080623e-08
0.9700000286102295 4.5190223785240846e-10 9.031878023257889e-10 2.898972617515483e-09 6.6421508293501574e-09 1.464616516955175e-08
0.9700000286102295 3.076217336417386e-10 6.226947846244002e-10 2.3197901377614016e-09 5.716141338041325e-09 1.324288234627602e-08
0.9700000286102295 5.635425459615817e-10 1.067781418839786e-09 3.1191027538568505e-09 7.123852174828471e-09 1.5308032175198605e-08
0.9700000286102295 3.56827289937911e-10 7.604856189225018e-10 3.695573846940192e-09 9.830816161127132e-09 2.4352107885761143e-08
0.9700000286102295 1.1473344496693016e-09 2.290650558123275e-09 5.303792072197666e-09 8.968700448974687e-09 1.6113679279783355e-08
0.9700000286102295 1.9314405630410647e-09 3.3632701068597726e-09 8.371372928195342e-09 1.9187936572961917e-08 3.871116405207431e-08
0.9700000286102295 2.3032331597505618e-09 4.36606439890852e-09 9.171999160173527e-09 1.5338542880272144e-08 2.46182061403033e-08
0.9700000286102295 2.2084045703252286e-09 4.179923518421447e-09 9.676876189246286e-09 1.9541278817314378e-08 3.49808289001885e-08
0.9700000286102295 1.1389036380649031e-09 2.199776139022447e-09 5.031117300546839e-09 8.704365228595634e-09 1.646660052756488e-08
0.9700000286102295 1.3153133027188346e-09 2.0189896421385356e-09 4.214133930702246e-09 8.778606286341528e-09 1.661631721106005e-08
0.9700000286102295 5.804443592438702e-10 1.0992460275360827e-09 2.8560656062381895e-09 6.256467788290365e-09 1.1999376603455403e-08
0.9700000286102295 1.7900767534939632e-09 3.1502680464257082e-09 6.674240715653923e-09 1.1874824679125595e-08 2.079984362524101e-08
0.9700000286102295 2.1686448192781427e-09 2.853055125484616e-09 4.768777372987643e-09 8.479771551606063e-09 1.4170769446764098e-08
0.9700000286102295 3.538120463275618e-09 4.422352706257016e-09 6.83042644666898e-09 1.1805705746326112e-08 1.9085044655753336e-08
0.9700000286102295 1.0759649837766005e-09 2.039475699433524e-09 4.5373491630584795e-09 8.165327081144369e-09 1.4809906190293987e-08
0.9700000286102295 2.9749085417307697e-09 3.905191725550594e-09 6.0186051697996845e-09 9.375582976645092e-09 1.4321189567567671e-08
0.9700000286102295 1.8653567579463015e-09 3.681888349760243e-09 8.739155177295288e-09 1.6117327916731483e-08 3.0616757129564576e-08
0.9700000286102295 6.963555287953227e-10 1.4171703810461622e-09 6.1959744002137995e-09 1.6562093918537357e-08 4.000401077064453e-08
0.9700000286102295 9.93762627743422e-10 1.9667014683477646e-09 5.394618085574621e-09 1.1300111069090235e-08 2.354714823127324e-08
0.9700000286102295 9.082291363426975e-09 1.8538086621333605e-08 5.671743252833039e-08 1.2176604968772153e-07 2.7046175432587916e-07
0.9700000286102295 5.292394300582259e-10 1.0990194310167567e-09 4.4172168145451e-09 1.0989923637794163e-08 2.6204407532759433e-08
0.9700000286102295 1.2490811718279815e-09 2.3884170197163712e-09 5.341712849826763e-09 1.0061587119025717e-08 1.7301797328173052e-08
0.9700000286102295 5.692796234413322e-10 1.087853807035799e-09 3.992233654770416e-09 1.0808304473641783e-08 2.4961922306943052e-08
0.9700000286102295 1.412491457131182e-09 2.1357982049607926e-09 4.298958522497287e-09 8.297085685171623e-09 1.5295421817995702e-08
0.9700000286102295 1.1012978307078924e-09 2.091914641511039e-09 4.865906788609209e-09 9.915622101175359e-09 1.835905827363149e-08
0.9700000286102295 1.7013902509077639e-09 3.757973487950039e-09 1.9705316489648794e-08 5.309961892407955e-08 1.3559868250467844e-07
0.9700000286102295 3.808527715420951e-09 4.484776994218009e-09 5.976491301851183e-09 8.872680368199326e-09 1.29004344984196e-08
0.9700000286102295 4.325952041028813e-09 7.947466684754545e-09 2.0073287032573717e-08 4.574927814360308e-08 9.066039297067618e-08
0.9700000286102295 7.864223716680385e-10 1.4117023106052784e-09 3.792822944603813e-09 8.44939407329548e-09 1.8154530323499785e-08
0.9700000286102295 1.1420041579057738e-09 2.1346706624569833e-09 5.042759987361478e-09 1.0582613008125463e-08 1.8668348644723665e-08
0.9700000286102295 6.873887681280166e-09 8.421634944966172e-09 1.2714628461196753e-08 2.251468167457915e-08 3.8440230554215304e-08
0.9700000286102295 9.48021328106563e-10 1.920249736997448e-09 6.101853688988967e-09 1.3556215705534669e-08 3.0015268492888936e-08
0.9700000286102295 2.37577379991194e-09 3.3848557290383496e-09 6.43502318098399e-09 1.2451831565840621e-08 2.236286178458613e-08
0.9700000286102295 5.567256655680808e-10 1.0332322775141733e-09 2.7633506594071378e-09 6.750126679833102e-09 1.3960130829104855e-08
0.9700000286102295 5.342855935452917e-09 1.0604017219861817e-08 3.0397941941373574e-08 6.840539157337844e-08 1.5408662079607893e-07
0.9700000286102295 3.0732558164991985e-10 6.973418509303997e-10 3.6535152680983174e-09 9.542445944532574e-09 2.4376687335347924e-08
0.9700000286102295 8.628410208544324e-10 1.740635413582936e-09 5.394986679618796e-09 1.1893726004075234e-08 2.615391281324264e-08
0.9700000286102295 1.9003929541128173e-09 3.059198672161756e-09 6.579260691808031e-09 1.2832289897346527e-08 2.377767138739273e-08
0.9700000286102295 6.001710795011661e-10 1.146204686719443e-09 4.173178691502244e-09 1.1037701419525092e-08 2.477663407773889e-08
0.9700000286102295 1.5276806486497208e-09 3.006172644148819e-09 7.08810610206001e-09 1.2517532788081098e-08 2.4265762732511575e-08
0.9700000286102295 1.3446750379841887e-09 2.735695003863725e-09 7.1004704338406555e-09 1.3188762970628432e-08 2.7052244888636778e-08
0.9700000286102295 2.554332967363848e-09 5.164203731311545e-09 1.2740718702275444e-08 2.2624959683525958e-08 4.4222616679689963e-08
0.9700000286102295 1.9472987666802055e-09 3.958597893927163e-09 1.0205319256328949e-08 1.900364310358782e-08 3.925193681197925e-08
0.9700000286102295 2.741707971765095e-09 5.3019189039105186e-09 1.8508387711335672e-08 4.74129890903896e-08 1.0671167416376193e-07
0.9700000286102295 4.526515551273036e-10 9.484024676709168e-10 4.4209609306733455e-09 1.1731240867618453e-08 2.872831394995501e-08
0.9700000286102295 1.0651491910707023e-09 2.1142871897694704e-09 8.635700154968617e-09 2.2857527426367596e-08 5.3508486530517985e-08
0.9700000286102295 2.1574029229753933e-09 3.5961642552706508e-09 7.944910507262648e-09 1.6015430759352967e-08 3.0501098535751225e-08
0.9700000286102295 2.0439498982227633e-09 2.8639233207172765e-09 4.952675602964973e-09 8.607726087461742e-09 1.403143556899522e-08
0.9700000286102295 2.1323576238074793e-09 3.924975011670995e-09 9.670838352349165e-09 2.1815942830016866e-08 3.95845169975928e-08
0.9700000286102295 1.7837584742608215e-09 3.3401468257920897e-09 7.851229888444777e-09 1.6326753282669415e-08 2.8687921371783887e-08
0.9700000286102295 2.659235054380815e-10 5.189917384740284e-10 2.0468731154466013e-09 5.681715098404538e-09 1.3784809738126569e-08
0.9700000286102295 2.40075626045666e-09 2.8756281800212946e-09 4.315186430403628e-09 7.807193114217625e-09 1.3645649943327953e-08
0.9700000286102295 5.433924976649962e-10 1.076445155234751e-09 3.3450162639780956e-09 7.609527230556523e-09 1.6480003139918153e-08
0.9700000286102295 8.729934553031171e-10 1.7684840258880286e-09 4.395126040890318e-09 7.961979520132445e-09 1.6104742428524332e-08
0.9700000286102295 4.395944497304072e-09 8.629558401196391e-09 2.131772092184292e-08 4.01112529857528e-08 7.647668098798022e-08
0.9700000286102295 2.1031185681863462e-09 2.405744492506301e-09 3.821284177973894e-09 7.142566538220763e-09 1.4119949653945696e-08
0.9700000286102295 1.2228724699525628e-09 2.223665251932516e-09 5.716605855354828e-09 1.3762184281063128e-08 2.598266668485394e-08
0.9700000286102295 5.3426916224452725e-09 1.0163726749112811e-08 2.3807960047861343e-08 4.867832359423119e-08 9.094678432575165e-08
0.9700000286102295 3.519616265101888e-10 7.548896507891811e-10 3.719422547732165e-09 9.901360620290234e-09 2.462978443418251e-08
0.9700000286102295 9.705465320308804e-10 1.8672738910652242e-09 6.97801416649213e-09 1.8856415096024648e-08 4.3830851836901275e-08
0.9700000286102295 1.1608431993437307e-09 2.190958525716269e-09 5.125258439875324e-09 1.055922549397792e-08 1.9149464236534186e-08
0.9700000286102295 1.4557569594231268e-09 2.2157435886072108e-09 4.266656361551213e-09 7.39210825884129e-09 1.2868915710839701e-08
0.9700000286102295 2.4671101273021634e-10 5.140631254008099e-10 2.403369059322813e-09 6.670105356931799e-09 1.698497342772498e-08
0.9700000286102295 6.819972919736017e-10 1.4032678352648986e-09 6.304115451882808e-09 1.6861601892514955e-08 4.1078038748310064e-08
0.9700000286102295 3.2838645691590784e-10 6.489853099367338e-10 2.526371334354849e-09 6.572490107714657e-09 1.5197239022768372e-08
0.9700000286102295 1.4720458185735197e-10 3.280821725404337e-10 1.7463381851712256e-09 4.66372851448682e-09 1.1857180126639832e-08
0.9700000286102295 8.183961286434283e-10 1.6282510895138103e-09 3.852308694263229e-09 6.875630731428828e-09 1.2974071594840098e-08
0.9700000286102295 4.1239600623299566e-10 8.493185599256492e-10 3.2573412855896322e-09 7.981043381732889e-09 1.879320343789459e-08
0.9700000286102295 7.621260844636879e-10 1.5278162068810275e-09 6.4105707409112256e-09 1.717361719499877e-08 4.112849438797639e-08
0.9700000286102295 1.1330048010904648e-09 1.4665734182628398e-09 2.4193136383132696e-09 4.496369498951935e-09 7.732403162208357e-09
0.9700000286102295 6.52523091115853e-10 1.416778583340772e-09 5.061663976846376e-09 1.0975966802106996e-08 2.6204080683100983e-08
0.9700000286102295 1.5869605629603711e-09 3.0824141017404827e-09 7.298032400626653e-09 1.3650137020704278e-08 2.5034978534677066e-08
0.9700000286102295 2.9459901185191484e-09 5.630742094808738e-09 1.2729790554999454e-08 2.4034569889863633e-08 4.097470451824847e-08
0.9700000286102295 9.655384269890988e-10 1.8428876202847277e-09 4.3903680690959845e-09 9.051693616868306e-09 1.724707132666481e-08
0.9700000286102295 5.097685384924944e-09 5.665880209448915e-09 7.856105099790511e-09 1.5158260424641412e-08 2.690192246745937e-08
0.9700000286102295 3.0378415338816467e-09 3.3658353881804715e-09 4.689860499951237e-09 8.79219630434136e-09 1.545785899281782e-08
0.9700000286102295 6.681295516841601e-10 1.1745401318208337e-09 2.840330637354782e-09 6.2413376689107736e-09 1.2301702767558709e-08
0.9700000286102295 1.1690136636488546e-09 2.35102715073765e-09 5.618033149801249e-09 9.745869888888592e-09 1.8448572447482547e-08
0.9700000286102295 3.8219832854125e-10 8.063917866785175e-10 3.253251446011518e-09 7.95518229068648e-09 1.9126666472857323e-08
0.9700000286102295 1.3846394031347131e-09 2.612402960622262e-09 6.130917551416815e-09 1.2707308982840004e-08 2.3720737374333112e-08
0.9700000286102295 1.6712127237639152e-09 3.1369149500193316e-09 7.324300721478494e-09 1.504237445715262e-08 2.629267648046607e-08
0.9700000286102295 3.231316048069033e-10 6.564246368689908e-10 2.856807679307849e-09 7.635312826437257e-09 1.8414491265161814e-08
0.9700000286102295 3.683781613084136e-10 7.614104347020145e-10 3.150096405946101e-09 8.100971449209737e-09 1.9642650173068432e-08
0.9700000286102295 2.331666193455817e-09 2.6019251198050597e-09 3.7348941717141315e-09 7.111951916272119e-09 1.268786320451909e-08
0.9700000286102295 1.1142107236850052e-09 1.9083652436080456e-09 4.13074641159028e-09 8.053637756688659e-09 1.4393568115167454e-08
0.9700000286102295 2.0887656049239922e-09 2.5383093404940382e-09 4.078230197990251e-09 7.57736984269286e-09 1.3706932477930422e-08
0.9700000286102295 6.188541235019329e-09 7.1522432421033955e-09 9.237434817066514e-09 1.350920797449362e-08 1.9535068673803835e-08
0.9700000286102295 1.0397265270967182e-09 1.994792997450645e-09 4.800098096779948e-09 1.0145748241541241e-08 2.051512026923774e-08
0.9700000286102295 6.961705656394201e-10 1.4273582316093325e-09 5.55091617115977e-09 1.3776594087744343e-08 3.243039969902384e-08
0.9700000286102295 3.0817102203428703e-09 6.376232430937989e-09 1.9059360312212448e-08 4.005396192496846e-08 9.189523098029895e-08
0.9700000286102295 1.482076461556403e-09 3.2028311114373764e-09 1.2503702073729528e-08 2.9522194466835572e-08 7.267362178708936e-08
0.9700000286102295 3.8863304241409935e-10 7.818969915973639e-10 3.3119387232716235e-09 8.775790760751079e-09 2.081130290321198e-08
0.9700000286102295 2.0733077477075312e-09 4.027254085769982e-09 9.907495268635103e-09 1.95110594347625e-08 3.673229542755507e-08
0.9700000286102295 9.806626621866599e-10 1.7939881802320201e-09 3.963584571664569e-09 7.0425487663783315e-09 1.2358325918171431e-08
0.9700000286102295 3.3236116081525324e-09 6.3268195127363924e-09 1.4792523650442035e-08 2.7918449774233522e-08 5.138792147363347e-08
0.9700000286102295 4.341284554065794e-10 8.624075897856187e-10 3.2438884911556443e-09 8.240325755082267e-09 1.8950668589923225e-08
0.9700000286102295 1.7793067019766795e-09 3.1524360899481962e-09 7.632561249693026e-09 1.5159782762452778e-08 2.979204793973622e-08
0.9700000286102295 9.44280764691996e-10 1.8490452502462063e-09 4.209050441517093e-09 7.420076109099227e-09 1.2918922820404077e-08
0.9700000286102295 1.2282955763609493e-09 2.4359587680322647e-09 5.322774221383497e-09 8.898513925714724e-09 1.611899591580368e-08
0.9700000286102295 5.958718518606076e-10 1.2152924222519346e-09 3.1280564805058475e-09 5.646769274392227e-09 1.1314059911171626e-08
0.9700000286102295 1.313227193655564e-09 2.554896294526543e-09 5.874516428860943e-09 1.097998136856404e-08 2.025042888931239e-08
0.9700000286102295 5.19024767609011e-10 1.171806873756509e-09 6.0355320741223295e-09 1.5838782729815648e-08 4.070574632919488e-08
0.9700000286102295 5.738436392732638e-10 1.143367400757711e-09 4.220648275321537e-09 1.0579584319714286e-08 2.427514189662361e-08
0.9700000286102295 2.120078279599369e-10 4.836211431324955e-10 2.560763379122477e-09 6.6884768834540864e-09 1.711657482417195e-08
0.9700000286102295 5.896548249673117e-10 1.1890672890757514e-09 4.798623276514036e-09 1.2393874371241509e-08 2.915603047881632e-08
0.9700000286102295 3.919304880639629e-10 8.77503070206842e-10 4.709100664967991e-09 1.2559699058556362e-08 3.195684783463548e-08
0.9700000286102295 1.1074130501498303e-09 2.4230779605005637e-09 1.2043163799546619e-08 3.17626138723881e-08 8.005792295762149e-08
0.9700000286102295 2.4051951541537164e-09 4.495825489669869e-09 1.2635139157168851e-08 3.115685487387054e-08 6.610998326550543e-08
0.9700000286102295 8.996548506168267e-10 1.7897983095593872e-09 5.339612751953382e-09 1.1716458914179384e-08 2.5072390386071675e-08
0.9700000286102295 1.0125646987546588e-09 1.6072810860023878e-09 3.4093026179959907e-09 6.878723368686224e-09 1.2726882658853356e-08
0.9700000286102295 4.6724379920704e-10 8.932924400184561e-10 3.2981921638253198e-09 9.055845850980404e-09 2.1259122462424784e-08
0.9700000286102295 4.101528894295825e-09 4.871898440228506e-09 7.997261519676613e-09 1.5763298222282174e-08 2.9318966809910307e-08
0.9700000286102295 5.951841242080036e-10 1.146255090844761e-09 2.6818574028197872e-09 5.131437497141178e-09 9.129664135798521e-09
0.9700000286102295 2.8245766836576536e-10 5.857949125775974e-10 2.5959723259916245e-09 6.830954912828702e-09 1.6629710941629128e-08
0.9700000286102295 1.1466375626767444e-09 2.181643532495059e-09 5.007340320162257e-09 9.920253063455675e-09 1.7801118801230587e-08
0.9700000286102295 1.377787661738239e-09 2.602913440341581e-09 6.041801725586993e-09 1.2267387106135175e-08 2.1897180957353157e-08
0.9700000286102295 1.0746558087859626e-09 2.1552759577048164e-09 5.305743400185747e-09 9.577986403996874e-09 1.861176279760457e-08
0.9700000286102295 2.252999564689162e-09 4.518816432153017e-09 1.0618327550560025e-08 1.8546284508147437e-08 3.566151818290564e-08
0.9700000286102295 1.0389942239896754e-09 2.0072730144704565e-09 4.617527249450859e-09 8.361563885728174e-09 1.554422013327894e-08
0.9700000286102295 1.5143024612029876e-09 2.774587670728579e-09 6.9247181322396045e-09 1.5943966147347055e-08 2.9174103133300378e-08
0.9700000286102295 8.928168204747067e-10 1.7579740996254145e-09 3.699371475818225e-09 5.770068423061048e-09 9.196208239359294e-09
0.9700000286102295 2.264671783436256e-09 4.025703326249186e-09 8.410186325136237e-09 1.5012064480401932e-08 2.5032610651010145e-08
0.9700000286102295 1.79532855248965e-09 3.2629376978121627e-09 6.844009359241454e-09 1.1845592950976425e-08 1.9640097548290214e-08
0.9700000286102295 3.928699310318251e-10 8.275230500842667e-10 3.2162927876555614e-09 7.738218954500553e-09 1.8547833491311394e-08
0.9700000286102295 6.003824659650547e-10 1.2836196550125578e-09 4.663841757235332e-09 1.0543625528214307e-08 2.521886521833494e-08
0.9700000286102295 1.7635120030945473e-09 3.5922971264312764e-09 9.247210108753734e-09 1.743991795422062e-08 3.709968154907983e-08
0.9700000286102295 5.698431171374807e-10 1.1527635512820211e-09 3.481238408653553e-09 7.481418151655816e-09 1.6682697889791598e-08
0.9700000286102295 5.06305053438183e-10 1.0452958498774478e-09 4.7288342130968886e-09 1.2594479237293399e-08 3.0620224578115085e-08
0.9700000286102295 9.263705358364405e-10 1.7544679042913458e-09 4.366105699205036e-09 9.680896084773849e-09 1.9440790310909506e-08
0.9700000286102295 1.251797110413122e-09 2.4429969158745735e-09 5.131992164564281e-09 8.266088258324089e-09 1.2904595614315895e-08
0.9700000286102295 5.929918778235788e-10 1.1618219719622402e-09 2.6218729409777097e-09 4.565829492264584e-09 7.870992746461525e-09
0.9700000286102295 2.19382823019032e-09 4.215234383764255e-09 9.931483191394364e-09 1.9348917135175725e-08 3.510025337050138e-08
0.9700000286102295 4.593253000173547e-10 9.53602752318261e-10 3.4150073879857246e-09 7.845226690506024e-09 1.836678720223972e-08
0.9700000286102295 1.8323838002487491e-09 3.0897395753015644e-09 5.756224386033182e-09 8.594683187368446e-09 1.280061923125686e-08
0.9700000286102295 1.2251084591241579e-09 2.300735157945155e-09 5.3680953016055355e-09 1.1009833933428581e-08 1.926200354773755e-08
0.9700000286102295 9.495775277201801e-10 1.8134362900212864e-09 4.2062753280447396e-09 8.375508286917466e-09 1.5607378500703817e-08
