0.6800000071525574 2.4170720980265514e-09 3.771454260004248e-09 6.3539822292568715e-09 1.0687349671911761e-08 1.2295442886056662e-08
0.6800000071525574 2.1620945034328543e-09 3.868841247367527e-09 6.609755853759225e-09 1.1305916203241395e-08 1.358174461785211e-08
0.6800000071525574 3.176350737987832e-09 5.687357251815683e-09 1.4276366755439085e-08 3.144564075796552e-08 4.1021049668188425e-08
0.6800000071525574 3.5365261830122563e-09 8.129506845477863e-09 1.7283635855847024e-08 3.684305482920536e-08 5.109173173423187e-08
0.6800000071525574 1.0004954642539587e-09 2.500418982975816e-09 8.169594778451028e-09 2.1689231743948767e-08 3.223441424893281e-08
0.6800000071525574 2.522704489749117e-09 3.3609102167986293e-09 5.683344461715478e-09 1.0434809460946326e-08 1.3538819843006422e-08
0.6800000071525574 1.770203317263963e-09 3.2200957456041124e-09 6.72439437465755e-09 1.3475807136842377e-08 1.724615295017884e-08
0.6800000071525574 6.330276303145865e-10 1.671713656392626e-09 5.471979314108921e-09 1.4604815135044191e-08 2.1701618280189905e-08
0.6800000071525574 1.998714527218226e-09 4.678028631133202e-09 1.341084754358235e-08 3.402726278523005e-08 5.097479771620783e-08
0.6800000071525574 6.904986582512151e-10 1.6570739225230113e-09 3.930149539144168e-09 9.221473362686083e-09 1.3445898616737395e-08
0.6800000071525574 4.0875960949371404e-10 1.4994899766307412e-09 6.5988636777092324e-09 2.0051880156302104e-08 3.182265828627351e-08
0.6800000071525574 6.525682216818041e-10 1.379253600219954e-09 4.960942323606332e-09 1.2814353134160683e-08 1.805576843594281e-08
0.6800000071525574 4.801621877881246e-10 1.6535065539002858e-09 7.227939580189968e-09 2.1810265593558142e-08 3.449633112495576e-08
0.6800000071525574 1.2746715905009864e-09 5.530136792941676e-09 2.5400582970291907e-08 7.955832614925384e-08 1.291342215381519e-07
0.6800000071525574 1.466084476042795e-09 3.202052845097114e-09 6.621400761019913e-09 1.3303720791668638e-08 1.7376933669766004e-08
0.6800000071525574 6.062811364060394e-10 1.397401083735872e-09 4.232241668233883e-09 1.0727208454852644e-08 1.5551377074984885e-08
0.6800000071525574 1.5308860845664185e-09 3.249699842555742e-09 1.093537438379144e-08 2.7007255098965288e-08 3.620180422103658e-08
0.6800000071525574 5.343802622626015e-10 1.6747400133354517e-09 7.075823482693977e-09 2.0737745742849256e-08 3.1951479684266815e-08
0.6800000071525574 2.300468704419245e-09 5.149708215412829e-09 1.1402747190913942e-08 2.4351248129050873e-08 3.2959032836288316e-08
0.6800000071525574 1.2877888755369327e-09 3.993679165148478e-09 1.679505956531102e-08 4.9016755099273723e-08 7.521387601627794e-08
0.6800000071525574 4.759177052449104e-09 1.4855856100837173e-08 6.271936570101388e-08 1.8403635237973504e-07 2.842531898750167e-07
0.6800000071525574 6.903760341181453e-10 1.9164725362230683e-09 7.83623654854182e-09 2.2470091565196526e-08 3.4261859127582284e-08
0.6800000071525574 2.4064976678062067e-09 5.122926083345192e-09 1.0338708555934772e-08 2.0107210119135743e-08 2.5667118208616557e-08
0.6800000071525574 1.126479132196323e-09 2.2163360036131508e-09 7.556405279274259e-09 1.7996628187688657e-08 2.2742380423323993e-08
0.6800000071525574 1.148386163940529e-09 2.404954013712768e-09 5.161547633747432e-09 1.0617142720548145e-08 1.411869554601708e-08
0.6800000071525574 1.1583157766281715e-09 2.2267150345811615e-09 4.709035827943353e-09 9.981146575910316e-09 1.3544680932398023e-08
0.6800000071525574 8.597958456313393e-11 5.289529925178726e-10 2.6014719267664077e-09 8.503087123301611e-09 1.421489503883322e-08
0.6800000071525574 1.7762008530652906e-09 2.0626143015789467e-09 4.059145464196945e-09 8.797862882659047e-09 1.2509365987511956e-08
0.6800000071525574 8.98622420919537e-09 1.1002279087790612e-08 1.765811497023151e-08 2.9254024980218674e-08 3.330644915422454e-08
0.6800000071525574 1.6671342084606522e-09 2.539732202322398e-09 5.719954287997098e-09 1.2060601406460592e-08 1.5490115856664488e-08
0.6800000071525574 4.5197950937492237e-10 1.2301328844444015e-09 3.4996592290781336e-09 9.167980152824384e-09 1.4024312378069226e-08
0.6800000071525574 1.948760930403637e-09 4.772179096335094e-09 1.1139096756096478e-08 2.6057520585709426e-08 3.839420870122012e-08
0.6800000071525574 5.786532364382424e-10 1.5259733476824522e-09 4.047582713440079e-09 1.0284582963038247e-08 1.5657553475989516e-08
0.6800000071525574 1.6522457846335215e-09 3.5099967377050234e-09 7.2746733081885395e-09 1.4323218167078267e-08 1.8128583079146665e-08
0.6800000071525574 6.028479382358398e-10 1.5000256592401229e-09 4.66367078288954e-09 1.1963587454033586e-08 1.72431846579002e-08
0.6800000071525574 4.1998518551800146e-10 1.1178701297964722e-09 3.967467243626288e-09 1.078023803557926e-08 1.593195619875587e-08
0.6800000071525574 7.310646532587839e-10 1.675395155942283e-09 5.005086123333058e-09 1.2531431892170986e-08 1.790101578080794e-08
0.6800000071525574 5.109333511832403e-10 1.5986413304247549e-09 6.7413243876046636e-09 1.9717520061135474e-08 3.0305972842370466e-08
0.6800000071525574 1.4617640431424661e-09 3.2952378603567922e-09 6.650617390135949e-09 1.3325731629265647e-08 1.7500044080520638e-08
0.6800000071525574 2.411004729196975e-09 4.799640240804592e-09 1.3486857852740286e-08 3.1897933183699934e-08 4.3820961082019494e-08
0.6800000071525574 2.8853797129357872e-09 5.954918336215087e-09 1.142221517369535e-08 2.064259696510362e-08 2.4133253617719674e-08
0.6800000071525574 2.8551800923537485e-09 5.894515098248121e-09 1.4049078345124144e-08 2.9163595982595325e-08 3.600553455385125e-08
0.6800000071525574 1.4196052111614677e-09 3.1301157221719222e-09 6.413838793406512e-09 1.3524100062056732e-08 1.9113372218271252e-08
0.6800000071525574 1.499995683218458e-09 2.5968764916228793e-09 6.273905839293548e-09 1.3747064819824573e-08 1.8207728658126143e-08
0.6800000071525574 7.612197538975352e-10 1.6273578040681969e-09 4.438178713428442e-09 9.955503976755153e-09 1.2634654211751695e-08
0.6800000071525574 2.1529336091674622e-09 4.240969353475066e-09 8.728583189565597e-09 1.7280353148407812e-08 2.1986217291214416e-08
0.6800000071525574 2.2379524899918124e-09 3.210237409234651e-09 6.25559382072538e-09 1.183058984111085e-08 1.4044333696006106e-08
0.6800000071525574 3.5528686659347386e-09 4.737245706820659e-09 8.765019821055375e-09 1.5967106747893922e-08 1.8496029596803965e-08
0.6800000071525574 1.3483517635748399e-09 2.8481537128755008e-09 5.980050232778922e-09 1.2250026770743716e-08 1.6365532928830362e-08
0.6800000071525574 3.0298505926396047e-09 4.273338127802617e-09 7.10208691856451e-09 1.1991827975066371e-08 1.39590508041465e-08
0.6800000071525574 2.390037723287719e-09 5.328940400062265e-09 1.174220720656649e-08 2.5217397947585596e-08 3.473260079545071e-08
0.6800000071525574 9.799693279077815e-10 2.775653928921429e-09 1.1355592910433643e-08 3.247313884457981e-08 4.916719476000253e-08
0.6800000071525574 1.2963257134401829e-09 3.029511974617094e-09 8.048112398739704e-09 1.9288670216610626e-08 2.747968963490166e-08
0.6800000071525574 1.1955831880072765e-08 3.0302629738798714e-08 8.626413716683601e-08 2.201627467002254e-07 3.279314455539861e-07
0.6800000071525574 7.295696269338237e-10 2.0672619172046325e-09 7.61122276315973e-09 2.1268574457167233e-08 3.2137602801185494e-08
0.6800000071525574 1.604326449466953e-09 3.3346911898490816e-09 7.3243464626671084e-09 1.4460217911960171e-08 1.743517685781626e-08
0.6800000071525574 7.828465098391746e-10 1.905820390391e-09 7.40297778634158e-09 2.0354962160240575e-08 3.007842863667065e-08
0.6800000071525574 1.5763816918479279e-09 2.7033446592383825e-09 6.011195541333336e-09 1.2662175308264523e-08 1.6526579216247228e-08
0.6800000071525574 1.4224323940936756e-09 2.960359068993057e-09 7.1079639951676654e-09 1.5229787209136703e-08 1.9869165868158234e-08
0.6800000071525574 2.4687829558445173e-09 8.323895350770272e-09 3.629832789897591e-08 1.0941974437628232e-07 1.732346959215647e-07
0.6800000071525574 3.673132464854234e-09 4.455972479888715e-09 6.80539891106946e-09 1.081598544061535e-08 1.2191541998163302e-08
0.6800000071525574 5.593080665278194e-09 1.1537036215258922e-08 3.2194854782119364e-08 7.487652453619376e-08 1.0094777991298542e-07
0.6800000071525574 9.78156666775476e-10 2.1104369363200703e-09 5.953988857498871e-09 1.4833904771194284e-08 2.172580337855834e-08
0.6800000071525574 1.4856623709036398e-09 3.0200115741507716e-09 7.57058682410161e-09 1.5635613692666084e-08 1.8245902566604855e-08
0.6800000071525574 6.830225274256918e-09 8.87506779179148e-09 1.6608485253755134e-08 3.1906225217426254e-08 4.0635327991367376e-08
0.6800000071525574 1.258631310285807e-09 3.187135222404436e-09 9.560008784603724e-09 2.4482039506779074e-08 3.569171980188912e-08
0.6800000071525574 2.5763351452212646e-09 4.108250184486906e-09 9.028567227176154e-09 1.8577502203243057e-08 2.3362318302133644e-08
0.6800000071525574 7.350091646429746e-10 1.5386985019461008e-09 4.695938304877245e-09 1.14876401724473e-08 1.6071286523811068e-08
0.6800000071525574 6.997765034100212e-09 1.6684385428789028e-08 4.800198638577058e-08 1.2514254876805353e-07 1.9441529275354696e-07
0.6800000071525574 4.44650039010952e-10 1.552224793144319e-09 6.551855502578974e-09 1.9663083605792053e-08 3.1082414864158636e-08
0.6800000071525574 1.1418443968125302e-09 2.8518090111617767e-09 8.397306849872166e-09 2.1339801037356665e-08 3.1104161024586574e-08
0.6800000071525574 2.2000974375657734e-09 4.045987989087507e-09 9.279998991473803e-09 1.9697486308700718e-08 2.5442060902491903e-08
0.6800000071525574 8.255335304241385e-10 1.998548659898347e-09 7.596569595591518e-09 2.0279603774042698e-08 2.8759925996268976e-08
0.6800000071525574 1.9256922723087655e-09 4.348635673778745e-09 9.1834539972524e-09 1.9891178482112082e-08 2.853892766552235e-08
0.6800000071525574 1.728722942573313e-09 4.152564958559424e-09 9.582673321517632e-09 2.2096038776453497e-08 3.2255421444915555e-08
0.6800000071525574 3.2679001726876322e-09 7.657456002618801e-09 1.659078563420735e-08 3.6262129299302615e-08 5.128227797968066e-08
0.6800000071525574 2.50089660092101e-09 5.990664853072758e-09 1.3794043240977771e-08 3.2023805829339835e-08 4.740441283956898e-08
0.6800000071525574 3.733436226838194e-09 9.084345720111742e-09 3.275236437616513e-08 8.720932243022617e-08 1.2573615038036223e-07
0.6800000071525574 6.434460186888202e-10 1.9391723782291592e-09 8.049969579815297e-09 2.328822290564858e-08 3.54897338183946e-08
0.6800000071525574 1.485660705569103e-09 3.9623362368956805e-09 1.5712386058908123e-08 4.3591953158284014e-08 6.398764185178152e-08
0.6800000071525574 2.5574620199364517e-09 4.848144108393626e-09 1.1501278152081795e-08 2.5193319430627525e-08 3.382586299949253e-08
0.6800000071525574 2.1759678503485702e-09 3.3379847774739346e-09 6.374343719528497e-09 1.1741345673499382e-08 1.3779107632672094e-08
0.6800000071525574 2.7988100725906406e-09 5.6178546259388895e-09 1.542983518731944e-08 3.312305452141118e-08 3.891778277420599e-08
0.6800000071525574 2.3181261354920935e-09 4.718990087582142e-09 1.1697323998305365e-08 2.4031242773503436e-08 2.8006695629301248e-08
0.6800000071525574 3.6830380412133934e-10 9.50846845704234e-10 3.869892850616452e-09 1.1175201208857288e-08 1.7415459296898916e-08
0.6800000071525574 2.3617925393182304e-09 2.9940312451515183e-09 5.736129793376676e-09 1.1304141622758834e-08 1.458630727313448e-08
0.6800000071525574 7.227103915319333e-10 1.7554857567603221e-09 5.351224352523332e-09 1.3487079009166791e-08 1.9149908325744036e-08
0.6800000071525574 1.1166011448793256e-09 2.632573270489047e-09 5.808546532648506e-09 1.315147990510468e-08 1.94122513619277e-08
0.6800000071525574 5.636929589769579e-09 1.2685307027027193e-08 2.9150779567999052e-08 6.30976515481052e-08 8.424674291518386e-08
0.6800000071525574 2.0099617525914937e-09 2.516215014125578e-09 5.208590891925269e-09 1.1547904854580793e-08 1.6329217089605663e-08
0.6800000071525574 1.6174568351345897e-09 3.226734879291371e-09 9.632032949014047e-09 2.166535217895671e-08 2.6441547618105687e-08
0.6800000071525574 6.903019489357121e-09 1.443303077053315e-08 3.4867248643877247e-08 7.536305446365077e-08 9.927737210091436e-08
0.6800000071525574 5.051910556552741e-10 1.6018684156904328e-09 6.788058115603235e-09 1.9933438011321414e-08 3.074273990932852e-08
0.6800000071525574 1.3371482809887425e-09 3.309206464408021e-09 1.2916550495845058e-08 3.5715345347853145e-08 5.3032994884461004e-08
0.6800000071525574 1.5036170086801803e-09 3.0995288557988943e-09 7.564493920142468e-09 1.594866283483043e-08 1.989725184614599e-08
0.6800000071525574 1.6073200548305522e-09 2.7689994741564306e-09 5.4671565052899496e-09 1.068199217968413e-08 1.3506559426446074e-08
0.6800000071525574 3.4991962105657137e-10 1.0524018323465612e-09 4.536965469981169e-09 1.3701326295745275e-08 2.2050905101878016e-08
0.6800000071525574 9.636494935350015e-10 2.7981230665830026e-09 1.1556956280855957e-08 3.331431130959572e-08 5.078033638028501e-08
0.6800000071525574 4.5419898397902614e-10 1.183920739222799e-09 4.5296513206949385e-09 1.2392565196250871e-08 1.8061712125927443e-08
0.6800000071525574 2.1442053688147666e-10 7.343808894333392e-10 3.193513897770117e-09 9.57417878311162e-09 1.5023989163864826e-08
0.6800000071525574 1.0459790811268022e-09 2.36017982935266e-09 5.03979347143968e-09 1.0681738160656096e-08 1.4716347251919615e-08
0.6800000071525574 5.641156430868932e-10 1.555318207557832e-09 5.540761627287338e-09 1.5267520581119243e-08 2.2922611364606382e-08
0.6800000071525574 1.0658239846250694e-09 2.914059882286324e-09 1.1772248953434428e-08 3.3412309363711756e-08 5.041549755446795e-08
0.6800000071525574 1.1648191300395183e-09 1.6298913330103915e-09 3.2873050948012406e-09 6.4380389908080815e-09 7.949264357876018e-09
0.6800000071525574 8.701678266831436e-10 2.5389992330815403e-09 7.751018493706852e-09 2.1179360487622034e-08 3.306066531649776e-08
0.6800000071525574 2.0332544536927344e-09 4.434045131063158e-09 9.937088485401091e-09 2.0745886786244228e-08 2.680578958802471e-08
0.6800000071525574 3.790208147336216e-09 7.893212305987163e-09 1.75009304825835e-08 3.4313593744172977e-08 4.0209393148415984e-08
0.6800000071525574 1.2487446632292176e-09 2.6386322016236363e-09 6.471479352399001e-09 1.4259336822419755e-08 1.9156422226274117e-08
0.6800000071525574 4.8724300150126965e-09 5.519948054200086e-09 1.1019621659613676e-08 2.229074169690648e-08 2.858821268603151e-08
0.6800000071525574 2.8908162530427717e-09 3.2836922070345054e-09 6.429356602666303e-09 1.28167929602796e-08 1.6113885337176725e-08
0.6800000071525574 8.319052113847647e-10 1.660666271163791e-09 4.417381127552744e-09 1.015274087023954e-08 1.3747985860845802e-08
0.6800000071525574 1.4917324042684754e-09 3.4345082333686605e-09 7.182032746300138e-09 1.516943726187492e-08 2.100355622758343e-08
0.6800000071525574 5.256358681648976e-10 1.5262038299823644e-09 5.520917500945188e-09 1.5502509498332984e-08 2.3670235549388963e-08
0.6800000071525574 1.7871147894865658e-09 3.703577888813925e-09 9.083576557600281e-09 1.9671041684432566e-08 2.5708441597771525e-08
0.6800000071525574 2.1688060236613182e-09 4.423828414701347e-09 1.0799277028183951e-08 2.2028785906513804e-08 2.563808010336288e-08
0.6800000071525574 4.5443643292841784e-10 1.281803330144271e-09 5.235400557523917e-09 1.4950352067444328e-08 2.260875398008011e-08
0.6800000071525574 5.107933520598351e-10 1.4530775471754964e-09 5.5796589570888955e-09 1.5918086404553833e-08 2.4485778737926012e-08
0.6800000071525574 2.228351947408669e-09 2.5750914733890795e-09 5.184986662243318e-09 1.0513367953990382e-08 1.3271410637116787e-08
0.6800000071525574 1.3438263835041653e-09 2.5654123270157925e-09 5.826091609151263e-09 1.1979504499493032e-08 1.496293577929464e-08
0.6800000071525574 2.0707537906616835e-09 2.7289470683200534e-09 5.539475100846403e-09 1.1336093841407546e-08 1.4670949788353482e-08
0.6800000071525574 5.910463674041466e-09 6.970755528357131e-09 1.0397801730732681e-08 1.635834045998763e-08 1.865254617428036e-08
0.6800000071525574 1.3428005374294116e-09 2.874761761972877e-09 7.2049637367399555e-09 1.6825294935074453e-08 2.4550603328066245e-08
0.6800000071525574 9.557989955055746e-10 2.6295978727830516e-09 9.548182688945417e-09 2.635772133885439e-08 3.9421248487769844e-08
0.6800000071525574 4.022485899923822e-09 1.0358983004721267e-08 2.840759982802865e-08 7.438677585014375e-08 1.1716704051423221e-07
0.6800000071525574 2.0120529686806776e-09 5.997317309436312e-09 2.0556790047976392e-08 5.8653391477037076e-08 9.315913729324166e-08
0.6800000071525574 5.447212680920188e-10 1.5001461184382947e-09 6.0292797421368505e-09 1.6930158608374768e-08 2.5122940172650488e-08
0.6800000071525574 2.6819300114055977e-09 5.879806863617887e-09 1.4074686305320938e-08 3.040961971123579e-08 3.954145455509206e-08
0.6800000071525574 1.205312849528184e-09 2.478804272953994e-09 5.180001760862751e-09 1.0274685102729109e-08 1.285126671746184e-08
0.6800000071525574 4.214490090248546e-09 9.01362273708628e-09 2.0288329238837832e-08 4.25667892045567e-08 5.5373700291738714e-08
0.6800000071525574 5.960343330002615e-10 1.5475102310702482e-09 5.697632587953194e-09 1.545278927039817e-08 2.253431752308188e-08
0.6800000071525574 2.1656867410513314e-09 4.493191596566248e-09 1.0912172498933614e-08 2.4529551723162513e-08 3.3345312289156936e-08
0.6800000071525574 1.207489774834869e-09 2.6231745664517803e-09 5.464795727050387e-09 1.0750721202157365e-08 1.3364481077360324e-08
0.6800000071525574 1.5553666132817057e-09 3.4184870489895047e-09 6.598123380996412e-09 1.3271712617779485e-08 1.871447352641553e-08
0.6800000071525574 7.650259870040088e-10 1.8394672451904626e-09 4.128010822057604e-09 9.261894362566636e-09 1.3181076674584347e-08
0.6800000071525574 1.6827637061567202e-09 3.6314493634392875e-09 7.984708894070991e-09 1.6745765663017664e-08 2.2428748636116325e-08
0.6800000071525574 7.472287233412089e-10 2.580450519928945e-09 1.0861250565596947e-08 3.280429083929448e-08 5.243089162831893e-08
0.6800000071525574 7.846464589178481e-10 2.033631263387292e-09 7.328212259238853e-09 1.979158170684059e-08 2.8910122296110785e-08
0.6800000071525574 3.074503429623121e-10 1.0843409503635826e-09 4.592202618169949e-09 1.3804736909150961e-08 2.1837060160123656e-08
0.6800000071525574 8.181145760843833e-10 2.223751627283832e-09 8.54509085712607e-09 2.372411778139849e-08 3.5153867372628156e-08
0.6800000071525574 5.719290596672977e-10 1.9754888835876727e-09 8.602087930853486e-09 2.5802519232343002e-08 4.0477083018686244e-08
0.6800000071525574 1.5875590841929466e-09 5.191373997348592e-09 2.178666846930355e-08 6.467267610332783e-08 1.0134782968407308e-07
0.6800000071525574 3.1855016402460024e-09 6.866775592584418e-09 2.1636511249312207e-08 5.4259071902151845e-08 7.723353689925716e-08
0.6800000071525574 1.1877289152195658e-09 2.867825976693439e-09 8.285049979406267e-09 2.0521325083677766e-08 2.9158494285752568e-08
0.6800000071525574 1.1723141346564603e-09 2.1017576568027607e-09 4.9456376771672694e-09 1.0554897400538721e-08 1.3588239866635377e-08
0.6800000071525574 6.425648901853265e-10 1.5705695632917127e-09 6.185088885501955e-09 1.7299360166589395e-08 2.6137083608546163e-08
0.6800000071525574 4.04597955139252e-09 5.222308807617537e-09 1.1406922517664952e-08 2.4239410478799073e-08 3.127518155565667e-08
0.6800000071525574 7.671282498122878e-10 1.633978397030944e-09 3.7245817541275983e-09 7.605811092048498e-09 9.347986384966589e-09
0.6800000071525574 3.9744937896379895e-10 1.1615076678239689e-09 4.692167987485618e-09 1.3483382410584e-08 2.0572858971945607e-08
0.6800000071525574 1.4786487589901753e-09 3.0721905019959195e-09 7.15202208567689e-09 1.4819240945485035e-08 1.8614382923942685e-08
0.6800000071525574 1.7828942766584532e-09 3.6717660023555254e-09 8.813528573625717e-09 1.8269895818434634e-08 2.235013063511815e-08
0.6800000071525574 1.375730529495911e-09 3.184874364237089e-09 7.0043291167110056e-09 1.528384530047333e-08 2.1355802459765982e-08
0.6800000071525574 2.869288362461475e-09 6.551789777375916e-09 1.3633098205900751e-08 2.9242420040986872e-08 4.196929381805603e-08
0.6800000071525574 1.3133235610141014e-09 2.855267133838879e-09 6.114540429535964e-09 1.2825372763813903e-08 1.7425007214910693e-08
0.6800000071525574 1.9928545480496496e-09 3.986027063973552e-09 1.1241324315847123e-08 2.4402252662980572e-08 2.8775627214372435e-08
0.6800000071525574 1.1273861844074418e-09 2.4252400088187187e-09 4.353938543033564e-09 7.685401648416246e-09 9.316059923492048e-09
0.6800000071525574 2.7593520801616478e-09 5.391470825344413e-09 1.1041612069107032e-08 2.094749262937512e-08 2.4894125871810502e-08
0.6800000071525574 2.2021993117959937e-09 4.404642872657405e-09 8.761247727306909e-09 1.6422337267840703e-08 1.967037732697463e-08
0.6800000071525574 5.36209965318335e-10 1.5353338600476718e-09 5.3817612588602515e-09 1.5028707167630273e-08 2.305320734308225e-08
0.6800000071525574 8.057964850927135e-10 2.310396540750048e-09 7.397229495609281e-09 2.039878488346858e-08 3.17595301169149e-08
0.6800000071525574 2.2612882677464086e-09 5.437966077437295e-09 1.2610226640674682e-08 3.0149948315738584e-08 4.648501317205955e-08
0.6800000071525574 7.454852846144888e-10 1.8699410908595837e-09 5.297212446464528e-09 1.3569910528588025e-08 2.0402765699145675e-08
0.6800000071525574 7.163684090372158e-10 2.0940695844018364e-09 8.639191584336459e-09 2.4840712598006576e-08 3.769594059122028e-08
0.6800000071525574 1.206039934587011e-09 2.551443056830749e-09 6.831843091248402e-09 1.5999821911805157e-08 2.246617292200881e-08
0.6800000071525574 1.5872818615036977e-09 3.3553175793343826e-09 6.202760971518728e-09 1.0841985975673651e-08 1.2426943030163784e-08
0.6800000071525574 7.57386764416168e-10 1.6429247962079785e-09 3.3707370228341915e-09 6.554405906911143e-09 8.102906789986264e-09
0.6800000071525574 2.8285773723268903e-09 6.022276011208305e-09 1.399181037697872e-08 2.917774111210747e-08 3.6761520050276886e-08
0.6800000071525574 6.149138975786173e-10 1.6919290413142107e-09 5.496806565474799e-09 1.4902880707268196e-08 2.258808251554001e-08
0.6800000071525574 2.1159640706258642e-09 3.9263854390014785e-09 6.555853193646044e-09 1.0755957902119917e-08 1.2331339505067263e-08
0.6800000071525574 1.5894882077205352e-09 3.244335911034568e-09 7.905466503643765e-09 1.6134501734654805e-08 1.8832823300840573e-08
