0.27000001072883606 9.252065780174235e-09 4.5152770411505116e-08 1.4574222007013304e-07 2.2056570969652967e-07 3.024121895123244e-07
0.27000001072883606 7.394977963315341e-10 3.6945069226135274e-09 1.1712453229506536e-08 1.711067909582198e-08 2.261547749071724e-08
0.27000001072883606 1.0030666297566881e-09 4.726136815236259e-09 1.5137137765464104e-08 2.2463082061108253e-08 2.9758041364402743e-08
0.27000001072883606 7.569956328445926e-10 3.997233211094908e-09 1.3246792995857959e-08 1.9783897187153343e-08 2.623806416579555e-08
0.27000001072883606 2.873432158878586e-09 5.12651388007157e-09 8.701579901071455e-09 1.0126287364187192e-08 1.1961628132439728e-08
0.27000001072883606 2.9579019233949566e-09 5.345901055164859e-09 9.324779171038244e-09 1.1698594981623955e-08 1.4569117467999604e-08
0.27000001072883606 4.260322761240332e-09 1.192637810731867e-08 2.744243232655208e-08 3.6515483969878915e-08 4.9872184604282666e-08
0.27000001072883606 6.1460645461863805e-09 1.430579388284059e-08 3.307918206019167e-08 4.649304230497364e-08 5.9533235230446735e-08
0.27000001072883606 1.8223472730838353e-09 6.968104315774326e-09 2.0432151970339874e-08 2.996827674905944e-08 4.036958145547942e-08
0.27000001072883606 2.542738020139268e-09 4.606361514447599e-09 9.072527618059212e-09 1.1882994144229997e-08 1.5476967263339247e-08
0.27000001072883606 2.43788322862315e-09 5.542457159890546e-09 1.1585536974223487e-08 1.524338699709915e-08 2.0134752531930644e-08
0.27000001072883606 1.2149481420919983e-09 4.666806052711081e-09 1.3794517528253891e-08 2.0017155932805508e-08 2.623604622442599e-08
0.27000001072883606 3.467170328619318e-09 1.1369281516238061e-08 3.192186781575401e-08 4.8433392407787323e-08 6.843524147370772e-08
0.27000001072883606 1.2391103698661254e-09 3.286406702329714e-09 8.56282955652432e-09 1.2369504531761777e-08 1.580980679705135e-08
0.27000001072883606 1.0410876605249086e-09 5.724719809307999e-09 1.9713366938844956e-08 3.001827764137488e-08 3.9929052064735515e-08
0.27000001072883606 1.0062426447632333e-09 4.238659201405426e-09 1.167772900600994e-08 1.669391203051873e-08 2.3866695286756112e-08
0.27000001072883606 1.1521557041760389e-09 6.2677187884219165e-09 2.1375255343514254e-08 3.260578651520518e-08 4.3840000074624186e-08
0.27000001072883606 3.79851838872014e-09 2.210944849423413e-08 7.92357823797829e-08 1.2279006966764427e-07 1.636710180719092e-07
0.27000001072883606 2.4309243507047995e-09 5.455967233558567e-09 1.1536739563666742e-08 1.549194905692275e-08 1.988289177745628e-08
0.27000001072883606 1.029222818083042e-09 3.5911624785001095e-09 9.937824785311022e-09 1.4409155646433192e-08 1.9672873108333988e-08
0.27000001072883606 2.381557839825632e-09 9.288972258048034e-09 2.4074878979263303e-08 3.227148681617109e-08 4.363075944979755e-08
0.27000001072883606 1.1752703255041297e-09 6.115896233893636e-09 2.0045193949158602e-08 2.982552516073156e-08 3.963542738461001e-08
0.27000001072883606 3.888387833939078e-09 9.456847749333974e-09 2.1600854438474926e-08 2.9696584746830013e-08 3.8328035856238785e-08
0.27000001072883606 2.8050031186666047e-09 1.4509669021833815e-08 4.728217462002249e-08 7.005462521192385e-08 9.285307811524035e-08
0.27000001072883606 1.0430276198292177e-08 5.42200488951039e-08 1.7805083984967496e-07 2.65928179032926e-07 3.549591269802477e-07
0.27000001072883606 1.3586004543597596e-09 6.760902948599323e-09 2.15264677194682e-08 3.211896171251283e-08 4.380146023663656e-08
0.27000001072883606 3.900805012335695e-09 8.496832570870083e-09 1.7158940934791644e-08 2.2863805071438037e-08 3.000879900127984e-08
0.27000001072883606 1.6287219350985538e-09 6.405982411195055e-09 1.5562754640541243e-08 1.9735740153237202e-08 2.6758449678254692e-08
0.27000001072883606 1.825142259548329e-09 4.269323561345573e-09 9.259345290502097e-09 1.2884264322110539e-08 1.7687739273242187e-08
0.27000001072883606 1.6767421895380608e-09 3.892917099790338e-09 8.908354942605001e-09 1.2067717491959229e-08 1.510237979118756e-08
0.27000001072883606 3.568451922841831e-10 2.2755521911221877e-09 8.614979840615433e-09 1.36561748576014e-08 1.8262525713907962e-08
0.27000001072883606 1.5379449935792877e-09 3.3483344985540953e-09 8.086902703041687e-09 1.1425307810952745e-08 1.585243580848328e-08
0.27000001072883606 8.335643286727645e-09 1.4184958985197227e-08 2.39175008687198e-08 2.6852308820934923e-08 3.28713554154092e-08
0.27000001072883606 1.9046042520898254e-09 4.7420853910296046e-09 1.0470881939284027e-08 1.355923551216165e-08 1.8077939145655364e-08
0.27000001072883606 9.042627757693822e-10 2.9680382596097843e-09 8.775783655323721e-09 1.3113277574916538e-08 1.7107254279835615e-08
0.27000001072883606 3.576793750070806e-09 9.310136661611068e-09 2.4268690168582907e-08 3.5693041411377635e-08 4.647962370540881e-08
0.27000001072883606 1.1296038548991305e-09 3.417620852985692e-09 9.79788516985991e-09 1.4655743285629796e-08 1.9138683526875866e-08
0.27000001072883606 2.667401188816143e-09 5.988638029919002e-09 1.2209568467369536e-08 1.5966596933481014e-08 2.0578127646331268e-08
0.27000001072883606 1.0980770737134549e-09 3.960133110325614e-09 1.1108149067240447e-08 1.5703793820875944e-08 2.04036414430675e-08
0.27000001072883606 8.054747979713284e-10 3.3953109213058497e-09 1.0168148101286079e-08 1.4634856881912128e-08 1.9188320266039227e-08
0.27000001072883606 1.2343375210832619e-09 4.239996354016284e-09 1.1537899524682871e-08 1.639459767943663e-08 2.1925067983374902e-08
0.27000001072883606 1.122039128276242e-09 5.825258941882794e-09 1.903873503295017e-08 2.8240505045573627e-08 3.741749665664429e-08
0.27000001072883606 2.4998823011657123e-09 5.46958300873257e-09 1.1628698004528815e-08 1.5439095335523234e-08 1.877036481801042e-08
0.27000001072883606 3.5717944157909187e-09 1.1368340935291599e-08 2.8592912926228564e-08 4.0100868403669665e-08 5.6142415161275494e-08
0.27000001072883606 4.543797782474712e-09 9.320711313876018e-09 1.689153350525885e-08 2.0259967925539968e-08 2.4233154150010705e-08
0.27000001072883606 4.447970880505636e-09 1.1669454735852014e-08 2.4696676703683806e-08 3.112111812697549e-08 4.054332691794116e-08
0.27000001072883606 2.3729729292654156e-09 5.299452432439011e-09 1.2205751076521665e-08 1.7749052005910926e-08 2.3678291327655643e-08
0.27000001072883606 1.9479355906071305e-09 5.2323101407125705e-09 1.2075073385631185e-08 1.637383562069772e-08 2.2604741189979904e-08
0.27000001072883606 1.212902223102219e-09 3.719780927724514e-09 8.624884806351929e-09 1.0867898581068403e-08 1.3694905653949263e-08
0.27000001072883606 3.2163198770973622e-09 7.183440509095362e-09 1.480894695760071e-08 1.9305179677076012e-08 2.4721906299873808e-08
0.27000001072883606 2.421752798298371e-09 5.115860624016477e-09 9.893101449165442e-09 1.1610900685354864e-08 1.4212339749519742e-08
0.27000001072883606 3.576296148111169e-09 7.133551527260806e-09 1.3202246407217899e-08 1.5035221068160354e-08 1.830992424345368e-08
0.27000001072883606 2.1610397915594604e-09 4.938611297689022e-09 1.0726758148393856e-08 1.4870265019339968e-08 1.9919223603892533e-08
0.27000001072883606 3.248939339783874e-09 5.726211504963885e-09 9.83875914073451e-09 1.1582085512884532e-08 1.42830760552215e-08
0.27000001072883606 4.027951305829447e-09 9.743681417262451e-09 2.251234931804902e-08 3.179392393803937e-08 4.229391237231539e-08
0.27000001072883606 1.9643064952390432e-09 9.791881083742737e-09 3.104339185711069e-08 4.5744457111140946e-08 6.135986296840201e-08
0.27000001072883606 2.2549999645349317e-09 6.771669891492138e-09 1.7680138242326393e-08 2.5211098986233083e-08 3.3450195502382485e-08
0.27000001072883606 2.234911988807653e-08 7.30502947021705e-08 2.0732065308948222e-07 3.0489974278680165e-07 4.03412627747457e-07
0.27000001072883606 1.480032763012673e-09 6.533309893086425e-09 2.031342560826488e-08 2.97812086103022e-08 3.920366253851171e-08
0.27000001072883606 2.528139253499262e-09 6.044730938015164e-09 1.2075914490594641e-08 1.487052436743852e-08 1.876944821788129e-08
0.27000001072883606 1.3679499755170355e-09 6.361839055557539e-09 1.911930525011485e-08 2.802721965622368e-08 3.886008315134859e-08
0.27000001072883606 2.0335351180733596e-09 4.981320245178722e-09 1.1056018323074568e-08 1.4618665389320995e-08 1.9297495157388767e-08
0.27000001072883606 2.2337294236507432e-09 5.9205627067626665e-09 1.3214754623902536e-08 1.7866645052322383e-08 2.454487457725918e-08
0.27000001072883606 5.808336922541457e-09 3.1476997008894614e-08 1.0721763032961462e-07 1.6412025161116617e-07 2.221132149315963e-07
0.27000001072883606 3.381348090414349e-09 5.4386077863455284e-09 8.785702831914932e-09 9.770817044341129e-09 1.1830607604679244e-08
0.27000001072883606 8.60489102194606e-09 2.7101300759113656e-08 6.642730454586854e-08 9.162219782865577e-08 1.2746801303364919e-07
0.27000001072883606 1.5634340488901444e-09 5.036282502146605e-09 1.3777958329797002e-08 2.0340989337341853e-08 2.824977229920478e-08
0.27000001072883606 2.2708306346430618e-09 6.2947957957248946e-09 1.2956547834619414e-08 1.5035979572530778e-08 1.841891972276244e-08
0.27000001072883606 6.696004639650255e-09 1.3577341917425656e-08 2.746674354625611e-08 3.57177327714453e-08 4.912581275107186e-08
0.27000001072883606 2.338777616017751e-09 8.107825522074563e-09 2.2859140358377772e-08 3.26684599372129e-08 4.235161199517279e-08
0.27000001072883606 3.088357125591301e-09 7.465006390816598e-09 1.595813969856863e-08 2.0152016944052775e-08 2.6061401925403516e-08
0.27000001072883606 1.1409451161625839e-09 3.979876872506338e-09 1.0379850756692122e-08 1.492789181156695e-08 2.1498966162880606e-08
0.27000001072883606 1.2364289148081298e-08 4.080170867837296e-08 1.1945738265239925e-07 1.88604417417082e-07 2.73140386752857e-07
0.27000001072883606 1.085430856306857e-09 5.673403524752985e-09 1.9278596496974387e-08 2.9294472625451817e-08 3.8950727088149506e-08
0.27000001072883606 2.0978276893401926e-09 7.114923761264436e-09 1.989864450990808e-08 2.854585900990969e-08 3.7287243515038426e-08
0.27000001072883606 3.0405544748646207e-09 7.701874693566424e-09 1.7140672881055252e-08 2.2248304532013208e-08 2.854364211657412e-08
0.27000001072883606 1.4354906152647118e-09 6.504830896147951e-09 1.871531196684373e-08 2.5994999930389895e-08 3.4336668619516786e-08
0.27000001072883606 3.2905242974834437e-09 7.611022923015298e-09 1.8117237488013416e-08 2.6648642403870326e-08 3.57516185545137e-08
0.27000001072883606 3.1178448711699502e-09 7.999277684689332e-09 2.0448290172225825e-08 2.995948733541809e-08 3.926715308466555e-08
0.27000001072883606 5.777354150637848e-09 1.3763932216193098e-08 3.294198336334375e-08 4.697353972460405e-08 6.026451160323631e-08
0.27000001072883606 4.501022665692744e-09 1.1522697462851283e-08 2.980270608077262e-08 4.4520923836444126e-08 5.9568986188196504e-08
0.27000001072883606 6.565380239464957e-09 2.8011200470245967e-08 8.100903414742788e-08 1.1503703234438944e-07 1.5409588627335324e-07
0.27000001072883606 1.3656480390977777e-09 6.947818320668375e-09 2.2377216524205323e-08 3.29667777521081e-08 4.3646895875326663e-08
0.27000001072883606 2.819461553116298e-09 1.3504012130738374e-08 4.1026169128599577e-08 5.85491832794105e-08 7.713022398547764e-08
0.27000001072883606 3.643618073922994e-09 9.584452342892291e-09 2.226719075792971e-08 3.058108788422942e-08 4.1622389090889556e-08
0.27000001072883606 2.528548037616929e-09 5.202513531088471e-09 9.711069282047902e-09 1.1444624803402803e-08 1.4149536653462746e-08
0.27000001072883606 4.198064118554612e-09 1.2901046453350773e-08 2.7618469289336645e-08 3.210924504060131e-08 3.9899287429534525e-08
0.27000001072883606 3.550900462556683e-09 9.71895275370116e-09 1.9893800384807037e-08 2.306860480416617e-08 2.8189745648887765e-08
0.27000001072883606 6.78443079493718e-10 3.3444440550312038e-09 1.0771877612114622e-08 1.6724580831350977e-08 2.4012063448708432e-08
0.27000001072883606 2.2527726351029287e-09 4.700790423584067e-09 9.822442414986199e-09 1.2844911800868886e-08 1.7628563497851246e-08
0.27000001072883606 1.2886632871911274e-09 4.5356163269616445e-09 1.2419464567869909e-08 1.732771970353042e-08 2.2418495504439306e-08
0.27000001072883606 1.985144049143628e-09 4.836714140310505e-09 1.2186101905342639e-08 1.8300330140164078e-08 2.469021254114523e-08
0.27000001072883606 9.544365298097546e-09 2.4221549210778903e-08 5.583164153222242e-08 7.459951234523032e-08 9.307952097969974e-08
0.27000001072883606 1.8717907224186092e-09 4.310978685140299e-09 1.0616865608881199e-08 1.472711463890164e-08 1.9556452457436535e-08
0.27000001072883606 2.3969666251844046e-09 8.101412873884328e-09 1.840028396316029e-08 2.2428814361319382e-08 2.9229319409296295e-08
0.27000001072883606 1.0884098067265313e-08 2.9066056228543857e-08 6.572343380639722e-08 8.969902154376541e-08 1.2365390489321726e-07
0.27000001072883606 1.1231002794431788e-09 5.868159291821939e-09 1.928320436661579e-08 2.868942416967002e-08 3.804758819114795e-08
0.27000001072883606 2.371979945792191e-09 1.1105359298824169e-08 3.364660727811497e-08 4.9470887830693755e-08 6.843622202268307e-08
0.27000001072883606 2.3356396816609504e-09 6.295448606863374e-09 1.3579651181316876e-08 1.731395116166823e-08 2.283767486233046e-08
0.27000001072883606 2.0946198109328407e-09 4.4840211543828445e-09 9.171834847165883e-09 1.1662281806934516e-08 1.4440633577805784e-08
0.27000001072883606 7.407955360250185e-10 3.938922521484756e-09 1.3472140736325855e-08 2.133306509222166e-08 3.0317110599753505e-08
0.27000001072883606 1.975956509525645e-09 9.973684100827995e-09 3.196904785340848e-08 4.736119763038005e-08 6.354505188710391e-08
0.27000001072883606 8.467723744409739e-10 3.885682886561881e-09 1.161363805124438e-08 1.6482044173926624e-08 2.1662602378569318e-08
0.27000001072883606 5.118703239048727e-10 2.7669240232341963e-09 9.350872076652195e-09 1.4121170899272784e-08 1.8803731904881715e-08
0.27000001072883606 1.785936731835136e-09 4.1720515930876445e-09 9.539757428456141e-09 1.342900013412418e-08 1.753572931306735e-08
0.27000001072883606 1.1187358817110749e-09 4.747240378577544e-09 1.4522725244603407e-08 2.1202248845497706e-08 2.7890187936918664e-08
0.27000001072883606 2.0692574320690937e-09 1.0144393769451199e-08 3.184697305869122e-08 4.6971603495649106e-08 6.353810988457553e-08
0.27000001072883606 1.2282661554507968e-09 2.699924950277932e-09 5.469185104800545e-09 6.831399446127762e-09 9.080348917223091e-09
0.27000001072883606 1.8499632936652688e-09 6.607878688669189e-09 2.0537612499538227e-08 3.1088131180467826e-08 4.06455136214845e-08
0.27000001072883606 3.3475344718425504e-09 8.232079906633771e-09 1.8003063928517804e-08 2.3490736467124407e-08 2.9466896478425042e-08
0.27000001072883606 5.976883876712691e-09 1.4437247841669887e-08 2.8361007764488022e-08 3.335388853997756e-08 4.001307019052547e-08
0.27000001072883606 1.9869690337515067e-09 5.404640290862517e-09 1.256666593008049e-08 1.74661565210954e-08 2.4220540240094124e-08
0.27000001072883606 4.1308227949343745e-09 9.0611296243992e-09 1.938849969462808e-08 2.5020638005912588e-08 3.5138828735625793e-08
0.27000001072883606 2.455556424862948e-09 5.273531833438483e-09 1.108811886751937e-08 1.374020186517555e-08 1.8282804603586555e-08
0.27000001072883606 1.2408278848852206e-09 3.7090517324145367e-09 9.026896563568698e-09 1.2486758294016909e-08 1.7259932150182067e-08
0.27000001072883606 2.5987618723632977e-09 5.9365978799519326e-09 1.360425372354257e-08 1.909072189221206e-08 2.4291434641554588e-08
0.27000001072883606 1.0937516448095153e-09 4.738630376976971e-09 1.4887816313091662e-08 2.2028123325412707e-08 2.899158602076568e-08
0.27000001072883606 2.790344399983269e-09 7.577087401955396e-09 1.710039931879237e-08 2.310625291102042e-08 3.1764201935402525e-08
0.27000001072883606 3.33203065139287e-09 8.963848330267865e-09 1.8214173280739487e-08 2.1111704384679797e-08 2.572519441912391e-08
0.27000001072883606 9.074517803853155e-10 4.513809770401167e-09 1.4282399263265688e-08 2.1025131857754786e-08 2.8199306001397417e-08
0.27000001072883606 1.0364807900842266e-09 4.8045150080611165e-09 1.5320980040200993e-08 2.3007261873431162e-08 3.114046265295656e-08
0.27000001072883606 1.9229402514753247e-09 4.262447284020254e-09 9.123812816369536e-09 1.1306472202932127e-08 1.487090894869425e-08
0.27000001072883606 1.935846372091987e-09 4.8260178076020566e-09 1.0211310019769826e-08 1.2972238394581836e-08 1.6807103264682155e-08
0.27000001072883606 2.0450041660069473e-09 4.55976767455013e-09 9.919636667632403e-09 1.2744775013118215e-08 1.665241811110718e-08
0.27000001072883606 5.28882315720125e-09 8.292569297907448e-09 1.3357625228138659e-08 1.508321645360411e-08 1.865518584054371e-08
0.27000001072883606 2.163907719676672e-09 6.051823486785679e-09 1.5404493680648557e-08 2.35797337211352e-08 3.490008992912408e-08
0.27000001072883606 1.887625833418838e-09 8.185572220043014e-09 2.5030189476638043e-08 3.638126955252119e-08 4.780513407354192e-08
0.27000001072883606 7.670629464939793e-09 2.4095665906997965e-08 7.180699412856484e-08 1.1297446889102503e-07 1.573302483848238e-07
0.27000001072883606 4.323866598099357e-09 1.7652329376005582e-08 5.734995767170403e-08 8.881328028564894e-08 1.2042013963764475e-07
0.27000001072883606 1.064339949508053e-09 5.188137919276414e-09 1.602981214432475e-08 2.3088670531024036e-08 3.0455876043333774e-08
0.27000001072883606 4.42002923151108e-09 1.1714792691464027e-08 2.6542249287331288e-08 3.4663976578031e-08 4.379366913553895e-08
0.27000001072883606 1.8773738119648442e-09 4.264300468292959e-09 8.764763137492082e-09 1.1042522451987224e-08 1.3396306286495019e-08
0.27000001072883606 6.804261154513824e-09 1.6818331616264004e-08 3.7031608002280336e-08 4.887755267191096e-08 6.24929228365545e-08
0.27000001072883606 1.1117862186438288e-09 4.8798818319539805e-09 1.4478381160643039e-08 2.057628556428881e-08 2.699531442829084e-08
0.27000001072883606 3.3630032092446527e-09 9.109383469763088e-09 2.1944213557389958e-08 2.9818099989142866e-08 3.835800299611947e-08
0.27000001072883606 1.989793663170758e-09 4.496435224154993e-09 9.129896838544482e-09 1.1467460758751713e-08 1.3819454025565392e-08
0.27000001072883606 2.607700277934555e-09 5.425781157697429e-09 1.1853620307533674e-08 1.7700934051845252e-08 2.4685135713298223e-08
0.27000001072883606 1.3826214617651544e-09 3.434094564269685e-09 8.47365200229433e-09 1.2009499172904725e-08 1.510412239724701e-08
0.27000001072883606 2.7501805277552194e-09 6.6173599932994875e-09 1.4699407024920674e-08 2.0399975042550977e-08 2.754087802259164e-08
0.27000001072883606 1.8074997054640107e-09 9.412915780160347e-09 3.2303816510648176e-08 4.98550853933466e-08 6.740163627227957e-08
0.27000001072883606 1.4646381885086157e-09 6.271260399870471e-09 1.855211095858067e-08 2.6434081590309688e-08 3.470027820640098e-08
0.27000001072883606 7.576144156473674e-10 3.97717592193203e-09 1.3542505783448178e-08 2.0577456183445975e-08 2.7325670615141462e-08
0.27000001072883606 1.58697133212371e-09 7.339004959305839e-09 2.2432740109934457e-08 3.2301269214940476e-08 4.252099472523696e-08
0.27000001072883606 1.3760962369602225e-09 7.453096806386839e-09 2.520337361033853e-08 3.801175196826989e-08 5.048847029343051e-08
0.27000001072883606 3.642266932502025e-09 1.885003619861436e-08 6.305130284545157e-08 9.541263068513217e-08 1.277216483686061e-07
0.27000001072883606 5.068330199975435e-09 1.838260565989458e-08 4.957439614372561e-08 7.195109930080434e-08 1.0268406924751616e-07
0.27000001072883606 2.115775554756283e-09 7.002578072956567e-09 1.887675793454946e-08 2.6443414569143897e-08 3.421584082730078e-08
0.27000001072883606 1.579069208723638e-09 4.111767815118128e-09 9.153701796549285e-09 1.1952533185421998e-08 1.5832872790610963e-08
0.27000001072883606 1.1266955146638225e-09 5.326514784798064e-09 1.6408254310817938e-08 2.4734564618711374e-08 3.509787660505026e-08
0.27000001072883606 3.891396538335812e-09 9.439201420491372e-09 2.126828491100241e-08 2.691326983494946e-08 3.471181031500237e-08
0.27000001072883606 1.2337946220242202e-09 3.0833038344724173e-09 6.444012434769775e-09 7.955985203977889e-09 9.75165370675768e-09
0.27000001072883606 8.221059388802132e-10 4.046031065740863e-09 1.2947721117484434e-08 1.917779535176578e-08 2.5615502607934104e-08
0.27000001072883606 2.3216830680183875e-09 5.935484992392048e-09 1.2632131785039746e-08 1.631107338084803e-08 2.1562639673788908e-08
0.27000001072883606 2.7693518589444466e-09 7.3214141416144685e-09 1.5415169585253352e-08 1.917741165868847e-08 2.4758914918265873e-08
0.27000001072883606 2.401757681624872e-09 5.814057679742746e-09 1.380177927501336e-08 1.9454212463188014e-08 2.4956159805356037e-08
0.27000001072883606 4.965323263661503e-09 1.1286202195037731e-08 2.6593617974413064e-08 3.931904046794443e-08 5.3046235848341894e-08
0.27000001072883606 2.1621331391941112e-09 5.060312169291592e-09 1.1354842399668996e-08 1.5874839220941794e-08 2.105459451229308e-08
0.27000001072883606 2.9729889661211928e-09 9.413867019247846e-09 2.039531921127491e-08 2.3786011382753713e-08 2.9731829442880553e-08
0.27000001072883606 1.855836151420931e-09 3.5367824224863398e-09 6.371791094750279e-09 8.023735453832614e-09 9.61066781712816e-09
0.27000001072883606 4.096070149728348e-09 9.06201869099732e-09 1.7353048775703428e-08 2.1025869045843137e-08 2.597689174876905e-08
0.27000001072883606 3.3512712604988337e-09 7.175795069258584e-09 1.3637499129970365e-08 1.6698322724550962e-08 2.045470104405922e-08
0.27000001072883606 1.104937474849521e-09 4.614287174575793e-09 1.4451491558986618e-08 2.1549046991253817e-08 2.855815317559518e-08
0.27000001072883606 1.6779697631363888e-09 6.321260848096699e-09 1.9740003409651763e-08 2.993197512068946e-08 3.974732010192383e-08
0.27000001072883606 4.087498339799822e-09 1.0565960550934506e-08 2.8578835298276317e-08 4.4859824299692264e-08 6.275959663071262e-08
0.27000001072883606 1.3803811427237633e-09 4.487434424049752e-09 1.2825074335864883e-08 1.911758396033747e-08 2.5665949365816232e-08
0.27000001072883606 1.477974187480413e-09 7.452691797027455e-09 2.379940866603647e-08 3.501314083109719e-08 4.658308938587652e-08
0.27000001072883606 1.9109422932928055e-09 5.749530629373112e-09 1.4426064787187443e-08 2.1014471940361545e-08 3.028798190030102e-08
0.27000001072883606 2.5655571000982036e-09 5.042847028846609e-09 8.770705939298296e-09 1.0303494946128922e-08 1.1869991212165587e-08
0.27000001072883606 1.2474310473464811e-09 2.769700468974179e-09 5.5464806081317874e-09 6.937439955834179e-09 8.321346278705732e-09
0.27000001072883606 4.543170284421194e-09 1.1609389005684534e-08 2.4999756931265438e-08 3.188742425663804e-08 4.045772072913678e-08
0.27000001072883606 1.2279210981347433e-09 4.6919983454074554e-09 1.4233002332275646e-08 2.0982309223427364e-08 2.7451736883676858e-08
0.27000001072883606 3.0071780621199196e-09 5.283148585277786e-09 8.664438055916435e-09 1.0288361274035651e-08 1.1970999302945984e-08
0.27000001072883606 2.4439619217275776e-09 6.5617991040767265e-09 1.3355648142976406e-08 1.554765560740634e-08 1.9014148477936033e-08
