0.41999998688697815 1.6191897822537271e-09 5.540464531605949e-09 2.1193546473341485e-08 3.027649597697746e-08 4.1266051908905865e-08
0.41999998688697815 6.335861835182754e-10 3.640789447700854e-09 1.5836423727932925e-08 2.6602531733033175e-08 3.7555263787680815e-08
0.41999998688697815 2.8583200251119933e-09 6.894848691985089e-09 1.9315891108817596e-08 2.746793015262483e-08 3.683680205313067e-08
0.41999998688697815 1.520491732520668e-09 8.643437077182625e-09 3.745418908351894e-08 6.26375822321279e-08 8.813718466171849e-08
0.41999998688697815 5.63828939093014e-09 3.2236556535281125e-08 1.4052191943392245e-07 2.366069224990497e-07 3.354033140112733e-07
0.41999998688697815 7.804477619721695e-10 3.973202211682292e-09 1.7226431836547818e-08 2.8510784844115733e-08 4.090430394398936e-08
0.41999998688697815 2.959642753097569e-09 6.367205429569367e-09 1.6190810470106953e-08 2.1392285276533585e-08 2.8553282405141545e-08
0.41999998688697815 1.134773497390995e-09 3.7219003434785236e-09 1.4236803735911963e-08 1.9075148571801037e-08 2.5408150250427752e-08
0.41999998688697815 1.3809502430461862e-09 3.0823923413692e-09 8.484619229420787e-09 1.1746572603499317e-08 1.6402299962692268e-08
0.41999998688697815 1.3057227521429127e-09 2.9123374822859205e-09 7.898830034491766e-09 1.1305566260944033e-08 1.479073397092634e-08
0.41999998688697815 1.4198031639267583e-10 1.3666608955631432e-09 6.390261209077153e-09 1.1798281462915838e-08 1.7161392307230017e-08
0.41999998688697815 1.4936537562348917e-09 2.468455218007648e-09 6.89579371382365e-09 1.0438274244961576e-08 1.4673986470370437e-08
0.41999998688697815 8.0253172995981e-09 1.1616968720318255e-08 2.3871482568438296e-08 2.8083732672712358e-08 3.3015901124144875e-08
0.41999998688697815 1.6068373298594452e-09 3.2942888417153426e-09 9.597713734876834e-09 1.2968114582179169e-08 1.7208316549499614e-08
0.41999998688697815 5.927611734790617e-10 2.0237558295832514e-09 7.0619696757034944e-09 1.166037577604584e-08 1.631148904834845e-08
0.41999998688697815 2.5341531095790515e-09 6.785625839000886e-09 2.034218127278109e-08 3.1908676589864626e-08 4.4279090616328176e-08
0.41999998688697815 7.612309116389326e-10 2.3879782595770394e-09 7.946420410576138e-09 1.3012709132453892e-08 1.821982564820246e-08
0.41999998688697815 2.015603239868824e-09 4.437086253972211e-09 1.15186225002617e-08 1.5131497832499008e-08 1.9827998798405133e-08
0.41999998688697815 7.213244446191425e-10 2.5495929811825135e-09 9.283199986498403e-09 1.4383207513901652e-08 1.961173623499235e-08
0.41999998688697815 4.953116805594959e-10 2.1018611295886558e-09 8.309275045803588e-09 1.328301379999175e-08 1.8347078523106575e-08
0.41999998688697815 8.449215771477725e-10 2.722221781326084e-09 9.762215924524753e-09 1.4920980007104845e-08 2.0723293303603896e-08
0.41999998688697815 6.054600709681779e-10 3.4715039731736397e-09 1.506114877258824e-08 2.5237365974817294e-08 3.552109717475105e-08
0.41999998688697815 1.859150389194042e-09 4.211773152462683e-09 1.0644122916403376e-08 1.4603230624743446e-08 1.865897658603899e-08
0.41999998688697815 2.6147650711294546e-09 7.219014275250402e-09 2.5099371470105325e-08 3.652176872037671e-08 5.17847063008503e-08
0.41999998688697815 3.5008613785691978e-09 7.187006545450458e-09 1.681890537952313e-08 2.0217200358274567e-08 2.445640490122969e-08
0.41999998688697815 3.3116405173672092e-09 7.984496619428683e-09 2.3381538483135955e-08 3.014702798509461e-08 3.911464929728936e-08
0.41999998688697815 1.778499569837777e-09 4.015350274499951e-09 1.0711530329388097e-08 1.5870226022229872e-08 2.2210999262028963e-08
0.41999998688697815 1.5462159330681402e-09 3.5230440786904182e-09 1.0905721659071332e-08 1.5197265668120963e-08 2.1031357988476884e-08
0.41999998688697815 8.662690564875675e-10 2.4357820205267444e-09 7.896237441684661e-09 1.0594952470910357e-08 1.3505849771888734e-08
0.41999998688697815 2.4946278376347664e-09 5.338280484323832e-09 1.386732151331671e-08 1.8363929044085125e-08 2.3929182191295695e-08
0.41999998688697815 2.1322676957424846e-09 3.8268828106424735e-09 9.535860101550497e-09 1.1816736922298787e-08 1.427969742451296e-08
0.41999998688697815 3.2680831374420904e-09 5.439416472796665e-09 1.2921866243686964e-08 1.5589520785397326e-08 1.849441666479379e-08
0.41999998688697815 1.635070079331058e-09 3.637697476577273e-09 9.779512311069993e-09 1.3620658378954431e-08 1.8716804106588825e-08
0.41999998688697815 2.93311663845941e-09 4.657357610682311e-09 9.787896715351962e-09 1.1722823600734955e-08 1.419158301985135e-08
0.41999998688697815 2.9709901205876577e-09 7.084625774922415e-09 1.9985201049621537e-08 2.8896444348447403e-08 3.988503394225518e-08
0.41999998688697815 1.1165838254001414e-09 5.793326707248525e-09 2.489782957582065e-08 4.0949259982880903e-08 5.788274748397271e-08
0.41999998688697815 1.5781895790212275e-09 4.574698397874499e-09 1.5084205884363655e-08 2.2886641914965367e-08 3.168779727502624e-08
0.41999998688697815 1.498736423855007e-08 4.8881929615163244e-08 1.7050962242137757e-07 2.7282158043817617e-07 3.8216575148908305e-07
0.41999998688697815 8.791223859994091e-10 4.032449485436018e-09 1.632513502158872e-08 2.6770702987732875e-08 3.735226883350151e-08
0.41999998688697815 1.904021607046502e-09 4.319990587475786e-09 1.166259444573825e-08 1.4606296616648251e-08 1.8424797687544014e-08
0.41999998688697815 8.442904708694243e-10 3.7028002886074773e-09 1.5714551437895352e-08 2.5044222695669305e-08 3.601032716460395e-08
0.41999998688697815 1.6399243074616265e-09 3.5276079835000473e-09 1.0073198275506456e-08 1.3812433863336082e-08 1.8411643765148256e-08
0.41999998688697815 1.6602583752245437e-09 4.023692490306985e-09 1.2142299610218288e-08 1.6570417926686787e-08 2.2865020099516187e-08
0.41999998688697815 3.0159095221193866e-09 1.863723575468157e-08 8.323062417048277e-08 1.4399695658084966e-07 2.0789185839475977e-07
0.41999998688697815 3.282955685079969e-09 4.587861646143665e-09 8.863096923050762e-09 1.0281363316266834e-08 1.1940168853641353e-08
0.41999998688697815 6.225000959148019e-09 1.724303544392569e-08 5.9103445693153844e-08 8.41928411432491e-08 1.1809693489794881e-07
0.41999998688697815 1.1120137033415745e-09 3.2732183630201916e-09 1.1550599587906163e-08 1.8062300100041284e-08 2.6061574232016937e-08
0.41999998688697815 1.679223315953493e-09 4.21127843708291e-09 1.257344628413648e-08 1.5354533644540425e-08 1.857159759310889e-08
0.41999998688697815 6.19544016089435e-09 1.0175714493243504e-08 2.5580106921552215e-08 3.399806303150399e-08 4.58393678570701e-08
0.41999998688697815 1.5435734912472299e-09 5.321467710928118e-09 1.897742585299511e-08 2.975139068439603e-08 4.0701348069660526e-08
0.41999998688697815 2.564661372161936e-09 5.281961534819857e-09 1.4835405792723577e-08 1.9580021159981698e-08 2.526121889445676e-08
0.41999998688697815 8.059843903396313e-10 2.4263842046678974e-09 9.01403751640828e-09 1.3375252017056027e-08 1.9508318516159306e-08
0.41999998688697815 8.507024418236142e-09 2.6302076960860177e-08 9.679202150891797e-08 1.6097001775960962e-07 2.451535294767382e-07
0.41999998688697815 5.653993384591161e-10 3.4276248506159845e-09 1.4950838789218324e-08 2.585000302701701e-08 3.6825881011282036e-08
0.41999998688697815 1.3988628033700934e-09 4.685642540636081e-09 1.6557962112528912e-08 2.5917701762523393e-08 3.5664484698827437e-08
0.41999998688697815 2.3743678134735546e-09 5.4212216937798985e-09 1.566820273524172e-08 2.1287375417955445e-08 2.7718167316947984e-08
0.41999998688697815 8.891359315477132e-10 3.846873042334664e-09 1.5718951473786547e-08 2.4026174827440627e-08 3.282529092984987e-08
0.41999998688697815 2.436718826714923e-09 5.695812266282019e-09 1.5697638744427422e-08 2.3688119910048044e-08 3.3430293200353844e-08
0.41999998688697815 2.2275503663848895e-09 5.826075621939708e-09 1.7292347109787443e-08 2.680673816257695e-08 3.727550890175735e-08
0.41999998688697815 4.20316315086211e-09 1.0296607122484147e-08 2.8580970479197276e-08 4.266158626364813e-08 5.7924602003822656e-08
0.41999998688697815 3.223683320285886e-09 8.369918980122293e-09 2.503603724335335e-08 3.9348478253486974e-08 5.582661088965324e-08
0.41999998688697815 4.150070953556906e-09 1.685877037971295e-08 6.754849835033383e-08 1.0488339796665969e-07 1.458135017173845e-07
0.41999998688697815 7.524365575051206e-10 4.141110121480551e-09 1.7817789910168358e-08 2.9563857140146865e-08 4.147331367221341e-08
0.41999998688697815 1.655743542272603e-09 8.022842834520816e-09 3.3573883229109924e-08 5.3388678367127795e-08 7.368261378815077e-08
0.41999998688697815 2.8041506894282975e-09 6.589443657389893e-09 1.9966932995885145e-08 2.8206295965560457e-08 3.894885480804078e-08
0.41999998688697815 2.1715487186213522e-09 3.9356264913692485e-09 9.51192191678274e-09 1.1578869418826798e-08 1.4098354483849107e-08
0.41999998688697815 3.058413522438741e-09 8.2610798202154e-09 2.653187891610287e-08 3.27692788459899e-08 3.998703235197354e-08
0.41999998688697815 2.6303259570426007e-09 6.538504848663251e-09 1.9335679724008514e-08 2.356743955544971e-08 2.845665392214869e-08
0.41999998688697815 4.0505471199381304e-10 1.919304937203492e-09 8.567285547655956e-09 1.4451861929387633e-08 2.174174085212144e-08
0.41999998688697815 2.1024131324764994e-09 3.481368970881249e-09 9.02653685130872e-09 1.2206442967510611e-08 1.6480077746905408e-08
0.41999998688697815 8.579112975581893e-10 2.9287434699654114e-09 1.0493744539985528e-08 1.5983568246724644e-08 2.1619214862766967e-08
0.41999998688697815 1.4405282522389484e-09 3.5681306798096557e-09 1.0312279030699756e-08 1.6101573407922842e-08 2.3004922411473672e-08
0.41999998688697815 6.947162400905427e-09 1.7460390466794706e-08 4.998117475452091e-08 7.036086913103645e-08 9.148266855163456e-08
0.41999998688697815 1.7433449128745337e-09 3.1593156979425885e-09 9.034391013074128e-09 1.3641604290626219e-08 1.8571084225982304e-08
0.41999998688697815 1.718974185216382e-09 4.986995261191396e-09 1.7251796435857614e-08 2.2215026262983883e-08 2.842422119897492e-08
0.41999998688697815 8.069917178943342e-09 1.9718633836873778e-08 5.99956067048879e-08 8.275819141090324e-08 1.1490463691643527e-07
0.41999998688697815 6.018440190658225e-10 3.4969873663470707e-09 1.521700454532038e-08 2.5597049813086414e-08 3.6092146160626726e-08
0.41999998688697815 1.4519943025703697e-09 6.476955860534872e-09 2.7545642211634913e-08 4.415180043793043e-08 6.34805843446884e-08
0.41999998688697815 1.7327981272075021e-09 4.25387058911042e-09 1.276179073528283e-08 1.6651750200935567e-08 2.187194070302212e-08
0.41999998688697815 1.7133937602054061e-09 3.4048488473104044e-09 8.562555997571053e-09 1.1305571590014551e-08 1.4282280247357448e-08
0.41999998688697815 4.075082216115078e-10 2.2760258122644927e-09 1.0430371233383084e-08 1.8284296743331652e-08 2.756283024041295e-08
0.41999998688697815 1.1084646533987552e-09 5.904444044801949e-09 2.5510859202881875e-08 4.2281783407815965e-08 5.991051210685328e-08
0.41999998688697815 5.090684540576262e-10 2.3290578354817626e-09 9.560539915298705e-09 1.507305213976906e-08 2.0725492433371073e-08
0.41999998688697815 2.637428053731128e-10 1.6493658661076438e-09 7.286305336862142e-09 1.249960934757155e-08 1.7776530469859608e-08
0.41999998688697815 1.3185852409947074e-09 3.1003870581969295e-09 8.470032675234052e-09 1.2244699476582355e-08 1.669802962567246e-08
0.41999998688697815 6.793102746982527e-10 2.952723399118895e-09 1.1738710448128131e-08 1.909682545431224e-08 2.6586246093529553e-08
0.41999998688697815 1.1998703142168665e-09 5.982264905668444e-09 2.5651242907542837e-08 4.198127001586727e-08 5.965377880556844e-08
0.41999998688697815 1.0898189017893856e-09 1.959343132185154e-09 5.167691163876498e-09 6.665545004835849e-09 8.669895024127072e-09
0.41999998688697815 1.1639017527542705e-09 4.429399513838916e-09 1.6227000187996055e-08 2.7478186837015528e-08 3.869812204015943e-08
0.41999998688697815 2.473102611588729e-09 5.9384226425152065e-09 1.654114356597347e-08 2.2404783805995976e-08 2.890909733821445e-08
0.41999998688697815 4.485115834285125e-09 1.0318090382099854e-08 2.771598239803552e-08 3.3778931651795574e-08 4.062403391458247e-08
0.41999998688697815 1.464483201374378e-09 3.6504737011000543e-09 1.1315399284228533e-08 1.59556226009272e-08 2.2409945898971273e-08
0.41999998688697815 4.046226464993197e-09 6.455064482935313e-09 1.7748547520568536e-08 2.3964803474996188e-08 3.25656301924937e-08
0.41999998688697815 2.4050501590267004e-09 3.838273254785918e-09 1.0212084511351804e-08 1.3543903776280786e-08 1.7512135741526436e-08
0.41999998688697815 9.175166182373573e-10 2.415914801545682e-09 8.014827912461442e-09 1.146388584061242e-08 1.6034650940355277e-08
0.41999998688697815 1.911841129853542e-09 4.501128358924689e-09 1.2015451744673555e-08 1.748093225728553e-08 2.346084571058782e-08
0.41999998688697815 6.492180126826952e-10 2.9572979620695605e-09 1.1882408834651415e-08 1.9706915210804254e-08 2.7599053709082e-08
0.41999998688697815 2.068647031450155e-09 5.097240851625884e-09 1.5664747721189087e-08 2.1445039521950093e-08 2.959600919894001e-08
0.41999998688697815 2.4738733284124237e-09 6.07675865182955e-09 1.773766911128405e-08 2.1572031272398817e-08 2.6000858355246237e-08
0.41999998688697815 5.169746297717381e-10 2.6703594890875593e-09 1.1465272287125572e-08 1.883079292497314e-08 2.6604954683762116e-08
0.41999998688697815 6.067893965067128e-10 2.904732454567238e-09 1.219320822087866e-08 2.0367044939462176e-08 2.9170111659482245e-08
0.41999998688697815 1.8619848995982125e-09 3.0734439437907213e-09 8.361965342373878e-09 1.1155821155739432e-08 1.4341680731888573e-08
0.41999998688697815 1.4939938175473344e-09 3.3833127410787256e-09 9.594215200081635e-09 1.2524953518777693e-08 1.6246280765130905e-08
0.41999998688697815 1.861813148096303e-09 3.3306484237272116e-09 9.008844337188293e-09 1.2296750284690461e-08 1.603695487517598e-08
0.41999998688697815 5.212355880246378e-09 7.071123686586134e-09 1.3399750642406616e-08 1.5720049262313296e-08 1.8569664916867623e-08
0.41999998688697815 1.5892096527636568e-09 4.015435539628243e-09 1.3227754891431687e-08 2.0335326311737845e-08 3.0980594090124214e-08
0.41999998688697815 1.1382628173350895e-09 5.053435447877064e-09 2.0269373735004592e-08 3.285188654444937e-08 4.562304312116794e-08
0.41999998688697815 5.194503938099615e-09 1.6295540916644313e-08 5.731761731908591e-08 9.70626814478237e-08 1.4412975701816322e-07
0.41999998688697815 2.6116817597454656e-09 1.123502713085145e-08 4.478764736859375e-08 7.733576978807832e-08 1.1230176966137151e-07
0.41999998688697815 6.143062170060887e-10 3.08453973474343e-09 1.3014370026098732e-08 2.0951922863332584e-08 2.9051602012941657e-08
0.41999998688697815 3.220120614599864e-09 8.188893119154272e-09 2.415870703487144e-08 3.306558937765658e-08 4.286181365387165e-08
0.41999998688697815 1.4296429595717086e-09 3.178047602858669e-09 8.244064098050785e-09 1.0757456259113951e-08 1.3412691401981647e-08
0.41999998688697815 5.058253371714727e-09 1.2055798137566853e-08 3.392102598809288e-08 4.625231753152548e-08 6.060911061922525e-08
0.41999998688697815 6.797707952088672e-10 2.9647446719849313e-09 1.1928106502523406e-08 1.880220601435667e-08 2.5841215389732497e-08
0.41999998688697815 2.4910786766696447e-09 6.355589832196529e-09 1.9339086776426484e-08 2.7839519134431612e-08 3.7072481973154936e-08
0.41999998688697815 1.4888711374894115e-09 3.364142742157128e-09 8.641137583254022e-09 1.1184993375934482e-08 1.3882816674026799e-08
0.41999998688697815 1.977072283665393e-09 4.179812496118984e-09 1.0587486443114358e-08 1.5495547955879374e-08 2.2517101072594414e-08
0.41999998688697815 9.907843434575625e-10 2.5496855737827673e-09 7.2719394950127025e-09 1.0974957831422216e-08 1.4700709982662374e-08
0.41999998688697815 2.0512118670268364e-09 4.756893545732055e-09 1.334165844468771e-08 1.867064192140333e-08 2.579313829187413e-08
0.41999998688697815 9.502024722607416e-10 5.6629483324854846e-09 2.4923593855419313e-08 4.355986504833709e-08 6.306357391849815e-08
0.41999998688697815 9.036673631612757e-10 3.8388248135845515e-09 1.5280299692221888e-08 2.4116866725876207e-08 3.319202335205773e-08
0.41999998688697815 3.92502169654918e-10 2.403715892995706e-09 1.0493764079910761e-08 1.8161465220600803e-08 2.585350067363379e-08
0.41999998688697815 9.38724098453747e-10 4.425349420245084e-09 1.8253862421602207e-08 2.9314680460856835e-08 4.059323188698727e-08
0.41999998688697815 7.060710904838174e-10 4.4479548932940816e-09 1.9634150305591902e-08 3.367939171994294e-08 4.7802306113453596e-08
0.41999998688697815 1.946571792643681e-09 1.1297381696806497e-08 4.927353458583639e-08 8.429746856108977e-08 1.2035116014885716e-07
0.41999998688697815 3.5122245112262362e-09 1.1178155290281211e-08 4.2404220579328467e-08 6.426524379321563e-08 9.359277441944869e-08
0.41999998688697815 1.4325443054019615e-09 4.617058735334467e-09 1.5989551016559744e-08 2.432564016885408e-08 3.2958354267975665e-08
0.41999998688697815 1.2404257621057013e-09 2.82703860321476e-09 8.402807338825369e-09 1.136442939753124e-08 1.5104710371360852e-08
0.41999998688697815 6.934716134665564e-10 3.0709084164470823e-09 1.3325394121466161e-08 2.1724872567574494e-08 3.2049872089601195e-08
0.41999998688697815 3.542032667169792e-09 6.6567151790764e-09 1.919349834622608e-08 2.6253452745095274e-08 3.378477231308352e-08
0.41999998688697815 9.149293545007708e-10 2.189497916305072e-09 6.098566096568447e-09 7.836385762516329e-09 9.744832496494382e-09
0.41999998688697815 4.6481696269751183e-10 2.418966138506562e-09 1.0324324506427729e-08 1.7129863749687502e-08 2.4206549653627008e-08
0.41999998688697815 1.7334926827317076e-09 4.108349216380702e-09 1.1873131811057647e-08 1.5561218091875162e-08 2.057756276485634e-08
0.41999998688697815 2.060068782228086e-09 4.99352914573592e-09 1.4655876512392751e-08 1.8728179895788344e-08 2.4039724877411572e-08
0.41999998688697815 1.749053346600249e-09 4.302244338560968e-09 1.2061292409271118e-08 1.7777882277414392e-08 2.4018213196086435e-08
0.41999998688697815 3.674071047399252e-09 8.496827241799565e-09 2.3107695312774013e-08 3.4816483918120866e-08 4.940788045360023e-08
0.41999998688697815 1.6151850967816017e-09 3.7194753943481373e-09 1.019725637263491e-08 1.4501285505730266e-08 1.9890100233510566e-08
0.41999998688697815 2.1557828855378602e-09 5.954409409980599e-09 1.952335715316167e-08 2.4229326101021798e-08 2.9704608550673584e-08
0.41999998688697815 1.4245763457765293e-09 2.853848934947223e-09 6.2627223407218935e-09 7.777860133728609e-09 9.620166885326853e-09
0.41999998688697815 3.184599695060797e-09 6.7080274668285256e-09 1.696122176042536e-08 2.0866433914079607e-08 2.5803052139394822e-08
0.41999998688697815 2.5961670591101438e-09 5.418634430043312e-09 1.3305159640708553e-08 1.6473340025413563e-08 2.037201163318514e-08
0.41999998688697815 6.676757480228446e-10 2.904132268000126e-09 1.1522542031627836e-08 1.918190939420583e-08 2.705771606770213e-08
0.41999998688697815 1.0470078137814198e-09 4.12657108483927e-09 1.5633295546990666e-08 2.639424323547246e-08 3.753341104584251e-08
0.41999998688697815 2.9291515879492636e-09 7.599125773083415e-09 2.3468237131396563e-08 3.847078744456667e-08 5.72222802475153e-08
0.41999998688697815 9.311137416645465e-10 2.998040038448835e-09 1.0503380387660854e-08 1.6959187831844247e-08 2.4093179007422805e-08
0.41999998688697815 8.262805439862575e-10 4.426303323867842e-09 1.9026579423098156e-08 3.140171855875451e-08 4.4148865896431744e-08
0.41999998688697815 1.3868295400953912e-09 3.711311036269649e-09 1.2599914001043544e-08 1.8670828438871467e-08 2.7393715740231528e-08
0.41999998688697815 1.970781537963262e-09 3.983117835559824e-09 8.874449619611369e-09 1.0415019957576988e-08 1.2237141078230707e-08
0.41999998688697815 9.360909825062436e-10 2.0878583306682685e-09 5.276374892559943e-09 6.7817120807944775e-09 8.380090399384699e-09
0.41999998688697815 3.361349865116381e-09 8.146923136109763e-09 2.3324490783238616e-08 3.076465304729936e-08 3.954979987952356e-08
0.41999998688697815 7.707547378110746e-10 3.032133211178234e-09 1.1459271753722078e-08 1.880383848629208e-08 2.6202052083590388e-08
0.41999998688697815 2.4445259150240872e-09 4.390259267239571e-09 8.85297168906618e-09 1.0321992149897596e-08 1.2212068689620992e-08
0.41999998688697815 1.8149586278326524e-09 4.451828683471604e-09 1.2989261222173809e-08 1.5841953526773978e-08 1.9168307829886544e-08
