0.7900000214576721 1.3934489118128113e-09 2.567223988947376e-09 5.911250156032111e-09 1.4557883787347237e-08 1.8786517230751087e-08
0.7900000214576721 6.872473257146794e-09 8.501035431152104e-09 1.384043102348187e-08 2.9558488989778198e-08 4.0389583233491066e-08
0.7900000214576721 1.1546708034160247e-09 2.5015429727659466e-09 7.708145233209507e-09 2.0388274180049848e-08 3.427809858180808e-08
0.7900000214576721 2.5258397595706583e-09 3.7012588549600878e-09 7.327264128775823e-09 1.6962665938535793e-08 2.3407020321997152e-08
0.7900000214576721 6.908511540615336e-10 1.2612666466793598e-09 3.502270029542842e-09 1.0014814755265888e-08 1.5507714223872426e-08
0.7900000214576721 6.461130297452655e-09 1.349407430240035e-08 3.777777735081145e-08 1.039438473071641e-07 1.8102656440532883e-07
0.7900000214576721 3.9527106587833316e-10 1.0452931853421887e-09 5.179954243317297e-09 1.5449041157467036e-08 2.928187292638995e-08
0.7900000214576721 1.0487792856395117e-09 2.254835873571892e-09 6.768414273494727e-09 1.7827485265797804e-08 2.98379028151885e-08
0.7900000214576721 2.1109634040783476e-09 3.5311047419384067e-09 7.553353498224169e-09 1.7736873303419998e-08 2.522594755305363e-08
0.7900000214576721 7.694705428384907e-10 1.4908294598825478e-09 5.731376262474441e-09 1.6991986484526933e-08 2.800618759124518e-08
0.7900000214576721 1.777775149314209e-09 3.7225782456573597e-09 7.82995801529296e-09 1.7384603978598534e-08 2.7033717486801834e-08
0.7900000214576721 1.5837793299056102e-09 3.465052245132938e-09 8.130653483817696e-09 1.8840808024833677e-08 3.060569397916879e-08
0.7900000214576721 2.9992321959326773e-09 6.478478198346238e-09 1.422718476362661e-08 3.1528934130165e-08 4.903093042685214e-08
0.7900000214576721 2.291911771479249e-09 5.008480741253152e-09 1.1672384836458605e-08 2.7238414190833282e-08 4.470908265830076e-08
0.7900000214576721 3.4693103945215853e-09 6.88270285209569e-09 2.4958511701811403e-08 7.286320169441751e-08 1.214910980706918e-07
0.7900000214576721 5.851081841257155e-10 1.346636469001794e-09 6.2424572178088056e-09 1.8692812631115885e-08 3.382124802442377e-08
0.7900000214576721 1.3707482926506032e-09 2.858622671908506e-09 1.202325528026904e-08 3.5764507799740386e-08 6.168475152890096e-08
0.7900000214576721 2.4403199461175973e-09 4.20106038845347e-09 9.209999873860397e-09 2.2487327555609227e-08 3.298596951140098e-08
0.7900000214576721 2.139745491902545e-09 3.0847662202404535e-09 5.34308375321757e-09 1.113835246258077e-08 1.4068972653547007e-08
0.7900000214576721 2.635170970322065e-09 4.710841938759813e-09 1.174878416776437e-08 3.057406416928643e-08 4.0137386747574055e-08
0.7900000214576721 2.1732664556850523e-09 4.017830512736964e-09 9.1628997722637e-09 2.240290086774621e-08 2.8834595156013165e-08
0.7900000214576721 3.4163546991372584e-10 6.931987206471035e-10 2.881252125774836e-09 9.070178386139105e-09 1.6354746890101524e-08
0.7900000214576721 2.3851400854368876e-09 2.8732713985846203e-09 4.760251748336941e-09 1.036134200660399e-08 1.4479510923592898e-08
0.7900000214576721 6.671818653103401e-10 1.3840322221625456e-09 4.247418861069718e-09 1.1377959907576951e-08 1.8558115044697843e-08
0.7900000214576721 1.024362927815048e-09 2.2233477281474734e-09 4.941393516588732e-09 1.1279824185805865e-08 1.8267845902641966e-08
0.7900000214576721 5.212994924619352e-09 1.0704745534440008e-08 2.4308622670332625e-08 5.5844921575953776e-08 8.245466176504124e-08
0.7900000214576721 2.043251789984879e-09 2.383418351570299e-09 4.402756825783172e-09 9.943414980284615e-09 1.586427877953156e-08
0.7900000214576721 1.5274743692117454e-09 2.668977705511111e-09 7.174552507649423e-09 1.970541951834548e-08 2.6922993612288337e-08
0.7900000214576721 6.44669206906201e-09 1.2322474596260236e-08 2.7524878376539164e-08 6.815951536509601e-08 9.707361670052705e-08
0.7900000214576721 4.564561228992403e-10 1.0944697370618428e-09 5.284416904061118e-09 1.5882216430895824e-08 2.919370700738e-08
0.7900000214576721 1.2444157926339017e-09 2.4506086049314035e-09 9.677566303878393e-09 2.950389976774659e-08 5.070910447102506e-08
0.7900000214576721 1.4069890807988372e-09 2.644986452082776e-09 5.946500181153169e-09 1.4638846579373421e-08 1.9890391556032228e-08
0.7900000214576721 1.556471618258115e-09 2.491090000944496e-09 4.647855433859149e-09 9.797030742220159e-09 1.3429391820807268e-08
0.7900000214576721 3.189838393424793e-10 7.302407012410583e-10 3.442154117294649e-09 1.0856907373124614e-08 2.054103731552459e-08
0.7900000214576721 8.807470863736455e-10 1.9637127479654737e-09 8.892507175062292e-09 2.6837323474637742e-08 4.833112754454305e-08
0.7900000214576721 4.195569169862523e-10 8.675712925843015e-10 3.4756100220079134e-09 1.0217793722233637e-08 1.7441703192844216e-08
0.7900000214576721 1.916797137679893e-10 4.907342310289664e-10 2.4999140535442166e-09 7.550601921479938e-09 1.4191097186255774e-08
0.7900000214576721 9.645606535713114e-10 2.0175026094193527e-09 4.26580726298198e-09 9.469866668609939e-09 1.4146777971291158e-08
0.7900000214576721 5.152117066309359e-10 1.1513641151594811e-09 4.3728727305847315e-09 1.2425461548559724e-08 2.189018211140592e-08
0.7900000214576721 9.810420253941743e-10 2.086455674898957e-09 8.983345622937122e-09 2.715596281177568e-08 4.808550357893182e-08
0.7900000214576721 1.161205021027456e-09 1.5244437934214261e-09 2.688622657842643e-09 5.979786887877481e-09 8.003731011285709e-09
0.7900000214576721 7.819843661494019e-10 1.9349504221111147e-09 6.446207123644854e-09 1.6961951843086354e-08 3.108910107130214e-08
0.7900000214576721 1.8864709794286227e-09 3.782582247424671e-09 8.223045355748582e-09 1.8731590500919992e-08 2.6455559520854877e-08
0.7900000214576721 3.5342981874464385e-09 6.806981645013366e-09 1.4229446065883167e-08 3.2205690558839706e-08 4.1059493582906725e-08
0.7900000214576721 1.1651659637124112e-09 2.242879437730494e-09 5.109268119696253e-09 1.2777335633984421e-08 1.861848808459854e-08
0.7900000214576721 4.982441570433593e-09 5.41097033845972e-09 8.90945450748859e-09 2.0371281550524145e-08 2.8612568314656528e-08
0.7900000214576721 2.9569902082471344e-09 3.216051203125403e-09 5.291859395128995e-09 1.1711610348186241e-08 1.630351320613954e-08
0.7900000214576721 7.874488838766069e-10 1.402480576118137e-09 3.4276048666015413e-09 8.979906596096043e-09 1.3403251841737074e-08
0.7900000214576721 1.3711960455964345e-09 2.9303652837597838e-09 6.18184525791321e-09 1.3374156893064537e-08 2.0174770298808653e-08
0.7900000214576721 4.767786165871257e-10 1.1142052835921845e-09 4.389851149255719e-09 1.2486095712915812e-08 2.249241681795411e-08
0.7900000214576721 1.6719214901428359e-09 3.1588656135284054e-09 7.130672496913348e-09 1.781713443449462e-08 2.5232445466372155e-08
0.7900000214576721 2.032032320187227e-09 3.774522028265892e-09 8.496805037339072e-09 2.056982850717759e-08 2.6388320861769898e-08
0.7900000214576721 4.167720890624338e-10 9.078973128850976e-10 4.016089683034352e-09 1.2102736590691165e-08 2.156867751068603e-08
0.7900000214576721 4.662208397121503e-10 1.0495121438580668e-09 4.338805315029504e-09 1.2826192552495286e-08 2.318773617560055e-08
0.7900000214576721 2.276391963818014e-09 2.5023225713738384e-09 4.25493595912485e-09 9.551585300471288e-09 1.3421931122081787e-08
0.7900000214576721 1.2769207913265745e-09 2.2354251782985557e-09 4.691918409349682e-09 1.1006770606059035e-08 1.4949584681289707e-08
0.7900000214576721 2.0851895765616746e-09 2.572815516188598e-09 4.599597591692373e-09 1.0227689806185936e-08 1.4624245814331971e-08
0.7900000214576721 6.0061329243410455e-09 6.953621678462696e-09 9.323628091806313e-09 1.603703836394743e-08 1.9260337325022192e-08
0.7900000214576721 1.2515509739685626e-09 2.43854914039332e-09 5.634860578140888e-09 1.4696885486387146e-08 2.3126890624780572e-08
0.7900000214576721 8.740567158938006e-10 1.9366004355703126e-09 7.500373655489057e-09 2.1472310152148566e-08 3.7711441081000885e-08
0.7900000214576721 3.6685079418674604e-09 8.306828114257314e-09 2.3316266251072193e-08 6.078009562315856e-08 1.0889555568383003e-07
0.7900000214576721 1.8121500966472581e-09 4.439728584770819e-09 1.6573618921711386e-08 4.664718034064208e-08 8.712680710232235e-08
0.7900000214576721 5.007890213626354e-10 1.0708952613569522e-09 4.63067539868689e-09 1.3802922360639513e-08 2.4138204324231083e-08
0.7900000214576721 2.489724648668812e-09 4.959856525488249e-09 1.1450602244167385e-08 2.722275205258029e-08 3.907670276248609e-08
0.7900000214576721 1.1299603475123376e-09 2.153485612055306e-09 4.358140959226375e-09 9.431888159383561e-09 1.2804123983300997e-08
0.7900000214576721 3.925351155231738e-09 7.712220195799091e-09 1.6702131233614637e-08 3.8410519209719496e-08 5.449239637300707e-08
0.7900000214576721 5.498154154182089e-10 1.1478085149008166e-09 4.4045522784585955e-09 1.2754678202497871e-08 2.1741124456298166e-08
0.7900000214576721 2.0406791811922176e-09 3.803622306008947e-09 8.931386297206245e-09 2.1481852741089824e-08 3.253811797776507e-08
0.7900000214576721 1.1184388970519876e-09 2.2628312557060326e-09 4.60532056933971e-09 9.907958897770186e-09 1.3318564917597087e-08
0.7900000214576721 1.4358982891593541e-09 2.9856925820581637e-09 5.6477929000209315e-09 1.1966551305420126e-08 1.7628604354058552e-08
0.7900000214576721 7.002673996225894e-10 1.538788318988793e-09 3.5459706282381376e-09 7.958364633964266e-09 1.26252768239965e-08
0.7900000214576721 1.5618495385893993e-09 3.122788916343211e-09 6.5565419760105215e-09 1.5111583095972492e-08 2.1729277932536206e-08
0.7900000214576721 6.653070871998068e-10 1.7474521829541345e-09 8.553754149431825e-09 2.5726656360802735e-08 4.915226625712421e-08
0.7900000214576721 7.232233145693101e-10 1.518344339146438e-09 5.6886393373645205e-09 1.6340235831080463e-08 2.7861995377520543e-08
0.7900000214576721 2.728853809585985e-10 7.279549740779601e-10 3.6340446207816512e-09 1.083624567854713e-08 2.057101688990315e-08
0.7900000214576721 7.51635864659761e-10 1.6141853409479268e-09 6.609772729149199e-09 1.938586180472157e-08 3.376593227244484e-08
0.7900000214576721 5.105961764506617e-10 1.3169831891701733e-09 6.743002600728687e-09 2.0337370898459994e-08 3.824592198498067e-08
0.7900000214576721 1.4263221714827523e-09 3.5455243185822383e-09 1.7056050793939903e-08 5.1190966132708127e-08 9.566986136633204e-08
0.7900000214576721 2.9877960106006185e-09 5.5504969509456714e-09 1.622008305446343e-08 4.670339492918174e-08 7.42468841963273e-08
0.7900000214576721 1.095190604871732e-09 2.290747813660232e-09 6.648173567214144e-09 1.7368876115142484e-08 2.819908928586301e-08
0.7900000214576721 1.1284980727666039e-09 1.8394593626069877e-09 3.949077509446397e-09 9.550698010230008e-09 1.3475684568220458e-08
0.7900000214576721 5.991251383896667e-10 1.1670557853449282e-09 4.591187874325442e-09 1.4251639868234633e-08 2.4800108633371565e-08
0.7900000214576721 4.088976268690203e-09 4.894256999676827e-09 9.304555348421673e-09 2.1672530436944726e-08 3.136556259164536e-08
0.7900000214576721 7.138356572511384e-10 1.396781801332736e-09 3.035717455190934e-09 6.9901924248938485e-09 9.400775269341466e-09
0.7900000214576721 3.6243336110075575e-10 8.197796330655649e-10 3.6347405085734863e-09 1.0852528653515492e-08 1.9573770160263848e-08
0.7900000214576721 1.3807204268800888e-09 2.6376447692655347e-09 5.7034132971978124e-09 1.3631771267341719e-08 1.850937536573838e-08
0.7900000214576721 1.6678354253230054e-09 3.1402924705048463e-09 6.963879251031813e-09 1.6878214381677026e-08 2.250375885637368e-08
0.7900000214576721 1.2653849079669044e-09 2.6945363718056115e-09 5.954874815472522e-09 1.3351513672432702e-08 2.051145386872122e-08
0.7900000214576721 2.6399644692531865e-09 5.615518716695078e-09 1.16468665822822e-08 2.5646563983627857e-08 3.967622319578368e-08
0.7900000214576721 1.2188515752242779e-09 2.4567954337584297e-09 5.11478592812864e-09 1.14802372053191e-08 1.681055472602111e-08
0.7900000214576721 1.8784362953994105e-09 3.3283857892030255e-09 8.499819514895535e-09 2.2463497728608672e-08 2.9666122003391138e-08
0.7900000214576721 1.0424379137674578e-09 2.1380428538719798e-09 3.813010795994387e-09 7.322636275119976e-09 9.228676489669851e-09
0.7900000214576721 2.6038837752651034e-09 4.748422099964955e-09 9.148963364680185e-09 1.9776813076077815e-08 2.5158669814118184e-08
0.7900000214576721 2.06888306486519e-09 3.878071197505051e-09 7.358636366916471e-09 1.5500338790275237e-08 1.9779125892682714e-08
0.7900000214576721 4.865797764708191e-10 1.1346829031921857e-09 4.294403055382645e-09 1.2112799652186368e-08 2.184628478119066e-08
0.7900000214576721 7.277703995001161e-10 1.7484826919655916e-09 6.037243593937092e-09 1.638544055992952e-08 2.988781133694829e-08
0.7900000214576721 2.0714698845125668e-09 4.5499310985519514e-09 1.0601946875965496e-08 2.5346382770408127e-08 4.315820589795294e-08
0.7900000214576721 6.836919363983895e-10 1.4918980495437495e-09 4.308801315744404e-09 1.1246478415216643e-08 1.931705995161792e-08
0.7900000214576721 6.540807340194021e-10 1.4665975101024742e-09 6.666326157755975e-09 2.0018561031065474e-08 3.595322084493091e-08
0.7900000214576721 1.1277847544732822e-09 2.1406743044849463e-09 5.259599866747067e-09 1.4059941655375496e-08 2.1541882944120516e-08
0.7900000214576721 1.4716544649573393e-09 2.956757727545778e-09 5.340954789545549e-09 1.0480159851056214e-08 1.259986603940888e-08
0.7900000214576721 7.014210878786287e-10 1.4206666953953118e-09 2.851173963591691e-09 6.064014179685273e-09 8.081809887983127e-09
0.7900000214576721 2.6336137715077257e-09 5.137573921842886e-09 1.132562843508822e-08 2.6611587600200437e-08 3.6627085364671075e-08
0.7900000214576721 5.596478835911967e-10 1.282943973279771e-09 4.442726631026517e-09 1.2104476532215358e-08 2.1468776978395e-08
0.7900000214576721 2.012600308631818e-09 3.5664786679490135e-09 5.809692726899129e-09 1.0540599504338388e-08 1.2430994011936036e-08
0.7900000214576721 1.4890624289165544e-09 2.7688580317430933e-09 6.223030535323915e-09 1.505791757949737e-08 1.935772608874231e-08
