0.7699999809265137 9.085344032655485e-09 1.0842925668441694e-08 1.573262409237941e-08 2.874697102583923e-08 3.4419752381609214e-08
0.7699999809265137 1.6532653024370347e-09 2.3399580051375324e-09 4.740298820138378e-09 1.1223407980764932e-08 1.546357353277017e-08
0.7699999809265137 4.17583356782103e-10 1.0075957845856465e-09 2.9911850774055893e-09 7.84538833897841e-09 1.3371946216977904e-08
0.7699999809265137 1.8127899181763496e-09 4.098120065521016e-09 9.688968738430503e-09 2.2968247748167414e-08 3.667735981593978e-08
0.7699999809265137 5.354091059395216e-10 1.2709946428657304e-09 3.4875760057673233e-09 8.857345079604784e-09 1.4911202939060786e-08
0.7699999809265137 1.5588774715524778e-09 3.131623849128573e-09 6.2035510062230514e-09 1.355390111257293e-08 1.7898070581168213e-08
0.7699999809265137 5.654414714229006e-10 1.2248578817875e-09 3.837699047437582e-09 1.0461963739771818e-08 1.67512901327882e-08
0.7699999809265137 3.9310321664487446e-10 8.784529215155601e-10 3.2288061113661115e-09 9.286966751176351e-09 1.5416993903727416e-08
0.7699999809265137 6.921690998140662e-10 1.3974230661517595e-09 4.079086401986842e-09 1.10734585945238e-08 1.7385808348535647e-08
0.7699999809265137 4.733485270413951e-10 1.1735051819172782e-09 5.454458662512707e-09 1.6624365883899372e-08 2.909516538807111e-08
0.7699999809265137 1.3685637068050482e-09 2.9165878601133954e-09 5.849166484495072e-09 1.236760027722994e-08 1.7133547913772418e-08
0.7699999809265137 2.316851155370614e-09 4.146369914082015e-09 1.0749008794164183e-08 2.8935836837717943e-08 4.28358468695933e-08
0.7699999809265137 2.729555026448338e-09 5.374693579085488e-09 9.890364083275927e-09 2.007994126529411e-08 2.429981371676604e-08
0.7699999809265137 2.71075650815078e-09 5.193800056702003e-09 1.1500812746589872e-08 2.754521055692294e-08 3.6107724810108266e-08
0.7699999809265137 1.3353718131270398e-09 2.777167162903993e-09 5.5972075863053306e-09 1.2323603471031674e-08 1.8297143355994194e-08
0.7699999809265137 1.4647960622227174e-09 2.3338806443007343e-09 5.116895795964638e-09 1.26986119397543e-08 1.7949453479104704e-08
0.7699999809265137 7.228652121327173e-10 1.3944889687422801e-09 3.597949049805038e-09 9.183539262380691e-09 1.268235472196011e-08
0.7699999809265137 2.0580854798168957e-09 3.815625149172774e-09 7.470413621035732e-09 1.6281891390690362e-08 2.173880275790907e-08
0.7699999809265137 2.2301032132077125e-09 3.028881367939107e-09 5.358983479197832e-09 1.1312037528909968e-08 1.4349220478493407e-08
0.7699999809265137 3.565757467072217e-09 4.545676279832378e-09 7.560565506992134e-09 1.5419129084648375e-08 1.90645383923993e-08
0.7699999809265137 1.2750449585041679e-09 2.5386166502272545e-09 5.101179922917254e-09 1.1400995703070294e-08 1.5914324080767983e-08
0.7699999809265137 3.0189721833551175e-09 4.106477824450394e-09 6.3067737698929704e-09 1.1749782480308113e-08 1.4189105002060387e-08
0.7699999809265137 2.2451589476446543e-09 4.6855115343191756e-09 1.0021274476912367e-08 2.3072592725270624e-08 3.360174360977908e-08
0.7699999809265137 9.174624948649068e-10 2.088416772849655e-09 9.087061769719185e-09 2.7658430212795793e-08 4.733299618919773e-08
0.7699999809265137 1.217768996752966e-09 2.572818846857672e-09 6.705444199894828e-09 1.715783071176702e-08 2.6598790725529398e-08
0.7699999809265137 1.114862779871828e-08 2.5107789625167243e-08 7.240056731916411e-08 1.9122872174648364e-07 3.145531195514195e-07
0.7699999809265137 6.788843376348552e-10 1.5956047594301026e-09 6.220253645494722e-09 1.8129796330867975e-08 3.092953804184617e-08
0.7699999809265137 1.5190417812505075e-09 2.9646294308349752e-09 6.1172551468757774e-09 1.3811678911679337e-08 1.754046685675803e-08
0.7699999809265137 7.432423565489898e-10 1.4944696591356887e-09 5.791970458801643e-09 1.7664405049799825e-08 2.905728280211406e-08
0.7699999809265137 1.5406860232047848e-09 2.451691738514228e-09 5.0398978324039945e-09 1.1742709915552041e-08 1.635662627563761e-08
0.7699999809265137 1.3494403372504848e-09 2.606665772120209e-09 5.803278302352055e-09 1.4202642617533456e-08 1.9559857733497665e-08
0.7699999809265137 2.2690163081762194e-09 6.004390318281594e-09 2.9385734734432845e-08 9.129369971105916e-08 1.6485050480241625e-07
0.7699999809265137 3.715715068963732e-09 4.414919985151755e-09 6.149437403735192e-09 1.071501465332858e-08 1.2609836730348434e-08
0.7699999809265137 5.3389035414852515e-09 9.942731971079866e-09 2.561960243951944e-08 6.841672473001381e-08 9.91193331856266e-08
0.7699999809265137 9.328374739325795e-10 1.7952367370455136e-09 4.8625401483093356e-09 1.3092688710969469e-08 2.088147255108197e-08
0.7699999809265137 1.4147949478626742e-09 2.644953145392037e-09 6.130409513360746e-09 1.4891629263047435e-08 1.8721184602554786e-08
0.7699999809265137 6.874484981267415e-09 8.55847659408937e-09 1.4195807196415444e-08 3.019941274828852e-08 4.053820035210265e-08
0.7699999809265137 1.1763248153329187e-09 2.6128517127688156e-09 7.955322622876793e-09 2.1331567623406045e-08 3.4533954362814256e-08
0.7699999809265137 2.5398843028767715e-09 3.768817258276158e-09 7.548845104565771e-09 1.740223609658642e-08 2.3438589735746973e-08
0.7699999809265137 7.016907610513101e-10 1.3069383353325748e-09 3.665224124205224e-09 1.0367294578372821e-08 1.562387019760081e-08
0.7699999809265137 6.57339871423801e-09 1.402258220650765e-08 3.91251333553555e-08 1.0863340094147134e-07 1.8330572970626235e-07
0.7699999809265137 4.0563136183280335e-10 1.1229186469563501e-09 5.372649436452548e-09 1.6371922484381685e-08 2.9610470519969567e-08
0.7699999809265137 1.0681502349285665e-09 2.3522070957682217e-09 6.984919309616089e-09 1.8637489773709603e-08 3.006493543011857e-08
0.7699999809265137 2.131357312862292e-09 3.6183616103357963e-09 7.775181387614793e-09 1.82508053114816e-08 2.5283032556444596e-08
0.7699999809265137 7.83636822099254e-10 1.5699388455914232e-09 5.994122087571441e-09 1.776006008924469e-08 2.8182340017224305e-08
0.7699999809265137 1.8061017126314027e-09 3.833298567457177e-09 7.984940708638533e-09 1.7981086841700744e-08 2.7249367207105024e-08
0.7699999809265137 1.611450861638275e-09 3.583445096211335e-09 8.303812748522432e-09 1.9598086709038398e-08 3.085438038397115e-08
0.7699999809265137 3.0503648495994184e-09 6.6848482305204016e-09 1.4499047296112622e-08 3.266493564524353e-08 4.934709707526963e-08
0.7699999809265137 2.3317587860560707e-09 5.177999806704747e-09 1.1925170184667877e-08 2.8340359392586834e-08 4.5117857894183544e-08
0.7699999809265137 3.5329303926801003e-09 7.2292536401619145e-09 2.604551596618876e-08 7.618199049375107e-08 1.2238274393894244e-07
0.7699999809265137 5.983931683495314e-10 1.4375710621905569e-09 6.497499427382536e-09 1.9718441990335123e-08 3.414335836282589e-08
0.7699999809265137 1.3984166047364965e-09 3.029221984363062e-09 1.2543540428566757e-08 3.7550613285475265e-08 6.216465919806069e-08
0.7699999809265137 2.4669160048063077e-09 4.311150547664511e-09 9.506315734597592e-09 2.3168425400399428e-08 3.314949026389513e-08
0.7699999809265137 2.1495827340345386e-09 3.1284919099761055e-09 5.4705062701998486e-09 1.1339204242233336e-08 1.4039782669783563e-08
0.7699999809265137 2.6754123361172333e-09 4.863127234244757e-09 1.2247664216147314e-08 3.133320447545884e-08 4.001315900836744e-08
0.7699999809265137 2.206570481888548e-09 4.138531295438952e-09 9.49640099889848e-09 2.2910461083824885e-08 2.8732124235375522e-08
0.7699999809265137 3.482012733702078e-10 7.331096285589922e-10 3.0201059431078647e-09 9.533472677958343e-09 1.6553668658048082e-08
0.7699999809265137 2.3843311769411457e-09 2.890708561409383e-09 4.887698690225761e-09 1.0609452871790381e-08 1.4540169956944737e-08
0.7699999809265137 6.792588713722125e-10 1.444251163107424e-09 4.3963868101570824e-09 1.1872929306377955e-08 1.8673439683425386e-08
0.7699999809265137 1.0418572671255788e-09 2.2948576372527896e-09 5.042209316741264e-09 1.1712919523176879e-08 1.843709895865686e-08
0.7699999809265137 5.2983795129080136e-09 1.104727598288946e-08 2.4903899387140882e-08 5.767718747051731e-08 8.272283480437181e-08
0.7699999809265137 2.0396080380180592e-09 2.400542875591327e-09 4.510355200437743e-09 1.0316663967557815e-08 1.598405674485548e-08
0.7699999809265137 1.5507769512979053e-09 2.7609281527674057e-09 7.51289164213631e-09 2.0249935062111035e-08 2.690355316303794e-08
0.7699999809265137 6.5465664000896595e-09 1.2689438833035638e-08 2.847104951797519e-08 7.003684032724777e-08 9.747908791268856e-08
0.7699999809265137 4.673567088886443e-10 1.1721099646422317e-09 5.496743504807e-09 1.6780505873725815e-08 2.9487832620134213e-08
0.7699999809265137 1.267610238997463e-09 2.584156666429749e-09 1.0132976235865954e-08 3.0911998294413934e-08 5.117662382758681e-08
0.7699999809265137 1.4286364313775834e-09 2.723723913078402e-09 6.157043319632294e-09 1.500596980008595e-08 1.990661147033279e-08
0.7699999809265137 1.5677026343752232e-09 2.5393593894307287e-09 4.746035564551221e-09 1.0041011577754944e-08 1.3445390578681327e-08
0.7699999809265137 3.2608560296409905e-10 7.796568946005777e-10 3.5961151834129623e-09 1.1472605976337036e-08 2.081551642163504e-08
0.7699999809265137 8.999803680076468e-10 2.0919754817327885e-09 9.268266154549565e-09 2.8282517661182283e-08 4.880400794604611e-08
0.7699999809265137 4.2782136167041074e-10 9.167575032442699e-10 3.6236502687359007e-09 1.0716523668463651e-08 1.757156553594541e-08
0.7699999809265137 1.966236617967354e-10 5.278911752171211e-10 2.597892789779621e-09 7.995264006410707e-09 1.4345848953212226e-08
0.7699999809265137 9.80432512953655e-10 2.0781054654861464e-09 4.356137672800742e-09 9.770096731642752e-09 1.4225888023133848e-08
0.7699999809265137 5.258096180682514e-10 1.2148828609781503e-09 4.534070896511366e-09 1.3066217441348726e-08 2.2084204687189413e-08
0.7699999809265137 1.0012164430861503e-09 2.214194161354044e-09 9.37617983254313e-09 2.8560087628193287e-08 4.854210189364494e-08
0.7699999809265137 1.1638402463987063e-09 1.5414709508831947e-09 2.7665292279266396e-09 6.11064310263032e-09 8.014112040655164e-09
0.7699999809265137 7.987076555693307e-10 2.032284562858422e-09 6.617133951891674e-09 1.789419989961516e-08 3.141992621635836e-08
0.7699999809265137 1.9165495857009773e-09 3.896560851757158e-09 8.433829634668655e-09 1.9266106932036564e-08 2.650492803013549e-08
0.7699999809265137 3.589046171370569e-09 6.999022694742507e-09 1.4638844803016582e-08 3.288319661010064e-08 4.092251515430689e-08
0.7699999809265137 1.1833829471896706e-09 2.3113466696145224e-09 5.285158977130777e-09 1.3152950728567703e-08 1.8715114791234555e-08
0.7699999809265137 4.970674982729406e-09 5.4187929698912285e-09 9.198790174025362e-09 2.0871031125579975e-08 2.873477100706623e-08
0.7699999809265137 2.9495204056928515e-09 3.2209628297863446e-09 5.44728218088153e-09 1.2004379712493574e-08 1.6344960940273268e-08
0.7699999809265137 7.978636640260106e-10 1.4457239849718917e-09 3.55946960794995e-09 9.270552325801873e-09 1.3475491833503384e-08
0.7699999809265137 1.39417066780112e-09 3.0195681510747363e-09 6.294585297439426e-09 1.3816014998724313e-08 2.0284318225094466e-08
0.7699999809265137 4.870864267481068e-10 1.1787854026223954e-09 4.54581838837953e-09 1.315956144054553e-08 2.2708608327093316e-08
0.7699999809265137 1.6974981420503354e-09 3.253189939655954e-09 7.3842008063707e-09 1.8304156412796146e-08 2.5326331254404977e-08
0.7699999809265137 2.063187398704258e-09 3.8867233875805596e-09 8.79817996235488e-09 2.1028508712106486e-08 2.629250417385265e-08
0.7699999809265137 4.256211494357842e-10 9.654730348529483e-10 4.188007274308347e-09 1.274099581394239e-08 2.177204017073109e-08
0.7699999809265137 4.761080418802521e-10 1.1122960330567366e-09 4.5116967939407004e-09 1.3512988950026283e-08 2.342930294219059e-08
0.7699999809265137 2.2712676184255542e-09 2.509358054680888e-09 4.382352258858191e-09 9.80374803560835e-09 1.3454463321238563e-08
0.7699999809265137 1.2919518788123696e-09 2.2925945586393937e-09 4.836898881421803e-09 1.1279420064624901e-08 1.4961671013224986e-08
0.7699999809265137 2.0856609772579304e-09 2.5958506455481256e-09 4.72352734703918e-09 1.0513022452585119e-08 1.4672205672638938e-08
0.7699999809265137 5.99433080950007e-09 6.952844966434668e-09 9.44521971746326e-09 1.6197910568394036e-08 1.9231057635238358e-08
0.7699999809265137 1.2711771635309788e-09 2.5139650361438726e-09 5.8374181044484885e-09 1.519304326791371e-08 2.33671855198736e-08
0.7699999809265137 8.920411076474011e-10 2.045221325630564e-09 7.784231037533118e-09 2.2575957103754263e-08 3.803778625410814e-08
0.7699999809265137 3.7369853878033155e-09 8.647374372117156e-09 2.396695819584238e-08 6.377115369105013e-08 1.1024960855365862e-07
0.7699999809265137 1.8518230282538184e-09 4.686424581734627e-09 1.7112325778612103e-08 4.9271708491005484e-08 8.817118413162461e-08
0.7699999809265137 5.112116285843626e-10 1.137097305203838e-09 4.827974908749866e-09 1.4511722490340162e-08 2.4338174142712887e-08
0.7699999809265137 2.5301492012630433e-09 5.118271140247543e-09 1.1783894748873536e-08 2.8052415501633732e-08 3.9160276799066196e-08
0.7699999809265137 1.1453641368674994e-09 2.2110269171093933e-09 4.456226943005959e-09 9.669141931567538e-09 1.2804932225662924e-08
0.7699999809265137 3.985205054846119e-09 7.939610746632297e-09 1.7146108532983817e-08 3.95053163515513e-08 5.4627314227673196e-08
0.7699999809265137 5.605645947426297e-10 1.2103530400153772e-09 4.585056778694252e-09 1.3373600005195385e-08 2.1903577618331838e-08
0.7699999809265137 2.067274795791718e-09 3.920009206126451e-09 9.18493547885646e-09 2.2231994023513835e-08 3.26846318898788e-08
0.7699999809265137 1.1363112673024034e-09 2.3271387039613955e-09 4.706488532235653e-09 1.0149670437442637e-08 1.331375720781125e-08
0.7699999809265137 1.4587236973895301e-09 3.065104836608157e-09 5.750696807638178e-09 1.2289476103433117e-08 1.7772869398413604e-08
0.7699999809265137 7.125354195558486e-10 1.5907586359276138e-09 3.613854993034238e-09 8.268015605494838e-09 1.2705093865861272e-08
0.7699999809265137 1.5865722069463573e-09 3.2129163773930713e-09 6.7309375850754805e-09 1.5532304331600244e-08 2.183343639217128e-08
0.7699999809265137 6.824677489802866e-10 1.8751964425689494e-09 8.877129253903604e-09 2.7267553548426804e-08 4.9743849928063355e-08
0.7699999809265137 7.373056054582605e-10 1.5992770441286552e-09 5.916627188184975e-09 1.713140740378094e-08 2.807312071695378e-08
0.7699999809265137 2.8011679087391883e-10 7.824980108317448e-10 3.768665823855599e-09 1.1486146256345364e-08 2.0801953937166218e-08
0.7699999809265137 7.670200585785381e-10 1.7088694903577561e-09 6.881056169305566e-09 2.0370569231431546e-08 3.404343473789595e-08
0.7699999809265137 5.238885436575913e-10 1.4173746620826932e-09 7.005672486570802e-09 2.153855405140348e-08 3.8660591172856584e-08
0.7699999809265137 1.4612869803087847e-09 3.797865133492451e-09 1.7721278666726903e-08 5.415557069454735e-08 9.671926903820349e-08
0.7699999809265137 3.035871554146752e-09 5.765050659078952e-09 1.6961774207402414e-08 4.848019941050552e-08 7.484729280804459e-08
0.7699999809265137 1.114809577984488e-09 2.3853365949122463e-09 6.8658545515631886e-09 1.8109767907503738e-08 2.837715840087185e-08
0.7699999809265137 1.1390359766494385e-09 1.883757150267229e-09 4.079213411500859e-09 9.815990686945497e-09 1.3510251584136768e-08
0.7699999809265137 6.101086302834346e-10 1.2298552176659427e-09 4.815111420697349e-09 1.4935018555206625e-08 2.506096663523749e-08
0.7699999809265137 4.0881515950275116e-09 4.9402348878402336e-09 9.590360505740136e-09 2.2326922533011384e-08 3.1451584447950154e-08
0.7699999809265137 7.251202971403359e-10 1.43826506260325e-09 3.1222429086597003e-09 7.1662764611346574e-09 9.392806532559916e-09
0.7699999809265137 3.703849171809992e-10 8.724712619034847e-10 3.783368285326105e-09 1.1439379221656054e-08 1.9764838654623418e-08
0.7699999809265137 1.4020217209420593e-09 2.7138209457433504e-09 5.888218801430867e-09 1.3965051337549994e-08 1.8532814394234265e-08
0.7699999809265137 1.6934837976378958e-09 3.2326767929191647e-09 7.203472485173279e-09 1.7281978514915863e-08 2.2494264229067085e-08
0.7699999809265137 1.286702522307337e-09 2.7801694280071843e-09 6.078143321985863e-09 1.3820152133803276e-08 2.0631798491876907e-08
0.7699999809265137 2.6836479705139027e-09 5.7822542309793334e-09 1.187116716039327e-08 2.6504368477731077e-08 3.9998742096258866e-08
0.7699999809265137 1.2376920599521668e-09 2.5273876325115907e-09 5.233738775700658e-09 1.1819698997328487e-08 1.689830853024432e-08
0.7699999809265137 1.9070975909585286e-09 3.4381180125109267e-09 8.873636048178923e-09 2.3034107954345018e-08 2.958075384640324e-08
0.7699999809265137 1.0587296594977147e-09 2.1916266579324883e-09 3.867269171564658e-09 7.4476709244208905e-09 9.217377083814426e-09
0.7699999809265137 2.636840967795706e-09 4.863670355348404e-09 9.377971288415665e-09 2.0159012237286333e-08 2.5107631529408536e-08
0.7699999809265137 2.0963493163606017e-09 3.9732417356219685e-09 7.523328626746206e-09 1.5799557218088012e-08 1.97452258987596e-08
0.7699999809265137 4.969134548282739e-10 1.1978456004868576e-09 4.443318601943247e-09 1.2762326306869909e-08 2.206419402739357e-08
0.7699999809265137 7.431025239590383e-10 1.838429408707043e-09 6.218746406716491e-09 1.7273031005515804e-08 3.020957350940989e-08
0.7699999809265137 2.1074124667563865e-09 4.7034660610734136e-09 1.0841452180443412e-08 2.642003593678055e-08 4.367033668017939e-08
0.7699999809265137 6.961484166900789e-10 1.5540667641644745e-09 4.4379468988609005e-09 1.1771931873738595e-08 1.950179395748819e-08
0.7699999809265137 6.684829356728983e-10 1.5630156058321631e-09 6.944680386311575e-09 2.1097282143500706e-08 3.629219946787998e-08
0.7699999809265137 1.1454547310663088e-09 2.21039919701127e-09 5.4675952654292814e-09 1.4526247760215938e-08 2.171161561648205e-08
0.7699999809265137 1.4944517845449923e-09 3.0307663045903155e-09 5.433693495149328e-09 1.0634034097734002e-08 1.2543485361504736e-08
0.7699999809265137 7.126047529837365e-10 1.4605032738757018e-09 2.9116589139732696e-09 6.207024227933289e-09 8.076565194414798e-09
0.7699999809265137 2.675137444896336e-09 5.291738158774706e-09 1.1663091825653282e-08 2.731743897754768e-08 3.665568115707174e-08
0.7699999809265137 5.709269168541198e-10 1.3481908922585717e-09 4.584981727617787e-09 1.273270644475133e-08 2.1668034477784204e-08
0.7699999809265137 2.03301575574244e-09 3.634424761145283e-09 5.881727993539698e-09 1.0660355265201815e-08 1.2384171022006285e-08
0.7699999809265137 1.5118972740424397e-09 2.851066938092117e-09 6.443051425719659e-09 1.539480187773279e-08 1.929108783826905e-08
