0.49000000953674316 1.2604171040209167e-09 2.8655990913506457e-09 7.736937313040926e-09 1.1442363501146247e-08 1.583854469799917e-08
0.49000000953674316 1.2164373952572305e-09 2.703186119390466e-09 7.0238268534694726e-09 1.1044980041674535e-08 1.4604776055193724e-08
0.49000000953674316 1.0243778741925169e-10 1.0957835749891842e-09 5.0266435458468095e-09 1.1089547946596667e-08 1.6601376273683854e-08
0.49000000953674316 1.5409198361737708e-09 2.292253276081624e-09 6.1076823598682495e-09 1.012658934484989e-08 1.4143698656710058e-08
0.49000000953674316 8.143097751656114e-09 1.1295666624278056e-08 2.2960133350125034e-08 2.8721309774937254e-08 3.307307494537781e-08
0.49000000953674316 1.5667385167006387e-09 3.0090121505566003e-09 8.74172734199874e-09 1.2870764010131097e-08 1.6811407377304022e-08
0.49000000953674316 5.182814732940244e-10 1.7777892491466218e-09 5.89644200132966e-09 1.1120777188011743e-08 1.5897084537641604e-08
0.49000000953674316 2.255950093399406e-09 6.194295743000566e-09 1.7494045323473983e-08 3.053884967130216e-08 4.3169535501874634e-08
0.49000000953674316 6.694204079948918e-10 2.1259467519740838e-09 6.677701058777075e-09 1.2403955196305105e-08 1.774750302274697e-08
0.49000000953674316 1.8341426155643603e-09 4.154803168177068e-09 1.0612453138492128e-08 1.4944021131668705e-08 1.9476624757430727e-08
0.49000000953674316 6.395036167283763e-10 2.200454485290493e-09 7.926703737837215e-09 1.3936933385139127e-08 1.9192627931374773e-08
0.49000000953674316 4.334562708763201e-10 1.7698388310449786e-09 6.990906520343287e-09 1.2816557592998379e-08 1.7908279303924246e-08
0.49000000953674316 7.607935392783816e-10 2.3654449510246423e-09 8.431695341926115e-09 1.4456123409445354e-08 2.0143298584685e-08
0.49000000953674316 5.117183343728016e-10 2.837836632352264e-09 1.2398532867052836e-08 2.416472177912965e-08 3.454706032357535e-08
0.49000000953674316 1.6760102194979254e-09 3.96050037210216e-09 9.610269913196134e-09 1.432134144607744e-08 1.8546144175957124e-08
0.49000000953674316 2.4152773114849424e-09 6.34018437750683e-09 2.2284741163502986e-08 3.559054562174424e-08 4.9846740068915096e-08
0.49000000953674316 3.2012530404301742e-09 6.83593626149559e-09 1.5877153813903533e-08 2.035485380247337e-08 2.4515033558714094e-08
0.49000000953674316 3.0273394902025075e-09 7.26691284924641e-09 2.152533973287518e-08 3.012192095752653e-08 3.845177332095773e-08
0.49000000953674316 1.6113412826257445e-09 3.762904654536214e-09 9.524636190860747e-09 1.5241917949992967e-08 2.1532198246632106e-08
0.49000000953674316 1.4684844451551271e-09 3.183014740670842e-09 9.858148075636564e-09 1.492691836801896e-08 2.0335559014483806e-08
0.49000000953674316 7.876687080354827e-10 2.155803757730723e-09 7.104090649079353e-09 1.0577402065337083e-08 1.338543320628105e-08
0.49000000953674316 2.3055941600347296e-09 4.996406843815748e-09 1.2732339627063993e-08 1.8145605906738638e-08 2.354652650637945e-08
0.49000000953674316 2.100667417792579e-09 3.594783803961832e-09 8.906296145028136e-09 1.1977988378930604e-08 1.4283501492684536e-08
0.49000000953674316 3.265199666202534e-09 5.153702353766221e-09 1.2197018506299173e-08 1.5913363071717868e-08 1.8550291969177124e-08
0.49000000953674316 1.490932266534628e-09 3.3951419453615017e-09 8.87835582830121e-09 1.326314080785096e-08 1.8174795002323663e-08
0.49000000953674316 2.8934907803090937e-09 4.517294094341651e-09 9.358432251360682e-09 1.1854057291316167e-08 1.4146626980959809e-08
0.49000000953674316 2.6836064481727817e-09 6.548078967938409e-09 1.7842523902800167e-08 2.7992852480451802e-08 3.876610321640328e-08
0.49000000953674316 9.636129671974913e-10 4.753771598586809e-09 2.0722399796113677e-08 3.9305650290089034e-08 5.6159350947382336e-08
0.49000000953674316 1.4149205140867593e-09 4.070936920896884e-09 1.3105855067863104e-08 2.2132024213306067e-08 3.0834012676450584e-08
0.49000000953674316 1.3257936970489936e-08 4.2920802911794453e-08 1.4463300601619267e-07 2.615664129734796e-07 3.7160015153858694e-07
0.49000000953674316 7.602738993917058e-10 3.374867052485797e-09 1.3587966307682109e-08 2.5702785677594875e-08 3.6393370095311184e-08
0.49000000953674316 1.738174493226552e-09 3.998825270912221e-09 1.0840120800992281e-08 1.4655161528764893e-08 1.8251350653031295e-08
0.49000000953674316 7.509228794333467e-10 3.0586155830292228e-09 1.3347364102855863e-08 2.4114351404591616e-08 3.4687140271216776e-08
0.49000000953674316 1.56064083878249e-09 3.2393330240410023e-09 9.13088094023351e-09 1.362332557874879e-08 1.7999214563246824e-08
0.49000000953674316 1.516139103152625e-09 3.6564471450617475e-09 1.1056983773016782e-08 1.6284163351087955e-08 2.2126668497435276e-08
0.49000000953674316 2.509589647203825e-09 1.5155240618014432e-08 6.781946382261594e-08 1.367917263905838e-07 2.009126660595939e-07
0.49000000953674316 3.3354234929561244e-09 4.503356798579716e-09 8.592531131057513e-09 1.0526073346284193e-08 1.1988941395202346e-08
0.49000000953674316 5.701573435601404e-09 1.5180459556063397e-08 5.282136328332854e-08 8.239959470301983e-08 1.1393206023058156e-07
0.49000000953674316 1.0138974104734189e-09 2.8737765500608248e-09 9.977645376579858e-09 1.734107790696271e-08 2.5063267017344515e-08
0.49000000953674316 1.5388543772587582e-09 3.792746117170509e-09 1.1657506959750208e-08 1.5643580653090794e-08 1.860056286773215e-08
0.49000000953674316 6.2239546849696126e-09 9.61253476816637e-09 2.3756857814305476e-08 3.3703873469903556e-08 4.442726009301623e-08
0.49000000953674316 1.3648160379631236e-09 4.6255257402094685e-09 1.6141733283348003e-08 2.873352755727865e-08 3.982289342729928e-08
0.49000000953674316 2.476111982119278e-09 4.8547978970248096e-09 1.3581864521938769e-08 1.953377903873843e-08 2.487425554420497e-08
0.49000000953674316 7.362537801647306e-10 2.097332085782e-09 7.968454340812059e-09 1.2966591356189383e-08 1.863720733297214e-08
0.49000000953674316 7.608016439064613e-09 2.3032551865753703e-08 8.232292003640396e-08 1.5194433444776223e-07 2.3272434646059992e-07
0.49000000953674316 4.677777054595822e-10 2.8056204026682963e-09 1.2147580719101825e-08 2.4584489111134644e-08 3.574177398490974e-08
0.49000000953674316 1.2399594684353588e-09 4.087050697876293e-09 1.4120070446210775e-08 2.5011708260080923e-08 3.4827330352982244e-08
0.49000000953674316 2.2281285705361142e-09 4.953834675802682e-09 1.4172583107097125e-08 2.1078243150896014e-08 2.7298121096919203e-08
0.49000000953674316 7.910930799326366e-10 3.192317299394176e-09 1.3454664049561416e-08 2.34293260348295e-08 3.205666132544138e-08
0.49000000953674316 2.19849316529519e-09 5.306117767389651e-09 1.3851767732830922e-08 2.2688469769605035e-08 3.235589574046571e-08
0.49000000953674316 1.989026499060742e-09 5.331155072951788e-09 1.4966950345751684e-08 2.5690113147902593e-08 3.6293585026214714e-08
0.49000000953674316 3.7674152686406615e-09 9.542107548554668e-09 2.5100643341602336e-08 4.1139252004995797e-08 5.6722456065472215e-08
0.49000000953674316 2.880135241412063e-09 7.662707801614488e-09 2.163439560831648e-08 3.753957855678891e-08 5.4052428311024414e-08
0.49000000953674316 3.6912015666246134e-09 1.4132009340528384e-08 5.768755784174573e-08 1.0170140996024202e-07 1.4176345075611607e-07
0.49000000953674316 6.410269537404645e-10 3.3929441478619538e-09 1.4732506770087639e-08 2.8360798154380973e-08 4.035660339241076e-08
0.49000000953674316 1.4457995911598687e-09 6.616245329382764e-09 2.8254753203782457e-08 5.1664031275322486e-08 7.18973112157073e-08
0.49000000953674316 2.6148772036549417e-09 5.985668849461945e-09 1.795136128635022e-08 2.7583835660038858e-08 3.7745056857829695e-08
0.49000000953674316 2.1084765045031872e-09 3.721342345386347e-09 8.959350594750504e-09 1.1727085968971096e-08 1.4060773878554755e-08
0.49000000953674316 2.8097453252939886e-09 7.299260307291888e-09 2.4455914626742015e-08 3.340687726449687e-08 3.994456676537084e-08
0.49000000953674316 2.409784150003702e-09 5.902511368560681e-09 1.7942319630037673e-08 2.401192311651812e-08 2.8515193761791124e-08
0.49000000953674316 3.56512597221581e-10 1.5721501878118715e-09 7.1601453655034675e-09 1.3714831048616816e-08 2.0716477422411117e-08
0.49000000953674316 2.1242851921954298e-09 3.2688798334845615e-09 8.318901123516298e-09 1.20842127415699e-08 1.5980369028056884e-08
0.49000000953674316 7.637487309253288e-10 2.536933330077318e-09 9.019655244912883e-09 1.5540919662271335e-08 2.119080910745197e-08
0.49000000953674316 1.2903027535315914e-09 3.2949631911805e-09 8.968640941020567e-09 1.5340498649152323e-08 2.2220767448288825e-08
0.49000000953674316 6.266361651796615e-09 1.599534371621303e-08 4.4522110442812846e-08 6.90296673155899e-08 9.047696636343971e-08
0.49000000953674316 1.774698055179158e-09 2.909421148444835e-09 7.93130894294336e-09 1.3277015042945095e-08 1.8095471787660244e-08
0.49000000953674316 1.5818192311556345e-09 4.330015457298941e-09 1.5738201852855127e-08 2.2421737355671212e-08 2.8031946541773323e-08
0.49000000953674316 7.364342025084625e-09 1.7895541049028907e-08 5.4457309772715234e-08 8.113432414802446e-08 1.11055292961737e-07
0.49000000953674316 5.072320341525938e-10 2.856679781615412e-09 1.250704073640918e-08 2.4489331451604812e-08 3.508981194499938e-08
0.49000000953674316 1.2874035171250853e-09 5.346977083320326e-09 2.3331125476033776e-08 4.247140594770826e-08 6.116982120829562e-08
0.49000000953674316 1.5846042256129067e-09 3.852527630243685e-09 1.1710125313868502e-08 1.6597400787077277e-08 2.143139887778034e-08
0.49000000953674316 1.6279206871416818e-09 3.2018148132806346e-09 7.850484706750649e-09 1.1225882445842217e-08 1.417867245834259e-08
0.49000000953674316 3.478503596276994e-10 1.8496479903262752e-09 8.547438312689337e-09 1.7244538241811824e-08 2.629937334575061e-08
0.49000000953674316 9.517749921528207e-10 4.838425660125267e-09 2.1161181251727612e-08 4.052386515240869e-08 5.8107470835011554e-08
0.49000000953674316 4.466951253334628e-10 1.9329253753141984e-09 8.076957769276305e-09 1.4606253095905686e-08 2.0238319464738197e-08
0.49000000953674316 2.1862645027681538e-10 1.3425488498697291e-09 5.939228664431084e-09 1.1910534780668058e-08 1.7254127016030907e-08
0.49000000953674316 1.1887835160706572e-09 2.883188798818992e-09 7.554501912920841e-09 1.1859185633511515e-08 1.6296096916335046e-08
0.49000000953674316 5.907591082987551e-10 2.4856183777899332e-09 9.81011982759128e-09 1.8354866071490505e-08 2.5911791823318708e-08
0.49000000953674316 1.043079844720296e-09 4.916814067001951e-09 2.1434287234001204e-08 4.030232503282605e-08 5.7765227268191666e-08
0.49000000953674316 1.0791303406421093e-09 1.8273500490550987e-09 4.801508524110432e-09 6.673201990992084e-09 8.488778568960242e-09
0.49000000953674316 1.005215688465455e-09 3.8408360936159625e-09 1.3373371743341522e-08 2.6118685880760495e-08 3.767988587810578e-08
0.49000000953674316 2.2415245215512414e-09 5.469853014972159e-09 1.496438883918927e-08 2.2126453558257708e-08 2.8589260736566757e-08
0.49000000953674316 4.092859384741132e-09 9.531309075327954e-09 2.5820675375598512e-08 3.4235942081295434e-08 4.079975468584962e-08
0.49000000953674316 1.334330090863034e-09 3.30238281165407e-09 1.0199320499282294e-08 1.5569586508945576e-08 2.1611185729852878e-08
0.49000000953674316 4.184418145314339e-09 5.987803586293694e-09 1.635623547713294e-08 2.3846272512173528e-08 3.146157823152862e-08
0.49000000953674316 2.4867929937499866e-09 3.572392159867377e-09 9.404153900050005e-09 1.3584743996375437e-08 1.7163317878043927e-08
0.49000000953674316 8.466251033567573e-10 2.1461825649993216e-09 7.158031944953791e-09 1.120433967827239e-08 1.548685446550735e-08
0.49000000953674316 1.7182356648604014e-09 4.201726966357455e-09 1.0663590899184783e-08 1.692191631263995e-08 2.3028484008591477e-08
0.49000000953674316 5.592259433306879e-10 2.4839685863753402e-09 9.846750081976552e-09 1.8870158768891088e-08 2.6877389203150415e-08
0.49000000953674316 1.8908159482577958e-09 4.611154125200301e-09 1.4236452017257761e-08 2.1081504542053153e-08 2.864105219657631e-08
0.49000000953674316 2.265590381966831e-09 5.503185462885085e-09 1.6477615716326e-08 2.1976720887550982e-08 2.606814497596588e-08
0.49000000953674316 4.465244840545779e-10 2.1917090364809155e-09 9.548138280024432e-09 1.8079949981597565e-08 2.5814749449182273e-08
0.49000000953674316 5.242327127952251e-10 2.4114918950601805e-09 1.0115477344641022e-08 1.9450340005278122e-08 2.8212488345502607e-08
0.49000000953674316 1.9200556700127436e-09 2.845309321486411e-09 7.662498191507439e-09 1.1186028991971853e-08 1.4093672007220448e-08
0.49000000953674316 1.3889251970766736e-09 3.103575618723653e-09 8.810454588115135e-09 1.2479611122273582e-08 1.5980965883954923e-08
0.49000000953674316 1.8699419790380034e-09 3.09130698816773e-09 8.192817091412508e-09 1.2208997368645669e-08 1.5742646297667306e-08
0.49000000953674316 5.324379603877105e-09 6.9661867385661935e-09 1.3001804077816814e-08 1.603926236271036e-08 1.8541612689659814e-08
0.49000000953674316 1.4457076646934297e-09 3.6162082217572333e-09 1.1705081348623025e-08 1.9379363891403045e-08 2.9291308933920845e-08
0.49000000953674316 9.898819541831472e-10 4.2387311438574216e-09 1.69537575089862e-08 3.161509809501695e-08 4.448904178389057e-08
0.49000000953674316 4.587544566447832e-09 1.4412178117595431e-08 4.805304953947598e-08 9.149948709819e-08 1.3804906018322072e-07
0.49000000953674316 2.24398744030907e-09 9.532360678576879e-09 3.674617232718447e-08 7.318795525179667e-08 1.0836976116479491e-07
0.49000000953674316 5.3300736047035e-10 2.5387358881800992e-09 1.0897162283640682e-08 2.0223961172405325e-08 2.8325777279292197e-08
0.49000000953674316 2.9157056768980283e-09 7.442979121918825e-09 2.1723916887594896e-08 3.267146198027149e-08 4.2338115235907026e-08
0.49000000953674316 1.3105405649582735e-09 2.9662245992767566e-09 7.550145397772212e-09 1.0703963937430672e-08 1.3381074026597162e-08
0.49000000953674316 4.601925063241197e-09 1.1092657459244037e-08 3.068611320600212e-08 4.5575635709838025e-08 5.965400617924388e-08
0.49000000953674316 5.97233928978369e-10 2.478256488913644e-09 1.0084164614454494e-08 1.820942863162145e-08 2.523954201194556e-08
0.49000000953674316 2.285262645784769e-09 5.7490576743646216e-09 1.7109915262381037e-08 2.7233847177399184e-08 3.6404152581326343e-08
0.49000000953674316 1.3497306605714243e-09 3.1454898685723265e-09 7.932648316000268e-09 1.1135105282278346e-08 1.3869977166791614e-08
0.49000000953674316 1.7899067783488931e-09 3.970029194277913e-09 9.569098402550935e-09 1.4795153546742768e-08 2.1569437791413293e-08
0.49000000953674316 8.844233678750868e-10 2.34574004664978e-09 6.3268341676803175e-09 1.0594213506465167e-08 1.4466849052041653e-08
0.49000000953674316 1.8621767461368677e-09 4.400576791852018e-09 1.2075292765700851e-08 1.8188478279057563e-08 2.5008361603795493e-08
0.49000000953674316 7.886159503200929e-10 4.635757555604414e-09 2.0226588404170798e-08 4.1277097295733256e-08 6.093050330946426e-08
0.49000000953674316 7.944378488389248e-10 3.221897193483869e-09 1.2919976200009842e-08 2.333884197014413e-08 3.2408781436288336e-08
0.49000000953674316 3.2399305460728556e-10 1.9666521744454712e-09 8.519575267484925e-09 1.727152998398651e-08 2.5099643252701753e-08
0.49000000953674316 8.172756360558253e-10 3.672084414318988e-09 1.530964688356562e-08 2.829289513783806e-08 3.959383931828597e-08
0.49000000953674316 5.841671590900432e-10 3.6202527642359428e-09 1.5995944124824746e-08 3.209996535247228e-08 4.642684814371023e-08
0.49000000953674316 1.6321467510849175e-09 9.24769327781405e-09 4.028590439020263e-08 8.029375919704762e-08 1.1665833454799213e-07
0.49000000953674316 3.1932110289289994e-09 9.602572959011013e-09 3.710938401013664e-08 6.211615044549035e-08 8.956483554811712e-08
0.49000000953674316 1.2769256763078829e-09 4.041551981970315e-09 1.377556646531275e-08 2.3620639666432908e-08 3.22911262173875e-08
0.49000000953674316 1.1693287449432432e-09 2.5699198324957706e-09 7.63485985544321e-09 1.1253483478412818e-08 1.4768484213334432e-08
0.49000000953674316 6.165727373108609e-10 2.5292983263369706e-09 1.1267934141301339e-08 2.077842609082836e-08 3.066603326828954e-08
0.49000000953674316 3.578517038249629e-09 6.081198655749631e-09 1.7336917679244834e-08 2.6171434797106485e-08 3.330585585104018e-08
0.49000000953674316 8.320679145690235e-10 2.0105073161857945e-09 5.592939444909462e-09 7.848868222026795e-09 9.716708326834578e-09
0.49000000953674316 3.988414598588008e-10 1.990625442260807e-09 8.556573227735953e-09 1.6414043457757543e-08 2.35007675541965e-08
0.49000000953674316 1.5830537991590177e-09 3.757405053761431e-09 1.0908944858556424e-08 1.545411976167088e-08 2.013207378581683e-08
0.49000000953674316 1.8839327875497247e-09 4.538070363935276e-09 1.3509737328831761e-08 1.8770377252508297e-08 2.3698149220763298e-08
0.49000000953674316 1.5706732581222127e-09 3.975611839734938e-09 1.0633588232167313e-08 1.7201006841105482e-08 2.3536479432095803e-08
0.49000000953674316 3.306994456053758e-09 7.94203014464756e-09 2.044270530632275e-08 3.330357856157207e-08 4.774075534896838e-08
0.49000000953674316 1.465620735885409e-09 3.457120811845016e-09 9.167555603539768e-09 1.4082663923886685e-08 1.9351588775862183e-08
0.49000000953674316 1.9819665908471507e-09 5.232060118487425e-09 1.7962507925517457e-08 2.4689871480632064e-08 2.963383138876452e-08
0.49000000953674316 1.293317564154961e-09 2.750339067603136e-09 5.885996579024777e-09 7.723675032877964e-09 9.606438311493548e-09
0.49000000953674316 2.944115840008976e-09 6.290028498057154e-09 1.5875780690066676e-08 2.099440266079e-08 2.5691806015970542e-08
0.49000000953674316 2.38959096954261e-09 5.1119530830590065e-09 1.2443752694935029e-08 1.6517295975404522e-08 2.030314227852159e-08
0.49000000953674316 5.770588451525782e-10 2.453124370305204e-09 9.554017132984427e-09 1.8331647311242705e-08 2.6297009014797368e-08
0.49000000953674316 9.063576555945474e-10 3.5455645086557297e-09 1.2922278358473704e-08 2.509938923367372e-08 3.642151469307464e-08
0.49000000953674316 2.61630361819698e-09 6.9477965602970926e-09 2.011094935028268e-08 3.626904643283524e-08 5.4717329334152964e-08
0.49000000953674316 8.254480432512423e-10 2.634552132008139e-09 8.902415693512467e-09 1.6208716147048108e-08 2.3334353116410966e-08
0.49000000953674316 7.08393621540182e-10 3.628734202010264e-09 1.5784646478778086e-08 3.0143077367483784e-08 4.291651833909782e-08
0.49000000953674316 1.2639885804688333e-09 3.2966003260526122e-09 1.120025405754177e-08 1.8025664516585493e-08 2.6133495367730575e-08
0.49000000953674316 1.793695081353519e-09 3.818045435366457e-09 8.432731846141905e-09 1.0523200089096463e-08 1.2373252644692911e-08
0.49000000953674316 8.487852642957705e-10 1.958264661539033e-09 4.857158231175163e-09 6.756864401324947e-09 8.381521254818836e-09
0.49000000953674316 3.0576619014510698e-09 7.4517876313962e-09 2.1276987283158633e-08 3.059494346757674e-08 3.907329571006812e-08
0.49000000953674316 6.717228440145107e-10 2.597217552136044e-09 9.556587521331039e-09 1.8013690095131096e-08 2.5548676063635867e-08
0.49000000953674316 2.2826618373272822e-09 4.282919352505132e-09 8.504024151534395e-09 1.03890966940412e-08 1.2302965757271522e-08
0.49000000953674316 1.6619777776227806e-09 4.033164469063877e-09 1.2061843079891332e-08 1.6123067325679585e-08 1.9197599954168254e-08
