0.5299999713897705 1.0236218539461106e-09 2.620109462725395e-09 9.017446345183089e-09 1.342219047018034e-08 1.56896486913638e-08
0.5299999713897705 2.103281993015571e-09 4.800746022937119e-09 1.2404016480616065e-08 1.7546636144061267e-08 2.0895694063938208e-08
0.5299999713897705 1.1940612942851203e-09 3.7067129365908613e-09 1.3104467733171532e-08 2.6299202815494027e-08 3.8212554898109374e-08
0.5299999713897705 4.5458903308315257e-10 2.0855275284503705e-09 8.82453843331632e-09 1.864013654540031e-08 2.698713608140224e-08
0.5299999713897705 1.919432390806719e-09 4.474337789162064e-09 1.1351804829473622e-08 1.7414194530829263e-08 2.228119910796522e-08
0.5299999713897705 1.785926184716402e-09 3.800786796404054e-09 1.1716168479836142e-08 1.8613812713397238e-08 2.3632578560750517e-08
0.5299999713897705 2.1049069154344124e-09 5.587507345694576e-09 1.797952720039575e-08 3.2515739434302304e-08 4.494487626516275e-08
0.5299999713897705 1.2142152838734432e-09 2.1633679292420993e-09 5.850407713836603e-09 1.0172632514127145e-08 1.3891972905355487e-08
0.5299999713897705 2.154719958014084e-09 7.210741781449315e-09 2.4679028598484365e-08 5.096263322457162e-08 7.573744653655012e-08
0.5299999713897705 2.6473965242246322e-09 6.023079368588924e-09 1.3623735029000272e-08 2.0456266014434732e-08 2.5820673599241672e-08
0.5299999713897705 3.6596996544346894e-09 9.816520929462058e-09 2.8554016040516217e-08 5.35246051924787e-08 7.868972318192391e-08
0.5299999713897705 1.7591996748222982e-09 3.0892182145692004e-09 6.610431757536617e-09 9.19592046955131e-09 1.1241411357332254e-08
0.5299999713897705 2.306353996672783e-09 5.583135731512812e-09 1.6982884432081846e-08 2.5656994750988815e-08 3.1917096521283383e-08
0.5299999713897705 1.7417853825918428e-09 4.384624663344994e-09 1.4589836894174368e-08 2.218668804232493e-08 2.7122501577991898e-08
0.5299999713897705 4.5301726814273025e-09 2.0014432777770708e-08 8.524023087375099e-08 1.7968548604585521e-07 2.629491575589782e-07
0.5299999713897705 3.520667091194696e-10 1.6366842325865605e-09 6.944778974116161e-09 1.4432250949880654e-08 2.0444032244881782e-08
0.5299999713897705 4.794562524779167e-10 2.1704105179765065e-09 8.829223574480238e-09 1.8662275280689755e-08 2.678256727506323e-08
0.5299999713897705 3.3001656962738934e-10 1.7509863559084238e-09 7.548770497578516e-09 1.6342431408133962e-08 2.358429007642826e-08
0.5299999713897705 2.390804443308525e-09 4.0156344915942555e-09 7.996654005637538e-09 1.0547536177796246e-08 1.2198279719655147e-08
0.5299999713897705 2.2386981157751507e-09 4.178024148870918e-09 8.365490522521668e-09 1.1319192694259073e-08 1.3978581847595706e-08
0.5299999713897705 3.1075733097907232e-09 6.793413831474027e-09 2.096404649876149e-08 3.352831612346563e-08 4.4022751666261684e-08
0.5299999713897705 3.890752164892319e-09 9.641368592383515e-09 2.3849597852176885e-08 4.051222646239694e-08 5.5260969133996696e-08
0.5299999713897705 1.023431339675085e-09 3.4738030230130335e-09 1.2762752632511365e-08 2.514019570298842e-08 3.57706895215415e-08
0.5299999713897705 2.3792352532581162e-09 3.543849214082684e-09 7.307186855598502e-09 1.1061127125344683e-08 1.4237599543776014e-08
0.5299999713897705 1.7947607844348568e-09 3.664750058973709e-09 9.283812829607996e-09 1.4129719616562397e-08 1.8297054538152224e-08
0.5299999713897705 6.576388322798721e-10 2.355333705850171e-09 8.507925031153718e-09 1.697861051752625e-08 2.388566144873039e-08
0.5299999713897705 2.0871069317252022e-09 6.062693458375179e-09 2.055490355701295e-08 3.9248959637916414e-08 5.76721781442302e-08
0.5299999713897705 7.554146752575264e-10 2.06598049778961e-09 5.623075782779097e-09 1.051989162448308e-08 1.4690916039228341e-08
0.5299999713897705 4.148074106424815e-10 2.497087203678916e-09 1.084459455569231e-08 2.4345190752228518e-08 3.571212658926015e-08
0.5299999713897705 6.167413801883015e-10 1.891170331447256e-09 7.955024194927773e-09 1.4327940611735812e-08 2.0076402762470025e-08
0.5299999713897705 4.804797670843186e-10 2.7181692452415973e-09 1.1892502094212887e-08 2.6389967544560022e-08 3.88060854561445e-08
0.5299999713897705 1.3319910729947537e-09 9.552830526615708e-09 4.205666570555877e-08 9.795073907525875e-08 1.4582053609046852e-07
0.5299999713897705 1.5893778515518875e-09 3.7099050498312636e-09 9.042007143023056e-09 1.4084202248909605e-08 1.8494169751193112e-08
0.5299999713897705 6.179160516595061e-10 1.8531773893215586e-09 6.516759576413733e-09 1.2209152799869116e-08 1.722387565905592e-08
0.5299999713897705 1.469836585776818e-09 4.376954798601673e-09 1.7122751216902543e-08 2.9488115060871678e-08 3.897207179193174e-08
0.5299999713897705 5.271061365164087e-10 2.682883248894541e-09 1.1542466538116969e-08 2.4722130120835573e-08 3.557328653869263e-08
0.5299999713897705 2.4865174363952747e-09 6.130489893507729e-09 1.596107424006732e-08 2.6429006538819522e-08 3.5430915090728377e-08
0.5299999713897705 1.2683988304118543e-09 6.377596228901439e-09 2.7359158494277835e-08 5.8305086980681153e-08 8.358336600622351e-08
0.5299999713897705 4.69530236912874e-09 2.3760033940334324e-08 1.0240174219688924e-07 2.19604856965816e-07 3.171113576172502e-07
0.5299999713897705 6.700343058163583e-10 2.956257461050882e-09 1.2779401536988644e-08 2.6526995711151358e-08 3.834803763425043e-08
0.5299999713897705 2.5963331484746277e-09 5.840063987960775e-09 1.402776383940818e-08 2.0913653031584545e-08 2.7328187712782892e-08
0.5299999713897705 1.0530621930016082e-09 2.9364202180914845e-09 1.1843543923362176e-08 1.901217139277378e-08 2.4017419164579223e-08
0.5299999713897705 1.2207994615209827e-09 2.7786488665526576e-09 7.212173080972661e-09 1.1308070924087588e-08 1.5391517393936738e-08
0.5299999713897705 1.1922698384125852e-09 2.6099322703032612e-09 6.491783999251766e-09 1.0903670855100245e-08 1.4402651515865728e-08
0.5299999713897705 9.658525368383408e-11 9.67825597442129e-10 4.356133231908643e-09 1.0663617544537374e-08 1.618167111416824e-08
0.5299999713897705 1.591298315339884e-09 2.2371990926473018e-09 5.651892731606267e-09 9.912082710172854e-09 1.3692829092804004e-08
0.5299999713897705 8.30757862502196e-09 1.1248835640742527e-08 2.2074981842479247e-08 2.8976169019756526e-08 3.2665070648363326e-08
0.5299999713897705 1.579431696541178e-09 2.909581908738801e-09 8.147329921825985e-09 1.2782368941088862e-08 1.637039659385664e-08
0.5299999713897705 4.96635288449454e-10 1.6617794917905826e-09 5.278199655123217e-09 1.0811104012020678e-08 1.556844964056836e-08
0.5299999713897705 2.1591615162463995e-09 5.9101372684722264e-09 1.5906353567629594e-08 2.982000779638838e-08 4.23329744592138e-08
0.5299999713897705 6.404787811220558e-10 2.0009054413350214e-09 5.9998659374116414e-09 1.2064265142441855e-08 1.7384687467369986e-08
0.5299999713897705 1.7719534728399822e-09 4.036891709802148e-09 9.943177836646555e-09 1.48820742396083e-08 1.912333402742661e-08
0.5299999713897705 6.230672644491619e-10 2.0491968122371418e-09 7.1574679516572814e-09 1.3652732278046642e-08 1.877963740071209e-08
0.5299999713897705 4.246019646991783e-10 1.6260303103976526e-09 6.26368112932596e-09 1.2514988156908657e-08 1.7492764570192776e-08
0.5299999713897705 7.449401651093979e-10 2.216661076914761e-09 7.652467104435345e-09 1.4168564987926402e-08 1.9618704882873317e-08
0.5299999713897705 5.038913175603454e-10 2.5594735220124676e-09 1.0986044074456913e-08 2.3479149291461e-08 3.3689300238393116e-08
0.5299999713897705 1.6080032860799065e-09 3.839355500190322e-09 8.9421821058977e-09 1.4205955523038938e-08 1.8393244261005748e-08
0.5299999713897705 2.3881316923990425e-09 6.0085172393087305e-09 2.046631308871838e-08 3.502241341379886e-08 4.8163148136382006e-08
0.5299999713897705 3.094277722937022e-09 6.68751898302844e-09 1.5045268142444e-08 2.0507259890223395e-08 2.4359305683674393e-08
0.5299999713897705 2.953227440372075e-09 6.994314460939677e-09 2.0108025466925028e-08 3.009620641591937e-08 3.759812727821554e-08
0.5299999713897705 1.549834705016906e-09 3.6450300555657122e-09 8.800880024750768e-09 1.495084589464568e-08 2.105023355625235e-08
0.5299999713897705 1.463103194154769e-09 3.0598328315534218e-09 9.14296727216879e-09 1.475889366275851e-08 1.9699125886063484e-08
0.5299999713897705 7.722857353620327e-10 2.045191349608899e-09 6.565281651660371e-09 1.0536778560776838e-08 1.3142464005966303e-08
0.5299999713897705 2.2475843408642504e-09 4.855809976334058e-09 1.191876286554816e-08 1.8057887629652214e-08 2.3136028204362447e-08
0.5299999713897705 2.120229769531079e-09 3.5183074231781575e-09 8.413687524466695e-09 1.2030461959966487e-08 1.4094833744593416e-08
0.5299999713897705 3.315722363339546e-09 5.071012942892139e-09 1.158772011677911e-08 1.603112131931539e-08 1.8312267258124848e-08
0.5299999713897705 1.4419916372077068e-09 3.292871753046711e-09 8.267231343950243e-09 1.3105151630554701e-08 1.773968349993993e-08
0.5299999713897705 2.9091888897880835e-09 4.479630000275847e-09 8.959486486048718e-09 1.1930394450132553e-08 1.3981791724404502e-08
0.5299999713897705 2.585690994649781e-09 6.312932399055171e-09 1.6488790777202667e-08 2.7556145809626287e-08 3.787522473430727e-08
0.5299999713897705 9.535566780627391e-10 4.309113954548138e-09 1.8453850003652406e-08 3.825093131126778e-08 5.464521635190067e-08
0.5299999713897705 1.3708738588746883e-09 3.8537080193634665e-09 1.194213439248415e-08 2.169971224930123e-08 3.009596838410289e-08
0.5299999713897705 1.2796524728742042e-08 4.024257549417598e-08 1.3034321000304772e-07 2.550537203660497e-07 3.6293502603257366e-07
0.5299999713897705 7.42837680256514e-10 3.085363742272307e-09 1.2112861824675747e-08 2.5027283356848784e-08 3.553441985104655e-08
0.5299999713897705 1.687853967702324e-09 3.873219966976649e-09 1.0179835641110913e-08 1.4694984784568987e-08 1.794961868029077e-08
0.5299999713897705 7.481268382569795e-10 2.7987505646365207e-09 1.1993434689827609e-08 2.352117611792437e-08 3.355804878424351e-08
0.5299999713897705 1.5516390394765267e-09 3.1302715974845796e-09 8.493695524691702e-09 1.3504891427373877e-08 1.7573468014120408e-08
0.5299999713897705 1.4772738587964795e-09 3.517003133168828e-09 1.0280626128178483e-08 1.6136663560928355e-08 2.1466131983061132e-08
0.5299999713897705 2.4613515670068864e-09 1.3614445570908629e-08 5.979009642942401e-08 1.323655425267134e-07 1.9532257056198432e-07
0.5299999713897705 3.4015490424366135e-09 4.501157224723329e-09 8.301970666479974e-09 1.0632225766471493e-08 1.1870648464196165e-08
0.5299999713897705 5.610768294417312e-09 1.4403990888922635e-08 4.8641666694493324e-08 8.129534734280242e-08 1.1018939716223031e-07
0.5299999713897705 9.945921863874219e-10 2.7097066812586945e-09 9.06021124791323e-09 1.6927025114910066e-08 2.4273049348266795e-08
0.5299999713897705 1.5089114402400128e-09 3.6363125843763555e-09 1.0913922210420424e-08 1.576256813962118e-08 1.8327298789699853e-08
0.5299999713897705 6.335714175520479e-09 9.458508642978813e-09 2.2412573130736746e-08 3.346833565842644e-08 4.307826273475257e-08
0.5299999713897705 1.3234524587346641e-09 4.317291413258317e-09 1.4557358873901194e-08 2.8107221439199748e-08 3.8996279982939086e-08
0.5299999713897705 2.4812818466557474e-09 4.7012154169578935e-09 1.2690219541866554e-08 1.946343886061186e-08 2.434447132770856e-08
0.5299999713897705 7.270797297564968e-10 1.97520066969048e-09 7.295473558599497e-09 1.2723152309490615e-08 1.7918940997674326e-08
0.5299999713897705 7.37563965458321e-09 2.1666433980271904e-08 7.420043601769066e-08 1.4706481010762218e-07 2.239429051087427e-07
0.5299999713897705 4.552895283005398e-10 2.524664699521395e-09 1.0699539920722145e-08 2.3802616766488427e-08 3.4851758812237676e-08
0.5299999713897705 1.2021238449122507e-09 3.823145355852375e-09 1.2750152933449499e-08 2.44630058432449e-08 3.406701409858215e-08
0.5299999713897705 2.2015398393193664e-09 4.769861394748887e-09 1.3164948242661012e-08 2.09361168401756e-08 2.6768654848297047e-08
0.5299999713897705 7.884049524342629e-10 2.9253521827143913e-09 1.2136663229966871e-08 2.2995282122906247e-08 3.12407379965407e-08
0.5299999713897705 2.111450569941553e-09 5.124260127331581e-09 1.2750531297456291e-08 2.2211079198086736e-08 3.1596478322626353e-08
0.5299999713897705 1.9062240674827535e-09 5.096936206427927e-09 1.3647243335412895e-08 2.5111067003535936e-08 3.555260974508201e-08
0.5299999713897705 3.60973162472078e-09 9.179709437034944e-09 2.3056211162497675e-08 4.0387043043210724e-08 5.5774822982357364e-08
0.5299999713897705 2.75974487706776e-09 7.330283047224384e-09 1.9710668652805907e-08 3.661245884245545e-08 5.277899361999516e-08
0.5299999713897705 3.6524729907227993e-09 1.3010243549160805e-08 5.200462993570909e-08 9.957667401749859e-08 1.3791954245334637e-07
0.5299999713897705 6.321727585856252e-10 3.0666458261663365e-09 1.3081434602213449e-08 2.758551964632261e-08 3.935529235832291e-08
0.5299999713897705 1.4347912857815004e-09 6.021831477909245e-09 2.529391807115644e-08 5.0491053116275e-08 7.013248648490844e-08
0.5299999713897705 2.5765094502361308e-09 5.752665899194653e-09 1.6616720444062594e-08 2.723288616834907e-08 3.6676425452242256e-08
0.5299999713897705 2.109860064436475e-09 3.6496579092215597e-09 8.491682024214242e-09 1.1796304377753586e-08 1.386699732819352e-08
0.5299999713897705 2.774285245976671e-09 6.946746289315797e-09 2.2813852140757263e-08 3.362531231232424e-08 3.923356217683249e-08
0.5299999713897705 2.3610318145017573e-09 5.664114954839761e-09 1.680635186573909e-08 2.4199412251846297e-08 2.8110228811328852e-08
0.5299999713897705 3.5426717115427664e-10 1.4308925155859242e-09 6.38419717091665e-09 1.327738363698927e-08 1.9936919670726638e-08
0.5299999713897705 2.170269519652379e-09 3.20901105688165e-09 7.821480352276922e-09 1.1980025860225396e-08 1.5495093208528488e-08
0.5299999713897705 7.448424099720796e-10 2.3688029315849235e-09 8.169195098162163e-09 1.5253831975314824e-08 2.0745902773455782e-08
0.5299999713897705 1.235647695274622e-09 3.1658935473188876e-09 8.198768775002918e-09 1.4963038807991325e-08 2.1675729655612486e-08
0.5299999713897705 6.050396628154431e-09 1.5343630366260186e-08 4.1094857294865506e-08 6.831063359413747e-08 8.92205349600772e-08
0.5299999713897705 1.823254103250349e-09 2.819761313332947e-09 7.304642224426061e-09 1.3019127997893065e-08 1.764587587160804e-08
0.5299999713897705 1.571109464748588e-09 4.092237215758132e-09 1.4604496278991519e-08 2.2440561409098336e-08 2.7333427965459123e-08
0.5299999713897705 7.1740009488507894e-09 1.7199308643967015e-08 5.0563507159040455e-08 8.029178388824221e-08 1.0768535219085607e-07
0.5299999713897705 4.991380642138665e-10 2.5747279863708172e-09 1.1073836070352172e-08 2.3784082259226125e-08 3.421498107059051e-08
0.5299999713897705 1.2813646810272417e-09 4.88776130680435e-09 2.093884177156724e-08 4.140348863757026e-08 5.920535173231656e-08
0.5299999713897705 1.5478305304128526e-09 3.7011118614316274e-09 1.0920297555117031e-08 1.655722492444056e-08 2.0911581799509804e-08
0.5299999713897705 1.6103809397094437e-09 3.120051550453695e-09 7.3568462433115656e-09 1.1183798775959986e-08 1.399906501831083e-08
0.5299999713897705 3.431646078411177e-10 1.6683561199215546e-09 7.551877345690627e-09 1.6632601074206832e-08 2.5363380729004348e-08
0.5299999713897705 9.40711841757036e-10 4.379617113414724e-09 1.8815075719658125e-08 3.9403531104653666e-08 5.6543417059629064e-08
0.5299999713897705 4.4231990292686874e-10 1.7658287054800326e-09 7.2448860244378466e-09 1.4287691030290262e-08 1.97491392128768e-08
0.5299999713897705 2.1425848595324481e-10 1.2057133069731663e-09 5.237779543421084e-09 1.1541994027197688e-08 1.6816647629980253e-08
0.5299999713897705 1.142530625664051e-09 2.784008801270943e-09 6.983775335811515e-09 1.1677280475907992e-08 1.5976340250745125e-08
0.5299999713897705 5.767247790444685e-10 2.2804549359989323e-09 8.763338499306883e-09 1.788649761635952e-08 2.5303950934585373e-08
0.5299999713897705 1.0335787781201589e-09 4.466367276023675e-09 1.9121694450063842e-08 3.9230179993410275e-08 5.6128790504317294e-08
0.5299999713897705 1.0928525862041738e-09 1.786466752307092e-09 4.52144188756165e-09 6.6598948578189265e-09 8.270784057629044e-09
0.5299999713897705 9.613385643092442e-10 3.561368533411269e-09 1.189192833095376e-08 2.5328935393531538e-08 3.688416327918276e-08
0.5299999713897705 2.1683321804744082e-09 5.269279235164959e-09 1.3903062701103863e-08 2.1986904741311264e-08 2.8164507170913566e-08
0.5299999713897705 3.977137730259983e-09 9.220015861899356e-09 2.427057843590319e-08 3.4484529010114784e-08 4.040769852053927e-08
0.5299999713897705 1.2993182085807575e-09 3.1677895862003425e-09 9.44128153435031e-09 1.5366612871048346e-08 2.093706541472784e-08
0.5299999713897705 4.330999114898759e-09 5.871671149293434e-09 1.5367390915344004e-08 2.3648460967251594e-08 3.034363871279311e-08
0.5299999713897705 2.5731092812009138e-09 3.5023224320696045e-09 8.841348098087565e-09 1.351892109369146e-08 1.6695942406386166e-08
0.5299999713897705 8.341415336232672e-10 2.043530678008665e-09 6.594975232587785e-09 1.1048376435951468e-08 1.4999148589822653e-08
0.5299999713897705 1.646783820419273e-09 4.05761912958269e-09 9.844379533774372e-09 1.6659097212823326e-08 2.2678552369370664e-08
0.5299999713897705 5.438938743829169e-10 2.2725783477284267e-09 8.76207284505881e-09 1.8350238661923868e-08 2.6250726037346794e-08
0.5299999713897705 1.845380959153431e-09 4.42737535522042e-09 1.3222228645304313e-08 2.088597383931301e-08 2.7776749789154564e-08
0.5299999713897705 2.217390271397335e-09 5.287300375300674e-09 1.5444747702986206e-08 2.215301364572042e-08 2.5713829288065426e-08
0.5299999713897705 4.4195247461686904e-10 1.9871884138211726e-09 8.505200099762078e-09 1.7597475476804902e-08 2.5118778168575773e-08
0.5299999713897705 5.138608427657232e-10 2.1975232744608775e-09 8.998863876286123e-09 1.8886391117689527e-08 2.7424965409750257e-08
0.5299999713897705 1.985540842852629e-09 2.7808477742752302e-09 7.185183559244024e-09 1.1129356991546047e-08 1.3734450021729572e-08
0.5299999713897705 1.3647367680391653e-09 2.9970073089913285e-09 8.231630488353403e-09 1.244890412976929e-08 1.5645447604129004e-08
0.5299999713897705 1.9079682278544396e-09 3.0124687189214683e-09 7.654148426183838e-09 1.2112070457703794e-08 1.5380841489331942e-08
0.5299999713897705 5.442702288860346e-09 6.977293409704544e-09 1.2579748798202672e-08 1.616795763936807e-08 1.830384732670609e-08
0.5299999713897705 1.405362048956249e-09 3.46312045707009e-09 1.0744868106371541e-08 1.889357825746174e-08 2.808132748555181e-08
0.5299999713897705 9.686911273121268e-10 3.882910881713997e-09 1.514796110768657e-08 3.082439192780839e-08 4.344636650444045e-08
0.5299999713897705 4.402129327729654e-09 1.3554948274929757e-08 4.30846256449513e-08 8.849015387113468e-08 1.338102748604797e-07
0.5299999713897705 2.1607462485917495e-09 8.756265934550811e-09 3.2559480445115696e-08 7.077387920162437e-08 1.054158289548468e-07
0.5299999713897705 5.28161903101676e-10 2.3059560927407574e-09 9.732584516086717e-09 1.973755381357023e-08 2.7628956900116464e-08
0.5299999713897705 2.8284055098026784e-09 7.130620538475796e-09 2.0110999088274184e-08 3.243759039150973e-08 4.163202405038646e-08
0.5299999713897705 1.2726978360078078e-09 2.8750650749032047e-09 7.060101836486865e-09 1.0685864637594022e-08 1.3254054742617427e-08
0.5299999713897705 4.4618282402097975e-09 1.068794563963138e-08 2.8504622662239854e-08 4.523359109498415e-08 5.859109819539299e-08
0.5299999713897705 5.88942949963922e-10 2.271695054290035e-09 9.051102090040786e-09 1.7811146335589e-08 2.464106785282638e-08
0.5299999713897705 2.2341815064663706e-09 5.492148069663472e-09 1.5734750391516172e-08 2.687420597169421e-08 3.570318796164429e-08
0.5299999713897705 1.3019063604957637e-09 3.0493156888411477e-09 7.42409600462679e-09 1.1127073484828998e-08 1.375628322364264e-08
0.5299999713897705 1.7161878584914803e-09 3.8740290975169955e-09 8.907297122107138e-09 1.450091779986451e-08 2.0948549561694563e-08
0.5299999713897705 8.468135082040362e-10 2.2465500570945096e-09 5.786206180857789e-09 1.039674035752114e-08 1.4265355119391643e-08
0.5299999713897705 1.799910887001488e-09 4.253194241243818e-09 1.1219109197213584e-08 1.79649308762464e-08 2.4366556772292824e-08
0.5299999713897705 7.670951096550027e-10 4.174235623821687e-09 1.7803440499619683e-08 3.9894818115726594e-08 5.926132473632606e-08
0.5299999713897705 7.816237657110037e-10 2.958958633669795e-09 1.1599253113558916e-08 2.282286715171722e-08 3.1641580022778726e-08
0.5299999713897705 3.1519958865189324e-10 1.7688759346157212e-09 7.501244070340363e-09 1.6721321216550677e-08 2.4479779980879357e-08
0.5299999713897705 8.061887268873136e-10 3.3491984741118586e-09 1.3688528532895816e-08 2.7617630848908448e-08 3.863850750462916e-08
0.5299999713897705 5.722353146886405e-10 3.250304470014953e-09 1.4103609835558473e-08 3.11097032579255e-08 4.526805952309587e-08
0.5299999713897705 1.5973620204334793e-09 8.337010193315564e-09 3.558424310767805e-08 7.781112998372919e-08 1.1361173335444619e-07
0.5299999713897705 3.15242543180716e-09 9.001464462699005e-09 3.382555746611615e-08 6.082773040816392e-08 8.625548275631445e-08
0.5299999713897705 1.2408449823197998e-09 3.791918778972558e-09 1.2496834678188407e-08 2.3180819042067924e-08 3.1624704632804423e-08
0.5299999713897705 1.1595013837961687e-09 2.4737087933601742e-09 7.099938414967255e-09 1.1176711112170779e-08 1.4402987247308374e-08
0.5299999713897705 6.14188200298571e-10 2.3121526915304003e-09 1.0102275460610599e-08 2.0199786732177927e-08 2.956070588311377e-08
0.5299999713897705 3.671412063255275e-09 5.887870635490344e-09 1.6130600855035482e-08 2.5983180051980526e-08 3.257461145267371e-08
0.5299999713897705 8.076854185468108e-10 1.9373893600516112e-09 5.222764443146843e-09 7.853782513222995e-09 9.59636103914363e-09
0.5299999713897705 3.9279846042461486e-10 1.8047819905220308e-09 7.606540286531072e-09 1.5959580323965383e-08 2.2887356010414805e-08
0.5299999713897705 1.5410651643676943e-09 3.6227509880859543e-09 1.0186044008264616e-08 1.5401427688743752e-08 1.9650855165309622e-08
0.5299999713897705 1.839187691032862e-09 4.365523942340133e-09 1.2625591239157075e-08 1.8780061949996707e-08 2.319915992643473e-08
0.5299999713897705 1.5079943960216724e-09 3.822615557425024e-09 9.780133147785364e-09 1.6913038081156628e-08 2.3135923399308922e-08
0.5299999713897705 3.169167595018507e-09 7.681387081959201e-09 1.8840989213231296e-08 3.259669512090113e-08 4.658806318502684e-08
0.5299999713897705 1.414416805900487e-09 3.3428637635779523e-09 8.500724568705209e-09 1.3887570204929034e-08 1.8918713706739254e-08
0.5299999713897705 1.961096174341037e-09 4.96853047593504e-09 1.6738352925926847e-08 2.483762351346286e-08 2.9074243457216653e-08
0.5299999713897705 1.2410550365160589e-09 2.699667378536219e-09 5.577704520476345e-09 7.743313545915953e-09 9.564622871494066e-09
0.5299999713897705 2.8717421773905016e-09 6.126151586016704e-09 1.4973885242852703e-08 2.1095267754844826e-08 2.536502918815131e-08
0.5299999713897705 2.321861813925352e-09 4.986396628936518e-09 1.1740976191276786e-08 1.6581063633225313e-08 2.008702182365596e-08
0.5299999713897705 5.599440910941667e-10 2.251255848406686e-09 8.505671722502939e-09 1.78131660533154e-08 2.5660394697979427e-08
0.5299999713897705 8.715211885501617e-10 3.2777034419950724e-09 1.149845196835031e-08 2.4341240134617692e-08 3.555160432711091e-08
0.5299999713897705 2.5045021612157825e-09 6.645421102291493e-09 1.8247806821136692e-08 3.515557267519398e-08 5.3045312142785406e-08
0.5299999713897705 7.970726301209652e-10 2.4721205083011455e-09 8.019700459271917e-09 1.5781454365537684e-08 2.2739170546515197e-08
0.5299999713897705 6.999416046760132e-10 3.2840508090714593e-09 1.4036597661970518e-08 2.93313107135873e-08 4.181596580110636e-08
0.5299999713897705 1.2358739587270406e-09 3.1395934740885423e-09 1.0293731200761158e-08 1.7675443331199858e-08 2.5147087967525295e-08
0.5299999713897705 1.7265795460019717e-09 3.744133447725062e-09 8.018409047849673e-09 1.0635629266175783e-08 1.2373667424014911e-08
0.5299999713897705 8.182884925211908e-10 1.9009052110163793e-09 4.5521559854933e-09 6.7572738515764286e-09 8.320332867128855e-09
0.5299999713897705 2.970180990047311e-09 7.17083015189246e-09 1.9817633756247233e-08 3.049872532301379e-08 3.839093665192195e-08
0.5299999713897705 6.500425753230843e-10 2.4004525034371227e-09 8.537069717817758e-09 1.75337433461209e-08 2.4986194446796617e-08
0.5299999713897705 2.2238191288437292e-09 4.234626871379987e-09 8.145792484981484e-09 1.0494046520648226e-08 1.2306257346494931e-08
0.5299999713897705 1.6262826640911499e-09 3.875490151017402e-09 1.1304267744094432e-08 1.6245312650653432e-08 1.892817635962274e-08
