0.5899999737739563 1.7374570671080392e-09 4.048962942704293e-09 1.2744362010153054e-08 2.206164495532903e-08 2.6396588026500467e-08
0.5899999737739563 4.538632580874946e-09 1.7063861434962746e-08 7.132234003393023e-08 1.699698088941659e-07 2.501510891761427e-07
0.5899999737739563 3.544226578888754e-10 1.3872640813872295e-09 5.823028281781717e-09 1.371763325153097e-08 1.960207818285653e-08
0.5899999737739563 4.752842563959803e-10 1.852009434699653e-09 7.408561764066235e-09 1.768227697596103e-08 2.5654120605622666e-08
0.5899999737739563 3.304230222767046e-10 1.4674276238579864e-09 6.297823595957652e-09 1.544647965090462e-08 2.2572478997062717e-08
0.5899999737739563 2.396053577768953e-09 3.940787696166126e-09 7.380966948744572e-09 1.0660357929737074e-08 1.2144266925417924e-08
0.5899999737739563 2.196046455793521e-09 4.0878762597174045e-09 7.701307147556236e-09 1.1339115424391366e-08 1.3758469030733522e-08
0.5899999737739563 3.125697256578519e-09 6.354676784781077e-09 1.8342554142236622e-08 3.291128436444524e-08 4.229670125255325e-08
0.5899999737739563 3.7138261355096347e-09 9.09759023670631e-09 2.1166924213389393e-08 3.927011249515999e-08 5.360369215168248e-08
0.5899999737739563 1.0087888302479087e-09 3.0732625333484975e-09 1.0846858522484126e-08 2.3984119579267826e-08 3.42135244579822e-08
0.5899999737739563 2.4402329046324667e-09 3.4763560918804615e-09 6.663020357677851e-09 1.0901302971433324e-08 1.382384340331555e-08
0.5899999737739563 1.7767370907861846e-09 3.5031639811222703e-09 8.285740094038374e-09 1.3939164489329414e-08 1.7724198997370877e-08
0.5899999737739563 6.439861977014516e-10 2.07455563838721e-09 7.232361820541655e-09 1.619552669751556e-08 2.296174272942153e-08
0.5899999737739563 2.0373946973961665e-09 5.508047351554524e-09 1.7601729851435266e-08 3.7406078234880624e-08 5.4653526149195386e-08
0.5899999737739563 7.232366372456056e-10 1.9100176995578977e-09 4.911332229795562e-09 1.0083295087781607e-08 1.4212190535545233e-08
0.5899999737739563 4.1141925977150606e-10 2.0741188766493224e-09 9.009323065356512e-09 2.2897483020756226e-08 3.4128014192447154e-08
0.5899999737739563 6.293086607378484e-10 1.6755674625557049e-09 6.7541643389290584e-09 1.3825181000015618e-08 1.9025920394710738e-08
0.5899999737739563 4.79271733411224e-10 2.2663975141057335e-09 9.886418794735619e-09 2.4839625467620863e-08 3.701581618997807e-08
0.5899999737739563 1.3061003389935877e-09 7.844820792968221e-09 3.477276067087587e-08 9.169411896436941e-08 1.3917141927777266e-07
0.5899999737739563 1.5262422436990164e-09 3.5325924407914044e-09 8.085545566416386e-09 1.3831378709028286e-08 1.7993041723229908e-08
0.5899999737739563 6.098306304380685e-10 1.6678689540583491e-09 5.578367989755861e-09 1.1711935421487851e-08 1.6453688189699278e-08
0.5899999737739563 1.4891894384305715e-09 3.908235957084116e-09 1.4661871716725727e-08 2.874312343692509e-08 3.743219423313349e-08
0.5899999737739563 5.288427473715274e-10 2.2558326318034005e-09 9.641022202799832e-09 2.33962111906294e-08 3.404323223321626e-08
0.5899999737739563 2.391127962297901e-09 5.771870981163829e-09 1.412672112621749e-08 2.574672564037428e-08 3.435567919041205e-08
0.5899999737739563 1.2733376575368993e-09 5.368072653055833e-09 2.2868173132906122e-08 5.5224393946673445e-08 8.004077045598024e-08
0.5899999737739563 4.710113632455659e-09 1.9987842492241725e-08 8.55083470696627e-08 2.0772560560544662e-07 3.031941560038831e-07
0.5899999737739563 6.765484283910439e-10 2.515758712462457e-09 1.0700957453479987e-08 2.5163549466356017e-08 3.653898517086418e-08
0.5899999737739563 2.497981599347554e-09 5.597136087942545e-09 1.2595403831028307e-08 2.064822623992768e-08 2.6520279305941585e-08
0.5899999737739563 1.079737077525067e-09 2.635061502331837e-09 1.017744644116192e-08 1.8759594766493137e-08 2.3129397064280965e-08
0.5899999737739563 1.182179465430977e-09 2.6459880952955928e-09 6.406606356534894e-09 1.1066102700851843e-08 1.4771075029784697e-08
0.5899999737739563 1.1730429960721267e-09 2.4670105958080057e-09 5.76594594292601e-09 1.061739585139776e-08 1.4039179596636586e-08
0.5899999737739563 9.216746116313956e-11 7.810854185663629e-10 3.576768881075054e-09 9.92124338239364e-09 1.5416583565297515e-08
0.5899999737739563 1.6737130570376735e-09 2.1560391250119437e-09 4.996862035255845e-09 9.57171852888905e-09 1.305806218709904e-08
0.5899999737739563 8.602083489961387e-09 1.1159048796116622e-08 2.0424412383590607e-08 2.9370387011340426e-08 3.2338526523290057e-08
0.5899999737739563 1.6145670356237929e-09 2.7607989228073393e-09 7.196068629866659e-09 1.2594174592095442e-08 1.58163011576562e-08
0.5899999737739563 4.747613413513818e-10 1.4892570510127712e-09 4.516542695398584e-09 1.025317963865291e-08 1.4965324979243633e-08
0.5899999737739563 2.0554908886083467e-09 5.4806124083484065e-09 1.3900803175204146e-08 2.8524222983605796e-08 4.0800870237944764e-08
0.5899999737739563 6.102548466557778e-10 1.8141369517721273e-09 5.165325944744836e-09 1.145544370473317e-08 1.6714924555571997e-08
0.5899999737739563 1.709327679400019e-09 3.853983798762783e-09 8.90622420257614e-09 1.471405219888311e-08 1.8624843889369913e-08
0.5899999737739563 6.11302675146419e-10 1.8254590061772547e-09 6.123284546077912e-09 1.3107152696534285e-08 1.8108702093400098e-08
0.5899999737739563 4.208474679856522e-10 1.4146512850032877e-09 5.3022626289589425e-09 1.1949223832630196e-08 1.6816168013633614e-08
0.5899999737739563 7.353552211597503e-10 1.9970516351719425e-09 6.5668728232992635e-09 1.3632234008298383e-08 1.8827950754030098e-08
0.5899999737739563 5.055920682117687e-10 2.1525567994729045e-09 9.179822235694246e-09 2.223076833729465e-08 3.2261230131780394e-08
0.5899999737739563 1.534851912232682e-09 3.650033608693093e-09 8.022992936673745e-09 1.3931302333958229e-08 1.8060067219494158e-08
0.5899999737739563 2.386948416699397e-09 5.521152424137199e-09 1.7684687492192097e-08 3.399421188987617e-08 4.5914912760736115e-08
0.5899999737739563 2.9853559624370973e-09 6.449520029150335e-09 1.3677550647628323e-08 2.0625911645311135e-08 2.4163616885175543e-08
0.5899999737739563 2.893486339416995e-09 6.582272504829234e-09 1.7774318905594555e-08 2.988398151160254e-08 3.657207514606853e-08
0.5899999737739563 1.4844259155211148e-09 3.4636313817060227e-09 7.825761372259876e-09 1.4441955187294298e-08 2.025095469093685e-08
0.5899999737739563 1.4741958764830088e-09 2.876823002040396e-09 8.013495644831892e-09 1.4445523888184653e-08 1.8874043661298856e-08
0.5899999737739563 7.633261800421565e-10 1.879930433545951e-09 5.729027474643544e-09 1.0390870386345341e-08 1.2829745266174086e-08
0.5899999737739563 2.1953669993024505e-09 4.6381254392713345e-09 1.067236787832826e-08 1.78338961376312e-08 2.2549382805436835e-08
0.5899999737739563 2.1683637108083076e-09 3.399563297534769e-09 7.586379524582298e-09 1.2057267184673037e-08 1.389877546387197e-08
0.5899999737739563 3.4162128681458626e-09 4.940654996232752e-09 1.051701570276009e-08 1.6157729376686802e-08 1.8105460242168192e-08
0.5899999737739563 1.3930538944606496e-09 3.135827153499804e-09 7.361534493099953e-09 1.2811229410658598e-08 1.7101340787917252e-08
0.5899999737739563 2.957217137833368e-09 4.414050458478869e-09 8.261656248009785e-09 1.2033074092698826e-08 1.3806912946279226e-08
0.5899999737739563 2.485351924264023e-09 5.954936987961901e-09 1.4575848972242511e-08 2.6752376314220783e-08 3.649206803402194e-08
0.5899999737739563 9.618922325316248e-10 3.6600391606356197e-09 1.546609240676844e-08 3.633438794281574e-08 5.2244850223814865e-08
0.5899999737739563 1.3310398339072549e-09 3.5300149470174347e-09 1.0344090028979736e-08 2.0897045871492992e-08 2.8939659557636332e-08
0.5899999737739563 1.2365717338980176e-08 3.626822220326176e-08 1.1182373071960683e-07 2.432687722375704e-07 3.4838060969377693e-07
0.5899999737739563 7.34243776889798e-10 2.660340836513342e-09 1.0208911049858216e-08 2.3784760827538776e-08 3.410019289162847e-08
0.5899999737739563 1.6415493409027704e-09 3.680086457791276e-09 9.088299890436247e-09 1.4669643277898103e-08 1.7591428758123584e-08
0.5899999737739563 7.601061446926849e-10 2.4210553561943016e-09 1.0099911129657357e-08 2.2462719684313015e-08 3.191932407275999e-08
0.5899999737739563 1.5575774003906417e-09 2.9656526123744698e-09 7.513825117655415e-09 1.326085996566917e-08 1.6998319196659395e-08
0.5899999737739563 1.4447849583376637e-09 3.3078846328749023e-09 9.042266491121609e-09 1.584411180033385e-08 2.0609117967751445e-08
0.5899999737739563 2.458711234609723e-09 1.1368707752978935e-08 4.97017111911191e-08 1.2456844444841408e-07 1.86076533736923e-07
0.5899999737739563 3.5195992786896113e-09 4.4888519568075935e-09 7.747465780028051e-09 1.0808596684341865e-08 1.178799813317255e-08
0.5899999737739563 5.573274730608091e-09 1.3259916720187448e-08 4.213322313262324e-08 7.921858014015015e-08 1.052839238013803e-07
0.5899999737739563 9.82978587416028e-10 2.468215409834329e-09 7.783037325737041e-09 1.6208643316417692e-08 2.3104107071958424e-08
0.5899999737739563 1.4903129841314922e-09 3.400081993731874e-09 9.641216713873746e-09 1.582302466829333e-08 1.8075912322501608e-08
0.5899999737739563 6.547190789518709e-09 9.222896224514443e-09 2.0159747649017845e-08 3.309540730356275e-08 4.142366805126585e-08
0.5899999737739563 1.288831930068568e-09 3.860264996546903e-09 1.2471041088701895e-08 2.692189404740475e-08 3.7601946445420253e-08
0.5899999737739563 2.516614472369838e-09 4.4690371403532936e-09 1.1262049071092406e-08 1.9260513184349293e-08 2.3684023631176387e-08
0.5899999737739563 7.265898993580322e-10 1.7972470178762023e-09 6.258580320661622e-09 1.230152246733951e-08 1.696835738584923e-08
0.5899999737739563 7.170922522448109e-09 1.966970231137566e-08 6.325934975848213e-08 1.3910702989505808e-07 2.108322121330275e-07
0.5899999737739563 4.4958448075504975e-10 2.113793806657327e-09 8.909648130384085e-09 2.2406613453540558e-08 3.331524212057957e-08
0.5899999737739563 1.1699357038708058e-09 3.4317955144302914e-09 1.0936425098861946e-08 2.3434783003040138e-08 3.2806354965941864e-08
0.5899999737739563 2.1926331861266135e-09 4.491703897713251e-09 1.1630969964926408e-08 2.059375603380431e-08 2.6039192135840494e-08
0.5899999737739563 8.013688601593572e-10 2.5347428600497324e-09 1.0276861139857374e-08 2.214264682720568e-08 3.0043882048857995e-08
0.5899999737739563 2.0184858229299607e-09 4.846259837876232e-09 1.1283820988694515e-08 2.138249932670533e-08 3.0337695022808475e-08
0.5899999737739563 1.8181695038421708e-09 4.742620518527474e-09 1.1949545353218127e-08 2.4069759518852152e-08 3.4242013668972504e-08
0.5899999737739563 3.4400529091982435e-09 8.625098857351077e-09 2.0386352161949617e-08 3.8981234240509366e-08 5.402468161719298e-08
0.5899999737739563 2.6313098366870236e-09 6.8286070131762244e-09 1.7235050719932588e-08 3.4995586872810236e-08 5.0607550150516545e-08
0.5899999737739563 3.6718512674838166e-09 1.1368203267636545e-08 4.408326859106637e-08 9.557613367405793e-08 1.3220768835253693e-07
0.5899999737739563 6.352232628792365e-10 2.5895485755711434e-09 1.094923707256612e-08 2.616558703039118e-08 3.770636425315388e-08
0.5899999737739563 1.4518241053806946e-09 5.152054782797677e-09 2.1302771102682527e-08 4.826792121548351e-08 6.736819102570735e-08
0.5899999737739563 2.5572826078956723e-09 5.40400924009532e-09 1.4586827745688424e-08 2.6576916667409023e-08 3.5215599325510993e-08
0.5899999737739563 2.133652587943402e-09 3.536807957615906e-09 7.68852803645359e-09 1.1855957993134325e-08 1.3666843656778838e-08
0.5899999737739563 2.7698825455502174e-09 6.420203479962083e-09 1.999378618222636e-08 3.369037671063779e-08 3.856825614434456e-08
0.5899999737739563 2.3290398498687637e-09 5.303530059563855e-09 1.4862560959727489e-08 2.430028445132848e-08 2.774000407157473e-08
0.5899999737739563 3.589290531458289e-10 1.2268824844952064e-09 5.331705743572002e-09 1.2541743643623704e-08 1.878899524854205e-08
0.5899999737739563 2.253136122121191e-09 3.1185289905977243e-09 7.005380275870721e-09 1.1810531219680342e-08 1.4891499588998158e-08
0.5899999737739563 7.315900107940365e-10 2.119794340060821e-09 7.008013280795922e-09 1.4690587413213052e-08 2.00348964085606e-08
0.5899999737739563 1.176622799192728e-09 2.9702056369984575e-09 7.202308971443472e-09 1.4314668561610233e-08 2.0757973118179507e-08
0.5899999737739563 5.836594318964217e-09 1.435111052217053e-08 3.6283303472828266e-08 6.670691732324485e-08 8.707183241085659e-08
0.5899999737739563 1.9060737432852193e-09 2.686362687853716e-09 6.436872812543015e-09 1.2577379138178912e-08 1.697150153745497e-08
0.5899999737739563 1.5829623167817886e-09 3.7409115805076e-09 1.2688108341762927e-08 2.2307018454625904e-08 2.657808373385251e-08
0.5899999737739563 7.014273606387178e-09 1.615666889165368e-08 4.441502454710644e-08 7.867397755489947e-08 1.0325911148356681e-07
0.5899999737739563 5.004579528566921e-10 2.162622525503366e-09 9.247414389790265e-09 2.2503499508275127e-08 3.275424376170122e-08
0.5899999737739563 1.3003719212534293e-09 4.220087390649496e-09 1.76204100199584e-08 3.949942595227185e-08 5.6326403097273214e-08
0.5899999737739563 1.5196884861623516e-09 3.473297649492224e-09 9.62411572658084e-09 1.6403525648911454e-08 2.028025036793224e-08
0.5899999737739563 1.6039400918543834e-09 2.992761150011347e-09 6.613937397759173e-09 1.1060414806252084e-08 1.3728477910035508e-08
0.5899999737739563 3.449648344755474e-10 1.4061536379728068e-09 6.266053453884979e-09 1.5603625058702164e-08 2.3919490388379927e-08
0.5899999737739563 9.477010287639587e-10 3.709941687191076e-09 1.575009811460859e-08 3.737664755476544e-08 5.4041080943534325e-08
0.5899999737739563 4.458070301804895e-10 1.5210319670444505e-09 6.116953166213079e-09 1.3679487764761689e-08 1.8985879535193817e-08
0.5899999737739563 2.1385893056447003e-10 1.0058365251808254e-09 4.359741456738675e-09 1.088126477810647e-08 1.6074855224701423e-08
0.5899999737739563 1.0937788452736186e-09 2.631930229313184e-09 6.1965166331390265e-09 1.1336512173443225e-08 1.5447643164634428e-08
0.5899999737739563 5.689163029565236e-10 1.978933017454665e-09 7.4042829645293295e-09 1.7022104614738964e-08 2.4293969502764412e-08
0.5899999737739563 1.0439477060586455e-09 3.809497606255263e-09 1.6040306860531928e-08 3.7293823140771565e-08 5.358772625640995e-08
0.5899999737739563 1.1227228036148063e-09 1.7243206862360694e-09 4.046122548118092e-09 6.622235648734431e-09 8.017304153895566e-09
0.5899999737739563 9.172942405655249e-10 3.14730064232549e-09 1.0100848157890141e-08 2.391645814725507e-08 3.540509752042453e-08
0.5899999737739563 2.0971406833325545e-09 4.962572575095692e-09 1.2334155030657712e-08 2.1624884993798332e-08 2.751428240799214e-08
0.5899999737739563 3.872600906618118e-09 8.740222767755768e-09 2.1693143281709126e-08 3.4614608068750385e-08 4.001076092663425e-08
0.5899999737739563 1.2697761730962043e-09 2.9668227874424247e-09 8.269162243834671e-09 1.4993956298781086e-08 2.0030945790949772e-08
0.5899999737739563 4.570233080869457e-09 5.7013278542683565e-09 1.3672658560892614e-08 2.3339920218745647e-08 2.9029450843154336e-08
0.5899999737739563 2.713872682136298e-09 3.3978850844107455e-09 7.898546705575882e-09 1.3393820275098278e-08 1.615619993344808e-08
0.5899999737739563 8.291626274470332e-10 1.891736545189815e-09 5.730351748667317e-09 1.0757940316352688e-08 1.4347659949009994e-08
0.5899999737739563 1.569634422438071e-09 3.835380901762164e-09 8.755678848615389e-09 1.6154610094076816e-08 2.202681415042207e-08
0.5899999737739563 5.338676722921321e-10 1.961949713802369e-09 7.383357036871985e-09 1.7401960761276314e-08 2.518193653600065e-08
0.5899999737739563 1.8094099552001808e-09 4.152578725324929e-09 1.1605021832394868e-08 2.049723057950814e-08 2.665917975264165e-08
0.5899999737739563 2.1836736863178885e-09 4.9600301643693e-09 1.3678510768500018e-08 2.2253667353311357e-08 2.5391607039182418e-08
0.5899999737739563 4.4591172421171166e-10 1.6886390064030365e-09 7.129674628458815e-09 1.6720001383419003e-08 2.401716159283751e-08
0.5899999737739563 5.106097766827133e-10 1.8848924643322107e-09 7.551141933959116e-09 1.7883845515598296e-08 2.6161345090258692e-08
0.5899999737739563 2.093016648885282e-09 2.68485522703088e-09 6.400262542172186e-09 1.101318236607085e-08 1.3313957047955682e-08
0.5899999737739563 1.3492822414917782e-09 2.835278456458923e-09 7.299328252940995e-09 1.2334314902773258e-08 1.5224600247165654e-08
0.5899999737739563 1.9783117366500846e-09 2.893592920827359e-09 6.816338604664907e-09 1.1921757803179389e-08 1.4910519041677617e-08
0.5899999737739563 5.647493139804283e-09 6.98032431856177e-09 1.1769476060408124e-08 1.6405358849169716e-08 1.8099024501339045e-08
0.5899999737739563 1.3698325806998923e-09 3.237976997638725e-09 9.319395921636442e-09 1.812237826470664e-08 2.6402572572692407e-08
0.5899999737739563 9.592726613050218e-10 3.360307587740863e-09 1.279072670001824e-08 2.9357028807908137e-08 4.172589029849405e-08
0.5899999737739563 4.213406512576512e-09 1.2288940531846038e-08 3.682455584907984e-08 8.344772339796691e-08 1.269091001177003e-07
0.5899999737739563 2.0869665995348896e-09 7.61738760957087e-09 2.7386199974444025e-08 6.658345341747918e-08 1.0041387099590793e-07
0.5899999737739563 5.335755171032019e-10 1.9654162741744585e-09 8.182359678698958e-09 1.8825744518835563e-08 2.6520453388911847e-08
0.5899999737739563 2.7486837250734197e-09 6.657690398981231e-09 1.7716956790536642e-08 3.184919705745415e-08 4.0592379235704357e-08
0.5899999737739563 1.2367673551949565e-09 2.733610005023479e-09 6.3239875558451786e-09 1.0585509357952105e-08 1.3050657443614e-08
0.5899999737739563 4.329356873000734e-09 1.0070889899793656e-08 2.525553810528436e-08 4.44308341229771e-08 5.7024383437465076e-08
0.5899999737739563 5.896738097810328e-10 1.968616603065243e-09 7.656827172297653e-09 1.7052082412760683e-08 2.369757723386101e-08
0.5899999737739563 2.194278758693713e-09 5.10560527189341e-09 1.3785167674029708e-08 2.6142460640699028e-08 3.4613069743727465e-08
0.5899999737739563 1.253140591295221e-09 2.8995488232652633e-09 6.659294449207209e-09 1.1036767944005987e-08 1.356681345043853e-08
0.5899999737739563 1.6355884424612555e-09 3.724432096063879e-09 7.978606220149231e-09 1.4025316019683487e-08 1.9992432598314736e-08
0.5899999737739563 8.064308665289843e-10 2.0952870549706404e-09 5.095420529954708e-09 1.0018049501070436e-08 1.3859410508132441e-08
0.5899999737739563 1.7382452144332206e-09 4.028857691906751e-09 9.938597500536162e-09 1.7547861830280453e-08 2.3447077168725627e-08
0.5899999737739563 7.564712745100621e-10 3.5006870735543316e-09 1.480489153493636e-08 3.747226529071668e-08 5.644874079280271e-08
0.5899999737739563 7.79728004385305e-10 2.572875024142718e-09 9.8220818145478e-09 2.1843600706006328e-08 3.042590890345309e-08
0.5899999737739563 3.1110652942700767e-10 1.4796112113302229e-09 6.244943673294756e-09 1.5738187642000412e-08 2.3405270610510343e-08
0.5899999737739563 8.084146685405358e-10 2.876094917780847e-09 1.1535362887116207e-08 2.6351376192224052e-08 3.710727014549775e-08
0.5899999737739563 5.708846728680328e-10 2.7097450949753465e-09 1.1739284211387258e-08 2.9330291084761484e-08 4.3291947804391384e-08
0.5899999737739563 1.5888089732740696e-09 7.006708546697382e-09 2.9669868339965433e-08 7.338272212109587e-08 1.0850531850792322e-07
0.5899999737739563 3.1502769282099052e-09 8.125509154410793e-09 2.8916403493894904e-08 5.858813523218487e-08 8.175368293450447e-08
0.5899999737739563 1.2114671488205886e-09 3.4210314581173407e-09 1.0760351720762173e-08 2.2325259863009705e-08 3.0544011764277457e-08
0.5899999737739563 1.160753493323341e-09 2.3292865414248354e-09 6.255706175295472e-09 1.100281910026979e-08 1.3931110487419573e-08
0.5899999737739563 6.239218031112159e-10 1.997776388762418e-09 8.480218305351173e-09 1.920413161826673e-08 2.796211262534598e-08
0.5899999737739563 3.834940365265993e-09 5.599604779860101e-09 1.4255343572244783e-08 2.5574069084655093e-08 3.164430140145669e-08
0.5899999737739563 7.853832029169894e-10 1.8255399414357498e-09 4.641388606785313e-09 7.804168866698546e-09 9.438364756420015e-09
0.5899999737739563 3.9353753589210783e-10 1.5331779179561522e-09 6.373514160884497e-09 1.5135615427652738e-08 2.1892601509421183e-08
0.5899999737739563 1.5049030910319061e-09 3.418868743665371e-09 9.012801172048057e-09 1.5241772288732136e-08 1.9046753507723224e-08
0.5899999737739563 1.8040999805180036e-09 4.1047174548225485e-09 1.1160320667613632e-08 1.8681223679095638e-08 2.261414522308769e-08
0.5899999737739563 1.4417469440530795e-09 3.588921826391811e-09 8.641831250599807e-09 1.6364896993081857e-08 2.2422081968898055e-08
0.5899999737739563 3.0197133682463573e-09 7.281878211529147e-09 1.6703193495004598e-08 3.138239890176919e-08 4.468840941740382e-08
0.5899999737739563 1.3623050465483288e-09 3.1680027490210705e-09 7.545142288734041e-09 1.352413558919352e-08 1.8253306421911475e-08
0.5899999737739563 1.964369333862237e-09 4.576013346024865e-09 1.4636455603067589e-08 2.486442340909889e-08 2.8542771701722813e-08
0.5899999737739563 1.1839691449466727e-09 2.616250105447193e-09 5.109448419915452e-09 7.734481499710455e-09 9.469751205415378e-09
0.5899999737739563 2.8080719971512735e-09 5.870251396089543e-09 1.3477913896053906e-08 2.1132951388835863e-08 2.4982407254015015e-08
0.5899999737739563 2.257377840209074e-09 4.7885597709296235e-09 1.0603600664182977e-08 1.6586891860015385e-08 1.9807583129249906e-08
0.5899999737739563 5.473465014560475e-10 1.9545320917302433e-09 7.175760430300215e-09 1.6877983455287904e-08 2.458112291492398e-08
0.5899999737739563 8.390340644481853e-10 2.882531546788414e-09 9.737215478367034e-09 2.2996031745492473e-08 3.402892545523173e-08
0.5899999737739563 2.3841066898455665e-09 6.1926899164177485e-09 1.5869211722474574e-08 3.332169029590659e-08 5.03351991198997e-08
0.5899999737739563 7.7057960012894e-10 2.231479001579828e-09 6.8748233772453204e-09 1.5024255617390736e-08 2.1759525736797514e-08
0.5899999737739563 7.049150707594265e-10 2.7804005764409112e-09 1.1757222750929941e-08 2.784695496416134e-08 4.003540610142409e-08
0.5899999737739563 1.2158327677980196e-09 2.908751683960986e-09 8.912382831738341e-09 1.7084678560763678e-08 2.381356623004649e-08
0.5899999737739563 1.6554070336738391e-09 3.6232057354368408e-09 7.338215812779936e-09 1.0744657608086072e-08 1.2370347413082072e-08
0.5899999737739563 7.869376261737671e-10 1.8112109589907277e-09 4.092135963418286e-09 6.711027289441063e-09 8.215740976424968e-09
0.5899999737739563 2.8914854954820157e-09 6.743690050825535e-09 1.7544092401067246e-08 3.0152509822301e-08 3.747765120465374e-08
0.5899999737739563 6.319453849101819e-10 2.109966867891444e-09 7.2452897015296e-09 1.665608984069422e-08 2.4007290377880963e-08
0.5899999737739563 2.166641754897114e-09 4.149714794010606e-09 7.555139625026186e-09 1.0617606349683228e-08 1.2293735807133999e-08
0.5899999737739563 1.6010378578457107e-09 3.6364722344472966e-09 1.0011250495267632e-08 1.630994184154133e-08 1.867644527919765e-08
