0.5400000214576721 4.99024876976506e-10 2.5056841046477984e-09 1.0746453504850706e-08 2.3571388396703696e-08 3.395704339936856e-08
0.5400000214576721 1.283724126999175e-09 4.775394746303618e-09 2.0366185182751906e-08 4.1090206792659956e-08 5.866641572538356e-08
0.5400000214576721 1.5416445897642461e-09 3.6634253408607265e-09 1.0713561593433951e-08 1.6539640768087338e-08 2.0774184150695874e-08
0.5400000214576721 1.6082301046438374e-09 3.099491108216057e-09 7.234763010899314e-09 1.1167916369458908e-08 1.394379811614499e-08
0.5400000214576721 3.4323024977744865e-10 1.6241967770724841e-09 7.322873862847246e-09 1.6459093643561573e-08 2.510539509614773e-08
0.5400000214576721 9.41263733622577e-10 4.2672834155155215e-09 1.8271853363671653e-08 3.906778900386598e-08 5.609305020470856e-08
0.5400000214576721 4.4260409226559716e-10 1.724809073344602e-09 7.048286398969594e-09 1.4188784369650875e-08 1.9607403700661052e-08
0.5400000214576721 2.140446431209142e-10 1.1722300907734962e-09 5.0791006955819284e-09 1.1431709801001944e-08 1.6687319970287717e-08
0.5400000214576721 1.1330645310891896e-09 2.759283024289516e-09 6.849722122836965e-09 1.1622677931200087e-08 1.5882390513866085e-08
0.5400000214576721 5.749290488132885e-10 2.2300943314235155e-09 8.52219628200146e-09 1.774394142728397e-08 2.5124164082512834e-08
0.5400000214576721 1.0346394851978857e-09 4.35608393800635e-09 1.85803941121776e-08 3.891029365377108e-08 5.566498728626357e-08
0.5400000214576721 1.0975177433536487e-09 1.7762509241237012e-09 4.44641967689563e-09 6.656810214167308e-09 8.213904223453028e-09
0.5400000214576721 9.528983158091364e-10 3.4926999070705733e-09 1.1564553759058072e-08 2.5092594668763013e-08 3.663790337782302e-08
0.5400000214576721 2.1541182171347373e-09 5.2191744259744155e-09 1.3643015606135123e-08 2.1935093741376477e-08 2.803675513973758e-08
0.5400000214576721 3.955599403582255e-09 9.141727375094888e-09 2.386353514793882e-08 3.45286181868687e-08 4.0291013192472747e-08
0.5400000214576721 1.2930859716320242e-09 3.1344780104802794e-09 9.249835564162368e-09 1.5308632583810322e-08 2.075897143072325e-08
0.5400000214576721 4.371254025414828e-09 5.843064698751732e-09 1.5098715167027876e-08 2.360608775120454e-08 3.0058394884235895e-08
0.5400000214576721 2.596809212107587e-09 3.4849509944478996e-09 8.690548725098779e-09 1.3504206641812289e-08 1.6573265426700345e-08
0.5400000214576721 8.32638846759437e-10 2.0182082671738044e-09 6.452832934655817e-09 1.10030224931279e-08 1.486990441890157e-08
0.5400000214576721 1.6319384732454978e-09 4.02163236046249e-09 9.656154986714682e-09 1.657801895760258e-08 2.256791020727178e-08
0.5400000214576721 5.417392090478756e-10 2.220718942069766e-09 8.51508463739492e-09 1.8192972461861245e-08 2.606366678037375e-08
0.5400000214576721 1.8375828636507663e-09 4.381814022735853e-09 1.2961302253700069e-08 2.0828405666861727e-08 2.7550134618081756e-08
0.5400000214576721 2.2096928731230037e-09 5.2332964628476475e-09 1.5167437084073754e-08 2.2185226100646105e-08 2.561682244106578e-08
0.5400000214576721 4.4232717488768003e-10 1.937099813886789e-09 8.26244495044648e-09 1.745250344242777e-08 2.4919081909047236e-08
0.5400000214576721 5.129140445703229e-10 2.1451431742036675e-09 8.741647405940967e-09 1.8719587657756165e-08 2.7199432039992644e-08
0.5400000214576721 2.0036188264072052e-09 2.7648743294861333e-09 7.058733597631317e-09 1.1115065312594652e-08 1.363893531447502e-08
0.5400000214576721 1.361023738155609e-09 2.970411472347223e-09 8.082017721733337e-09 1.2435688034884151e-08 1.555446793588544e-08
0.5400000214576721 1.919429060137645e-09 2.992879499785772e-09 7.516839595211877e-09 1.208495437055035e-08 1.5281516496656877e-08
0.5400000214576721 5.47633671743597e-09 6.9791923351658625e-09 1.2458680309634929e-08 1.6216901599364064e-08 1.8239450838564153e-08
0.5400000214576721 1.397985616158337e-09 3.4255671632621443e-09 1.0507990921837518e-08 1.876539457157378e-08 2.7766354548930394e-08
0.5400000214576721 9.663254640912555e-10 3.795572744991205e-09 1.4730591857414765e-08 3.058283937207307e-08 4.313838886105259e-08
0.5400000214576721 4.365588779364771e-09 1.3344811478077645e-08 4.1964661079418875e-08 8.76392718396346e-08 1.3261499987038405e-07
0.5400000214576721 2.146210542619542e-09 8.56626769518698e-09 3.162178074944677e-08 7.006950397681067e-08 1.0455556065380733e-07
0.5400000214576721 5.287285609334447e-10 2.2488686468591368e-09 9.460102923242175e-09 1.9588135558024078e-08 2.7426212412251516e-08
0.5400000214576721 2.812167165799906e-09 7.052856521028161e-09 1.9713672472221333e-08 3.235220091823976e-08 4.142442833199311e-08
0.5400000214576721 1.265428761776377e-09 2.8521527362102006e-09 6.939255836613256e-09 1.0674061634574628e-08 1.321207587778872e-08
0.5400000214576721 4.435080303011318e-09 1.0586970411452512e-08 2.7967494986569363e-08 4.511629825287855e-08 5.828372096061685e-08
0.5400000214576721 5.886323650727832e-10 2.2209658556704426e-09 8.807739426686112e-09 1.7687600717408714e-08 2.446685698487272e-08
0.5400000214576721 2.2255566278772676e-09 5.4284337025478635e-09 1.540422189805213e-08 2.675973398424958e-08 3.549740767994081e-08
0.5400000214576721 1.2923082604032743e-09 3.025107719878406e-09 7.298814885814409e-09 1.1117281317751804e-08 1.3717196267748477e-08
0.5400000214576721 1.7006570596223014e-09 3.85002429936776e-09 8.751390723205077e-09 1.442233976689522e-08 2.0779102882784173e-08
0.5400000214576721 8.390633743360354e-10 2.221889117137721e-09 5.664181568221238e-09 1.0335115874227085e-08 1.4198345610338947e-08
0.5400000214576721 1.7876411462225406e-09 4.21649248849576e-09 1.1008125966327498e-08 1.789997305934321e-08 2.4191560754616148e-08
0.5400000214576721 7.647079636186049e-10 4.061420533219007e-09 1.7258987128343506e-08 3.9488099901063833e-08 5.8774261901817226e-08
0.5400000214576721 7.807068325149658e-10 2.8943745178366953e-09 1.1288748602567011e-08 2.26632792532655e-08 3.141801840911285e-08
0.5400000214576721 3.1427083158064306e-10 1.720474429589558e-09 7.2727690536567025e-09 1.6556862547645324e-08 2.429471557263696e-08
0.5400000214576721 8.059884981648224e-10 3.269973625208422e-09 1.3309896296220813e-08 2.7410136382854944e-08 3.835947026686881e-08
0.5400000214576721 5.71616365352412e-10 3.159767558713611e-09 1.36759581437218e-08 3.0812771001365036e-08 4.492413552270591e-08
0.5400000214576721 1.5947599907306653e-09 8.114176885953839e-09 3.451815899779831e-08 7.707173210746987e-08 1.1271846034333066e-07
0.5400000214576721 3.149530858337357e-09 8.854124544654951e-09 3.300717210663606e-08 6.046419542826698e-08 8.53841015668877e-08
0.5400000214576721 1.2347304290116767e-09 3.730334263707391e-09 1.2195809695469961e-08 2.3042861840849582e-08 3.142691440416456e-08
0.5400000214576721 1.1589327275629557e-09 2.4498147954687965e-09 6.962941778709819e-09 1.1152222256782807e-08 1.4304650797214435e-08
0.5400000214576721 6.154230458577103e-10 2.259130660320352e-09 9.822769264644649e-09 2.0034613967823134e-08 2.926242181899852e-08
0.5400000214576721 3.698482409220105e-09 5.83998938097352e-09 1.5822296361989174e-08 2.5925903202050904e-08 3.237225598695659e-08
0.5400000214576721 8.031259546292802e-10 1.9190837807769867e-09 5.128698354894823e-09 7.84968179345924e-09 9.560352509652148e-09
0.5400000214576721 3.926465264036949e-10 1.7592635126462142e-09 7.387419564963693e-09 1.582304953728908e-08 2.27093650551069e-08
0.5400000214576721 1.533476234882869e-09 3.589176733598265e-09 9.998498029517577e-09 1.5381758089461073e-08 1.9522861549603476e-08
0.5400000214576721 1.8315493566234409e-09 4.322479263407786e-09 1.2392937343008725e-08 1.8773731014221084e-08 2.3066112575520492e-08
0.5400000214576721 1.4951773152915848e-09 3.784536239948011e-09 9.583088989018052e-09 1.6824598603193408e-08 2.3012461269900086e-08
0.5400000214576721 3.140408599833222e-09 7.61655716274845e-09 1.8472148255455068e-08 3.239615864458756e-08 4.625849925332659e-08
0.5400000214576721 1.404155125506179e-09 3.314381213925799e-09 8.340592216882214e-09 1.3830015355154046e-08 1.8796381340280277e-08
0.5400000214576721 1.9600994161095286e-09 4.903027761571366e-09 1.6407135206009116e-08 2.485935901574976e-08 2.8926860906608454e-08
0.5400000214576721 1.230039625710333e-09 2.686650235617094e-09 5.502444722083055e-09 7.74539721248857e-09 9.547060031422916e-09
0.5400000214576721 2.8583999611697664e-09 6.084767356639986e-09 1.4738203546471595e-08 2.111368146984205e-08 2.5272099080098087e-08
0.5400000214576721 2.3087700640189723e-09 4.954605614670982e-09 1.156052853445999e-08 1.6591044982305903e-08 2.002227361685982e-08
0.5400000214576721 5.573222994215143e-10 2.2017403455976137e-09 8.26733170811167e-09 1.765770107908793e-08 2.5471885933825433e-08
0.5400000214576721 8.651733218734137e-10 3.2119711335099055e-09 1.1179649206383147e-08 2.4116289409903402e-08 3.5291652267233076e-08
0.5400000214576721 2.4813884280661114e-09 6.5709837571148455e-09 1.7826920384322875e-08 3.484608868120631e-08 5.25774161985737e-08
0.5400000214576721 7.918111721849641e-10 2.432175350008947e-09 7.817313019131689e-09 1.565573803929965e-08 2.2566940316437467e-08
0.5400000214576721 7.003151947237996e-10 3.1996134630674078e-09 1.3632254436402036e-08 2.9085935437933585e-08 4.149591248392426e-08
0.5400000214576721 1.231357682485168e-09 3.1009963485928438e-09 1.0066133704356162e-08 1.7579719013838258e-08 2.4889702743280395e-08
0.5400000214576721 1.7126986495696883e-09 3.7251313145247877e-09 7.912186461567217e-09 1.0660498261927387e-08 1.2366518475914745e-08
0.5400000214576721 8.121323613607956e-10 1.886443445897612e-09 4.476977011336203e-09 6.7528196368016324e-09 8.29860624662615e-09
0.5400000214576721 2.9539952706159056e-09 7.100700472051358e-09 1.9448219035211878e-08 3.045505536647397e-08 3.819779692548764e-08
0.5400000214576721 6.4638644436954e-10 2.3521062875175858e-09 8.305672594133284e-09 1.7388328998890756e-08 2.4816376509306792e-08
0.5400000214576721 2.2122046416939156e-09 4.221865967934946e-09 8.054511724253643e-09 1.0520675886027675e-08 1.2299792295777934e-08
0.5400000214576721 1.6205465858121215e-09 3.836051476469038e-09 1.1101127128654298e-08 1.6267250657620025e-08 1.885457301398219e-08
