0.1599999964237213 3.5533904707563124e-09 1.174691721672616e-08 1.9791702499105668e-08 2.6350656767704095e-08 2.8514243410882045e-08
0.1599999964237213 2.8118787298581083e-09 8.27343260567659e-09 1.6961287485628418e-08 2.4082803307123868e-08 2.9638133725029547e-08
0.1599999964237213 1.867087817686297e-09 5.356179499926839e-09 9.172060444484487e-09 1.2649838510014888e-08 1.4846470719476201e-08
0.1599999964237213 2.4853896718468604e-09 9.962126235052438e-09 2.269156418321927e-08 3.2704139840689095e-08 4.1230510561263145e-08
0.1599999964237213 2.4243023144521203e-09 9.953368795834194e-09 2.321172054564613e-08 3.298435302667713e-08 4.119350194287108e-08
0.1599999964237213 2.244383567884256e-09 5.411263437338221e-09 1.0479688228315354e-08 1.4467888220792702e-08 1.8680699653828015e-08
0.1599999964237213 2.3451500741344944e-09 6.815421560446566e-09 1.1922042908452113e-08 1.6695949511813524e-08 2.010221145098967e-08
0.1599999964237213 2.007516819446664e-09 6.700868304676533e-09 1.077437250529556e-08 1.3704732459984825e-08 1.3603397519545979e-08
0.1599999964237213 3.729016206932556e-09 9.24588938744364e-09 1.4250057134290728e-08 1.795862303310969e-08 1.9479557522572577e-08
0.1599999964237213 2.8146056596511926e-09 1.0284589180287185e-08 2.3678971672325133e-08 3.4858871345022635e-08 4.5419785266176405e-08
0.1599999964237213 1.5641155037826593e-09 6.982135758448749e-09 1.6783831213729172e-08 2.4470359960560017e-08 3.121287406315787e-08
0.1599999964237213 3.4734364273703022e-09 8.580606447594619e-09 1.4677043580491045e-08 1.9454118316275526e-08 2.3172962215767257e-08
0.1599999964237213 2.9060374107103826e-09 8.81825812371062e-09 1.5565611022339e-08 2.1155843299425214e-08 2.4167693624121966e-08
0.1599999964237213 4.273824849576613e-09 1.3856491953845307e-08 2.8484794967198468e-08 4.0583437055374816e-08 5.079543186070623e-08
0.1599999964237213 1.6461128016231896e-09 4.492814120737876e-09 8.856450683936146e-09 1.2574370877871388e-08 1.5737287029082836e-08
0.1599999964237213 5.495359722829107e-09 1.9509057480604497e-08 4.64649616560564e-08 6.924732076640794e-08 9.250393162574255e-08
0.1599999964237213 4.692894517432933e-09 1.0338926159647599e-08 1.7206854607820787e-08 2.191491077496721e-08 2.6000599007147684e-08
0.1599999964237213 7.568088378206994e-09 2.2196545046426763e-08 4.836088862703036e-08 7.232919330135701e-08 9.790925759034508e-08
0.1599999964237213 2.390855069478448e-09 4.946036469277715e-09 7.571232529812733e-09 9.752479712688e-09 1.1384942766312633e-08
0.1599999964237213 4.306897061212567e-09 1.2684441941246405e-08 2.1201060462772148e-08 2.843295732191109e-08 3.206145748890776e-08
0.1599999964237213 3.366730894072134e-09 1.0877748479742877e-08 1.8172839233443483e-08 2.4129166220632214e-08 2.6106754091870243e-08
0.1599999964237213 1.501991597763208e-08 6.72997231276895e-08 1.6241757805346424e-07 2.4063618297986977e-07 3.1147533263720106e-07
0.1599999964237213 1.2265579663051085e-09 5.482591269867498e-09 1.2865108089954447e-08 1.833779172955019e-08 2.2746498018477723e-08
0.1599999964237213 1.6308201455927929e-09 7.004954838407684e-09 1.6760045795649603e-08 2.4038643076096378e-08 3.032057094287666e-08
0.1599999964237213 1.3086256522854e-09 6.014199360748762e-09 1.472542354719053e-08 2.118653874561005e-08 2.6754648274618376e-08
0.1599999964237213 3.1088931429223976e-09 5.966641403176709e-09 8.486380487227052e-09 1.0223628166272647e-08 1.1167872848716343e-08
0.1599999964237213 3.2548135298071657e-09 6.260133300628468e-09 9.372129738949297e-09 1.2025251905356527e-08 1.4609298659706837e-08
0.1599999964237213 5.209487063950746e-09 1.5765930783118165e-08 2.8423695397350457e-08 4.018932031613076e-08 4.8431790133918184e-08
0.1599999964237213 7.481689934252245e-09 1.839963559291391e-08 3.5412174526072704e-08 4.842824097295306e-08 6.156282950087189e-08
0.1599999964237213 2.6365907235259556e-09 9.976181658544192e-09 2.2397321330913655e-08 3.239342305505488e-08 4.114015439427021e-08
0.1599999964237213 2.713383295827043e-09 5.540362835176893e-09 9.36060029488317e-09 1.26067378758421e-08 1.5422839894085882e-08
0.1599999964237213 2.833358436760136e-09 6.987377343392609e-09 1.1934861099405225e-08 1.634646018544572e-08 1.9890904923158814e-08
0.1599999964237213 1.7869785651214443e-09 6.6881389315653905e-09 1.5086166982314353e-08 2.1300374797306176e-08 2.655358954939402e-08
0.1599999964237213 4.639172601628161e-09 1.5932716479483133e-08 3.536903747658471e-08 5.360642774121516e-08 7.169809634888225e-08
0.1599999964237213 1.5920518237066972e-09 4.4087347106369634e-09 9.334321759979503e-09 1.2878552446693448e-08 1.6369018140949265e-08
0.1599999964237213 1.8625377906644758e-09 8.714081012328734e-09 2.2145860256728156e-08 3.2122198234674215e-08 4.120738594792783e-08
0.1599999964237213 1.431411433827634e-09 6.0472844509718016e-09 1.253059167538595e-08 1.8837830850770843e-08 2.3788583547457165e-08
0.1599999964237213 2.0287160840126717e-09 9.517387766777574e-09 2.4000977205673735e-08 3.511928525767871e-08 4.5286796535037865e-08
0.1599999964237213 7.106333299589096e-09 3.409361326589533e-08 8.988354949224231e-08 1.3127561260262155e-07 1.7063943857920094e-07
0.1599999964237213 2.885362171411998e-09 6.8630203742259255e-09 1.2029518714484766e-08 1.6230492505542315e-08 2.009694277660401e-08
0.1599999964237213 1.4129408754115502e-09 5.039405337470271e-09 1.0797156946296127e-08 1.5714482159978616e-08 1.9987691501910376e-08
0.1599999964237213 3.3238425345416545e-09 1.2978885521874872e-08 2.5132340653044594e-08 3.5449314594870884e-08 4.164825995189858e-08
0.1599999964237213 2.006581789615325e-09 9.170974202277193e-09 2.2229468044088208e-08 3.1995405436191504e-08 4.0325971895072144e-08
0.1599999964237213 4.75062833515949e-09 1.2217089562227557e-08 2.2841796010197868e-08 3.122364944374567e-08 3.885869404030018e-08
0.1599999964237213 4.771257167135445e-09 2.1718047804597518e-08 5.232859479065155e-08 7.507178167998063e-08 9.421637514606118e-08
0.1599999964237213 1.7772073590549553e-08 8.135250340046696e-08 1.9774968507135782e-07 2.8590889655788487e-07 3.6204957609697885e-07
0.1599999964237213 2.21657492360805e-09 1.0054407084680861e-08 2.38220696502367e-08 3.4999917630784694e-08 4.4675623200873815e-08
0.1599999964237213 4.550000820557898e-09 1.0556176377463089e-08 1.7750259928561718e-08 2.4276062049466418e-08 3.036486617702394e-08
0.1599999964237213 2.230348128406945e-09 8.844780019501286e-09 1.5779873407950618e-08 2.19146443214413e-08 2.440619617516404e-08
0.1599999964237213 2.1580057740777647e-09 5.442358119722712e-09 9.768928777020847e-09 1.4039588158709648e-08 1.8161646408998422e-08
0.1599999964237213 2.012785937921535e-09 4.998747638040868e-09 9.39119448872816e-09 1.2481372380079847e-08 1.5133899466945877e-08
0.1599999964237213 7.170329330286052e-10 3.5747278470665833e-09 9.896581332213827e-09 1.4589176977608531e-08 1.9281115370972657e-08
0.1599999964237213 1.6844403649685091e-09 4.343478909873966e-09 8.669015727491569e-09 1.2605332777582134e-08 1.6006055147954612e-08
0.1599999964237213 8.595538503186617e-09 1.6407344816116165e-08 2.2982286296269194e-08 2.802040555138774e-08 2.9107555477025926e-08
0.1599999964237213 2.2234627472528246e-09 6.1317972921415276e-09 1.0730644817158463e-08 1.474461530648341e-08 1.7269176311174306e-08
0.1599999964237213 1.269221838740009e-09 4.193374536498595e-09 9.746917939423838e-09 1.3822250011230608e-08 1.7809533403578826e-08
0.1599999964237213 4.562350497394618e-09 1.2467108234659463e-08 2.6644705997114215e-08 3.7480599957007144e-08 4.876000048170681e-08
0.1599999964237213 1.533902560524325e-09 4.755684734902843e-09 1.0877664102793005e-08 1.5433723632440888e-08 2.0039639281321797e-08
0.1599999964237213 3.1405147371543762e-09 7.486105957354994e-09 1.2543130978315276e-08 1.683006800590192e-08 2.0442335824100155e-08
0.1599999964237213 1.5596428593056544e-09 5.578896011826373e-09 1.1982845826707944e-08 1.666936810806874e-08 2.034523127747434e-08
0.1599999964237213 1.2284345762836324e-09 4.915762463753026e-09 1.107792790833173e-08 1.561391904658649e-08 1.9223271863211266e-08
0.1599999964237213 1.6905823407853404e-09 5.9154419140838854e-09 1.2430740881086422e-08 1.7694791409894606e-08 2.1998030064196428e-08
0.1599999964237213 1.914457037344164e-09 8.727012001941148e-09 2.108530772204631e-08 3.025172645720886e-08 3.799334180598635e-08
0.1599999964237213 2.9868032491719987e-09 6.8478378523195715e-09 1.212318956334002e-08 1.565733853681195e-08 1.888661671500813e-08
0.1599999964237213 4.597143110629531e-09 1.5518224927291158e-08 3.038468321392429e-08 4.459105795717733e-08 5.608304576298906e-08
0.1599999964237213 5.217836829274347e-09 1.1230296692588126e-08 1.667741500455122e-08 2.0560241509315347e-08 2.2954241174488743e-08
0.1599999964237213 5.409734438188707e-09 1.5028666311422967e-08 2.4933600073495654e-08 3.340611698376961e-08 3.825572392202048e-08
0.1599999964237213 2.83158452241139e-09 6.77820954919639e-09 1.3237647422670307e-08 1.8863824280401786e-08 2.5068690234775204e-08
0.1599999964237213 2.346409511133629e-09 6.89007739751446e-09 1.2613480038226044e-08 1.808336769215657e-08 2.2305602698224902e-08
0.1599999964237213 1.5699462840856881e-09 4.959647803559619e-09 8.766422254780082e-09 1.1488394235925625e-08 1.262231741350206e-08
0.1599999964237213 3.766229994539572e-09 8.994570421805292e-09 1.521679671157017e-08 2.029920587176548e-08 2.4407192711350945e-08
0.1599999964237213 2.695974554711711e-09 6.2925034072236485e-09 9.718661431179498e-09 1.2112612246539811e-08 1.2677361382884555e-08
0.1599999964237213 3.877883791858494e-09 8.631419134985663e-09 1.2789980630145692e-08 1.570095875536026e-08 1.5936272745875613e-08
0.1599999964237213 2.5577375772911637e-09 6.270163943611351e-09 1.1327163207397462e-08 1.5950627485494806e-08 2.0462765704110097e-08
0.1599999964237213 3.4509530788540133e-09 6.676521557835713e-09 9.633399855601965e-09 1.2008909422434044e-08 1.3370454965411227e-08
0.1599999964237213 4.894452843018371e-09 1.2617809019843662e-08 2.4062877912456315e-08 3.3936586874006025e-08 4.3641559699381105e-08
0.1599999964237213 3.23015769687629e-09 1.4538272807840258e-08 3.419430782969357e-08 4.941838227523476e-08 6.207834246652055e-08
0.1599999964237213 2.9588589356421835e-09 9.234502940103084e-09 1.9072288637289603e-08 2.6988987045228896e-08 3.3983912572921327e-08
0.1599999964237213 3.076158705539456e-08 1.0229259572724914e-07 2.277983952581053e-07 3.24947251328922e-07 4.15659997088369e-07
0.1599999964237213 2.3254864700561484e-09 9.572649339872896e-09 2.2351169803869197e-08 3.1780608367171226e-08 3.9712006127956556e-08
0.1599999964237213 3.006886295509048e-09 7.60006102495936e-09 1.2065806132000034e-08 1.5652531715204532e-08 1.7620417125385757e-08
0.1599999964237213 2.106311569605168e-09 9.303446901753887e-09 2.089929829196535e-08 3.092865341614015e-08 3.9242621596713434e-08
0.1599999964237213 2.4052813074604273e-09 6.423998222260252e-09 1.1448923586954152e-08 1.571843455394628e-08 1.885457656669587e-08
0.1599999964237213 2.7194873020164323e-09 7.721607353516902e-09 1.3757613714915351e-08 1.963042350894284e-08 2.438653368130872e-08
0.1599999964237213 1.0163667241158691e-08 4.778781459435777e-08 1.2051454234551784e-07 1.7741538727022999e-07 2.2992284698375443e-07
0.1599999964237213 3.442409024501103e-09 6.169074140416342e-09 8.404590801092127e-09 1.0108392345387074e-08 1.0546941098255047e-08
0.1599999964237213 1.104576430321913e-08 3.674466242387098e-08 6.998305224215073e-08 1.0165558705921285e-07 1.2617709899132024e-07
0.1599999964237213 2.070325688663388e-09 7.002731283733965e-09 1.5076325965424076e-08 2.2348070061184444e-08 2.9130632128726575e-08
0.1599999964237213 2.8056010847876678e-09 8.114129812497595e-09 1.2642705549126276e-08 1.579177322241776e-08 1.5893434124336636e-08
0.1599999964237213 7.218767805738935e-09 1.6785806522534585e-08 2.8094911286302704e-08 3.942649584587343e-08 4.7920075019192154e-08
0.1599999964237213 3.2912199632306738e-09 1.1392456755743297e-08 2.480302541130186e-08 3.455132357998991e-08 4.266061282010014e-08
0.1599999964237213 3.6042129281099733e-09 9.543278167711833e-09 1.61824402766797e-08 2.155242029289184e-08 2.4526942254965434e-08
0.1599999964237213 1.508848601616819e-09 5.526931801114188e-09 1.1143320044482152e-08 1.6865509877561635e-08 2.172428636981749e-08
0.1599999964237213 1.6576041872440328e-08 5.7823605459361715e-08 1.3487345995599753e-07 2.1107229031258612e-07 2.920517943039158e-07
0.1599999964237213 1.8875176976962393e-09 8.583633359648957e-09 2.1628306257071017e-08 3.133804682420305e-08 4.01958999418639e-08
0.1599999964237213 2.9177877891584103e-09 9.962228375570703e-09 2.161035084213836e-08 3.030542927717761e-08 3.7709099842686555e-08
0.1599999964237213 3.669477166567958e-09 9.969840064627533e-09 1.7633396964811254e-08 2.3574759921984878e-08 2.7442620620377056e-08
0.1599999964237213 2.2036574787165364e-09 9.38690103424733e-09 1.9992901556520337e-08 2.8041387878374735e-08 3.339336274166271e-08
0.1599999964237213 3.9765173376338225e-09 9.852489490924654e-09 1.9772821602259683e-08 2.8415579222951237e-08 3.793299896415192e-08
0.1599999964237213 3.937973502843306e-09 1.0650765602804313e-08 2.237761620449419e-08 3.159112793582608e-08 4.115118557024289e-08
0.1599999964237213 7.114976607880408e-09 1.7884788761080017e-08 3.5558816335878873e-08 4.89370890477403e-08 6.267534047310619e-08
0.1599999964237213 5.664970270657932e-09 1.538730387551368e-08 3.2880105749200084e-08 4.743931825146319e-08 6.310528988251463e-08
0.1599999964237213 9.829091318636074e-09 4.031477729427024e-08 8.738222589954603e-08 1.2467023680073908e-07 1.527964741399046e-07
0.1599999964237213 2.296109080646147e-09 1.0360382773910715e-08 2.4689803979072167e-08 3.5328827863168044e-08 4.413512755263582e-08
0.1599999964237213 4.522707985898933e-09 1.97920240196936e-08 4.4501739182578604e-08 6.282101594479172e-08 7.638359278416829e-08
0.1599999964237213 4.427073818646932e-09 1.2590172460136273e-08 2.3436594887016327e-08 3.336769438533338e-08 4.161386968348779e-08
0.1599999964237213 2.811151311732374e-09 6.327740109668412e-09 9.526743838250695e-09 1.1962081991612195e-08 1.2870685850430164e-08
0.1599999964237213 5.335873964895654e-09 1.695556406389187e-08 2.6983370204902712e-08 3.411967597344301e-08 3.4007879179398515e-08
0.1599999964237213 4.3724992515592476e-09 1.2495144474655717e-08 1.9404385653842837e-08 2.418459388309202e-08 2.4350832461550453e-08
0.1599999964237213 1.0739877875920456e-09 4.996676405966127e-09 1.2098444912567174e-08 1.8733299356199495e-08 2.506721941131218e-08
0.1599999964237213 2.441771673744597e-09 5.876592101827782e-09 1.0090882796021106e-08 1.4173022755414877e-08 1.7144575537031415e-08
0.1599999964237213 1.805145477540293e-09 6.3420992901797035e-09 1.3305771595639726e-08 1.837416618855059e-08 2.2174440061917267e-08
0.1599999964237213 2.4521780161990137e-09 6.382606443366967e-09 1.3457666092620002e-08 1.9563586306503566e-08 2.6349642467948797e-08
0.1599999964237213 1.186352616144859e-08 3.150276839392063e-08 5.8426877558304113e-08 7.72507249280352e-08 9.192629590870638e-08
0.1599999964237213 2.1274608741350676e-09 5.647399881070214e-09 1.1326502402653205e-08 1.5848007350882654e-08 1.948197336787416e-08
0.1599999964237213 3.1301448100151674e-09 1.0881862522182928e-08 1.8338635499048905e-08 2.4390139685692702e-08 2.5972225259351944e-08
0.1599999964237213 1.3294307876776656e-08 3.80419322709713e-08 6.874815028368175e-08 9.866607086905788e-08 1.235115831832445e-07
0.1599999964237213 1.9252686112025685e-09 8.806150475493268e-09 2.1389588766851375e-08 3.073811427611872e-08 3.87059699846759e-08
0.1599999964237213 3.6770200217972615e-09 1.627555334948738e-08 3.685213556536837e-08 5.449215834119059e-08 6.923509943135286e-08
0.1599999964237213 2.8594784318158872e-09 8.167050147278587e-09 1.3780713459254912e-08 1.87124342687639e-08 2.1681294981590327e-08
0.1599999964237213 2.4082271732339677e-09 5.571080041733012e-09 9.35124067069637e-09 1.2065385135429096e-08 1.3948797672469482e-08
0.1599999964237213 1.2472417543207825e-09 5.994618135218843e-09 1.532697169182029e-08 2.3684421535108413e-08 3.197788345232766e-08
0.1599999964237213 3.280917759695967e-09 1.4857411301250067e-08 3.531855696792263e-08 5.1137512002696894e-08 6.450135714430871e-08
0.1599999964237213 1.3289677136540945e-09 5.657811552595149e-09 1.2559921103161287e-08 1.7666561547002857e-08 2.1400877514565764e-08
0.1599999964237213 9.001007716946674e-10 4.188914992653281e-09 1.0454177079566307e-08 1.5138343911758056e-08 1.9304955856114248e-08
0.1599999964237213 2.160895240521654e-09 5.360846433433153e-09 1.019604400909202e-08 1.4157658156932484e-08 1.814136396660615e-08
0.1599999964237213 1.7220823655961226e-09 6.910289673811576e-09 1.594004395144566e-08 2.261997344987776e-08 2.8215076497417613e-08
0.1599999964237213 3.351134703066805e-09 1.501763868816397e-08 3.505513035406693e-08 5.1001475043221944e-08 6.43457056526131e-08
0.1599999964237213 1.3662493358879146e-09 3.376984469838362e-09 5.4996123211026315e-09 7.433675897061676e-09 8.53922710319921e-09
0.1599999964237213 2.7090465426482524e-09 9.518187127355304e-09 2.2987299175269982e-08 3.2795455240375304e-08 4.2466012928343844e-08
0.1599999964237213 4.081696758362341e-09 1.0557845264713706e-08 1.8575992299929567e-08 2.445889180080485e-08 2.874457294410604e-08
0.1599999964237213 7.15311943011443e-09 1.810801109058957e-08 2.7837623761683972e-08 3.4321029573902706e-08 3.582249519240577e-08
0.1599999964237213 2.4463584491485335e-09 7.129527190841145e-09 1.3268852683268051e-08 1.924727932589576e-08 2.442808977320965e-08
0.1599999964237213 4.427851862942589e-09 1.1495804308481183e-08 1.978346197972769e-08 2.8175735522495415e-08 3.338763576721249e-08
0.1599999964237213 2.6408411013534305e-09 6.636849736452177e-09 1.1156997103967115e-08 1.5047511681132164e-08 1.6788794354738457e-08
0.1599999964237213 1.5679479936636653e-09 4.993539803876956e-09 9.53031520367631e-09 1.3780844909661027e-08 1.7168826360602907e-08
0.1599999964237213 3.150867344814401e-09 7.598849549594888e-09 1.4556738925364243e-08 1.9798166661644245e-08 2.5161511985061225e-08
0.1599999964237213 1.7141664754305452e-09 6.95043977927412e-09 1.6462756491364416e-08 2.346688532384178e-08 2.9576909810202778e-08
0.1599999964237213 3.419442951013707e-09 9.933902589409627e-09 1.780412617335969e-08 2.5419508276058878e-08 3.145633442613871e-08
0.1599999964237213 4.08457356826375e-09 1.1483487050156782e-08 1.7761163206841957e-08 2.208246563384364e-08 2.227252871023211e-08
0.1599999964237213 1.489781520369604e-09 6.697848498049552e-09 1.5723538027145878e-08 2.2715207492751688e-08 2.8511877303571964e-08
0.1599999964237213 1.6529021484856798e-09 7.1130226153570675e-09 1.7025337584186673e-08 2.4911326335086414e-08 3.197998310611183e-08
0.1599999964237213 2.096653739513954e-09 5.405621283927076e-09 9.19299214530156e-09 1.2301479834775364e-08 1.3603042248178099e-08
0.1599999964237213 2.3142963101463465e-09 6.1749956259404826e-09 1.0361695501615031e-08 1.3852243796463881e-08 1.5998605107370167e-08
0.1599999964237213 2.2896036178110535e-09 5.7935358732663644e-09 1.0163268449048246e-08 1.3697510681254244e-08 1.583365083490662e-08
0.1599999964237213 5.328411489813334e-09 9.354536700811877e-09 1.285464445999196e-08 1.5760040383838714e-08 1.6939498692636334e-08
0.1599999964237213 2.67225308547836e-09 8.179645405448355e-09 1.7001154262175078e-08 2.6792029927946714e-08 3.704533213522154e-08
0.1599999964237213 2.929289255604317e-09 1.1932321797303302e-08 2.7414312597784374e-08 3.88227938685759e-08 4.816841325805399e-08
0.1599999964237213 1.0382219528537462e-08 3.405481407980915e-08 8.134044549024111e-08 1.2321012832217093e-07 1.6872598962436314e-07
0.1599999964237213 6.6230141371192985e-09 2.6017961118895983e-08 6.476642511188402e-08 9.572814718694644e-08 1.2666856719079078e-07
0.1599999964237213 1.7303203314611437e-09 7.641745902731145e-09 1.74740328873213e-08 2.476212657143151e-08 3.0346932078373356e-08
0.1599999964237213 5.5071769367032175e-09 1.5281532483868432e-08 2.7416438896921136e-08 3.6339343978397665e-08 4.2317001458513914e-08
0.1599999964237213 2.2301478441733025e-09 5.342131181862442e-09 8.900471470951743e-09 1.1295737678551632e-08 1.284226058828608e-08
0.1599999964237213 8.274717799849896e-09 2.162643397696229e-08 3.836747808350083e-08 5.142103276511989e-08 6.14372055451895e-08
0.1599999964237213 1.7132293361754591e-09 7.071528251856307e-09 1.566876939307349e-08 2.2014688738636323e-08 2.674767962673741e-08
0.1599999964237213 4.2240433373308406e-09 1.2069250487911631e-08 2.3132322723995458e-08 3.147171057094056e-08 3.796371572661883e-08
0.1599999964237213 2.370566853926448e-09 5.612823095191288e-09 9.254439881090093e-09 1.1675791000698155e-08 1.3270327059444753e-08
0.1599999964237213 3.0230771219663666e-09 6.798993812395793e-09 1.2940996718668885e-08 1.9231265468988568e-08 2.6744530146061152e-08
0.1599999964237213 1.7375596517155145e-09 4.513143636586392e-09 9.146176260799166e-09 1.2385926950742032e-08 1.5572290124055144e-08
0.1599999964237213 3.3001159582823902e-09 8.503140414006793e-09 1.5528302199641075e-08 2.2022270229626884e-08 2.8142467911607127e-08
0.1599999964237213 3.1216969009761897e-09 1.428408236137102e-08 3.647473434398307e-08 5.377776091108899e-08 7.021965586773149e-08
0.1599999964237213 2.2341222205568556e-09 9.065887596193534e-09 2.010069977131934e-08 2.827257361559532e-08 3.448586483045801e-08
0.1599999964237213 1.3221771455462772e-09 6.021448228921145e-09 1.5195574576409854e-08 2.1996058308104693e-08 2.819663436071096e-08
0.1599999964237213 2.519347841456465e-09 1.074590727512259e-08 2.444840774273871e-08 3.458163178038376e-08 4.244460427571539e-08
0.1599999964237213 2.42616882140112e-09 1.1285015588669012e-08 2.8166562415776752e-08 4.069286774210923e-08 5.179120776688251e-08
0.1599999964237213 6.236760441424849e-09 2.840365986855886e-08 7.050803674246708e-08 1.0256301408162471e-07 1.3143883847988036e-07
0.1599999964237213 6.860910062300718e-09 2.578964419797103e-08 5.3577199565779665e-08 8.076055735273258e-08 1.041315087491057e-07
0.1599999964237213 2.897719175720681e-09 9.702461944982588e-09 2.0254853794199335e-08 2.7994508045026123e-08 3.4086895084328717e-08
0.1599999964237213 1.9012622587410988e-09 5.348011811179276e-09 9.414408808083863e-09 1.2917482195007324e-08 1.5260438246400554e-08
0.1599999964237213 1.7390293649555133e-09 7.850020189437146e-09 1.8156240955136127e-08 2.7598382246196707e-08 3.6048579232783595e-08
0.1599999964237213 4.454649094043361e-09 1.2221144096713488e-08 2.1684410711486635e-08 2.8847960464872813e-08 3.2177439379665884e-08
0.1599999964237213 1.500481294769429e-09 3.929378156186658e-09 6.476502001362405e-09 8.24144219535583e-09 9.071979611974257e-09
0.1599999964237213 1.3535380594120738e-09 6.014449382973908e-09 1.4309191165295942e-08 2.064398962886571e-08 2.6021647059337738e-08
0.1599999964237213 2.8050748390739955e-09 7.627923181985352e-09 1.2887533706873455e-08 1.758765399983986e-08 2.0820856150294276e-08
0.1599999964237213 3.3753571049288666e-09 9.427846947573926e-09 1.547859085349046e-08 2.0517617826953938e-08 2.308098601133679e-08
0.1599999964237213 2.9612396978961897e-09 7.560270631756794e-09 1.48074992267766e-08 2.0307682646603098e-08 2.57188279562115e-08
0.1599999964237213 5.968756600083225e-09 1.4543022786028814e-08 2.9070267970610075e-08 4.201695702477082e-08 5.657894064370339e-08
0.1599999964237213 2.5941573333909673e-09 6.484923265048792e-09 1.2067650878577751e-08 1.6917972800456482e-08 2.1674198436016923e-08
0.1599999964237213 3.811324589264586e-09 1.2440974472838207e-08 1.995442389102209e-08 2.5373136480766334e-08 2.534255116870554e-08
0.1599999964237213 2.112828134670508e-09 4.196564429292948e-09 6.435342037036662e-09 8.051008748566346e-09 9.647346033148096e-09
0.1599999964237213 4.757991778348014e-09 1.11761124799159e-08 1.7217910652789215e-08 2.1841628949914593e-08 2.4308121737703914e-08
0.1599999964237213 3.879121468486346e-09 8.786988026088238e-09 1.3602961423941906e-08 1.719588738069433e-08 1.945176464346332e-08
0.1599999964237213 1.7010690633867398e-09 6.7470615761067165e-09 1.603064170296875e-08 2.3021446082793773e-08 2.9325436301519403e-08
0.1599999964237213 2.4880342230915176e-09 9.163183989358004e-09 2.207988458735599e-08 3.190200814628952e-08 4.144175491660462e-08
0.1599999964237213 5.1352393448667044e-09 1.4291053673787246e-08 3.223125943918603e-08 4.8901590332661726e-08 6.806042307516691e-08
0.1599999964237213 1.890110734592554e-09 6.29397955975719e-09 1.417010953019826e-08 2.0523438948316652e-08 2.6666892694038324e-08
0.1599999964237213 2.4601372050625514e-09 1.1087634810280633e-08 2.6221192328534926e-08 3.764294120855993e-08 4.7066173181065096e-08
0.1599999964237213 2.4144890531374585e-09 7.803666157712996e-09 1.556658624224383e-08 2.3648519587027295e-08 3.11481471726438e-08
0.1599999964237213 2.9278042212865785e-09 5.982753847888489e-09 8.583242561144289e-09 1.0221379298513966e-08 1.1190669724214786e-08
0.1599999964237213 1.478839051216596e-09 3.438926032828249e-09 5.609843256593194e-09 7.0417285336077384e-09 7.992273509671577e-09
0.1599999964237213 5.549063430976275e-09 1.493301837740546e-08 2.546952515558587e-08 3.358929134833488e-08 3.86061067558785e-08
0.1599999964237213 1.8208540231157144e-09 6.760116022519469e-09 1.570519359006539e-08 2.2249210474001302e-08 2.80922556328278e-08
0.1599999964237213 3.3070457483574955e-09 6.0789409062067534e-09 8.504118298446883e-09 1.0189710408781139e-08 1.1688344514482196e-08
0.1599999964237213 2.994183123661287e-09 8.407075924310448e-09 1.3046383529058403e-08 1.6284186443726867e-08 1.6549385861708288e-08
