0.20999999344348907 4.427526789640979e-09 9.414304891208758e-09 1.698838403285663e-08 2.196795634290538e-08 2.5936316205843468e-08
0.20999999344348907 6.860702228550508e-09 1.9257514694004385e-08 4.6057291314127724e-08 7.03985350014591e-08 9.43849798318297e-08
0.20999999344348907 2.3133921445150918e-09 4.578331491700283e-09 7.553934366910653e-09 9.796210065360356e-09 1.1328312510272553e-08
0.20999999344348907 3.96115185097301e-09 1.1335513860899482e-08 2.112215113925231e-08 2.8667749063515657e-08 3.1935307731600915e-08
0.20999999344348907 3.0532905093139107e-09 9.663601474585448e-09 1.8194684869854427e-08 2.448913427599564e-08 2.6193939461904847e-08
0.20999999344348907 1.2206400334946466e-08 5.607895303683108e-08 1.5487890436816087e-07 2.3626905942819576e-07 3.025008936674567e-07
0.20999999344348907 9.879199680540296e-10 4.5775587764751435e-09 1.2360139578504459e-08 1.8167389370660203e-08 2.231345774816873e-08
0.20999999344348907 1.3242320573425559e-09 5.841517936033824e-09 1.604213828443335e-08 2.37410340275801e-08 2.9665686795965485e-08
0.20999999344348907 1.0361135283076806e-09 4.9805604085406685e-09 1.4073695098204553e-08 2.091772088874677e-08 2.6169535871645166e-08
0.20999999344348907 3.0309401655159718e-09 5.590024443336006e-09 8.571058529582842e-09 1.0404093586657837e-08 1.131688875943837e-08
0.20999999344348907 3.1578457626579848e-09 5.842515804488357e-09 9.316755367194673e-09 1.2002455918036503e-08 1.446644404268227e-08
0.20999999344348907 4.799179720293978e-09 1.3977743407167509e-08 2.7947411496143104e-08 4.001339704018392e-08 4.7512529022242234e-08
0.20999999344348907 6.927626028385703e-09 1.63601470148933e-08 3.4299823425953946e-08 4.784605067698067e-08 6.039016398062813e-08
0.20999999344348907 2.2518349407363303e-09 8.468447276754887e-09 2.1507846170720768e-08 3.1941613798380786e-08 4.0135429202337036e-08
0.20999999344348907 2.6479607395657467e-09 5.0934296780269506e-09 9.216430285619026e-09 1.254527770555569e-08 1.517363656944326e-08
0.20999999344348907 2.6756303839192697e-09 6.3125433769073425e-09 1.1753161111016652e-08 1.6268693059373618e-08 1.95604048514042e-08
0.20999999344348907 1.5150944943087552e-09 5.6658153724242766e-09 1.4513113377745412e-08 2.10916777376724e-08 2.6053884383259174e-08
0.20999999344348907 4.107132856034923e-09 1.3667366793868041e-08 3.373249768401365e-08 5.226825905424448e-08 6.910200056609028e-08
0.20999999344348907 1.4352834476483167e-09 3.8352618858539245e-09 8.98163321494394e-09 1.2720669850807553e-08 1.6061992624827326e-08
0.20999999344348907 1.4542625992319813e-09 7.1650947397472464e-09 2.106832930337532e-08 3.161746420232703e-08 4.020561661377542e-08
0.20999999344348907 1.2331974330592743e-09 5.185736284829545e-09 1.2130490389949955e-08 1.8564525916531238e-08 2.3070539256764278e-08
0.20999999344348907 1.5942686060199662e-09 7.842382743206144e-09 2.2830523249695034e-08 3.452326069464107e-08 4.410109966102027e-08
0.20999999344348907 5.451292306446476e-09 2.7818508385735186e-08 8.515235805361954e-08 1.2887581135601067e-07 1.6615508968698123e-07
0.20999999344348907 2.7056934470692795e-09 6.189201151585166e-09 1.1780793229831943e-08 1.611594413475359e-08 1.9781667859319896e-08
0.20999999344348907 1.235830104917568e-09 4.325389824089143e-09 1.0401104866275546e-08 1.548673189688543e-08 1.9465442591126703e-08
0.20999999344348907 2.8880764446626017e-09 1.1233666441512469e-08 2.466520854227383e-08 3.5446085178136855e-08 4.106338025167133e-08
0.20999999344348907 1.5968718569681073e-09 7.610994501305868e-09 2.1266028937816372e-08 3.1599409311411364e-08 3.9445506416768694e-08
0.20999999344348907 4.391620400667762e-09 1.0870500943838124e-08 2.2247984787782116e-08 3.096183576190015e-08 3.8198514573650755e-08
0.20999999344348907 3.802893555615583e-09 1.8041886207242896e-08 5.010812031969181e-08 7.420683800773986e-08 9.224149977171692e-08
0.20999999344348907 1.4155047800556986e-08 6.749986880549841e-08 1.8902996146152873e-07 2.8208833668941224e-07 3.537355723892688e-07
0.20999999344348907 1.7978353250569512e-09 8.395312889319939e-09 2.279125865811693e-08 3.4461248077377604e-08 4.349608673237526e-08
0.20999999344348907 4.304314682457289e-09 9.593022376463978e-09 1.7426756926397502e-08 2.404817678325344e-08 2.9766983544732284e-08
0.20999999344348907 1.9556662955722004e-09 7.72857244868419e-09 1.5693185417831046e-08 2.2107649044755817e-08 2.4247809093935757e-08
0.20999999344348907 2.0271713196962082e-09 4.889040283728718e-09 9.504406150995237e-09 1.379896197306607e-08 1.7633132287642184e-08
0.20999999344348907 1.8694712444755623e-09 4.45145520444612e-09 9.16985865018205e-09 1.2446289332501692e-08 1.4986385465931562e-08
0.20999999344348907 5.352379095491244e-10 2.8853543998508258e-09 9.325091809841979e-09 1.4274370130351599e-08 1.872603405672635e-08
0.20999999344348907 1.6120657031493124e-09 3.854238705969237e-09 8.399660522684371e-09 1.2427301854245343e-08 1.5556295807073184e-08
0.20999999344348907 8.519533523099199e-09 1.5434796551971885e-08 2.340527416322402e-08 2.8707290766760707e-08 2.9594302120017346e-08
0.20999999344348907 2.085102979165754e-09 5.48424416990656e-09 1.0608546041623867e-08 1.4765270783811957e-08 1.7057621093385933e-08
0.20999999344348907 1.0985559129039757e-09 3.5595126846033054e-09 9.308614323799702e-09 1.3605692572582484e-08 1.7402932428467466e-08
0.20999999344348907 4.129416808495989e-09 1.0852706289199432e-08 2.5540060732964776e-08 3.683878802007712e-08 4.7590209106829207e-08
0.20999999344348907 1.347937983453562e-09 4.06351308157582e-09 1.038578112400046e-08 1.5170368072858764e-08 1.955883988102869e-08
0.20999999344348907 2.956932476649854e-09 6.785659589780835e-09 1.2363477353005692e-08 1.6768533228628257e-08 2.0167336245435763e-08
0.20999999344348907 1.3433456569345026e-09 4.770613237781163e-09 1.1597271587504565e-08 1.6574754013731763e-08 2.0042913106976812e-08
0.20999999344348907 1.0252491078333037e-09 4.150654930867859e-09 1.0678549600129372e-08 1.5495016825184393e-08 1.8894516173872944e-08
0.20999999344348907 1.4799884651139905e-09 5.090048382783152e-09 1.2025794582370963e-08 1.752290579304372e-08 2.1541493921972688e-08
0.20999999344348907 1.5239614015172265e-09 7.245750666129425e-09 2.0184826254876498e-08 2.989948200138315e-08 3.719484453768018e-08
0.20999999344348907 2.791238129518092e-09 6.171591238057772e-09 1.188674580987481e-08 1.564447948965153e-08 1.8782532862360313e-08
0.20999999344348907 4.140864540147504e-09 1.354747602988482e-08 2.9527370770665584e-08 4.401367093009867e-08 5.4543288996455885e-08
0.20999999344348907 4.9727439943580976e-09 1.0365618585694847e-08 1.674314731303639e-08 2.0833295977240596e-08 2.3150183992015627e-08
0.20999999344348907 5.014578086104393e-09 1.3491765926687549e-08 2.4802979226024036e-08 3.3602844951019506e-08 3.802703929522977e-08
0.20999999344348907 2.6462170232832705e-09 6.042187639110352e-09 1.2730907883451437e-08 1.8457354755696542e-08 2.432957657561019e-08
0.20999999344348907 2.1750634626727106e-09 6.11351591572884e-09 1.2349571143488447e-08 1.7924552508929992e-08 2.178317437540045e-08
0.20999999344348907 1.41225287020319e-09 4.377509910113986e-09 8.712251364784152e-09 1.16406493333443e-08 1.2682181527168268e-08
0.20999999344348907 3.5489946537126116e-09 8.14219003331118e-09 1.5005742426410507e-08 2.0264451450202614e-08 2.413219668540023e-08
0.20999999344348907 2.5839954620465733e-09 5.757075260959255e-09 9.80529080152337e-09 1.2384935743625647e-08 1.2881558042465713e-08
0.20999999344348907 3.757951727578757e-09 7.961503456499486e-09 1.2988752295939321e-08 1.6132187141693066e-08 1.6286596959957933e-08
0.20999999344348907 2.400670329194554e-09 5.633517652370301e-09 1.102194957525171e-08 1.571355490170845e-08 1.994414411399248e-08
0.20999999344348907 3.385855595894327e-09 6.252843132159569e-09 9.711829562775165e-09 1.2168433372039544e-08 1.343086619698397e-08
0.20999999344348907 4.536797160170636e-09 1.1215140816034364e-08 2.3306132135303415e-08 3.341762067066156e-08 4.2557111612495646e-08
0.20999999344348907 2.611197924551334e-09 1.2142981731244618e-08 3.279771476627502e-08 4.8825949505726385e-08 6.068583502383262e-08
0.20999999344348907 2.6433437660955406e-09 8.015587305010285e-09 1.8430252879397813e-08 2.667366061359644e-08 3.324847952512755e-08
0.20999999344348907 2.6871163072428317e-08 8.746589941210914e-08 2.1848275366664893e-07 3.2018215279094875e-07 4.0592334471512004e-07
0.20999999344348907 1.9158479247494142e-09 8.027878806160516e-09 2.1452358112128422e-08 3.1448497139763276e-08 3.89331482608668e-08
0.20999999344348907 2.8177016275776623e-09 6.8921410800726335e-09 1.2056926124159872e-08 1.580681718849064e-08 1.7629512072403486e-08
0.20999999344348907 1.7515333627926566e-09 7.852869465807544e-09 2.0090583419118957e-08 3.047505003905826e-08 3.8165815396951075e-08
0.20999999344348907 2.2476052130571134e-09 5.742288422538877e-09 1.1260767429632779e-08 1.5680219789260263e-08 1.8581630456537823e-08
0.20999999344348907 2.5194897279590123e-09 6.884238068494142e-09 1.347952860442092e-08 1.9437029763480496e-08 2.38065513968877e-08
0.20999999344348907 8.007462248826869e-09 3.9394535633618943e-08 1.145620203146791e-07 1.742066899623751e-07 2.235888985069323e-07
0.20999999344348907 3.433280326703425e-09 5.852722750887551e-09 8.57355253458536e-09 1.0356021817869987e-08 1.0728776977941834e-08
0.20999999344348907 9.97310767303361e-09 3.220283062432827e-08 6.827039555901138e-08 1.0060549016088771e-07 1.230218202863398e-07
0.20999999344348907 1.839255636681969e-09 6.031987354049306e-09 1.4466554176806312e-08 2.1912230252496556e-08 2.8222114423215316e-08
0.20999999344348907 2.5811841553036174e-09 7.296279136426165e-09 1.2798852644380077e-08 1.6230753629997707e-08 1.6264888103023623e-08
0.20999999344348907 7.00923141749854e-09 1.531224924633534e-08 2.7759934795312802e-08 3.921006097584723e-08 4.6895738847752e-08
0.20999999344348907 2.846328062133807e-09 9.738852391194541e-09 2.3940582849490966e-08 3.42866925961971e-08 4.196746061779777e-08
0.20999999344348907 3.384809987849735e-09 8.577638155315981e-09 1.607972599515506e-08 2.1707393216274795e-08 2.442166469052154e-08
0.20999999344348907 1.3439560575534415e-09 4.793418995063803e-09 1.0773790748430656e-08 1.655788217647114e-08 2.099568341407121e-08
0.20999999344348907 1.4660554548129312e-08 4.929013641685742e-08 1.2748338917845103e-07 2.0423208013653493e-07 2.7955829295933654e-07
0.20999999344348907 1.490576995166748e-09 7.077440855596251e-09 2.0586018223411884e-08 3.084749522486163e-08 3.9221024650260006e-08
0.20999999344348907 2.5369080169923564e-09 8.531662487598624e-09 2.0844142412101974e-08 3.0025308461745226e-08 3.702274753436541e-08
0.20999999344348907 3.40078920579856e-09 8.895724157298446e-09 1.7407222330234617e-08 2.3657136694055225e-08 2.7260355750513554e-08
0.20999999344348907 1.8348567110137992e-09 7.973759430512928e-09 1.944216876381688e-08 2.7986438055904728e-08 3.2952016226772685e-08
0.20999999344348907 3.6940204228841367e-09 8.730733469519691e-09 1.896694712399949e-08 2.7771248412022942e-08 3.6770909872529955e-08
0.20999999344348907 3.5813765286718535e-09 9.304804926557608e-09 2.147351274572884e-08 3.103789580904959e-08 4.0127254408162116e-08
0.20999999344348907 6.550433084839824e-09 1.58096646885042e-08 3.432437267747446e-08 4.82741242535667e-08 6.140487585071241e-08
0.20999999344348907 5.160762039935207e-09 1.3423869127393573e-08 3.1421784285612375e-08 4.638950201751868e-08 6.122191820168155e-08
0.20999999344348907 8.272886375948474e-09 3.424979411192908e-08 8.455850775135332e-08 1.237510645069051e-07 1.4990509100698546e-07
0.20999999344348907 1.8389111344774278e-09 8.625367087233826e-09 2.367382379020455e-08 3.4952851279967945e-08 4.324321523085928e-08
0.20999999344348907 3.6947849224588936e-09 1.6650947287644158e-08 4.2992301274580313e-08 6.246975203794136e-08 7.517154898550871e-08
0.20999999344348907 4.0933763045813976e-09 1.116258019351335e-08 2.286750167002083e-08 3.3021770207142254e-08 4.064452596708179e-08
0.20999999344348907 2.7026569870969297e-09 5.821997106636445e-09 9.60658219639754e-09 1.2178443142829565e-08 1.300093011025183e-08
0.20999999344348907 4.843293321954434e-09 1.5131350394881338e-08 2.7315504524949574e-08 3.509592261252692e-08 3.479608778889087e-08
0.20999999344348907 4.029195199706237e-09 1.1247445641515696e-08 1.9646321902655473e-08 2.4857691016677563e-08 2.4926166020122764e-08
0.20999999344348907 8.824326824807827e-10 4.170237044576197e-09 1.1481295913995382e-08 1.8250609912229265e-08 2.4118381958260215e-08
0.20999999344348907 2.361689510621545e-09 5.331245223061387e-09 9.956604429817162e-09 1.410634276055589e-08 1.679399375120738e-08
0.20999999344348907 1.5646945961123038e-09 5.446012529830568e-09 1.2916823166619906e-08 1.8309336269339838e-08 2.1891569446097492e-08
0.20999999344348907 2.2542592237329018e-09 5.599072316897491e-09 1.284691464320531e-08 1.9080182767083897e-08 2.5497950417729953e-08
0.20999999344348907 1.0874326328291772e-08 2.7947194780608697e-08 5.724434259946065e-08 7.728576179033553e-08 9.132803313605109e-08
0.20999999344348907 2.003243571024882e-09 4.983031320904274e-09 1.1010278910816851e-08 1.5735714953279967e-08 1.9116322746981496e-08
0.20999999344348907 2.805303767061673e-09 9.619012253381243e-09 1.838612995186395e-08 2.480954464090246e-08 2.6115193563214234e-08
0.20999999344348907 1.2296778706399891e-08 3.384960933772163e-08 6.721386824892761e-08 9.75445715312162e-08 1.204009265620698e-07
0.20999999344348907 1.529612325690266e-09 7.3042443204940355e-09 2.0461760286138997e-08 3.036446116766456e-08 3.787458879855876e-08
0.20999999344348907 3.0486351221270525e-09 1.3717703417626126e-08 3.539802406749004e-08 5.3682075673577856e-08 6.734017432563633e-08
0.20999999344348907 2.6421616006189197e-09 7.308671889916241e-09 1.3675608201424438e-08 1.8778134602825958e-08 2.1481396217382098e-08
0.20999999344348907 2.2815658251573723e-09 5.055027507694376e-09 9.26528720412989e-09 1.213844047498469e-08 1.3928946884789184e-08
0.20999999344348907 9.983863735740783e-10 4.946128839833364e-09 1.4470907139241262e-08 2.303780277657097e-08 3.076669941037835e-08
0.20999999344348907 2.6414599396673566e-09 1.2384656855601861e-08 3.383255631206339e-08 5.048520890227337e-08 6.301704047473322e-08
0.20999999344348907 1.0958014495798807e-09 4.774763251447212e-09 1.2149238948211405e-08 1.7581028188828896e-08 2.1078186307477154e-08
0.20999999344348907 7.077262109689286e-10 3.4565885709270106e-09 9.965860137128857e-09 1.4916972546075158e-08 1.8848636429424914e-08
0.20999999344348907 2.0070032302754726e-09 4.7755452925457575e-09 9.877613393882712e-09 1.3958835864968933e-08 1.7736228485887295e-08
0.20999999344348907 1.431325724610133e-09 5.813647341312844e-09 1.5314112644659872e-08 2.2391986931324936e-08 2.7670743918406515e-08
0.20999999344348907 2.7265654178876275e-09 1.256909509805837e-08 3.362412570595552e-08 5.033842143120637e-08 6.2804211609091e-08
0.20999999344348907 1.3094567652416345e-09 3.068898912772511e-09 5.481656017991554e-09 7.471550489412948e-09 8.460506961682768e-09
0.20999999344348907 2.3002897364676755e-09 8.000661466667225e-09 2.188689229853935e-08 3.2246123993218134e-08 4.145884346939965e-08
0.20999999344348907 3.777102186575121e-09 9.446930349099603e-09 1.830592388785135e-08 2.4522133657001177e-08 2.8592108236580316e-08
0.20999999344348907 6.682485675923999e-09 1.6444245076741026e-08 2.8078904534822868e-08 3.511944157708058e-08 3.652855440350322e-08
0.20999999344348907 2.253956132847179e-09 6.316261291772207e-09 1.2918402347850133e-08 1.8975457649617056e-08 2.3752869893201023e-08
0.20999999344348907 4.289271604562828e-09 1.0381685733307222e-08 1.9592972577697765e-08 2.8123373851940414e-08 3.271123105719198e-08
0.20999999344348907 2.5528503755367637e-09 6.008347153141358e-09 1.113598191437859e-08 1.5194926206163473e-08 1.6702699667803245e-08
0.20999999344348907 1.424760864843222e-09 4.385203755674638e-09 9.28827237345331e-09 1.3632281969933047e-08 1.6742870201369442e-08
0.20999999344348907 2.9231810305674344e-09 6.768735349993449e-09 1.4102180756481175e-08 1.9565391085052397e-08 2.4700796075194376e-08
0.20999999344348907 1.413590133836351e-09 5.819349446767319e-09 1.5765516891974585e-08 2.318494729536269e-08 2.896250350659102e-08
0.20999999344348907 3.157717198831733e-09 8.837492515567646e-09 1.7447222333544232e-08 2.5185322272136546e-08 3.072257115377397e-08
0.20999999344348907 3.7720209178360165e-09 1.0351310919531898e-08 1.7983092348572427e-08 2.269411325528381e-08 2.2800456633831345e-08
0.20999999344348907 1.2051479814090271e-09 5.596300312049607e-09 1.5084916427099415e-08 2.2446275949050687e-08 2.787569108875232e-08
0.20999999344348907 1.353271161796954e-09 5.940339331544919e-09 1.6259347646041533e-08 2.4507192719624982e-08 3.113768087814606e-08
0.20999999344348907 2.013825772806399e-09 4.875238435175788e-09 9.173246162674786e-09 1.2442744612428669e-08 1.3572335255673806e-08
0.20999999344348907 2.158544232244708e-09 5.55174395344693e-09 1.0284739282440114e-08 1.3916958252480072e-08 1.5892190674549056e-08
0.20999999344348907 2.180186697842146e-09 5.210252673748528e-09 1.0056612431696976e-08 1.37568179070513e-08 1.5705825973100218e-08
0.20999999344348907 5.336926456322999e-09 8.893970004919538e-09 1.307248442827813e-08 1.606503374773638e-08 1.7097010029942794e-08
0.20999999344348907 2.4583570734648674e-09 7.154982384349751e-09 1.6201804342586e-08 2.591812631180801e-08 3.5381098939524236e-08
0.20999999344348907 2.4263342446317893e-09 1.0036893094422794e-08 2.6365267302708162e-08 3.846971452503567e-08 4.7280824588824544e-08
0.20999999344348907 9.13843312133622e-09 2.8934763918186945e-08 7.685596870032896e-08 1.1960649715092586e-07 1.6238466571394383e-07
0.20999999344348907 5.514657619443142e-09 2.1685737650045667e-08 6.139175212638293e-08 9.362453567973716e-08 1.2280905536954378e-07
0.20999999344348907 1.4055303587667822e-09 6.4097269714125105e-09 1.6844539985072515e-08 2.4587594182889916e-08 2.9827077696609194e-08
0.20999999344348907 5.04379160659596e-09 1.3578352664467275e-08 2.7018190351668636e-08 3.6477185716421445e-08 4.211638682249941e-08
0.20999999344348907 2.0879791229333478e-09 4.831894884205212e-09 8.83544082341814e-09 1.1401409594213874e-08 1.2892327205804577e-08
0.20999999344348907 7.665043710858299e-09 1.933456417191337e-08 3.772630208231931e-08 5.137864178550444e-08 6.081945969071967e-08
0.20999999344348907 1.4237007128770074e-09 5.9777143235351105e-09 1.5150430243693336e-08 2.189817571718322e-08 2.6338403458225912e-08
0.20999999344348907 3.84617449000757e-09 1.0625502255834363e-08 2.2591798654048034e-08 3.137962067967237e-08 3.750306021288452e-08
0.20999999344348907 2.2189601267541548e-09 5.085390775150245e-09 9.19245835007132e-09 1.1788342746399394e-08 1.3334155113398083e-08
0.20999999344348907 2.86804469062929e-09 6.126702700726128e-09 1.2380978020587463e-08 1.8622857922423464e-08 2.568144807924e-08
0.20999999344348907 1.5839869416112151e-09 3.965045181075766e-09 8.837033327324662e-09 1.2266337279243089e-08 1.533206805959253e-08
0.20999999344348907 3.078361565655996e-09 7.604192830967804e-09 1.5110236617488226e-08 2.1703918662296928e-08 2.742045523973502e-08
0.20999999344348907 2.472059446034791e-09 1.176234754041161e-08 3.4602678056216973e-08 5.273060921240358e-08 6.822419607033225e-08
0.20999999344348907 1.8646850730164033e-09 7.66951124830939e-09 1.9423859853873182e-08 2.810327082158892e-08 3.393659753214706e-08
0.20999999344348907 1.0426098873139722e-09 4.962660060670032e-09 1.44629153098208e-08 2.1654882331745284e-08 2.751897021369132e-08
0.20999999344348907 2.0669501665793177e-09 9.034036629884667e-09 2.3567743312469247e-08 3.43315882389561e-08 4.1718237753229914e-08
0.20999999344348907 1.9056021205443585e-09 9.310304527332391e-09 2.6857346568931462e-08 4.011540255532964e-08 5.059521157591007e-08
0.20999999344348907 4.956752341911397e-09 2.3492484402254377e-08 6.719059797433147e-08 1.0095632774209662e-07 1.2816835237572377e-07
0.20999999344348907 6.044241995795119e-09 2.2234246443986194e-08 5.1671321443791385e-08 7.928755962893774e-08 1.0072816536421669e-07
0.20999999344348907 2.5376039047841914e-09 8.360670378237955e-09 1.9643419335579893e-08 2.7853273465439088e-08 3.360747413694298e-08
0.20999999344348907 1.7640513494399102e-09 4.7702912731040215e-09 9.289271574175473e-09 1.2918119018934249e-08 1.506757563163319e-08
0.20999999344348907 1.4446156493264084e-09 6.601692525975977e-09 1.7348114056403574e-08 2.7025508941846965e-08 3.4835501594443485e-08
0.20999999344348907 4.191468061520709e-09 1.0905574221453662e-08 2.1526933124960124e-08 2.914867991421488e-08 3.214632116055327e-08
0.20999999344348907 1.3906316098655225e-09 3.5357821115411525e-09 6.462373747240235e-09 8.358097325356084e-09 9.143538370892657e-09
0.20999999344348907 1.0934838590159757e-09 5.01538632846632e-09 1.370593416538668e-08 2.0385920507237643e-08 2.543815824651574e-08
0.20999999344348907 2.6084627791078674e-09 6.848725586650062e-09 1.2751552702638946e-08 1.7585268352604544e-08 2.0557255453468315e-08
0.20999999344348907 3.125602887621426e-09 8.466977341470283e-09 1.544017536048159e-08 2.0704138847804643e-08 2.3031748952462294e-08
0.20999999344348907 2.7248592271433836e-09 6.688519960107442e-09 1.433354235302886e-08 2.0074779172318813e-08 2.523746722715714e-08
0.20999999344348907 5.560995663955737e-09 1.2914773250827238e-08 2.785484021217144e-08 4.098775008287703e-08 5.47497513991857e-08
0.20999999344348907 2.418871547504864e-09 5.794093649313936e-09 1.1715332703943204e-08 1.6674079006406828e-08 2.1153088169967305e-08
0.20999999344348907 3.4455234221297815e-09 1.1078028272493157e-08 2.0188656080222245e-08 2.608597426956294e-08 2.59000287883282e-08
0.20999999344348907 2.0228518859966016e-09 3.888412258845619e-09 6.387054440892825e-09 8.062894352178773e-09 9.61973256607962e-09
0.20999999344348907 4.503980299830346e-09 1.0216902879278678e-08 1.72585856716978e-08 2.2115768771868716e-08 2.4428258527109392e-08
0.20999999344348907 3.6794247648685996e-09 8.049473088078685e-09 1.3598414838611461e-08 1.737149979419428e-08 1.9518038740784505e-08
0.20999999344348907 1.4135522752312113e-09 5.655300228113447e-09 1.5325767321883177e-08 2.269580257063808e-08 2.865112413985571e-08
0.20999999344348907 2.101285812017295e-09 7.69374342013407e-09 2.1023867091685133e-08 3.133359172124983e-08 4.0370867537831145e-08
0.20999999344348907 4.682168874836634e-09 1.2387499026544901e-08 3.047148666723842e-08 4.731661462642478e-08 6.533483798421003e-08
0.20999999344348907 1.6548642456370999e-09 5.377686740359877e-09 1.3551902711128605e-08 2.0153821722601606e-08 2.5944224546492478e-08
0.20999999344348907 1.978588848317031e-09 9.246413412711263e-09 2.515417918402818e-08 3.723177854908499e-08 4.608354942092774e-08
0.20999999344348907 2.1971389152497522e-09 6.826208043264614e-09 1.500309210200612e-08 2.3119767433854577e-08 3.00134139763486e-08
0.20999999344348907 2.8001823082490773e-09 5.55894130727097e-09 8.650953731148547e-09 1.0402979810919533e-08 1.137737193346311e-08
0.20999999344348907 1.387631454186078e-09 3.1233682307174604e-09 5.577079686958086e-09 7.112618050086894e-09 8.037118526260656e-09
0.20999999344348907 5.131982394601664e-09 1.3378706142930241e-08 2.524368802880872e-08 3.3791337727961945e-08 3.847887342089962e-08
0.20999999344348907 1.5378334161653129e-09 5.701723093665123e-09 1.505022240166909e-08 2.1980151032607864e-08 2.7519961420807704e-08
0.20999999344348907 3.2125282434236624e-09 5.721660478741342e-09 8.549217334063997e-09 1.0295046593000734e-08 1.1774407226994299e-08
0.20999999344348907 2.7658393353391375e-09 7.577185101581563e-09 1.3197428927469446e-08 1.671536153935449e-08 1.6910883360310436e-08
