0.25999999046325684 1.89594184796249e-09 4.3221159984341284e-09 9.810685597244628e-09 1.3920955943547142e-08 1.7934279838982548e-08
0.25999999046325684 1.958327722206832e-09 5.3647219999675144e-09 1.1610581829302191e-08 1.542986183267203e-08 2.0392276312009017e-08
0.25999999046325684 1.5974623845949054e-09 5.2101558623007804e-09 1.1010355294160945e-08 1.2955771566680596e-08 1.5528337726777863e-08
0.25999999046325684 3.2090623491853876e-09 7.586145045479498e-09 1.442263730666582e-08 1.738352395364018e-08 2.084658312639931e-08
0.25999999046325684 2.066874893458248e-09 7.441367522176279e-09 2.1588594023569385e-08 3.2390897075629255e-08 4.3741877675529395e-08
0.25999999046325684 1.000727389843803e-09 4.867767078309271e-09 1.5289048249655934e-08 2.2837927105001654e-08 3.040021212541433e-08
0.25999999046325684 2.9676201496187105e-09 6.951649034192542e-09 1.4316833940597462e-08 1.8699926940257683e-08 2.3400438919907174e-08
0.25999999046325684 2.4204753756862374e-09 6.878049241265671e-09 1.5281905518804706e-08 1.974424534978425e-08 2.5257925528876513e-08
0.25999999046325684 3.3532683296755295e-09 1.0427250174416258e-08 2.6697989596868865e-08 3.792101210819965e-08 5.0083187375093985e-08
0.25999999046325684 1.429564799870775e-09 3.5104728013379827e-09 8.356794367614384e-09 1.1714735848045166e-08 1.5531567143511893e-08
0.25999999046325684 4.027846500775922e-09 1.4072742970938634e-08 4.184667545814591e-08 6.437856825414201e-08 8.774400583888564e-08
0.25999999046325684 4.081933457911191e-09 8.583789679050824e-09 1.6827835125354795e-08 2.1679380068917453e-08 2.609927207686269e-08
0.25999999046325684 6.105417504898014e-09 1.682426997717812e-08 4.399642250518809e-08 6.692809506603226e-08 9.232348929799628e-08
0.25999999046325684 2.199473048136724e-09 4.218651650234051e-09 7.568755400200189e-09 9.40624467204998e-09 1.1640983288430107e-08
0.25999999046325684 3.5674463383372768e-09 1.0013521567486805e-08 2.107210050894537e-08 2.6624867643931793e-08 3.377645541036145e-08
0.25999999046325684 2.7145636849468247e-09 8.463339362663191e-09 1.8209936669677518e-08 2.25446292745346e-08 2.8257572282086585e-08
0.25999999046325684 9.720545257607682e-09 4.691813515478316e-08 1.4741003440121858e-07 2.2279193956364907e-07 3.013747686964052e-07
0.25999999046325684 7.787600009301343e-10 3.837286044472421e-09 1.1834414337386079e-08 1.72565748357556e-08 2.2482330663819994e-08
0.25999999046325684 1.0539373818119202e-09 4.905270412081109e-09 1.530600357568801e-08 2.264665965867607e-08 2.9652449384798274e-08
0.25999999046325684 8.007813856458768e-10 4.1544314655084236e-09 1.3400968335020025e-08 1.9947300700096093e-08 2.614701166692157e-08
0.25999999046325684 2.9039233240268914e-09 5.210757603180127e-09 8.683844754386882e-09 1.0152809259977857e-08 1.181006581418842e-08
0.25999999046325684 2.9963755920903168e-09 5.4356812384526165e-09 9.325963112871705e-09 1.1740044492114521e-08 1.4527524072605047e-08
0.25999999046325684 4.353470917095592e-09 1.2281901717869914e-08 2.7540117741864378e-08 3.6943351489071574e-08 4.9158678905314446e-08
0.25999999046325684 6.283187303779414e-09 1.4649510049480341e-08 3.330843156845731e-08 4.671621312013485e-08 5.961645399565896e-08
0.25999999046325684 1.8921673117233695e-09 7.213557307039764e-09 2.0631029329365447e-08 3.024361916459384e-08 4.018923860371615e-08
0.25999999046325684 2.562559053842506e-09 4.690192234590995e-09 9.100860509647646e-09 1.1969266466849149e-08 1.5368184946851215e-08
0.25999999046325684 2.480604166521516e-09 5.6769016154589735e-09 1.161867224652724e-08 1.537284788355464e-08 1.9949260021689952e-08
0.25999999046325684 1.2635186230625095e-09 4.829054933708221e-09 1.3929840392279402e-08 2.0169526493418743e-08 2.6126039998075612e-08
0.25999999046325684 3.5740455039956487e-09 1.1749266448646267e-08 3.224205258334223e-08 4.8979760691736374e-08 6.83163108305962e-08
0.25999999046325684 1.272298710830455e-09 3.375675960981539e-09 8.641460880198792e-09 1.2429568485572418e-08 1.5836953082271066e-08
0.25999999046325684 1.1055328874576276e-09 5.9525948614691515e-09 1.9964121023008374e-08 3.02587253031561e-08 3.987632268831476e-08
0.25999999046325684 1.0435635688921252e-09 4.39926584050454e-09 1.1759400564415046e-08 1.693226003851578e-08 2.3580552621638162e-08
0.25999999046325684 1.221293066677731e-09 6.518063422333853e-09 2.1643179692887315e-08 3.288908700938009e-08 4.376309092890551e-08
0.25999999046325684 4.054673929942965e-09 2.300326862325619e-08 8.032485254716448e-08 1.2374407276638522e-07 1.6376053224576026e-07
0.25999999046325684 2.4802240261578845e-09 5.582565076878154e-09 1.1584093684291474e-08 1.557940620955378e-08 1.98208738311223e-08
0.25999999046325684 1.063383381350036e-09 3.713051643927656e-09 1.0022882079852025e-08 1.4555571858920757e-08 1.955863204727848e-08
0.25999999046325684 2.4653377117545006e-09 9.620820584643752e-09 2.4191772141080037e-08 3.265406789410008e-08 4.2896481033949385e-08
0.25999999046325684 1.2415496408735294e-09 6.3557061835695094e-09 2.0272896250617123e-08 3.007825100098671e-08 3.9476340418787004e-08
0.25999999046325684 3.976581286480041e-09 9.696513814105856e-09 2.1724309462456404e-08 2.987682279353976e-08 3.821703131734466e-08
0.25999999046325684 2.9619866559471575e-09 1.5076883741471647e-08 4.7810694070449244e-08 7.064296170256057e-08 9.244659082696671e-08
0.25999999046325684 1.1016013878872855e-08 5.635031286033154e-08 1.8009166069532512e-07 2.6823488497029757e-07 3.5361446748538583e-07
0.25999999046325684 1.4282428573153538e-09 7.026200066206911e-09 2.175912428015181e-08 3.2443828956729703e-08 4.358180660801736e-08
0.25999999046325684 3.974490958569277e-09 8.68942162668418e-09 1.7209735858614295e-08 2.3023574158287374e-08 2.9881753960125934e-08
0.25999999046325684 1.683330141943884e-09 6.636302618545642e-09 1.559472018186625e-08 2.0005201051276345e-08 2.6089717053423556e-08
0.25999999046325684 1.8615043950731547e-09 4.376973006259277e-09 9.302774550690174e-09 1.3008672361536355e-08 1.7616416769783427e-08
0.25999999046325684 1.7102389504586313e-09 3.986499130803622e-09 8.960030051241574e-09 1.2122585602014624e-08 1.505241442600891e-08
0.25999999046325684 3.842574869405979e-10 2.3696968831643517e-09 8.744887480816033e-09 1.3758756800541505e-08 1.8314439742539435e-08
0.25999999046325684 1.5501995243027977e-09 3.432276685089164e-09 8.14376122093563e-09 1.155739148828161e-08 1.5722768864634418e-08
0.25999999046325684 8.374581916825719e-09 1.4412097293359238e-08 2.3842043006538916e-08 2.7036714200789902e-08 3.206956122880911e-08
0.25999999046325684 1.9359736036506092e-09 4.87070117571875e-09 1.049980991041366e-08 1.3703128409758847e-08 1.778867364521375e-08
0.25999999046325684 9.3604257678237e-10 3.062536890752199e-09 8.874577517303806e-09 1.3194094705681891e-08 1.7133713114958482e-08
0.25999999046325684 3.6708356354608895e-09 9.561111014022572e-09 2.450298808298612e-08 3.589073216403449e-08 4.6627853578229406e-08
0.25999999046325684 1.1657166343326253e-09 3.5210467874691176e-09 9.906428566353043e-09 1.4742923326593882e-08 1.9189007716136075e-08
0.25999999046325684 2.719781289073353e-09 6.128366258906226e-09 1.2241075708629978e-08 1.607033617290199e-08 2.044152225266771e-08
0.25999999046325684 1.138193095329143e-09 4.093324346143845e-09 1.1201812810668343e-08 1.5822077870097928e-08 2.0271201606192335e-08
0.25999999046325684 8.407647356101222e-10 3.5183140845163052e-09 1.02649373445729e-08 1.4752815857832502e-08 1.907019075986227e-08
0.25999999046325684 1.274961469732716e-09 4.381252693974602e-09 1.162942453447613e-08 1.6545603997997205e-08 2.1771283442717504e-08
0.25999999046325684 1.1852329118156035e-09 6.053167300734685e-09 1.92530293929849e-08 2.847628977065142e-08 3.725945774135653e-08
0.25999999046325684 2.5517814528086546e-09 5.589037677111719e-09 1.1681570377675143e-08 1.54752157754956e-08 1.8758569808596803e-08
0.25999999046325684 3.668281456370437e-09 1.1740407757088178e-08 2.8762856985053986e-08 4.0602369466569144e-08 5.555711624083415e-08
0.25999999046325684 4.6233310513343895e-09 9.509011356101382e-09 1.6875471686716992e-08 2.0320186422395636e-08 2.397474929693999e-08
0.25999999046325684 4.54809967465053e-09 1.199047172661949e-08 2.4727635050680874e-08 3.1408461609316873e-08 3.986665575439474e-08
0.25999999046325684 2.4215081051437437e-09 5.423981708219117e-09 1.2299913088043013e-08 1.7865163570718323e-08 2.376377850055178e-08
0.25999999046325684 1.9873513945611876e-09 5.384544365938382e-09 1.2126101012199797e-08 1.656819037521018e-08 2.23340421712237e-08
0.25999999046325684 1.2468286403333195e-09 3.8332119700612566e-09 8.647195848254796e-09 1.0954708251631473e-08 1.343690936295161e-08
0.25999999046325684 3.276191096190928e-09 7.350574371400853e-09 1.4849945273454068e-08 1.942789751296914e-08 2.4537690990200645e-08
0.25999999046325684 2.4510411478217975e-09 5.2292326024883096e-09 9.885284590893662e-09 1.1690294954291858e-08 1.3887496486120199e-08
0.25999999046325684 3.6098510847182297e-09 7.281389713398312e-09 1.3174942914417898e-08 1.5143600151645842e-08 1.7820870112927878e-08
0.25999999046325684 2.2040331781880695e-09 5.0584239019713095e-09 1.0780425441225816e-08 1.4988414065442157e-08 1.9868560130476e-08
0.25999999046325684 3.2759710499874473e-09 5.82165782248012e-09 9.821185642522323e-09 1.1645160391537956e-08 1.406780825163878e-08
0.25999999046325684 4.117485019605738e-09 9.993058824875334e-09 2.2657689058291908e-08 3.2029614516204674e-08 4.223968375072218e-08
0.25999999046325684 2.0667196842794056e-09 1.0172957587428755e-08 3.1370248620987695e-08 4.6169866152467876e-08 6.101461025309618e-08
0.25999999046325684 2.320383885034971e-09 6.978436495330698e-09 1.782006364692279e-08 2.5415129556449756e-08 3.331105347115226e-08
0.25999999046325684 2.3094917978028207e-08 7.539455282312701e-08 2.0938779243806493e-07 3.071756395911507e-07 4.0289077674060536e-07
0.25999999046325684 1.5495197347448197e-09 6.774490302063896e-09 2.0527307853512866e-08 3.001771631261363e-08 3.903532785898278e-08
0.25999999046325684 2.5801836223138253e-09 6.19520301725629e-09 1.2079297562195279e-08 1.4975986672993713e-08 1.8475383001259615e-08
0.25999999046325684 1.4295746808556942e-09 6.608185554313195e-09 1.9297230480219696e-08 2.835301948778124e-08 3.855519636886129e-08
0.25999999046325684 2.070983828872386e-09 5.1124624533827046e-09 1.1096785712538804e-08 1.4750666466056828e-08 1.908020585972281e-08
0.25999999046325684 2.284151978670934e-09 6.088526571801367e-09 1.3263656839512805e-08 1.8065293261315674e-08 2.4290940814353235e-08
0.25999999046325684 6.152575338091992e-09 3.273765969424858e-08 1.0856448540152996e-07 1.6560481697069918e-07 2.217310708374498e-07
0.25999999046325684 3.3935672050233734e-09 5.5146731625654866e-09 8.753428204499869e-09 9.827663127737196e-09 1.1562727664227168e-08
0.25999999046325684 8.838422438373073e-09 2.7977916872146125e-08 6.676680186501471e-08 9.275564849531293e-08 1.259675741493993e-07
0.25999999046325684 1.6094390264953518e-09 5.20159693095934e-09 1.3901842343955195e-08 2.0559127733577043e-08 2.8139345076283462e-08
0.25999999046325684 2.325164949468217e-09 6.472676616908757e-09 1.2940046367759805e-08 1.5155141142031425e-08 1.7900726234643116e-08
0.25999999046325684 6.753891224065001e-09 1.3881475524613052e-08 2.7522970569293648e-08 3.614416499431172e-08 4.843316858682556e-08
0.25999999046325684 2.421951084130569e-09 8.37431191058613e-09 2.306473056989944e-08 3.289699890274278e-08 4.2163453173316157e-08
0.25999999046325684 3.140325333106375e-09 7.658652378950137e-09 1.5988693036206314e-08 2.0332247885335164e-08 2.5622071575526206e-08
0.25999999046325684 1.1751826178851843e-09 4.118720031698331e-09 1.0449437759518787e-08 1.5138967413008686e-08 2.1288732554580747e-08
0.25999999046325684 1.274709937604257e-08 4.2193725846573216e-08 1.2084949219115515e-07 1.9090042258085305e-07 2.7341189934304566e-07
0.25999999046325684 1.148861672461976e-09 5.895887333906558e-09 1.9520562943853292e-08 2.9527935652140513e-08 3.88999161771153e-08
0.25999999046325684 2.1700587993223053e-09 7.346884878245419e-09 2.0077179030408843e-08 2.8755138714586792e-08 3.713321206078035e-08
0.25999999046325684 3.103190593378713e-09 7.907384080851898e-09 1.7197770318944094e-08 2.241877972153361e-08 2.8187255196598926e-08
0.25999999046325684 1.4997195707522337e-09 6.748702929826322e-09 1.885634937082159e-08 2.62463260014556e-08 3.392073111285754e-08
0.25999999046325684 3.361559697268035e-09 7.79755193747178e-09 1.82692811989682e-08 2.6832134736309854e-08 3.588445451896405e-08
0.25999999046325684 3.19719295482912e-09 8.213164370829418e-09 2.0636568009990697e-08 3.013847660326974e-08 3.936945347504661e-08
0.25999999046325684 5.911811040704151e-09 1.410275984881082e-08 3.320004537954446e-08 4.719743884606942e-08 6.040848177235603e-08
0.25999999046325684 4.614172155470442e-09 1.1833888535761616e-08 3.009490256999925e-08 4.4828695422438614e-08 5.978028383424316e-08
0.25999999046325684 6.84132528405712e-09 2.9043578209098087e-08 8.168046861101175e-08 1.1617463258062344e-07 1.5265743513737107e-07
0.25999999046325684 1.440252361817329e-09 7.2179693333396244e-09 2.2620341155743517e-08 3.3245267871961914e-08 4.34299174401076e-08
0.25999999046325684 2.9587767791383612e-09 1.4018629812539984e-08 4.140131437679884e-08 5.9067811974955475e-08 7.646629995861076e-08
0.25999999046325684 3.7218441661934776e-09 9.85525439034518e-09 2.2378520370125443e-08 3.089666122946255e-08 4.126065533682777e-08
0.25999999046325684 2.560645029348052e-09 5.313313788946061e-09 9.698860381490704e-09 1.1521651188672877e-08 1.3865209425034664e-08
0.25999999046325684 4.3092613921658085e-09 1.3295593959128382e-08 2.7589884155077016e-08 3.241120438701728e-08 3.866113118533576e-08
0.25999999046325684 3.634809786490223e-09 9.99061278150748e-09 1.986749254001552e-08 2.324643055828801e-08 2.7406038327626447e-08
0.25999999046325684 7.109872135480089e-10 3.4792493330826346e-09 1.0897538871290635e-08 1.6938155766865748e-08 2.3932116732794384e-08
0.25999999046325684 2.2724280235308925e-09 4.810372544739039e-09 9.848315940530483e-09 1.2998842002787114e-08 1.7372256522207863e-08
0.25999999046325684 1.3340276661111261e-09 4.68609062664882e-09 1.251572179228333e-08 1.745803501762566e-08 2.2244787345471195e-08
0.25999999046325684 2.031833590265819e-09 4.9620432207575504e-09 1.2304116836503454e-08 1.84304642658617e-08 2.4802659481792944e-08
0.25999999046325684 9.774710818533094e-09 2.4851534163872202e-08 5.61182318392639e-08 7.496192466760476e-08 9.254070221231814e-08
0.25999999046325684 1.8933721257496927e-09 4.421673693855155e-09 1.0691432628107123e-08 1.4860046526621318e-08 1.939626059765942e-08
0.25999999046325684 2.4664270625862628e-09 8.367725179425634e-09 1.841106644917545e-08 2.2687970613333164e-08 2.843692215037663e-08
0.25999999046325684 1.113272318775671e-08 2.989713721035514e-08 6.599589141842443e-08 9.070155471135877e-08 1.2247386393937632e-07
0.25999999046325684 1.186962972354877e-09 6.098265892262589e-09 1.9503236359241782e-08 2.8928758055712933e-08 3.789855185232227e-08
0.25999999046325684 2.480497807155757e-09 1.153585671431756e-08 3.3967562984571487e-08 5.0034731913228825e-08 6.793150930661795e-08
0.25999999046325684 2.3895623257885745e-09 6.473461766631772e-09 1.3602686976810219e-08 1.7485771053316057e-08 2.246459729349226e-08
0.25999999046325684 2.1281150175411767e-09 4.5828780770307276e-09 9.194066841189397e-09 1.1720242554247307e-08 1.4303486395306209e-08
0.25999999046325684 7.813744096196729e-10 4.100557227104673e-09 1.364971602413334e-08 2.1581364251233026e-08 3.029471429272235e-08
0.25999999046325684 2.0811150580613003e-09 1.036332797355044e-08 3.231553336036086e-08 4.779676032740099e-08 6.32265084732353e-08
0.25999999046325684 8.86575368674869e-10 4.0314418470188684e-09 1.1716191572475054e-08 1.6626614751658053e-08 2.1469315214517337e-08
0.25999999046325684 5.425073723586138e-10 2.876664240147875e-09 9.464922179347468e-09 1.4238051626591641e-08 1.8758743891567065e-08
0.25999999046325684 1.8249275424153666e-09 4.27389368340414e-09 9.602311834555621e-09 1.3510193852539487e-08 1.7541214702987418e-08
0.25999999046325684 1.1687912859770222e-09 4.919795237867675e-09 1.4671525327969448e-08 2.1370228253658752e-08 2.7764752275061255e-08
0.25999999046325684 2.1736359379076475e-09 1.0538891537237305e-08 3.2176497910541e-08 4.7433236005645085e-08 6.31620551416745e-08
0.25999999046325684 1.242890679264974e-09 2.7649513789640423e-09 5.473609121509071e-09 6.9054335583018656e-09 8.910592264044226e-09
0.25999999046325684 1.9226886749379446e-09 6.828315690654563e-09 2.0787220833540232e-08 3.1281722101539344e-08 4.073148218708411e-08
0.25999999046325684 3.4230041023874946e-09 8.441057630648174e-09 1.806752791821964e-08 2.3620920330813533e-08 2.921961517188265e-08
0.25999999046325684 6.1030620557289694e-09 1.4794439451293329e-08 2.8334339319258106e-08 3.3528323228892987e-08 3.918587765383563e-08
0.25999999046325684 2.033676560486697e-09 5.561946458954026e-09 1.2630096968280213e-08 1.766276369608022e-08 2.4025657907600362e-08
0.25999999046325684 4.158568600587387e-09 9.291101221720055e-09 1.942901661777796e-08 2.5388475322074555e-08 3.443234675160056e-08
0.25999999046325684 2.4723663116787975e-09 5.401000091609376e-09 1.1102594399403642e-08 1.3905236961875289e-08 1.7860154244431214e-08
0.25999999046325684 1.2723118114621457e-09 3.824914607264418e-09 9.075058038376937e-09 1.2632849433202864e-08 1.707859631494557e-08
0.25999999046325684 2.655834885345598e-09 6.075740799360574e-09 1.3698021383845571e-08 1.9172961884805773e-08 2.4342645232877658e-08
0.25999999046325684 1.1447368608585862e-09 4.912147577584847e-09 1.5051929480591753e-08 2.2196742222035937e-08 2.8906928406513543e-08
0.25999999046325684 2.8548570174535826e-09 7.796463918907648e-09 1.7164772714295395e-08 2.3367890733538843e-08 3.141483517765664e-08
0.25999999046325684 3.409441173829464e-09 9.210646467749939e-09 1.8189206585361717e-08 2.1268421690479045e-08 2.5024261773864964e-08
0.25999999046325684 9.545975121483252e-10 4.689353794162798e-09 1.4431982719997904e-08 2.122098408108286e-08 2.803749232782593e-08
0.25999999046325684 1.0868548283582413e-09 4.987746660134462e-09 1.5493553107148728e-08 2.3221421230346095e-08 3.103876977661457e-08
0.25999999046325684 1.938420535196883e-09 4.368318151648509e-09 9.138173773237668e-09 1.1434670987853224e-08 1.4527610225911758e-08
0.25999999046325684 1.9752466329236995e-09 4.9531752033260545e-09 1.0229398661465439e-08 1.3083301553251658e-08 1.6557784476844972e-08
0.25999999046325684 2.0684236545776002e-09 4.671336650829971e-09 9.949260970643081e-09 1.2864914467058952e-08 1.6389655854709417e-08
0.25999999046325684 5.3021826929011695e-09 8.402938789231484e-09 1.3313856683794256e-08 1.5184102863941007e-08 1.8265009060769444e-08
0.25999999046325684 2.2152524259411166e-09 6.239149641373842e-09 1.5538793363134573e-08 2.3907356094809984e-08 3.4844273244516444e-08
0.25999999046325684 1.973770258345553e-09 8.485590896611939e-09 2.5282018256689298e-08 3.6672638259460655e-08 4.755665017341926e-08
0.25999999046325684 7.913799393577392e-09 2.48735716468218e-08 7.270134005921136e-08 1.1402552502204344e-07 1.57916190346441e-07
0.25999999046325684 4.514284945855707e-09 1.829309681511404e-08 5.8083955423171574e-08 8.956218522371273e-08 1.2058119125413214e-07
0.25999999046325684 1.1184876358427687e-09 5.387026824621444e-09 1.6184401374630397e-08 2.3290205319881352e-08 3.02263813978243e-08
0.25999999046325684 4.52816673046641e-09 1.2034281127171198e-08 2.6643466100040314e-08 3.4887101207914384e-08 4.3330565802079946e-08
0.25999999046325684 1.9149197783008276e-09 4.362908256894116e-09 8.783473504081485e-09 1.1085001361266222e-08 1.3269310095154196e-08
0.25999999046325684 6.955587661394702e-09 1.725144826991709e-08 3.717340391062862e-08 4.9197247165011504e-08 6.198508373245204e-08
0.25999999046325684 1.1618099815535743e-09 5.059749064173502e-09 1.4606896137081549e-08 2.0751665275042797e-08 2.677214361312963e-08
0.25999999046325684 3.445539631385941e-09 9.364796049737834e-09 2.207124261133231e-08 3.002388027084635e-08 3.807839377145683e-08
0.25999999046325684 2.0308092985033e-09 4.599081115941317e-09 9.14743658597672e-09 1.1505429498015474e-08 1.3699011702783537e-08
0.25999999046325684 2.655411890373216e-09 5.545433001685751e-09 1.1943271260861366e-08 1.7850222633342128e-08 2.4827770062074705e-08
0.25999999046325684 1.417188810748371e-09 3.521220648394774e-09 8.54274873063332e-09 1.2056139198080018e-08 1.5132712860577158e-08
0.25999999046325684 2.8085784808951075e-09 6.7874106335352735e-09 1.4774101941839035e-08 2.0578276860305778e-08 2.7430276716700064e-08
0.25999999046325684 1.911631519746493e-09 9.785106946935684e-09 3.272432280709836e-08 5.028938332429789e-08 6.737419511182452e-08
0.25999999046325684 1.5289232102588812e-09 6.500215921079189e-09 1.8718379735105373e-08 2.6657174245769966e-08 3.443187424068128e-08
0.25999999046325684 8.022092989889984e-10 4.133224429381244e-09 1.371294988672389e-08 2.0739816974923997e-08 2.7291545023899744e-08
0.25999999046325684 1.6634529309556e-09 7.615000185978715e-09 2.2648064756936037e-08 3.2575947273016936e-08 4.222004790221945e-08
0.25999999046325684 1.4588913410662485e-09 7.748442776289721e-09 2.551057676214441e-08 3.8321189776979736e-08 5.0366963932901854e-08
0.25999999046325684 3.84866227776115e-09 1.9590276068015555e-08 6.381613104622375e-08 9.622585395163696e-08 1.274364223036173e-07
0.25999999046325684 5.2311905918145385e-09 1.9033993936545812e-08 4.99480279358977e-08 7.291303916190373e-08 1.0179975618029857e-07
0.25999999046325684 2.1855988130425885e-09 7.227036746826343e-09 1.9024245290211184e-08 2.6634483063503467e-08 3.399657799718625e-08
0.25999999046325684 1.611307087756586e-09 4.225936933721641e-09 9.181654547774087e-09 1.2069365062927773e-08 1.5612398485131962e-08
0.25999999046325684 1.1777319119943286e-09 5.536624492208375e-09 1.6576706229898264e-08 2.504598661801083e-08 3.4891861844243977e-08
0.25999999046325684 3.941882376068406e-09 9.689832047854452e-09 2.1328983024204717e-08 2.7169372529556313e-08 3.40346950622461e-08
0.25999999046325684 1.2614624900209037e-09 3.1624398655338837e-09 6.452105960619292e-09 8.000243134631546e-09 9.60092272350721e-09
0.25999999046325684 8.650318239489252e-10 4.202418413257192e-09 1.308892194629152e-08 1.9347581314832496e-08 2.5497655542494613e-08
0.25999999046325684 2.3725816866715377e-09 6.0959268743943085e-09 1.2657969783447243e-08 1.6464589691622677e-08 2.127370990478994e-08
0.25999999046325684 2.8322253431412037e-09 7.523515144214343e-09 1.5428126332039938e-08 1.9350537172613258e-08 2.430606294012705e-08
0.25999999046325684 2.4579396296076084e-09 5.9597744517247975e-09 1.390182635674364e-08 1.955353923221992e-08 2.497149864666426e-08
0.25999999046325684 5.070797559625362e-09 1.1558093149233173e-08 2.6817563281156254e-08 3.9594866052539146e-08 5.32825126242642e-08
0.25999999046325684 2.2076855898944814e-09 5.185448515021562e-09 1.1421024126434531e-08 1.5989964907703325e-08 2.1021612894855934e-08
0.25999999046325684 3.054080321973629e-09 9.707885162413277e-09 2.037713109359629e-08 2.4020254230094906e-08 2.879833083113681e-08
0.25999999046325684 1.8871360030203732e-09 3.599596176684372e-09 6.377419481395918e-09 8.03215982614347e-09 9.610048756769629e-09
0.25999999046325684 4.170374712231251e-09 9.268177336707595e-09 1.734667165464998e-08 2.114522423823928e-08 2.5588903440620925e-08
0.25999999046325684 3.4113256663914626e-09 7.331431906010266e-09 1.3638503659763046e-08 1.6774077238324026e-08 2.0219081520167492e-08
0.25999999046325684 1.1543022093718491e-09 4.7813686343545214e-09 1.461382126421995e-08 2.1718232545708815e-08 2.8499206550236522e-08
0.25999999046325684 1.7461767587434451e-09 6.539944141792375e-09 1.997616294602267e-08 3.015203020595436e-08 3.977891083195573e-08
0.25999999046325684 4.189535829368651e-09 1.0862297727953774e-08 2.8909560967349535e-08 4.526265229287674e-08 6.312085787385513e-08
0.25999999046325684 1.4257111047299986e-09 4.632158212558579e-09 1.2958028428045054e-08 1.9272709650408615e-08 2.5652850510482494e-08
0.25999999046325684 1.5570441602719143e-09 7.74249198087773e-09 2.405300314478609e-08 3.5321335190019454e-08 4.6331166458912776e-08
0.25999999046325684 1.960231976738669e-09 5.933502134070068e-09 1.4526318814489514e-08 2.129518072990777e-08 3.0093197267433425e-08
0.25999999046325684 2.60947641272935e-09 5.136642222680621e-09 8.755449698583107e-09 1.0309916476103353e-08 1.1763226837047114e-08
0.25999999046325684 1.2726303344479106e-09 2.831501477729148e-09 5.555818027858095e-09 6.958042586546753e-09 8.25166335260974e-09
0.25999999046325684 4.6467087955193165e-09 1.1917376419035008e-08 2.505777452199709e-08 3.211249222090373e-08 3.992797203977716e-08
0.25999999046325684 1.2778929026069363e-09 4.854341373317084e-09 1.4385914681724898e-08 2.1130993843598844e-08 2.739758642178458e-08
0.25999999046325684 3.046986662980089e-09 5.363882671360898e-09 8.648356697449344e-09 1.0288110807721296e-08 1.1930070265009363e-08
0.25999999046325684 2.500611273603681e-09 6.742335578735492e-09 1.3339067628237444e-08 1.566441198974644e-08 1.85081319159508e-08
