0.3700000047683716 2.5318924734563097e-09 7.476613994583658e-09 2.4329317227511638e-08 3.511495805241793e-08 4.8944841068987444e-08
0.3700000047683716 1.2443639452186517e-09 2.6650150974916187e-09 7.664644918747854e-09 1.0875170097790487e-08 1.517817160845425e-08
0.3700000047683716 2.8178490651953325e-09 9.929648214779263e-09 3.635161860415792e-08 5.802129976473225e-08 8.338989943013075e-08
0.3700000047683716 3.2853419984490984e-09 6.95147717166833e-09 1.6285817139305436e-08 2.106377294808226e-08 2.6172953582204173e-08
0.3700000047683716 4.639741923995189e-09 1.2485106282156266e-08 3.919630842119659e-08 6.038542466058061e-08 8.71841123739614e-08
0.3700000047683716 1.923425418937086e-09 3.4705482931940423e-09 7.50554907114065e-09 9.178072524207437e-09 1.1725689752495327e-08
0.3700000047683716 2.7780655553755196e-09 7.277951574735653e-09 2.0590691818256346e-08 2.566892121080855e-08 3.441268603410208e-08
0.3700000047683716 2.074093341519756e-09 5.9684466258147495e-09 1.7838940991055097e-08 2.1892599733064344e-08 2.924843656160192e-08
0.3700000047683716 5.975491212950601e-09 3.090572064934349e-08 1.2818058792163356e-07 2.0179348325655155e-07 2.9029590109530545e-07
0.3700000047683716 4.675645981500054e-10 2.5368243061762996e-09 1.0387275040102395e-08 1.5898377725420687e-08 2.2075079542105414e-08
0.3700000047683716 6.456067347393457e-10 3.2877114364282534e-09 1.333478483189765e-08 2.0770860587049356e-08 2.891469996768592e-08
0.3700000047683716 4.5707740370382055e-10 2.7387705436865417e-09 1.1600548965873259e-08 1.825942419486637e-08 2.5484290233634965e-08
0.3700000047683716 2.579127134083592e-09 4.400662056980309e-09 8.792807371094113e-09 1.0204044720296679e-08 1.2242152180874655e-08
0.3700000047683716 2.5708968287574407e-09 4.583401214119931e-09 9.30411658828234e-09 1.1434572400048637e-08 1.4405854287247166e-08
0.3700000047683716 3.5065230719055762e-09 8.878795476618961e-09 2.621534456181962e-08 3.467578224558565e-08 4.872137537859089e-08
0.3700000047683716 4.919316953788666e-09 1.1517528264448629e-08 3.077712307231195e-08 4.38170388861181e-08 5.7997375790819206e-08
0.3700000047683716 1.302785213042057e-09 4.968764066859421e-09 1.8316958616537704e-08 2.772753759927582e-08 3.904212064753665e-08
0.3700000047683716 2.3783341962513305e-09 3.914258250858893e-09 8.682023100448077e-09 1.1396666721452675e-08 1.5179608681137324e-08
0.3700000047683716 2.0582542337166387e-09 4.3990375786506775e-09 1.118946979516977e-08 1.4584948360152339e-08 1.972306762354492e-08
0.3700000047683716 8.548954877340975e-10 3.3534837129423067e-09 1.2342260546915895e-08 1.8651906685818176e-08 2.5607700848695458e-08
0.3700000047683716 2.6206774528247934e-09 8.269174678332547e-09 2.8676497620949704e-08 4.405033493526389e-08 6.480628655936016e-08
0.3700000047683716 9.623158936378218e-10 2.5757527222225463e-09 7.754773712065344e-09 1.1574012859227878e-08 1.541417127270961e-08
0.3700000047683716 6.027395249574852e-10 3.922755897889374e-09 1.707220320668057e-08 2.7544331260287436e-08 3.861092423562695e-08
0.3700000047683716 7.330090423529612e-10 2.8778235350301884e-09 1.0767732483429882e-08 1.5421111498881146e-08 2.2895939366662788e-08
0.3700000047683716 6.806011310089843e-10 4.278464693641126e-09 1.8557628322923847e-08 2.9855986127813594e-08 4.226138727858597e-08
0.3700000047683716 2.07252681683201e-09 1.5127692876149013e-08 6.788219053532885e-08 1.1209628070218969e-07 1.5768804928484315e-07
0.3700000047683716 1.9767161241190934e-09 4.397636033104391e-09 1.1050273585055947e-08 1.47901415559204e-08 1.9483969992961647e-08
0.3700000047683716 7.668824464346358e-10 2.5859412389195313e-09 9.030805436793798e-09 1.3347000837882206e-08 1.897476487044969e-08
0.3700000047683716 1.757664569446149e-09 6.453459100441705e-09 2.262472165170948e-08 3.064401710162201e-08 4.2969578117890705e-08
0.3700000047683716 7.198841522892963e-10 4.1892422864009404e-09 1.7607369784400362e-08 2.7547789827053748e-08 3.8502019350517e-08
0.3700000047683716 3.1096729635748943e-09 7.474488583625316e-09 2.031440260452655e-08 2.814133637230043e-08 3.7488860016310355e-08
0.3700000047683716 1.725391163276413e-09 9.945790857557313e-09 4.160482092174789e-08 6.480655656559975e-08 9.033247039269554e-08
0.3700000047683716 6.4030944990634e-09 3.7110400086248774e-08 1.5626979177341127e-07 2.451982084039628e-07 3.4415054983583104e-07
0.3700000047683716 8.742750412515932e-10 4.605877457208862e-09 1.9044257726363867e-08 2.952747024664859e-08 4.2232230157424056e-08
0.3700000047683716 3.204460918837526e-09 6.865684465395816e-09 1.665185500598909e-08 2.180712854737976e-08 2.9217151364946403e-08
0.3700000047683716 1.2221617051721978e-09 4.395102948251406e-09 1.5011931253638977e-08 1.9057477373962683e-08 2.666234522052946e-08
0.3700000047683716 1.492395318436479e-09 3.3621028183716817e-09 8.82652440026277e-09 1.2055783038533718e-08 1.6957553583552e-08
0.3700000047683716 1.3903669326964518e-09 3.1273301726031377e-09 8.339766210951893e-09 1.1532886645682083e-08 1.494764845233476e-08
0.3700000047683716 1.7458665069192136e-10 1.5525016827666605e-09 7.276125479904749e-09 1.2384889558347822e-08 1.75110610456386e-08
0.3700000047683716 1.474556476921407e-09 2.6633897309835675e-09 7.401573576260034e-09 1.0625407220743455e-08 1.5259699281955363e-08
0.3700000047683716 8.02558730583769e-09 1.2208685618020354e-08 2.4139390930599802e-08 2.725598235997495e-08 3.381617119657676e-08
0.3700000047683716 1.6588324047717151e-09 3.64142360709252e-09 1.0049643783816009e-08 1.3024873624090105e-08 1.7851405686997168e-08
0.3700000047683716 6.577414168873474e-10 2.222984241129211e-09 7.756722375518166e-09 1.2123500425786915e-08 1.6570252725500723e-08
0.3700000047683716 2.7799116342208663e-09 7.318877948137015e-09 2.19130527057132e-08 3.3138704225166293e-08 4.4904751916874375e-08
0.3700000047683716 8.415303454079037e-10 2.603784299282097e-09 8.690019370760638e-09 1.3541731291866199e-08 1.849622321969946e-08
0.3700000047683716 2.1817541107083116e-09 4.8015267317680355e-09 1.1867115290442598e-08 1.53564982952048e-08 2.024358281005334e-08
0.3700000047683716 7.948077751507299e-10 2.8689934872261347e-09 1.00813606351835e-08 1.4760206390462827e-08 2.0046286408614833e-08
0.3700000047683716 5.505872424649283e-10 2.3934358939214917e-09 9.112498311480977e-09 1.3669614773448302e-08 1.8786904476542077e-08
0.3700000047683716 9.222308472445206e-10 3.072520238234233e-09 1.0541361561422491e-08 1.5321676372082038e-08 2.1339111810902978e-08
0.3700000047683716 6.877729497034579e-10 3.993191555196063e-09 1.6738802344207215e-08 2.6117946916315304e-08 3.6397658220721496e-08
0.3700000047683716 2.0229875552502108e-09 4.487255012008973e-09 1.10796758434617e-08 1.4895871203179922e-08 1.868705190588571e-08
0.3700000047683716 2.8086164505225497e-09 8.218395741721451e-09 2.67053490432545e-08 3.735683051786509e-08 5.4074643429657954e-08
0.3700000047683716 3.776031931579382e-09 7.691674852594588e-09 1.6989346818263584e-08 2.0203785311423417e-08 2.462155634930241e-08
0.3700000047683716 3.577879770233494e-09 8.885947977432807e-09 2.418373767909543e-08 3.025030892445102e-08 4.0382687416240515e-08
0.3700000047683716 1.9294383868384557e-09 4.294317346165144e-09 1.12979634536714e-08 1.64655329371044e-08 2.2650120001799223e-08
0.3700000047683716 1.6277078573878612e-09 3.934929271309784e-09 1.1468517691071156e-08 1.5433812450282858e-08 2.1921257697954388e-08
0.3700000047683716 9.395907385467694e-10 2.7457662810093098e-09 8.296825448894651e-09 1.0616528101081713e-08 1.3855292912978712e-08
0.3700000047683716 2.672243759604953e-09 5.768337363321052e-09 1.433547147655645e-08 1.8601681972540973e-08 2.4409764876054396e-08
0.3700000047683716 2.1826256357826423e-09 4.133436704023552e-09 9.80037473397033e-09 1.163063689801902e-08 1.4601872599939725e-08
0.3700000047683716 3.3093681128804064e-09 5.843437733688006e-09 1.320748488353729e-08 1.5215478654795334e-08 1.8950958136088047e-08
0.3700000047683716 1.767461066393139e-09 3.937944192955456e-09 1.0189923571601867e-08 1.3979171598066387e-08 1.9212794910572484e-08
0.3700000047683716 2.9977120785673605e-09 4.903041528336871e-09 9.884415952399195e-09 1.156568529836477e-08 1.444730823862983e-08
0.3700000047683716 3.231212186705079e-09 7.687221525998211e-09 2.104993868101701e-08 2.9763505438040738e-08 4.0823884717156034e-08
0.3700000047683716 1.2536308657828954e-09 6.697089105500709e-09 2.7518275658167113e-08 4.2307284786602395e-08 5.9560125720281576e-08
0.3700000047683716 1.7258217077653626e-09 5.073761855101111e-09 1.6198974606140837e-08 2.3558158090963843e-08 3.248909052899762e-08
0.3700000047683716 1.652369974181056e-08 5.419331472467093e-08 1.8577276250653085e-07 2.8256741302357113e-07 3.9053108480402443e-07
0.3700000047683716 9.841505388408223e-10 4.587874080641541e-09 1.8015384739555884e-08 2.7656104961693018e-08 3.821984506657827e-08
0.3700000047683716 2.0577122228360167e-09 4.738647696456155e-09 1.195691456956638e-08 1.4616648336129856e-08 1.8864950490637966e-08
0.3700000047683716 9.314956583850176e-10 4.324915536813023e-09 1.7193215740007872e-08 2.5828748917433586e-08 3.7421422405259364e-08
0.3700000047683716 1.7224384141201199e-09 3.870367137892572e-09 1.055116971571124e-08 1.3971859225136996e-08 1.8976848537022306e-08
0.3700000047683716 1.7952035413770773e-09 4.483367455065945e-09 1.2669043591984064e-08 1.6866987806452016e-08 2.3773237600721586e-08
0.3700000047683716 3.4573268692383863e-09 2.1448062881290753e-08 9.309128756740392e-08 1.499861781439904e-07 2.136144701125886e-07
0.3700000047683716 3.279143623302616e-09 4.778804463256847e-09 8.911730908778281e-09 9.957421553963286e-09 1.2181113007159183e-08
0.3700000047683716 6.724802492641402e-09 1.963466189636165e-08 6.258081697296802e-08 8.585621458223613e-08 1.2328592902122182e-07
0.3700000047683716 1.2037895125160958e-09 3.6786935719845815e-09 1.2486344402873328e-08 1.869324250947102e-08 2.7003292046856586e-08
0.3700000047683716 1.8118647693299295e-09 4.728897273764687e-09 1.2939091575958628e-08 1.513176073331124e-08 1.9075987012229234e-08
0.3700000047683716 6.248654926821473e-09 1.098001067845189e-08 2.6531891350600745e-08 3.408335658150463e-08 4.7835069238999495e-08
0.3700000047683716 1.7028256582563017e-09 5.942665914915324e-09 2.0643152964794353e-08 3.061706621565463e-08 4.150669496993942e-08
0.3700000047683716 2.666177723043006e-09 5.803844516094614e-09 1.545095074106939e-08 1.959026540987452e-08 2.603624693620077e-08
0.3700000047683716 8.731284584229115e-10 2.8037336896602483e-09 9.629768094043811e-09 1.3745537152942688e-08 2.0495065200520912e-08
0.3700000047683716 9.32704136147322e-09 2.9580601079715052e-08 1.0571515929314046e-07 1.6898736987513985e-07 2.5539068815305654e-07
0.3700000047683716 6.495250448601553e-10 3.912351775881007e-09 1.6731481977672047e-08 2.6896470828319252e-08 3.76675650670677e-08
0.3700000047683716 1.5408218034806964e-09 5.2286375229471105e-09 1.7986232947464487e-08 2.6694436883190065e-08 3.642593071617739e-08
0.3700000047683716 2.5183846119603004e-09 5.958558979557438e-09 1.6408268521672653e-08 2.1471535660566587e-08 2.8405567675804377e-08
0.3700000047683716 9.80065473221714e-10 4.47085346522158e-09 1.709109831438127e-08 2.4509809293249418e-08 3.3847882718873734e-08
0.3700000047683716 2.6508411021808342e-09 6.1110378979378766e-09 1.6645387290736835e-08 2.462416048842897e-08 3.4131360848732584e-08
0.3700000047683716 2.439266344467228e-09 6.291295484572856e-09 1.8559614289870296e-08 2.7818241932209276e-08 3.78811684242919e-08
0.3700000047683716 4.590765101397665e-09 1.104001867702209e-08 3.035390960803852e-08 4.407814202522786e-08 5.858646545675583e-08
0.3700000047683716 3.5291598532438684e-09 9.045130866525142e-09 2.691560752055011e-08 4.098952999243011e-08 5.696202620697477e-08
0.3700000047683716 4.572686229664669e-09 1.9455718813787826e-08 7.353860098646692e-08 1.075361453217738e-07 1.5049529622501723e-07
0.3700000047683716 8.508422300046448e-10 4.767300332275681e-09 1.9754185842657535e-08 3.055078323654925e-08 4.25178043883534e-08
0.3700000047683716 1.8456518535714395e-09 9.278624091280108e-09 3.685471483549918e-08 5.479223830207047e-08 7.569370552573673e-08
0.3700000047683716 2.988517211477415e-09 7.298977866554424e-09 2.1026796304113304e-08 2.8774968185985017e-08 4.0344126261970814e-08
0.3700000047683716 2.2469244242984132e-09 4.2386423260154515e-09 9.70055857862917e-09 1.1431945168283164e-08 1.4419452298852775e-08
0.3700000047683716 3.2971625429922824e-09 9.422158164795746e-09 2.7458440854388755e-08 3.224709388405245e-08 4.13090646134151e-08
0.3700000047683716 2.838358215129233e-09 7.32786631374438e-09 1.9881742474581188e-08 2.3227560319583063e-08 2.9204681339933813e-08
0.3700000047683716 4.5009573845788964e-10 2.2475776795261027e-09 9.474357298699942e-09 1.5082717297332238e-08 2.268831167384633e-08
0.3700000047683716 2.111045338537565e-09 3.768581446905728e-09 9.418458013499276e-09 1.2241962110692839e-08 1.71938481230427e-08
0.3700000047683716 9.428993141824549e-10 3.2956277706830406e-09 1.1349817086170333e-08 1.6358418619688564e-08 2.2100969943039672e-08
0.3700000047683716 1.5743981673921326e-09 3.839427886731528e-09 1.1039579916882758e-08 1.6800738578126584e-08 2.3498618162420826e-08
0.3700000047683716 7.56149365344072e-09 1.899221047096944e-08 5.265891900307906e-08 7.163372828244974e-08 9.258788935539997e-08
0.3700000047683716 1.7393337881088655e-09 3.4111609092946082e-09 9.717331828085207e-09 1.3862489822713542e-08 1.91120399506417e-08
0.3700000047683716 1.8527541723045715e-09 5.766470856372052e-09 1.801418747504613e-08 2.204772542313549e-08 2.9602221118807392e-08
0.3700000047683716 8.729829303888437e-09 2.197634429990103e-08 6.274009223261601e-08 8.439997145615052e-08 1.194797647485757e-07
0.3700000047683716 6.847586941916006e-10 4.021284638611178e-09 1.692712814360675e-08 2.650711472540479e-08 3.69807686695367e-08
0.3700000047683716 1.6049266360340653e-09 7.555123637814631e-09 3.0182473409468e-08 4.5567524864509323e-08 6.590465062572548e-08
0.3700000047683716 1.8720349714840268e-09 4.753876403640334e-09 1.3238120821768007e-08 1.6740608899112885e-08 2.2640199048851173e-08
0.3700000047683716 1.800150473130202e-09 3.6512972645397213e-09 8.870747691958059e-09 1.1372820907240566e-08 1.4478214183100135e-08
0.3700000047683716 4.6105902429260937e-10 2.6475288628091675e-09 1.1655600928861531e-08 1.916793834766395e-08 2.8625468218024253e-08
0.3700000047683716 1.2481795597096834e-09 6.819488085341163e-09 2.8248567929267665e-08 4.373489304043687e-08 6.161646126656706e-08
0.3700000047683716 5.65597846335919e-10 2.6864763746914377e-09 1.0468984790179547e-08 1.545382666279238e-08 2.1285753604161073e-08
0.3700000047683716 3.028654549375176e-10 1.89329085742429e-09 8.142702512259348e-09 1.2985116981667488e-08 1.82067889653581e-08
0.3700000047683716 1.4353396249333628e-09 3.338520127016409e-09 8.914772919865754e-09 1.261553705944607e-08 1.6992427021023104e-08
0.3700000047683716 7.578081495651645e-10 3.3523979148242233e-09 1.2922064307474557e-08 1.9714089916078592e-08 2.720451242055333e-08
0.3700000047683716 1.3415428767871163e-09 6.929771867447698e-09 2.8297343135363917e-08 4.337589842862144e-08 6.152168197104402e-08
0.3700000047683716 1.1117685660977372e-09 2.1378312453634862e-09 5.345122122690782e-09 6.636069471710471e-09 9.009734291964833e-09
0.3700000047683716 1.3010695854021037e-09 4.88349627403295e-09 1.7964076448606647e-08 2.8632985760168594e-08 3.930998460077717e-08
0.3700000047683716 2.6840314415466082e-09 6.4708918223743694e-09 1.7257066886600114e-08 2.2700072932479998e-08 2.9365146758664196e-08
0.3700000047683716 4.848040635607731e-09 1.1319695403244623e-08 2.83448393645358e-08 3.348901600475074e-08 4.126626862444027e-08
0.3700000047683716 1.5859098478898659e-09 4.071170955910475e-09 1.1890561424365842e-08 1.6331847874084815e-08 2.330297732555664e-08
0.3700000047683716 3.989515384716924e-09 7.083250874728719e-09 1.860059484215526e-08 2.3867997356319393e-08 3.432407069681176e-08
0.3700000047683716 2.37082753429263e-09 4.17914280959053e-09 1.069096455807994e-08 1.3379078289688096e-08 1.8268668355858608e-08
0.3700000047683716 9.857545890668007e-10 2.726736170188815e-09 8.486807701046928e-09 1.1700990398821887e-08 1.669522475822305e-08
0.3700000047683716 2.084531214308072e-09 4.8108503847288375e-09 1.2667445759007023e-08 1.801472038209795e-08 2.3690496675499162e-08
0.3700000047683716 7.28187066201258e-10 3.3482117078875717e-09 1.3141220556178723e-08 2.0403327027906926e-08 2.8204309998614008e-08
0.3700000047683716 2.2357582452059432e-09 5.699146043980363e-09 1.6372197819691792e-08 2.1816839890220763e-08 3.079326660326842e-08
0.3700000047683716 2.6698785404732917e-09 6.792262752242095e-09 1.821899253684478e-08 2.1266405525466325e-08 2.6654365825606874e-08
0.3700000047683716 5.801419900031135e-10 3.0873854584001492e-09 1.2667789484055447e-08 1.9451100286005385e-08 2.73779843240618e-08
0.3700000047683716 6.802346463885556e-10 3.32871286090608e-09 1.3498066664396902e-08 2.113532815428698e-08 3.001713011485663e-08
0.3700000047683716 1.8396217882354904e-09 3.3552343126075357e-09 8.774829751700963e-09 1.1028501667453838e-08 1.4918789759121864e-08
0.3700000047683716 1.5952652532291722e-09 3.731301934095654e-09 9.943189382966011e-09 1.2584823849692839e-08 1.6724111873145375e-08
0.3700000047683716 1.878064370686161e-09 3.616321908594955e-09 9.461730954285485e-09 1.2302776575268126e-08 1.6552915482748176e-08
0.3700000047683716 5.1836783754311e-09 7.34080973785467e-09 1.3488486771962016e-08 1.5250119389520478e-08 1.901362089995473e-08
0.3700000047683716 1.7233641180780523e-09 4.496995664737824e-09 1.4102752743383462e-08 2.1224085600124454e-08 3.2522223136766115e-08
0.3700000047683716 1.2700944740373643e-09 5.754178022954193e-09 2.2305354008267386e-08 3.3876581539971085e-08 4.6700566969093416e-08
0.3700000047683716 5.7323532587361115e-09 1.7968918797350852e-08 6.295543641954282e-08 1.0195638111554217e-07 1.484021510123057e-07
0.3700000047683716 2.932174503200713e-09 1.260819093573673e-08 4.982824108878958e-08 8.086148284291994e-08 1.1513724729184105e-07
0.3700000047683716 6.873471791735142e-10 3.562967254566729e-09 1.4327286024240493e-08 2.154583711444502e-08 2.98253510777613e-08
0.3700000047683716 3.498331846429892e-09 9.015218793706481e-09 2.5335895159628308e-08 3.3464623072632094e-08 4.369101702650369e-08
0.3700000047683716 1.539548044604544e-09 3.429201811400162e-09 8.521549688111918e-09 1.082996270440617e-08 1.3530490505786474e-08
0.3700000047683716 5.4768864998777644e-09 1.316640751980458e-08 3.542080406759851e-08 4.694807387295441e-08 6.183063305797987e-08
0.3700000047683716 7.543166646861721e-10 3.4027367590283575e-09 1.3051450586942792e-08 1.928884074686721e-08 2.6513639284075907e-08
0.3700000047683716 2.682637001427679e-09 6.986496714489476e-09 2.0520680266145064e-08 2.8377225902431746e-08 3.783996405104517e-08
0.3700000047683716 1.61507140994388e-09 3.626145606006048e-09 8.907296233928719e-09 1.1266424237987849e-08 1.3973834533942409e-08
0.3700000047683716 2.1462809307593034e-09 4.455053215224325e-09 1.1051726644950577e-08 1.6183784978807125e-08 2.3160591666737673e-08
0.3700000047683716 1.084825451691529e-09 2.7370801181092475e-09 7.766214338289501e-09 1.1321699133759466e-08 1.4804487413755396e-08
0.3700000047683716 2.224386008720103e-09 5.191268748205857e-09 1.3940643306398215e-08 1.9152869512595316e-08 2.6559167309869736e-08
0.3700000047683716 1.08998321479703e-09 6.47293374456126e-09 2.792692654907114e-08 4.5464297215858096e-08 6.470772007105552e-08
0.3700000047683716 1.0021451446462493e-09 4.393664987389911e-09 1.6715166140102156e-08 2.475877813878924e-08 3.4044749241957106e-08
0.3700000047683716 4.514539020394892e-10 2.7428168625220906e-09 1.1747922634697261e-08 1.8896832543191522e-08 2.6435092337351307e-08
0.3700000047683716 1.047618991556476e-09 5.086102650153634e-09 2.0068885220325683e-08 3.015280825025002e-08 4.1638116954345605e-08
0.3700000047683716 8.116083360931725e-10 5.10293762800984e-09 2.194574477698552e-08 3.497937939300755e-08 4.893049521115245e-08
0.3700000047683716 2.220621242443599e-09 1.2950455818838691e-08 5.497708599477846e-08 8.761494285636218e-08 1.2340215960193746e-07
0.3700000047683716 3.8164746918312176e-09 1.2907698909714327e-08 4.5573298024237374e-08 6.617692349664139e-08 9.800945832694197e-08
0.3700000047683716 1.5726002722260546e-09 5.158240057312469e-09 1.725965503851512e-08 2.4931695818963817e-08 3.365521905607238e-08
0.3700000047683716 1.3121499442547702e-09 3.135494530681626e-09 8.788469507692298e-09 1.1464050153620065e-08 1.5617247939303525e-08
0.3700000047683716 7.65591812168509e-10 3.5975864509651956e-09 1.4630712641405808e-08 2.253269038021699e-08 3.342960042118648e-08
0.3700000047683716 3.5575600243475947e-09 7.310248406611208e-09 2.0259095734331822e-08 2.6158039290180568e-08 3.4871433740590874e-08
0.3700000047683716 9.911138576512712e-10 2.402977816728935e-09 6.306824396062893e-09 7.845013527685296e-09 9.90478010720608e-09
0.3700000047683716 5.233761202205756e-10 2.782945429657957e-09 1.1433745505939896e-08 1.7721825784633438e-08 2.4860307590302e-08
0.3700000047683716 1.873808219698958e-09 4.5522439151568506e-09 1.2295349627322594e-08 1.570137442286068e-08 2.1258596660800322e-08
0.3700000047683716 2.2252275577727687e-09 5.564493754661726e-09 1.5144635767683212e-08 1.8739871876505276e-08 2.479959348988814e-08
0.3700000047683716 1.908406099815352e-09 4.63215599211253e-09 1.27844490549478e-08 1.8317111383225892e-08 2.4330709891273727e-08
0.3700000047683716 4.003029907551081e-09 9.101184694770836e-09 2.445631253067404e-08 3.624650446454325e-08 5.0478142554766237e-08
0.3700000047683716 1.7513506200828033e-09 4.024379940403833e-09 1.0689492846438498e-08 1.490959533612113e-08 2.0350173102201552e-08
0.3700000047683716 2.323517600544278e-09 6.821361253628311e-09 2.0240074505295524e-08 2.3847549712741056e-08 3.0738760870008264e-08
0.3700000047683716 1.5430423605522492e-09 3.007058824167075e-09 6.3278973172486985e-09 7.875262220125023e-09 9.599866679366187e-09
0.3700000047683716 3.4113587510375964e-09 7.273738056312595e-09 1.7293142917651494e-08 2.0824092672455663e-08 2.627076334249523e-08
0.3700000047683716 2.788522968089069e-09 5.834860594688962e-09 1.3555101929796365e-08 1.649826231187035e-08 2.0638944775441814e-08
0.3700000047683716 7.472635288330309e-10 3.2783600278918357e-09 1.273910132937317e-08 1.9895100678013478e-08 2.76758242989672e-08
0.3700000047683716 1.1696041912756527e-09 4.594949309932872e-09 1.7298738441695605e-08 2.7494229115632152e-08 3.83121800950903e-08
0.3700000047683716 3.20797366448744e-09 8.231705095340658e-09 2.5402686176789757e-08 4.046461654638733e-08 5.8881632014617935e-08
0.3700000047683716 1.0252756421635922e-09 3.3254632381130023e-09 1.1454723392034794e-08 1.7611943903261817e-08 2.4688366906389092e-08
0.3700000047683716 9.311033610792663e-10 5.105927236570551e-09 2.1060063915001592e-08 3.243660984253438e-08 4.5331074005616756e-08
0.3700000047683716 1.5027201705208881e-09 4.200768177753389e-09 1.3393258058158608e-08 1.9270277817895476e-08 2.870165616286613e-08
0.3700000047683716 2.131745002742491e-09 4.231102579410617e-09 8.902422798939824e-09 1.0387375404263821e-08 1.2193837939378227e-08
0.3700000047683716 1.015237338641839e-09 2.245414520984923e-09 5.426533000729705e-09 6.8281300613648455e-09 8.423443276228681e-09
0.3700000047683716 3.641331902670686e-09 8.973591647531975e-09 2.4234015683077814e-08 3.098662659795082e-08 4.0448110638635626e-08
0.3700000047683716 8.57790005692749e-10 3.393645364724307e-09 1.2615492650525084e-08 1.9468574308234565e-08 2.671791321517958e-08
0.3700000047683716 2.5981965467991586e-09 4.5912900148437075e-09 8.816844143666458e-09 1.0316183463032758e-08 1.214119826897786e-08
0.3700000047683716 1.958872619667318e-09 4.974388900791382e-09 1.3345633043115868e-08 1.563206808441464e-08 1.9656894778563583e-08
