0.03999999910593033 5.33165067650998e-09 1.8122300105005706e-08 3.1218071683269955e-08 4.1715157550470394e-08 5.264681135486171e-08
0.03999999910593033 1.9142569751551264e-09 5.737020636331636e-09 9.645479082109887e-09 1.2921028691437186e-08 1.6383189915814e-08
0.03999999910593033 7.219625786092365e-09 2.7137163627344307e-08 5.2952671580897004e-08 7.405480317856927e-08 9.772616493819442e-08
0.03999999910593033 5.030425409557893e-09 1.2129075521727373e-08 1.7847140654225768e-08 2.1857538001768262e-08 2.522440567531703e-08
0.03999999910593033 8.998506828561403e-09 2.9317696714770136e-08 5.5052577607739295e-08 7.801078538705042e-08 1.0450779086568218e-07
0.03999999910593033 2.4875779214283966e-09 5.617038389971185e-09 7.749918040644843e-09 9.629197883498364e-09 1.1341040107026856e-08
0.03999999910593033 5.062972263658594e-09 1.5291851340748508e-08 2.1950354422983764e-08 2.7493381793419758e-08 3.23625677367545e-08
0.03999999910593033 4.117016949578556e-09 1.3225323058918548e-08 1.85947310882284e-08 2.2780552555445865e-08 2.6035301914362208e-08
0.03999999910593033 2.2203289873345966e-08 9.545164658675276e-08 1.8332660545183899e-07 2.5232705525013444e-07 3.270962736223737e-07
0.03999999910593033 1.8315110539290913e-09 7.715604155578148e-09 1.4202941933660895e-08 1.8740562879315803e-08 2.324000725195674e-08
0.03999999910593033 2.3910524671322264e-09 9.913291521002066e-09 1.8635006426848122e-08 2.481680283494825e-08 3.109617807695031e-08
0.03999999910593033 1.9960773034455315e-09 8.622259350943295e-09 1.641325475532085e-08 2.188630610078235e-08 2.7445668848713467e-08
0.03999999910593033 3.170593121382126e-09 6.581094780244712e-09 8.367857518010169e-09 9.719935967211768e-09 1.0545543105422439e-08
0.03999999910593033 3.3018561218511877e-09 6.966920818030076e-09 9.667257216960934e-09 1.2165124019247742e-08 1.4597781650138586e-08
0.03999999910593033 6.189758039454318e-09 1.9534988737746062e-08 3.0441977827422306e-08 4.038296097519378e-08 5.06603470284972e-08
0.03999999910593033 8.38097591326914e-09 2.295383261241568e-08 3.8435672422565403e-08 5.029580307791548e-08 6.239498873128468e-08
0.03999999910593033 3.5659508679231067e-09 1.3634453566169213e-08 2.489054473642227e-08 3.3584811376385915e-08 4.273001152910183e-08
0.03999999910593033 2.8371014426653574e-09 6.532836493988725e-09 9.857553884273784e-09 1.2783882397116031e-08 1.577183539325233e-08
0.03999999910593033 3.1223279517433866e-09 8.35319458047934e-09 1.2662524362383465e-08 1.6531210178527544e-08 2.0476900175481205e-08
0.03999999910593033 2.4307844626036967e-09 9.175390225379942e-09 1.6598736607420506e-08 2.1839520414346225e-08 2.7049477324680993e-08
0.03999999910593033 5.876770625690142e-09 2.1426284746439705e-08 4.030214384442843e-08 5.736921693255681e-08 7.703902582534283e-08
0.03999999910593033 1.8923005384863245e-09 5.777843092857893e-09 1.0224660229596338e-08 1.3368739004704366e-08 1.651718051220996e-08
0.03999999910593033 2.8854298950165003e-09 1.2697233486846926e-08 2.489209194322939e-08 3.3501169838245914e-08 4.2420097656759026e-08
0.03999999910593033 1.970819729635309e-09 8.019283903593077e-09 1.394723181391555e-08 1.9456427580166746e-08 2.5578648532587067e-08
0.03999999910593033 3.1267477496044194e-09 1.3808395316061706e-08 2.705736079633425e-08 3.674172432965861e-08 4.695861832715309e-08
0.03999999910593033 1.1233151298029043e-08 5.051353113572077e-08 1.017763224808732e-07 1.3801560783122113e-07 1.7611304770071e-07
0.03999999910593033 3.15790416038908e-09 8.239001481058494e-09 1.2824921569176695e-08 1.6594450258367033e-08 2.037265645071784e-08
0.03999999910593033 1.8368482290753718e-09 6.7269709802531e-09 1.1981571290675674e-08 1.6307952321881203e-08 2.095282702896384e-08
0.03999999910593033 4.45965842033047e-09 1.6796136037555698e-08 2.6909816597253666e-08 3.5079619209454904e-08 4.3002490457411113e-08
0.03999999910593033 3.043056473472916e-09 1.3086813410723153e-08 2.4750823612862405e-08 3.301328987959096e-08 4.141368492582842e-08
0.03999999910593033 5.382465140257864e-09 1.513765468530437e-08 2.4591352953962087e-08 3.20107567119976e-08 3.945970661334286e-08
0.03999999910593033 7.22026261001929e-09 3.0916734061747775e-08 5.81329189230928e-08 7.726195150326021e-08 9.655187938051313e-08
0.03999999910593033 2.6935449426446212e-08 1.1618113404665564e-07 2.2072096328429325e-07 2.9584208505184506e-07 3.7305349565031065e-07
0.03999999910593033 3.295709705142258e-09 1.4170726814199952e-08 2.6701034272491597e-08 3.638929158000792e-08 4.669632147624725e-08
0.03999999910593033 4.892608540529864e-09 1.2428547080389762e-08 1.8956409775228167e-08 2.4972841572434845e-08 3.130489290015248e-08
0.03999999910593033 2.979214652754081e-09 1.1129096755269074e-08 1.6500427690857578e-08 2.1020841955987635e-08 2.5097770972593025e-08
0.03999999910593033 2.38072006553125e-09 6.596288848470522e-09 1.0709467979097553e-08 1.473206090452095e-08 1.925468318120238e-08
0.03999999910593033 2.2746724503974747e-09 6.217072190395356e-09 9.978198711735331e-09 1.2597256571211801e-08 1.4998500219576272e-08
0.03999999910593033 1.1680140188374821e-09 5.418416382241276e-09 1.131336802018268e-08 1.5494961758122372e-08 1.9970277875813736e-08
0.03999999910593033 1.91823046336026e-09 5.569791738935237e-09 9.517089338828555e-09 1.3058826908718402e-08 1.696862561573198e-08
0.03999999910593033 8.769103665429157e-09 1.816085415384805e-08 2.230744122755368e-08 2.5853015728216633e-08 2.7914058620126525e-08
0.03999999910593033 2.564237266966529e-09 7.499539655952958e-09 1.1293655788335855e-08 1.4567463679782122e-08 1.774522040420834e-08
0.03999999910593033 1.639399949127096e-09 5.7767479688664025e-09 1.0852395426752537e-08 1.44616754127469e-08 1.818452233237622e-08
0.03999999910593033 5.370049294128876e-09 1.6346099585007323e-08 2.9519904742869585e-08 3.94616606058662e-08 4.994186753037866e-08
0.03999999910593033 1.9204491330526707e-09 6.476434055713298e-09 1.2125452641953416e-08 1.6225628840516038e-08 2.051088721088945e-08
0.03999999910593033 3.4207912058548118e-09 8.84485906738064e-09 1.3234194184974513e-08 1.7011288377943856e-08 2.0743346595963885e-08
0.03999999910593033 2.066309345849504e-09 7.48993755905758e-09 1.3024322953469891e-08 1.687745943002028e-08 2.056609460510117e-08
0.03999999910593033 1.7261889695419086e-09 6.7691923177903845e-09 1.2143074989978686e-08 1.588791143092294e-08 1.9542111928672057e-08
0.03999999910593033 2.1889727808144244e-09 7.84331444236841e-09 1.3621294314702936e-08 1.8112952915316782e-08 2.2717490111290317e-08
0.03999999910593033 2.9013333957550458e-09 1.2438838403738828e-08 2.3433070595046956e-08 3.1147642687301413e-08 3.892876421218716e-08
0.03999999910593033 3.2655826931460297e-09 8.249548599792433e-09 1.2736057541928858e-08 1.5766158156793608e-08 1.839513430468287e-08
0.03999999910593033 5.718306272939344e-09 1.9907716364286898e-08 3.344162280427554e-08 4.5959517080973455e-08 5.969045702158837e-08
0.03999999910593033 5.4944204741502745e-09 1.2644070679357355e-08 1.6742955466497733e-08 1.9801149164777598e-08 2.1918218351402174e-08
0.03999999910593033 6.2138818535117935e-09 1.7975006372239477e-08 2.5888642340987644e-08 3.2598961752228206e-08 3.8673206859130005e-08
0.03999999910593033 3.115565139211185e-09 8.450951938243634e-09 1.469538979392837e-08 2.012741795454076e-08 2.61936037304622e-08
0.03999999910593033 2.7527855550602e-09 8.559256414741867e-09 1.3649456676034788e-08 1.8424012537821e-08 2.354599892839815e-08
0.03999999910593033 1.929103099485019e-09 6.150244757918699e-09 9.029577974217773e-09 1.0943318251577239e-08 1.2333294385769022e-08
0.03999999910593033 4.120516372552174e-09 1.0688475882147941e-08 1.6000026192841688e-08 2.0391244248685325e-08 2.46123406100196e-08
0.03999999910593033 2.9421753922065363e-09 7.31258253949818e-09 9.64155777438691e-09 1.1226148899368127e-08 1.2088250400665856e-08
0.03999999910593033 4.159590005770042e-09 9.871945927386605e-09 1.2494816736818848e-08 1.4303407347426855e-08 1.5063555736105627e-08
0.03999999910593033 2.812412969177558e-09 7.611689056830073e-09 1.2337373789250705e-08 1.6655286927402813e-08 2.1370640368445493e-08
0.03999999910593033 3.5228033823386795e-09 7.4180497300346815e-09 9.599939509996602e-09 1.1533184185452683e-08 1.306762875685763e-08
0.03999999910593033 5.5211093474838435e-09 1.571165419989029e-08 2.6359046501056582e-08 3.548359472915763e-08 4.532807196255817e-08
0.03999999910593033 4.812401144249634e-09 2.045615232759701e-08 3.799937076109927e-08 5.0886910685221665e-08 6.411801223293878e-08
0.03999999910593033 3.6420475524323592e-09 1.2063395615768968e-08 2.0918328402785846e-08 2.7847860906149435e-08 3.502828249679624e-08
0.03999999910593033 3.9389401962353077e-08 1.3835582990395778e-07 2.5273538994952105e-07 3.3846305314000347e-07 4.278902849819133e-07
0.03999999910593033 3.3299381030360564e-09 1.3388901543009979e-08 2.4702595524672688e-08 3.262654857394409e-08 4.0535166334620953e-08
0.03999999910593033 3.3392888454386593e-09 8.887766078657933e-09 1.2343537747483424e-08 1.5131277564250922e-08 1.7426540210863095e-08
0.03999999910593033 3.0393501049275073e-09 1.2796291137817661e-08 2.334222237720951e-08 3.2038197872452656e-08 4.142277276741879e-08
0.03999999910593033 2.745756066957483e-09 7.871048701701966e-09 1.2151303074858788e-08 1.5755336590927982e-08 1.932058957265781e-08
0.03999999910593033 3.133096448948436e-09 9.444493187515945e-09 1.4881104348773988e-08 2.009389632462444e-08 2.57219028299005e-08
0.03999999910593033 1.5634254779683943e-08 6.929271734179565e-08 1.362406720772924e-07 1.86173735983175e-07 2.3948859961819835e-07
0.03999999910593033 3.4479956667610168e-09 6.720077383448597e-09 8.107962301551197e-09 9.350774377026028e-09 1.0066396605168393e-08
0.03999999910593033 1.3628635997520178e-08 4.661459485078012e-08 7.640910126838207e-08 1.0395554284059472e-07 1.3369734119805798e-07
0.03999999910593033 2.614850114213141e-09 9.319115257255817e-09 1.6920663981068174e-08 2.354110684166244e-08 3.0933644978858865e-08
0.03999999910593033 3.2910525415985603e-09 9.581561322136167e-09 1.2503940993724427e-08 1.4327753206089255e-08 1.4994489205832906e-08
0.03999999910593033 7.780476707353046e-09 1.993273457401301e-08 2.9788100874839074e-08 3.9806110407880624e-08 5.0561638431645406e-08
0.03999999910593033 4.30682867147425e-09 1.53446002570945e-08 2.707463586659742e-08 3.522772118458306e-08 4.314070167765749e-08
0.03999999910593033 4.1033842990145786e-09 1.151663386877999e-08 1.675860694660969e-08 2.0945787326809295e-08 2.4625768091368627e-08
0.03999999910593033 1.930412496520262e-09 7.183527994669703e-09 1.246809588906217e-08 1.76337913160296e-08 2.352787298320891e-08
0.03999999910593033 2.104833995986155e-08 7.917069666518728e-08 1.5703044198289717e-07 2.3069033261435834e-07 3.186925141562824e-07
0.03999999910593033 2.8752429326317497e-09 1.2444951735801624e-08 2.4291113120966656e-08 3.268155168711928e-08 4.137717013463771e-08
0.03999999910593033 3.782543167574204e-09 1.3376408425358477e-08 2.3665432280495224e-08 3.104273815779379e-08 3.8368167309954515e-08
0.03999999910593033 4.235365835825178e-09 1.2214350419981201e-08 1.846968444851882e-08 2.3220893652364794e-08 2.7476721342623023e-08
0.03999999910593033 3.156453098895895e-09 1.268096383455486e-08 2.1616431311599626e-08 2.79699357008667e-08 3.395457071064811e-08
0.03999999910593033 4.4360959350342455e-09 1.2449313580020771e-08 2.2070242522431727e-08 3.040003448973039e-08 3.975055662408522e-08
0.03999999910593033 4.597045411003364e-09 1.3848538316096892e-08 2.4790567820787146e-08 3.328743147790192e-08 4.23376498304151e-08
0.03999999910593033 8.063806511415805e-09 2.2639339292140903e-08 3.882634302954102e-08 5.104990918880503e-08 6.36091215255874e-08
0.03999999910593033 6.597738799740682e-09 2.0108952725195195e-08 3.6870190456284035e-08 5.063046870645849e-08 6.58727401514625e-08
0.03999999910593033 1.3780143248709464e-08 5.463905949909531e-08 9.565716396764401e-08 1.265001259298515e-07 1.5740909020678373e-07
0.03999999910593033 3.4530520665043696e-09 1.4677060455881019e-08 2.735968251954546e-08 3.6259255153936465e-08 4.517623963806727e-08
0.03999999910593033 6.636585947461526e-09 2.735739457193631e-08 4.862953417728022e-08 6.34391739140483e-08 7.770085375113922e-08
0.03999999910593033 5.151082227428105e-09 1.5688364385368914e-08 2.5444993667633753e-08 3.4229717726930176e-08 4.361787730999822e-08
0.03999999910593033 3.012238014576951e-09 7.240307908773502e-09 9.500972453224676e-09 1.1264831734081326e-08 1.2465847021303489e-08
0.03999999910593033 6.503571459148816e-09 2.031694279480689e-08 2.67472870518759e-08 3.0779929716118204e-08 3.2315572440211326e-08
0.03999999910593033 5.105067479860281e-09 1.4724006014432689e-08 1.917928038608352e-08 2.1948999062715302e-08 2.2937442167858535e-08
0.03999999910593033 1.5831095323548539e-09 7.073143848401742e-09 1.3937981435674374e-08 2.0045622051156897e-08 2.710321744814337e-08
0.03999999910593033 2.6721826973385987e-09 7.072900043425534e-09 1.0712839504378735e-08 1.4266862358169874e-08 1.8035294147011882e-08
0.03999999910593033 2.3662141135361026e-09 8.429663189701841e-09 1.4372981915755645e-08 1.8479834551499152e-08 2.2325737702999504e-08
0.03999999910593033 2.7972784089058678e-09 8.256422212582493e-09 1.5157388233433267e-08 2.1042254161329765e-08 2.7692989235106324e-08
0.03999999910593033 1.3702456058695134e-08 3.915497259754375e-08 6.1715311971966e-08 7.711462757242771e-08 9.060800465476859e-08
0.03999999910593033 2.4745663296243947e-09 7.285278158519759e-09 1.2236043289703957e-08 1.6105264677435116e-08 2.0034054415418723e-08
0.03999999910593033 3.951754035114163e-09 1.3344394034220386e-08 1.871696753141805e-08 2.2815584088675678e-08 2.5865595887353265e-08
0.03999999910593033 1.5370440920037254e-08 4.678310006056563e-08 7.470747220850171e-08 1.0145716089482448e-07 1.306038228676698e-07
0.03999999910593033 2.9247568811285873e-09 1.2580147590313118e-08 2.3804632931501146e-08 3.1698689895165444e-08 3.969345030441218e-08
0.03999999910593033 5.32350741266896e-09 2.2463664706151576e-08 4.1189871069491346e-08 5.6494396716288975e-08 7.29877029925774e-08
0.03999999910593033 3.316894980898155e-09 9.841812698141439e-09 1.4412113280570793e-08 1.8382589672683025e-08 2.212106053889329e-08
0.03999999910593033 2.6278295095494286e-09 6.6170522394770614e-09 9.653955856947505e-09 1.1842322678035089e-08 1.365972579492336e-08
0.03999999910593033 1.8971078041829514e-09 8.702972564833544e-09 1.775324953712243e-08 2.5485451971007933e-08 3.439112106207176e-08
0.03999999910593033 4.912622308950176e-09 2.1001945071930095e-08 3.933571690595272e-08 5.278740999870024e-08 6.665734986199823e-08
0.03999999910593033 1.920046122094732e-09 7.7708399714993e-09 1.3688987721138801e-08 1.7801630392000334e-08 2.173282176443081e-08
0.03999999910593033 1.3848018287632158e-09 6.054809542632711e-09 1.1714168302034977e-08 1.5731187019696335e-08 1.987432796113353e-08
0.03999999910593033 2.4135822229709447e-09 6.6527836573015975e-09 1.1116768838803637e-08 1.4773510415011515e-08 1.8633876663898263e-08
0.03999999910593033 2.429921597268958e-09 9.603985162698336e-09 1.7586859968332647e-08 2.319806924333534e-08 2.8788354811126737e-08
0.03999999910593033 4.956385524224061e-09 2.1043163656031538e-08 3.904082035433021e-08 5.265385638608677e-08 6.684687292590752e-08
0.03999999910593033 1.5070348302614889e-09 3.997796760302208e-09 5.693400417783323e-09 7.261721002294053e-09 8.75878836126276e-09
0.03999999910593033 3.6203156028591366e-09 1.3377186469654134e-08 2.5727345587256423e-08 3.4412963145769027e-08 4.340854076190226e-08
0.03999999910593033 4.6313042290080375e-09 1.2833215379259855e-08 1.94529494734752e-08 2.4239692919536537e-08 2.842259050339635e-08
0.03999999910593033 7.991423522923924e-09 2.1023945251386067e-08 2.764599926763367e-08 3.1793554455816775e-08 3.361030564974499e-08
0.03999999910593033 2.8526978557152916e-09 8.870324919030281e-09 1.4545531001886047e-08 1.9955582075681377e-08 2.5938996728314123e-08
0.03999999910593033 4.968598421584147e-09 1.3973463275362974e-08 2.0935152278411806e-08 2.8001633012308957e-08 3.54857618845017e-08
0.03999999910593033 2.9596973760703804e-09 8.016921348996675e-09 1.1468606508913126e-08 1.444058739252796e-08 1.71203957677335e-08
0.03999999910593033 1.9048109756170106e-09 6.325207024815427e-09 1.0405228678678213e-08 1.4125013159116406e-08 1.8134684864890005e-08
0.03999999910593033 3.5075529147832185e-09 9.447939319784382e-09 1.5773670369867432e-08 2.0560337432584674e-08 2.54087790807489e-08
0.03999999910593033 2.4422766031761967e-09 9.77016156866739e-09 1.8263941470308964e-08 2.4217658989300617e-08 3.022083205905801e-08
0.03999999910593033 3.9769556536839445e-09 1.2201862631400218e-08 1.9250030902639992e-08 2.595752057743539e-08 3.3165271418056363e-08
0.03999999910593033 4.738623715638823e-09 1.3494621420306885e-08 1.754660061692448e-08 2.0061719396835542e-08 2.0948608181470263e-08
0.03999999910593033 2.217599881504384e-09 9.416542212647983e-09 1.7465804802441198e-08 2.337909954519546e-08 2.9444471749684453e-08
0.03999999910593033 2.4034068069056502e-09 1.0046603549085376e-08 1.9107732285306156e-08 2.599264448122085e-08 3.330569953163831e-08
0.03999999910593033 2.378460317586928e-09 6.571658328624608e-09 9.430462633019943e-09 1.1745886929759308e-08 1.373587821262845e-08
0.03999999910593033 2.628282036454266e-09 7.399671986263456e-09 1.0782000181563944e-08 1.3584068980776465e-08 1.6134373836962368e-08
0.03999999910593033 2.5811601744862855e-09 7.0794561324305505e-09 1.0602414057814258e-08 1.3426340039757179e-08 1.6028709026727483e-08
0.03999999910593033 5.304061190258835e-09 1.0194431965260264e-08 1.2525568138244125e-08 1.4820230376244581e-08 1.6526076507261678e-08
0.03999999910593033 3.1417553003620924e-09 1.057270004878319e-08 1.9673651152629645e-08 2.9273785173700162e-08 4.096499495176431e-08
0.03999999910593033 4.163479783159119e-09 1.6573173056144697e-08 3.0182111032672765e-08 3.96868102825465e-08 4.907322193048458e-08
0.03999999910593033 1.3088612860201465e-08 4.7090253474380006e-08 9.37676460921466e-08 1.338214161705764e-07 1.8017205150044902e-07
0.03999999910593033 9.250661570092689e-09 3.715262408832132e-08 7.366255516672027e-08 1.0176582065923867e-07 1.3255169051262783e-07
0.03999999910593033 2.557523082202806e-09 1.0637849712225034e-08 1.9172244236642655e-08 2.5123831903783866e-08 3.0923839489105376e-08
0.03999999910593033 6.425245224761511e-09 1.8825977221581525e-08 2.8735614776564944e-08 3.581158836141185e-08 4.191994662505749e-08
0.03999999910593033 2.462297032934657e-09 6.3372302960829074e-09 9.130561196002418e-09 1.0984313902895337e-08 1.2356388801038065e-08
0.03999999910593033 9.397864708660109e-09 2.6361108851347126e-08 4.05154167992805e-08 5.145113135540669e-08 6.168224331304373e-08
0.03999999910593033 2.4374633422752368e-09 9.68971747283831e-09 1.70842557878359e-08 2.2223529683174092e-08 2.7149372527901505e-08
0.03999999910593033 5.012674719750976e-09 1.5271123032789546e-08 2.472071258807773e-08 3.165617101785756e-08 3.821146421500998e-08
0.03999999910593033 2.6040343215072426e-09 6.620983761251864e-09 9.476393003637895e-09 1.1354332585256088e-08 1.2714643560229888e-08
0.03999999910593033 3.2072855482567775e-09 8.293975284345834e-09 1.4680666460265002e-08 2.1108659709057065e-08 2.8807463081648166e-08
0.03999999910593033 2.009131083724469e-09 5.784653644980153e-09 9.917935805958678e-09 1.2776406599357415e-08 1.5549774801115746e-08
0.03999999910593033 3.690507011100408e-09 1.0406647987792894e-08 1.6940504110607435e-08 2.293772638495284e-08 2.949077426706026e-08
0.03999999910593033 4.74550576612387e-09 2.079605465610257e-08 4.1366902792105975e-08 5.6695117933713846e-08 7.316469208262788e-08
0.03999999910593033 3.151157557113038e-09 1.2412509242665237e-08 2.1945078643170746e-08 2.86082659783915e-08 3.504083423422344e-08
0.03999999910593033 2.0174171222464565e-09 8.737635504019181e-09 1.7061458024159037e-08 2.2930843002200163e-08 2.8999862067280446e-08
0.03999999910593033 3.6568530425995505e-09 1.4903333678262243e-08 2.6815227371912442e-08 3.512002777483758e-08 4.3216275003032933e-08
0.03999999910593033 3.73602304648557e-09 1.631634560794737e-08 3.152824490371131e-08 4.2236411701424004e-08 5.3221956619609045e-08
0.03999999910593033 9.451372129376523e-09 4.0896917852251136e-08 7.916817423847533e-08 1.0690054352835432e-07 1.358602901291306e-07
0.03999999910593033 8.945184148956287e-09 3.398711001523225e-08 6.003965324907767e-08 8.449043065184014e-08 1.1215162487587804e-07
0.03999999910593033 3.7130660768269763e-09 1.2826334661042438e-08 2.1925480098161643e-08 2.830784495699845e-08 3.438679740952466e-08
0.03999999910593033 2.2065709259777577e-09 6.546736486257032e-09 9.945052781290542e-09 1.2831486984055118e-08 1.5636613781566666e-08
0.03999999910593033 2.5214794696637455e-09 1.090762591360317e-08 2.0615566143078468e-08 2.9096838716213824e-08 3.866050590772829e-08
0.03999999910593033 5.1998245709228286e-09 1.5125603880505878e-08 2.2397419030539822e-08 2.7693232595993322e-08 3.2055204712833074e-08
0.03999999910593033 1.7049680556269209e-09 4.6814063736633216e-09 6.59309495887328e-09 7.86481635373093e-09 8.72890026926143e-09
0.03999999910593033 2.0108155140974304e-09 8.500203207972845e-09 1.5921997942314192e-08 2.1302282604551692e-08 2.6817350118335526e-08
0.03999999910593033 3.191446662498265e-09 9.150141977443127e-09 1.3566951118093584e-08 1.7499305116075448e-08 2.1352159151888372e-08
0.03999999910593033 3.888394495277225e-09 1.1249860598638861e-08 1.595212140159674e-08 1.981681663210111e-08 2.3128359671886756e-08
0.03999999910593033 3.369805767761136e-09 9.530642941513179e-09 1.6088272047909413e-08 2.104025753624228e-08 2.606025972795578e-08
0.03999999910593033 6.603170898955568e-09 1.830044205064496e-08 3.256597835843422e-08 4.519538521208233e-08 5.955374859922813e-08
0.03999999910593033 2.8881896874111135e-09 7.980410998698062e-09 1.3159928258232867e-08 1.7650281236569754e-08 2.24795897452168e-08
0.03999999910593033 4.697473521275697e-09 1.4974313344850998e-08 1.9823231056648183e-08 2.29129639706116e-08 2.4192548409018855e-08
0.03999999910593033 2.174135538268729e-09 4.719887591875249e-09 6.612012715123683e-09 8.082931657327208e-09 9.358807062653796e-09
0.03999999910593033 5.157658300447565e-09 1.2866745890960374e-08 1.7428021692467155e-08 2.0981383741514037e-08 2.367477947018415e-08
0.03999999910593033 4.159814714910226e-09 1.00902468602726e-08 1.3821114919210231e-08 1.667780225034221e-08 1.8897793552241637e-08
0.03999999910593033 2.3915491809134437e-09 9.477510332089878e-09 1.7868881485583188e-08 2.3911672641929727e-08 3.014002913914737e-08
0.03999999910593033 3.3785481079462443e-09 1.2885079669899824e-08 2.48012508308193e-08 3.353710553710698e-08 4.2769421781940764e-08
0.03999999910593033 5.987879525548578e-09 1.9036701104369058e-08 3.7216871362488746e-08 5.36692148500606e-08 7.31032017142752e-08
0.03999999910593033 2.4132571496693345e-09 8.53922443866395e-09 1.58558091101213e-08 2.1580930820164212e-08 2.774427620977349e-08
0.03999999910593033 3.6844813866565573e-09 1.564960960820372e-08 2.9069713747276182e-08 3.865353193077681e-08 4.8333724578242254e-08
0.03999999910593033 2.9209390461915063e-09 1.0007512152299114e-08 1.7532933327402134e-08 2.507122331962819e-08 3.384833036079726e-08
0.03999999910593033 3.0358338065639145e-09 6.623507520231442e-09 8.494244418955077e-09 9.740771744759513e-09 1.036587438107972e-08
0.03999999910593033 1.6134860114647154e-09 4.03416233751841e-09 5.730905527912e-09 6.8431078581454585e-09 7.63438556816709e-09
0.03999999910593033 6.3525362747896e-09 1.800977145194338e-08 2.645844965343258e-08 3.285346039660908e-08 3.833771344829984e-08
0.03999999910593033 2.4812867316370557e-09 9.382925547640752e-09 1.7385964667937515e-08 2.2989011583263164e-08 2.8627807679981743e-08
0.03999999910593033 3.3175064917401187e-09 6.590286982799398e-09 8.473257651075983e-09 9.975204662282522e-09 1.1065171889867997e-08
0.03999999910593033 3.470984388798115e-09 9.886732321717773e-09 1.292259010909902e-08 1.4855753960318907e-08 1.563778440072383e-08
