0.28999999165534973 2.1636197278240843e-09 5.946123593503216e-09 1.2983289110479745e-08 1.503244817513405e-08 1.910375146962906e-08
0.28999999165534973 6.581879929967727e-09 1.2986493658218023e-08 2.7359341459032294e-08 3.5309835055841177e-08 4.987596469163691e-08
0.28999999165534973 2.1795152349568525e-09 7.588559114424243e-09 2.245529628908116e-08 3.232553780208036e-08 4.255165464428501e-08
0.28999999165534973 2.9863480577319024e-09 7.0870975754644405e-09 1.589588549677501e-08 2.002061982864234e-08 2.6602982927670382e-08
0.28999999165534973 1.0748461010123833e-09 3.7098750738095987e-09 1.0244366244194225e-08 1.4672387749214977e-08 2.1680140349644716e-08
0.28999999165534973 1.1624377904695393e-08 3.8117562439765607e-08 1.1676799260840198e-07 1.8477972218988725e-07 2.7155837756254186e-07
0.28999999165534973 9.672771472679642e-10 5.239614520036184e-09 1.8805840440450083e-08 2.8892358727716783e-08 3.895027944622598e-08
0.28999999165534973 1.9592085731545694e-09 6.663304574772155e-09 1.9548336283037315e-08 2.8229997894868575e-08 3.743857845961429e-08
0.28999999165534973 2.9172786408793172e-09 7.3015549162391835e-09 1.7026284382382073e-08 2.209339022840595e-08 2.898071826962223e-08
0.28999999165534973 1.3146417288112389e-09 6.027055743373921e-09 1.8436621118667063e-08 2.5720169105625246e-08 3.482622545902814e-08
0.28999999165534973 3.148295846244764e-09 7.253275313701124e-09 1.7822205933271107e-08 2.628417306027586e-08 3.548907656636402e-08
0.28999999165534973 2.9613649310533674e-09 7.586885786281528e-09 2.0081179386011172e-08 2.9597476469689354e-08 3.906892942495688e-08
0.28999999165534973 5.5097655327074335e-09 1.3111220553696512e-08 3.2437430519394184e-08 4.6500169048613316e-08 6.0012617097982e-08
0.28999999165534973 4.277634246818707e-09 1.0923889348646298e-08 2.9234762166652217e-08 4.3902559809794184e-08 5.915668666034435e-08
0.28999999165534973 6.044027056617551e-09 2.5993315944106143e-08 7.968893100951391e-08 1.1364079455233878e-07 1.5566149613732705e-07
0.28999999165534973 1.2264220750068944e-09 6.419934361900914e-09 2.1900739000102476e-08 3.255330938145562e-08 4.386095397990175e-08
0.28999999165534973 2.558453449097442e-09 1.2496791157445841e-08 4.0288028912982554e-08 5.78894017166931e-08 7.788544564846234e-08
0.28999999165534973 3.489594391226092e-09 9.058841676790053e-09 2.2049139403179652e-08 3.0205008272332634e-08 4.19774934812267e-08
0.28999999165534973 2.463985238065902e-09 4.9866857310121304e-09 9.732950445595634e-09 1.1424956092298544e-08 1.452061315632136e-08
0.28999999165534973 3.981045715306664e-09 1.212591449473166e-08 2.7662125035021745e-08 3.20774056206119e-08 4.1519793825273155e-08
0.28999999165534973 3.385097979702323e-09 9.186615912426532e-09 1.9936781114893165e-08 2.3066643706215473e-08 2.922743647104653e-08
0.28999999165534973 6.17437379002439e-10 3.082493371664441e-09 1.052797582445919e-08 1.6405005354158675e-08 2.4018190103447523e-08
0.28999999165534973 2.214619820861685e-09 4.487510807393846e-09 9.772676889951981e-09 1.2698123441623466e-08 1.7910290139866447e-08
0.28999999165534973 1.201816424156732e-09 4.241854423270297e-09 1.2229620871551106e-08 1.716120934247556e-08 2.2622581141718e-08
0.28999999165534973 1.8923389522029765e-09 4.596214076002525e-09 1.195717835855703e-08 1.8033441406828388e-08 2.4479305693603237e-08
0.28999999165534973 9.08864539184151e-09 2.299844581443722e-08 5.526223745278003e-08 7.41249834845803e-08 9.377106380270561e-08
0.28999999165534973 1.8316527183870335e-09 4.0951535495992175e-09 1.0471994826843911e-08 1.4561758021613969e-08 1.973050167691781e-08
0.28999999165534973 2.2625945561571825e-09 7.578575100808393e-09 1.8372761090290624e-08 2.230762063959446e-08 3.0224409641732564e-08
0.28999999165534973 1.0390655447167774e-08 2.7454415629790674e-08 6.51887077651736e-08 8.854465249896748e-08 1.2479043220992025e-07
0.28999999165534973 1.0041028009055708e-09 5.418747672791824e-09 1.885241474042232e-08 2.8318293487927804e-08 3.818008309508514e-08
0.28999999165534973 2.1680583994765357e-09 1.026538054560433e-08 3.301929041299445e-08 4.872130077160364e-08 6.88904719936545e-08
0.28999999165534973 2.2287891532357662e-09 5.948624703933092e-09 1.3531884945905404e-08 1.7177027800130418e-08 2.3280426475480454e-08
0.28999999165534973 2.027587209241233e-09 4.292217692380973e-09 9.127075983883515e-09 1.1610355343805168e-08 1.461980669859031e-08
0.28999999165534973 6.651232342669289e-10 3.6251104340578877e-09 1.3127513298627491e-08 2.0927521049429743e-08 3.023211903041556e-08
0.28999999165534973 1.7795442897039493e-09 9.212849150230795e-09 3.129088810283065e-08 4.67215173216573e-08 6.383304196333484e-08
0.28999999165534973 7.720037387137779e-10 3.6004212944362735e-09 1.1411708911168716e-08 1.6301259009310343e-08 2.1884870804456114e-08
0.28999999165534973 4.5488735000986935e-10 2.5527884250919897e-09 9.127908207062774e-09 1.3928818987096747e-08 1.8829510395335092e-08
0.28999999165534973 1.7078751746169019e-09 3.975915596754476e-09 9.417519208909653e-09 1.3285003319651878e-08 1.749909017689788e-08
0.28999999165534973 1.0243150772026866e-09 4.4105026297813765e-09 1.4230994160868704e-08 2.0949249446289286e-08 2.8013701580675843e-08
0.28999999165534973 1.873893706871854e-09 9.37416544388725e-09 3.120206670814696e-08 4.632022410078207e-08 6.388426498915578e-08
0.28999999165534973 1.1994787385560812e-09 2.573107948933284e-09 5.460127905365653e-09 6.777696626159013e-09 9.282826951562129e-09
0.28999999165534973 1.7113724881667736e-09 6.180061351557242e-09 2.0050311633212914e-08 3.069229848051691e-08 4.0479939400484e-08
0.28999999165534973 3.1972504643817956e-09 7.826383097153666e-09 1.7873725610684232e-08 2.335214688287124e-08 2.9778473020769525e-08
0.28999999165534973 5.724049234601125e-09 1.3740519833049802e-08 2.8402576290886827e-08 3.336149489996387e-08 4.113159945973166e-08
0.28999999165534973 1.8945285340521423e-09 5.099772160122029e-09 1.2442688657188228e-08 1.7225019632860494e-08 2.4392289077468376e-08
0.28999999165534973 4.079720561378508e-09 8.611291235638419e-09 1.9310856913534735e-08 2.4711958701573167e-08 3.593675046431599e-08
0.28999999165534973 2.424684897306406e-09 5.0234123527559404e-09 1.1059491988874015e-08 1.3635123252697667e-08 1.8800156098564003e-08
0.28999999165534973 1.179439657050807e-09 3.4836711293451117e-09 8.932456552201984e-09 1.2319664399740304e-08 1.744133548697846e-08
0.28999999165534973 2.4844750701191742e-09 5.66879698737921e-09 1.3420644151551642e-08 1.8916022526127563e-08 2.4203558268709457e-08
0.28999999165534973 9.977471071564992e-10 4.400256603531716e-09 1.456649112441255e-08 2.1755678147883373e-08 2.906009299863399e-08
0.28999999165534973 2.6625601723395675e-09 7.151151670825584e-09 1.6973563887745513e-08 2.2820753287078333e-08 3.2119562121124545e-08
0.28999999165534973 3.178770580092305e-09 8.480447455383455e-09 1.8255299494285282e-08 2.1113127246508157e-08 2.665538190171901e-08
0.28999999165534973 8.193119516164415e-10 4.170925826940675e-09 1.3989444269668638e-08 2.074563987264355e-08 2.8354001813113427e-08
0.28999999165534973 9.41924316322229e-10 4.447467727430876e-09 1.498395896248894e-08 2.2674434774216934e-08 3.120114655530415e-08
0.28999999165534973 1.894405077251804e-09 4.054580227119686e-09 9.095142416981616e-09 1.1228230789583904e-08 1.529670434763375e-08
0.28999999165534973 1.8575592175551492e-09 4.578495360618717e-09 1.0174050046884986e-08 1.2883880629033229e-08 1.7109041294816052e-08
0.28999999165534973 2.0000257006103084e-09 4.3418180162291264e-09 9.861248706499737e-09 1.2645441138658953e-08 1.6971785754549273e-08
0.28999999165534973 5.260287316843915e-09 8.07842415184723e-09 1.3444217294988903e-08 1.5072155079565164e-08 1.9163618247830527e-08
0.28999999165534973 2.0623902585725773e-09 5.691259463702636e-09 1.514612435471463e-08 2.3086810685413184e-08 3.478992738337183e-08
0.28999999165534973 1.7253446449316812e-09 7.59973062258723e-09 2.453610825625674e-08 3.595470943196233e-08 4.806260989198563e-08
0.28999999165534973 7.2004793238988896e-09 2.2596601922941773e-08 7.007413671544782e-08 1.1097306895635484e-07 1.5603822589582705e-07
0.28999999165534973 3.963875450097021e-09 1.640905189503883e-08 5.592105978280415e-08 8.743482027284699e-08 1.1991967596713948e-07
0.28999999165534973 9.63014445964916e-10 4.799041164460505e-09 1.572602492672104e-08 2.2820087153263557e-08 3.071036758228729e-08
0.28999999165534973 4.2065360084109216e-09 1.1092922136413108e-08 2.633900564319447e-08 3.4447083407940227e-08 4.4375326524459524e-08
0.28999999165534973 1.8020422931641633e-09 4.0729486450175045e-09 8.726161127015075e-09 1.1010037326286692e-08 1.3570451429245622e-08
0.28999999165534973 6.503038996186206e-09 1.5977976275394212e-08 3.674901449812751e-08 4.8517712514239975e-08 6.309424804840091e-08
0.28999999165534973 1.0175636999676385e-09 4.528069919018662e-09 1.422543594031822e-08 2.035154622603841e-08 2.725027137273628e-08
0.28999999165534973 3.2014595419127545e-09 8.612628832338487e-09 2.1693331575534103e-08 2.9562086112377983e-08 3.8684223824247965e-08
0.28999999165534973 1.907208835305596e-09 4.297453948254315e-09 9.093357178358019e-09 1.1438961777798795e-08 1.3987619951194574e-08
0.28999999165534973 2.510113672471448e-09 5.198324881661165e-09 1.1681301259613974e-08 1.7406780017381607e-08 2.4404545939660238e-08
0.28999999165534973 1.3143067745247095e-09 3.265797854368202e-09 8.338143508979101e-09 1.1904802477147314e-08 1.5061431213325704e-08
0.28999999165534973 2.6331101743437557e-09 6.2892038243944626e-09 1.4553526384020188e-08 2.0150508817096124e-08 2.7610273178879652e-08
0.28999999165534973 1.6134281688451324e-09 8.688387787003649e-09 3.148396032770506e-08 4.909811934794561e-08 6.728626544827421e-08
0.28999999165534973 1.343362088235267e-09 5.823652227121556e-09 1.8225046360953456e-08 2.6142085829405914e-08 3.5002909015702244e-08
0.28999999165534973 6.745685121600786e-10 3.6728997621082726e-09 1.3209461080521123e-08 2.0296585745427365e-08 2.732451953590953e-08
0.28999999165534973 1.4434182737943502e-09 6.7993322083736984e-09 2.200966164878082e-08 3.1929232591210166e-08 4.28528892371105e-08
0.28999999165534973 1.222127177236132e-09 6.876697433710888e-09 2.460265946524487e-08 3.750116661649372e-08 5.05627291147448e-08
0.28999999165534973 3.2574849484490187e-09 1.7406554420063003e-08 6.155701726129337e-08 9.4076270329424e-08 1.2784730074599793e-07
0.28999999165534973 4.755473792528164e-09 1.7115576511628205e-08 4.8846597877627573e-08 7.074242347471227e-08 1.034232468555274e-07
0.28999999165534973 1.981414143870097e-09 6.565021859472608e-09 1.85862596424613e-08 2.6184903134662818e-08 3.446603358270295e-08
0.28999999165534973 1.515696235188102e-09 3.889360833397859e-09 9.097896658261106e-09 1.1844891290024862e-08 1.6089272136809996e-08
0.28999999165534973 1.0307739106707459e-09 4.9174024852050024e-09 1.6080367259974082e-08 2.4301780143787255e-08 3.5234993589483565e-08
0.28999999165534973 3.796182035387119e-09 8.947655949498312e-09 2.1146965067941892e-08 2.67405919629482e-08 3.556427330408951e-08
0.28999999165534973 1.1786963627358205e-09 2.929097409065662e-09 6.426268406301006e-09 7.934709778112392e-09 9.951863333412803e-09
0.28999999165534973 7.418325953523208e-10 3.740712184452377e-09 1.2671318216916916e-08 1.8923921984992376e-08 2.5721268670508834e-08
0.28999999165534973 2.2201938065791182e-09 5.6236744150339746e-09 1.2579615571439717e-08 1.6171934902331486e-08 2.1895312229958108e-08
0.28999999165534973 2.644524821349137e-09 6.927310280957499e-09 1.5385904106324233e-08 1.9065980794152892e-08 2.5317991259043993e-08
0.28999999165534973 2.290073464195075e-09 5.53287815563408e-09 1.3605811588490724e-08 1.926555981413003e-08 2.490988393333282e-08
0.28999999165534973 4.75338435279582e-09 1.0765642599608327e-08 2.6159655774904422e-08 3.876125376223172e-08 5.259494884057858e-08
0.28999999165534973 2.0708004200287178e-09 4.819163734737231e-09 1.1225613327781048e-08 1.5693483845780065e-08 2.105177898670263e-08
0.28999999165534973 2.8151982967017375e-09 8.835990605859934e-09 2.0421877522380782e-08 2.3752356526074436e-08 3.0948719142998016e-08
0.28999999165534973 1.7911074845500252e-09 3.4166243167987886e-09 6.359844206826892e-09 8.003389062594124e-09 9.617316720778035e-09
0.28999999165534973 3.9457530576214594e-09 8.661812600507801e-09 1.7361148962891093e-08 2.0971228309463186e-08 2.6480673653850317e-08
0.28999999165534973 3.22925508555727e-09 6.874429914205393e-09 1.3632407203090224e-08 1.6655631540629656e-08 2.076480498658384e-08
0.28999999165534973 1.0117522375452381e-09 4.2888546047947784e-09 1.4134080572603125e-08 2.126840392691065e-08 2.8586992328882843e-08
0.28999999165534973 1.5483656579107219e-09 5.89659165939338e-09 1.9279246643577608e-08 2.9522537303705576e-08 3.963498684811384e-08
0.28999999165534973 3.885924915181249e-09 9.998379013609338e-09 2.7939861979575653e-08 4.405030296084078e-08 6.20607210066737e-08
0.28999999165534973 1.293070317487377e-09 4.206839765430459e-09 1.2565814166975997e-08 1.8852167826821642e-08 2.562611456369268e-08
0.28999999165534973 1.3303105284023786e-09 6.886454961829713e-09 2.330247639292793e-08 3.4565324824598065e-08 4.6830706423861557e-08
0.28999999165534973 1.8143693214511813e-09 5.393237856310407e-09 1.4231704703604464e-08 2.0643691200916692e-08 3.040746321403276e-08
0.28999999165534973 2.47499443162269e-09 4.862106717240522e-09 8.797936601467882e-09 1.0324590959953639e-08 1.2031888374508526e-08
0.28999999165534973 1.1965657353840697e-09 2.649982899782799e-09 5.526850532788785e-09 6.922789008712016e-09 8.419906549761436e-09
0.28999999165534973 4.337403325394007e-09 1.101001601000462e-08 2.488077655016241e-08 3.170485740611184e-08 4.111936036110819e-08
0.28999999165534973 1.1330635318884674e-09 4.375862339145442e-09 1.3933644460450978e-08 2.0731555139263946e-08 2.7486468212600812e-08
0.28999999165534973 2.9238353960181485e-09 5.128917734964489e-09 8.694501119066445e-09 1.0297521058078019e-08 1.2041339481072555e-08
0.28999999165534973 2.33177543940144e-09 6.208284997200053e-09 1.3382562613628579e-08 1.554300688155763e-08 1.968358809278925e-08
