0.6700000166893005 1.1255884002636662e-09 2.2586468251262204e-09 7.83353737432435e-09 1.812877670204216e-08 2.2730612059262967e-08
0.6700000166893005 1.153220074989747e-09 2.4329531722599995e-09 5.290460514117967e-09 1.067192112458315e-08 1.4175138396410603e-08
0.6700000166893005 1.1611220873675165e-09 2.252765973764781e-09 4.81549378150703e-09 1.0053872401272201e-08 1.3588116409835038e-08
0.6700000166893005 8.718530064566465e-11 5.522003965197086e-10 2.6936595176607625e-09 8.663814554665805e-09 1.4328286113141075e-08
0.6700000166893005 1.768202584351286e-09 2.070071003501539e-09 4.154513622012246e-09 8.889043279225461e-09 1.2542058058784278e-08
0.6700000166893005 8.957411701260298e-09 1.1019468004747068e-08 1.7955338549313637e-08 2.9281558511229377e-08 3.313667207294202e-08
0.6700000166893005 1.6645007594462413e-09 2.562682510642844e-09 5.874472019939958e-09 1.2136325722167385e-08 1.5496699035111305e-08
0.6700000166893005 4.5503351087106125e-10 1.2561888196316318e-09 3.598441766783367e-09 9.290596736377665e-09 1.411374928039777e-08
0.6700000166893005 1.9615988833265874e-09 4.847930057394478e-09 1.1409929001615637e-08 2.6327880320309305e-08 3.8631416288126275e-08
0.6700000166893005 5.826445437229211e-10 1.5554626475733357e-09 4.156121669041113e-09 1.0415187823298311e-08 1.575975261403073e-08
0.6700000166893005 1.6599276397855078e-09 3.5503580075868513e-09 7.444261207467662e-09 1.4373437551284951e-08 1.8169282967051004e-08
0.6700000166893005 6.051908973958575e-10 1.5324931323945634e-09 4.810010612033011e-09 1.2103352098336018e-08 1.7314615519126164e-08
0.6700000166893005 4.2139830513931997e-10 1.1466856353337107e-09 4.10053679900102e-09 1.0922589943618277e-08 1.6005328618007297e-08
0.6700000166893005 7.33199834179743e-10 1.7079178071810475e-09 5.163178773415211e-09 1.2667921822639983e-08 1.7975729349473113e-08
0.6700000166893005 5.126204460914607e-10 1.650914405182391e-09 6.981518030357847e-09 2.0018340762817388e-08 3.0473998435809335e-08
0.6700000166893005 1.4704497619533186e-09 3.3360070261778674e-09 6.789329098921826e-09 1.3391664666073666e-08 1.7556891052095125e-08
0.6700000166893005 2.4139445997661824e-09 4.874755710204681e-09 1.3921588326581968e-08 3.2177556619217285e-08 4.3969198060267445e-08
0.6700000166893005 2.8984170619139604e-09 6.015422826521899e-09 1.1659755827508889e-08 2.0648837306680434e-08 2.4128240738718887e-08
0.6700000166893005 2.8640863014572915e-09 5.971475758315137e-09 1.444156438878963e-08 2.928608466845617e-08 3.601645914841356e-08
0.6700000166893005 1.427374440865492e-09 3.1682418910605747e-09 6.555107567862706e-09 1.3621296979238195e-08 1.9226764180757527e-08
0.6700000166893005 1.500004565002655e-09 2.626661554927523e-09 6.45534026233463e-09 1.3842727852875214e-08 1.824786721726923e-08
0.6700000166893005 7.631443255107229e-10 1.6539227765122178e-09 4.572724421336716e-09 1.0021142138327832e-08 1.2636573565316667e-08
0.6700000166893005 2.1597661437056104e-09 4.286755839189027e-09 8.9301579464518e-09 1.7350448189290546e-08 2.202894577862935e-08
0.6700000166893005 2.2339232685908428e-09 3.2305562669421306e-09 6.3963954133328116e-09 1.1869439653366953e-08 1.4005262727323498e-08
0.6700000166893005 3.543676907469262e-09 4.758817340189125e-09 8.951845487104038e-09 1.6006879377528094e-08 1.841892149911928e-08
0.6700000166893005 1.3543817178884865e-09 2.8814270969235167e-09 6.1219909142096185e-09 1.2315462427636703e-08 1.643202907075647e-08
0.6700000166893005 3.0256392946625965e-09 4.290589217248453e-09 7.225349207828913e-09 1.1998640303545471e-08 1.3925621544785827e-08
0.6700000166893005 2.402456900085781e-09 5.399249047854937e-09 1.2029914842059952e-08 2.539361432241094e-08 3.4895748513008584e-08
0.6700000166893005 9.821689017641688e-10 2.859739778315884e-09 1.1764496932187285e-08 3.294260864095122e-08 4.942398845741991e-08
0.6700000166893005 1.3021419498215892e-09 3.081758404022139e-09 8.279526397814152e-09 1.948159145115369e-08 2.7606201769003746e-08
0.6700000166893005 1.2019620854175628e-08 3.090786293569181e-08 8.879293034169677e-08 2.2284743295131193e-07 3.29792698039455e-07
0.6700000166893005 7.324524320395653e-10 2.1243624637179437e-09 7.86801646057711e-09 2.156968292865713e-08 3.230653788932614e-08
0.6700000166893005 1.61044388935494e-09 3.374570844982827e-09 7.510360333640165e-09 1.4499976330739628e-08 1.7433686494428002e-08
0.6700000166893005 7.834952686636143e-10 1.955622774829635e-09 7.676026925196311e-09 2.0619927099119195e-08 3.022352856874022e-08
0.6700000166893005 1.576819785853445e-09 2.731575410308551e-09 6.167122812428261e-09 1.2741224963974673e-08 1.6553787673956322e-08
0.6700000166893005 1.427116647079174e-09 2.9992253125499246e-09 7.310136496130326e-09 1.5315919199565542e-08 1.9920767257985972e-08
0.6700000166893005 2.4789650332479596e-09 8.610006929643532e-09 3.760830225019163e-08 1.1119994525188304e-07 1.7437761812288954e-07
0.6700000166893005 3.6614531406797823e-09 4.460028790731485e-09 6.906868854628101e-09 1.0816646245359607e-08 1.2125495274517561e-08
0.6700000166893005 5.603722819103041e-09 1.171881258699159e-08 3.322855590681684e-08 7.54749294173962e-08 1.012385268950311e-07
0.6700000166893005 9.806041534332621e-10 2.1470298872117155e-09 6.13875039690015e-09 1.499945412319903e-08 2.1843362674189848e-08
0.6700000166893005 1.4891916588766207e-09 3.061713549357137e-09 7.790702305499053e-09 1.5687863452740203e-08 1.8198541340552765e-08
0.6700000166893005 6.810408681445779e-09 8.911213988938016e-09 1.6982799166953555e-08 3.206536902666812e-08 4.0637136322629885e-08
0.6700000166893005 1.2644718605514527e-09 3.254620573045486e-09 9.849903115366487e-09 2.4773770590513777e-08 3.5856924540667023e-08
0.6700000166893005 2.574260804522055e-09 4.1466186040395314e-09 9.262556943667732e-09 1.8677171809144966e-08 2.33587229558907e-08
0.6700000166893005 7.360704268322138e-10 1.5654753049432202e-09 4.857924285062154e-09 1.1596326565666004e-08 1.6137226666046445e-08
0.6700000166893005 7.028472026604504e-09 1.6991943851962787e-08 4.952403287461493e-08 1.267488016765128e-07 1.9591954014686053e-07
0.6700000166893005 4.4704209778423376e-10 1.6050766271646921e-09 6.781019745716321e-09 1.998353837961986e-08 3.1283288848271695e-08
0.6700000166893005 1.1471188443579194e-09 2.9102906751177215e-09 8.650528293685511e-09 2.1589901422203184e-08 3.125202496789825e-08
0.6700000166893005 2.202754867397516e-09 4.09396161415998e-09 9.52364942463646e-09 1.9818182650510607e-08 2.547328570301488e-08
0.6700000166893005 8.262105999357061e-10 2.0503965192375517e-09 7.869162210738523e-09 2.0521900623293732e-08 2.8848749167309506e-08
0.6700000166893005 1.936797389134881e-09 4.404749454067769e-09 9.392819855236212e-09 2.005073973521121e-08 2.871732363018964e-08
0.6700000166893005 1.7396143414671883e-09 4.2162007218848885e-09 9.816231383297236e-09 2.23133120869079e-08 3.244975488314594e-08
0.6700000166893005 3.288385119759596e-09 7.764506371188418e-09 1.696758822333777e-08 3.6557839422357574e-08 5.155528981504176e-08
0.6700000166893005 2.5166779771268466e-09 6.0813514224378196e-09 1.4133257231208063e-08 3.2348481227018056e-08 4.771854378304852e-08
0.6700000166893005 3.739793363877197e-09 9.307183468365565e-09 3.389992997426816e-08 8.827015562928864e-08 1.2622817280316667e-07
0.6700000166893005 6.453433898379046e-10 2.0007240308927976e-09 8.336582979495688e-09 2.3634925128135365e-08 3.567765816114843e-08
0.6700000166893005 1.488160483731349e-09 4.076067039449072e-09 1.6273231651098286e-08 4.417526611177891e-08 6.425163689982583e-08
0.6700000166893005 2.5615651821908614e-09 4.9082711228720655e-09 1.1820427303632641e-08 2.5372180800786737e-08 3.392753811226612e-08
0.6700000166893005 2.174440183466686e-09 3.3606486482540276e-09 6.513858341605783e-09 1.176536912339543e-08 1.3747563976096444e-08
0.6700000166893005 2.802771348342503e-09 5.703379990507074e-09 1.5915405882083178e-08 3.326441344597697e-08 3.880624177554637e-08
0.6700000166893005 2.3238935220604162e-09 4.783372364869365e-09 1.2033778418185648e-08 2.410832955490605e-08 2.7934547119912168e-08
0.6700000166893005 3.6877798037515674e-10 9.773444276106602e-10 4.016245114257799e-09 1.1339983174707413e-08 1.7533205109998562e-08
0.6700000166893005 2.3539641347269935e-09 3.0062778932915535e-09 5.869406294323198e-09 1.1371128039172618e-08 1.458805254372919e-08
0.6700000166893005 7.253617151370406e-10 1.7920573913698945e-09 5.5181565983275505e-09 1.3636200613120764e-08 1.9220605551595327e-08
0.6700000166893005 1.1236953589843779e-09 2.669820808876011e-09 5.946136916179512e-09 1.3276423516117575e-08 1.954589379238314e-08
0.6700000166893005 5.6646958235262446e-09 1.2867236165448048e-08 2.987559710732057e-08 6.353383241730626e-08 8.448857613529981e-08
0.6700000166893005 2.0021868607500437e-09 2.5311639451075507e-09 5.332477570618721e-09 1.1669308186412763e-08 1.636897373202828e-08
0.6700000166893005 1.6184896756143985e-09 3.2803355587418537e-09 9.956038660163813e-09 2.178968827593053e-08 2.640078733406881e-08
0.6700000166893005 6.926046403066266e-09 1.4625054056693898e-08 3.586292507407052e-08 7.58162315150912e-08 9.956646351838572e-08
0.6700000166893005 5.069320518913401e-10 1.6547416770151813e-09 7.029986370810093e-09 2.0240271680904698e-08 3.091648892450394e-08
0.6700000166893005 1.3384892083578848e-09 3.3970888324574844e-09 1.3391671771501024e-08 3.618806942995434e-08 5.329568608658519e-08
0.6700000166893005 1.5080170445713748e-09 3.141015447738482e-09 7.781314259602823e-09 1.6023317783719904e-08 1.9909114357119506e-08
0.6700000166893005 1.6088439469541527e-09 2.7940743052567996e-09 5.585683915398931e-09 1.0728955501804194e-08 1.35180933114043e-08
0.6700000166893005 3.50888568201313e-10 1.08589626179878e-09 4.707252809765805e-09 1.3924483788230191e-08 2.221770145638402e-08
0.6700000166893005 9.660527933164076e-10 2.8846414146244115e-09 1.1972909774726759e-08 3.380533186714274e-08 5.105568945396044e-08
0.6700000166893005 4.5504988666067447e-10 1.216338141318829e-09 4.689186372530685e-09 1.2553670991621857e-08 1.8133224699568018e-08
0.6700000166893005 2.15349571508483e-10 7.598635054506531e-10 3.307429885524016e-09 9.728294614319566e-09 1.5116942364556962e-08
0.6700000166893005 1.0518799165026849e-09 2.3908768298497307e-09 5.156503224412745e-09 1.0754561685644148e-08 1.4786847302161732e-08
0.6700000166893005 5.663520763476981e-10 1.5963490529458113e-09 5.725362850483862e-09 1.5477889192538896e-08 2.3040268359864058e-08
0.6700000166893005 1.0678812278896999e-09 2.9994950967449086e-09 1.2198325016754552e-08 3.388658598169059e-08 5.0678103491463844e-08
0.6700000166893005 1.1622209861172905e-09 1.6398982172205478e-09 3.36761618591197e-09 6.466568169827269e-09 7.940957225116563e-09
0.6700000166893005 8.765602688143304e-10 2.5990769536576863e-09 7.977495997124606e-09 2.148805755552985e-08 3.32840492944797e-08
0.6700000166893005 2.042478852715135e-09 4.493020178131246e-09 1.0183897281024201e-08 2.0858273330759403e-08 2.6860249136007042e-08
0.6700000166893005 3.804334625101546e-09 7.9900743799044e-09 1.7944028485317176e-08 3.4392179770748044e-08 4.0147099866771896e-08
0.6700000166893005 1.2530163573387654e-09 2.674864774121488e-09 6.658044782170691e-09 1.4355970634483128e-08 1.9223859837325108e-08
0.6700000166893005 4.8491615167733926e-09 5.534392943928879e-09 1.13006279889305e-08 2.2441106750648032e-08 2.8556755182762572e-08
0.6700000166893005 2.877143634449908e-09 3.2926952275857957e-09 6.584513823071347e-09 1.2899785239994799e-08 1.6076208808613046e-08
0.6700000166893005 8.33315527692946e-10 1.6851109396753827e-09 4.553505572602035e-09 1.0233820013638706e-08 1.3789953179355052e-08
0.6700000166893005 1.5009345988303835e-09 3.4796849845974975e-09 7.339183039078989e-09 1.5275649190016338e-08 2.1106416170368902e-08
0.6700000166893005 5.281063919504447e-10 1.5682074527845202e-09 5.703997274508765e-09 1.572696817220276e-08 2.380358132825222e-08
0.6700000166893005 1.7925627648907039e-09 3.753343857937352e-09 9.347131069148418e-09 1.9787652405511835e-08 2.577278834792196e-08
0.6700000166893005 2.1745338862899644e-09 4.483201365701461e-09 1.1105280250944816e-08 2.2095566265534217e-08 2.557328215857524e-08
0.6700000166893005 4.554377985854785e-10 1.3204983773107415e-09 5.423930637959984e-09 1.5165744216005805e-08 2.2726005965978402e-08
0.6700000166893005 5.125757041035683e-10 1.494483869990404e-09 5.774601685715197e-09 1.6152270632119325e-08 2.4631551909237714e-08
0.6700000166893005 2.217997119302595e-09 2.5841313533447874e-09 5.312925654976652e-09 1.0584809473357382e-08 1.3242409835356739e-08
0.6700000166893005 1.3464973580568085e-09 2.5954420834750636e-09 5.9806080088264935e-09 1.2033635421460076e-08 1.497113366610847e-08
0.6700000166893005 2.0643200482339807e-09 2.744906746343645e-09 5.672301739423347e-09 1.1413176181918061e-08 1.4668473546919358e-08
0.6700000166893005 5.8899849442184404e-09 6.9721548534573685e-09 1.0545537776351921e-08 1.636343149868935e-08 1.8555979863776884e-08
0.6700000166893005 1.3477261529004636e-09 2.914776420226417e-09 7.421641079474739e-09 1.6979919692516887e-08 2.4714065460784695e-08
0.6700000166893005 9.592623362308927e-10 2.7001842983764845e-09 9.870023021107954e-09 2.671962562317276e-08 3.961629602144967e-08
0.6700000166893005 4.047732371503798e-09 1.0556903795588823e-08 2.9229227038740646e-08 7.539480151308453e-08 1.1809942890295133e-07
0.6700000166893005 2.024681533541184e-09 6.154762921539714e-09 2.1219614509959683e-08 5.9559244647289233e-08 9.383436605503448e-08
0.6700000166893005 5.458037355410283e-10 1.5444874268411013e-09 6.244393446763752e-09 1.7164092369625905e-08 2.523512776519965e-08
0.6700000166893005 2.6929909413553332e-09 5.964599480989818e-09 1.4450137086896575e-08 3.059980002717566e-08 3.961386241257969e-08
0.6700000166893005 1.2099372614926551e-09 2.5078192855687576e-09 5.2983022413855e-09 1.031507856907865e-08 1.2864402876289205e-08
0.6700000166893005 4.231948125266172e-09 9.131535527728829e-09 2.080041028307278e-08 4.280518339783157e-08 5.5501061524410034e-08
0.6700000166893005 5.974574168732261e-10 1.5882357651264556e-09 5.894277066431641e-09 1.565171103834473e-08 2.26259579960697e-08
0.6700000166893005 2.1719896992067333e-09 4.558094346407415e-09 1.120466563975242e-08 2.4728585401589953e-08 3.3445633818018905e-08
0.6700000166893005 1.213494860152764e-09 2.655035302723263e-09 5.5883697669401045e-09 1.0787959858760132e-08 1.3379498398080614e-08
0.6700000166893005 1.5645880147019398e-09 3.4555198702435064e-09 6.7375451884288395e-09 1.3346906690969718e-08 1.884435008037144e-08
0.6700000166893005 7.699806348071547e-10 1.8671826307326e-09 4.223434935113346e-09 9.344985230086422e-09 1.3248412145117072e-08
0.6700000166893005 1.690506845619666e-09 3.676808413288768e-09 8.185929267767733e-09 1.684289330228239e-08 2.2517605557936804e-08
0.6700000166893005 7.512512834040308e-10 2.6671900243968594e-09 1.12443530042583e-08 3.334661258236338e-08 5.279538228819547e-08
0.6700000166893005 7.867484441703709e-10 2.08595807293932e-09 7.578269567432017e-09 2.0045559878667518e-08 2.9031181014715912e-08
0.6700000166893005 3.091401301613672e-10 1.1215175454992732e-09 4.752723992140773e-09 1.4030435480094638e-08 2.197829296335385e-08
0.6700000166893005 8.20170209525628e-10 2.2863189119703975e-09 8.843639598410391e-09 2.4046942215250056e-08 3.531243919496774e-08
0.6700000166893005 5.74467806657708e-10 2.0443846615592065e-09 8.908344284463965e-09 2.621836614480344e-08 4.0726170880134305e-08
0.6700000166893005 1.5943795173001263e-09 5.362670751907217e-09 2.2557939516332226e-08 6.569897692543236e-08 1.0198193933774746e-07
0.6700000166893005 3.1905127428899505e-09 6.995239942853004e-09 2.2385915343647866e-08 5.482104370457819e-08 7.757900988281108e-08
0.6700000166893005 1.1926781784410423e-09 2.9240310173150874e-09 8.534006390448212e-09 2.0741778072874695e-08 2.927320252865684e-08
0.6700000166893005 1.173110053542814e-09 2.1262467342353375e-09 5.082407827927682e-09 1.061834353777158e-08 1.360413559581275e-08
0.6700000166893005 6.430979637706002e-10 1.611846212057344e-09 6.416863485014801e-09 1.753496192691273e-08 2.6286791410257138e-08
0.6700000166893005 4.031013745020573e-09 5.257332347241572e-09 1.1703494173787021e-08 2.4422524447231808e-08 3.124911529539531e-08
0.6700000166893005 7.70155939022743e-10 1.655428349955912e-09 3.820362692863455e-09 7.636554499867998e-09 9.348437579603797e-09
0.6700000166893005 3.9863620737712324e-10 1.1968511737237009e-09 4.858602853374805e-09 1.3682161181804986e-08 2.068530591259332e-08
0.6700000166893005 1.4837268080825083e-09 3.1113336351751286e-09 7.347396469015166e-09 1.48845042957646e-08 1.8636825416251668e-08
0.6700000166893005 1.7882585412465346e-09 3.7200762470490645e-09 9.061162487000729e-09 1.834377805209897e-08 2.23468372695379e-08
0.6700000166893005 1.3838442614044766e-09 3.229488454437046e-09 7.168019067194109e-09 1.5404058473222904e-08 2.1459303667370477e-08
0.6700000166893005 2.8868989421226843e-09 6.6350480665278155e-09 1.3939223997283534e-08 2.946852895036045e-08 4.224172300837381e-08
0.6700000166893005 1.3197412052079471e-09 2.8908344607003755e-09 6.260338469843418e-09 1.2905489121806113e-08 1.750161082725299e-08
0.6700000166893005 1.995113185770947e-09 4.04843758516904e-09 1.1602532268284449e-08 2.451329628172516e-08 2.869368564972774e-08
0.6700000166893005 1.1338935346216772e-09 2.4492410322096703e-09 4.432161748724184e-09 7.687514624876712e-09 9.334749861977798e-09
0.6700000166893005 2.767783779944466e-09 5.4477360400539965e-09 1.129867399640716e-08 2.0986458793004203e-08 2.488168959757786e-08
0.6700000166893005 2.2102835117721042e-09 4.450304569303398e-09 8.954692987117596e-09 1.645025093921504e-08 1.9672640405588027e-08
0.6700000166893005 5.388772761349969e-10 1.5759662463921131e-09 5.5579159052854266e-09 1.5245767315263947e-08 2.3189681286339692e-08
0.6700000166893005 8.10931544137361e-10 2.366609574977474e-09 7.624704423392359e-09 2.0695775759804746e-08 3.1970962766081357e-08
0.6700000166893005 2.275891919367723e-09 5.519840140522092e-09 1.2929701753705558e-08 3.0490795666082704e-08 4.6864652603062495e-08
0.6700000166893005 7.493819453863182e-10 1.9066959122682192e-09 5.453220985884855e-09 1.3737903259425366e-08 2.052711955968789e-08
0.6700000166893005 7.182112682357911e-10 2.159154188774437e-09 8.948417118403995e-09 2.5204791143096372e-08 3.789237013052116e-08
0.6700000166893005 1.2094374390869689e-09 2.5898587718842236e-09 7.046803141008695e-09 1.6138478997618222e-08 2.257466391597518e-08
0.6700000166893005 1.5955685661594998e-09 3.3887859185455227e-09 6.3223497548392515e-09 1.0832590824350063e-08 1.2421057071776431e-08
0.6700000166893005 7.612117602917579e-10 1.6624727150471585e-09 3.445417728897837e-09 6.574712330120747e-09 8.111490146234246e-09
0.6700000166893005 2.8394167017609107e-09 6.102621963322008e-09 1.4361996036882374e-08 2.9318613314899267e-08 3.6798393665549156e-08
0.6700000166893005 6.181395395543632e-10 1.7329355728179507e-09 5.6685136584633256e-09 1.5107932682667524e-08 2.271567822731413e-08
0.6700000166893005 2.1226509439031815e-09 3.955717087222865e-09 6.660999307683824e-09 1.0734965805170305e-08 1.2329693710455558e-08
0.6700000166893005 1.593733478522097e-09 3.287789152039977e-09 8.129173778570475e-09 1.6184209528091742e-08 1.8788028910421417e-08
