0.9599999785423279 3.3188574111164826e-10 6.874195102035685e-10 3.0621234436978284e-09 8.13706702018635e-09 1.959974049725588e-08
0.9599999785423279 1.4312304674746201e-09 2.74469869054883e-09 6.2084732910250295e-09 1.1479922790158525e-08 2.007893584732301e-08
0.9599999785423279 1.6458814311448577e-09 2.4716024782378554e-09 5.294443994330322e-09 1.151894579720647e-08 2.126046538819537e-08
0.9599999785423279 1.697662233013375e-09 3.0053715072142495e-09 7.897475562401723e-09 1.7361298176865603e-08 3.5619144966858585e-08
0.9599999785423279 1.271748262254846e-09 1.6353455256634675e-09 2.9773317145043166e-09 5.808101111171027e-09 1.121535930792561e-08
0.9599999785423279 1.5320517077199725e-09 3.1761182572864755e-09 1.0339859635166704e-08 2.330424919705365e-08 5.363364508070845e-08
0.9599999785423279 1.947545680280882e-09 3.788598768039719e-09 8.322472488941912e-09 1.4050328900339082e-08 2.3742845911556287e-08
0.9599999785423279 2.642169372180092e-09 5.298313787704956e-09 1.3800506515337929e-08 2.7777691258279447e-08 5.767159905190056e-08
0.9599999785423279 1.6436830785337975e-09 2.4102235762768487e-09 4.196431646619203e-09 6.923521311819059e-09 1.0895414348510712e-08
0.9599999785423279 1.7636050397840108e-09 3.2909632796673804e-09 7.801856050093647e-09 1.6779701184077567e-08 2.9831898729071327e-08
0.9599999785423279 1.3567278411841244e-09 2.4842841117589387e-09 6.163636268041728e-09 1.4259313729780843e-08 2.580702584964456e-08
0.9599999785423279 3.3369216279055536e-09 6.813523967252877e-09 2.9327773987120054e-08 7.852433014932103e-08 1.8875694252074027e-07
0.9599999785423279 2.5926089053385226e-10 5.326637464442285e-10 2.40628050818259e-09 6.418962250620552e-09 1.5274295606104715e-08
0.9599999785423279 3.439971363317085e-10 7.259040035734188e-10 3.1823410573394995e-09 8.176328947229194e-09 1.9640504334006437e-08
0.9599999785423279 2.3478152755274095e-10 5.092116173166517e-10 2.5892135102623115e-09 6.931966556322777e-09 1.7098848559271573e-08
0.9599999785423279 2.2839368174487618e-09 3.259142511424784e-09 5.430838001529992e-09 8.517480054592852e-09 1.2740726695881222e-08
0.9599999785423279 1.918268655032307e-09 3.1133540190353415e-09 5.680409476127579e-09 8.871431589341228e-09 1.3521841424335435e-08
0.9599999785423279 2.7338760144601792e-09 4.333688075064401e-09 9.459678373957559e-09 2.0574560721797752e-08 3.810780668800362e-08
0.9599999785423279 2.793193010219852e-09 5.611639153357828e-09 1.3435948353901495e-08 2.399862353286153e-08 4.5124842529276066e-08
0.9599999785423279 7.6241246649289e-10 1.5013121856810585e-09 5.000452496517482e-09 1.2031523333178029e-08 2.690716627284928e-08
0.9599999785423279 2.5569595329955064e-09 3.16750092821394e-09 4.767701788921386e-09 7.665407864010376e-09 1.2663866399975632e-08
0.9599999785423279 1.541564875751078e-09 2.504456197982563e-09 5.047681828074246e-09 9.396362798952396e-09 1.6279598114010696e-08
0.9599999785423279 4.766400607536525e-10 9.726365268747372e-10 3.4008116323036575e-09 8.030045073326164e-09 1.8142628732675803e-08
0.9599999785423279 1.5427056299088804e-09 3.0270841389068437e-09 8.604915890941811e-09 1.9581930743584053e-08 4.2132207056511106e-08
0.9599999785423279 5.504893207941564e-10 1.0951923812285713e-09 2.9112703359146508e-09 5.533590918815889e-09 1.1408908484611402e-08
0.9599999785423279 2.817805433430465e-10 6.541606145660239e-10 3.7094582960861544e-09 9.90531212607948e-09 2.5218373167490427e-08
0.9599999785423279 4.927527830211886e-10 8.87359352663708e-10 2.7119957390908667e-09 7.456879558276341e-09 1.5709979095390736e-08
0.9599999785423279 3.350843769123202e-10 7.490049691583067e-10 4.028929190269537e-09 1.0866791022579037e-08 2.7395925528139742e-08
0.9599999785423279 8.432120002233034e-10 2.1716639597713083e-09 1.4271476445060216e-08 3.8177812911044384e-08 1.0048164256204473e-07
0.9599999785423279 1.1604390781627671e-09 2.2787935982648833e-09 5.140809111736644e-09 9.183736437989864e-09 1.6123451018756896e-08
0.9599999785423279 4.702211953144797e-10 8.952777408310908e-10 2.642762453319847e-09 6.202999447424418e-09 1.323615705928205e-08
0.9599999785423279 1.1609556649361252e-09 2.115108310718483e-09 6.258695783856183e-09 1.625989298759123e-08 3.292099748364308e-08
0.9599999785423279 3.795806169382132e-10 8.080045521552393e-10 3.960373806677353e-09 1.0614531475994227e-08 2.593719727883581e-08
0.9599999785423279 1.8129687751056167e-09 3.57735885359034e-09 8.548827423737748e-09 1.5975981426663566e-08 2.9703805637382175e-08
0.9599999785423279 9.164340952771965e-10 1.940814176037975e-09 9.409688139783157e-09 2.5184027308000623e-08 6.126828111518989e-08
0.9599999785423279 3.3845870550663903e-09 7.191137463280484e-09 3.506277934661739e-08 9.412493540139621e-08 2.302282240407294e-07
0.9599999785423279 5.011167591995047e-10 1.0055494215066574e-09 4.334819614371099e-09 1.1780553421658624e-08 2.800950049675066e-08
0.9599999785423279 1.9084454017104235e-09 3.7109035844196114e-09 8.059877210087052e-09 1.4320667318656888e-08 2.4247217567108237e-08
0.9599999785423279 8.554462693766141e-10 1.5016610177553957e-09 4.1835259700917504e-09 1.1285882450806639e-08 2.173237412250728e-08
0.9599999785423279 9.175832316188348e-10 1.7410952679597358e-09 3.845554541470619e-09 7.245559707769189e-09 1.2873025312387654e-08
0.9599999785423279 1.0181584464419302e-09 1.672873284341847e-09 3.621973387879507e-09 6.5424021755688955e-09 1.2205189747760414e-08
0.9599999785423279 5.031822528089869e-11 1.7015003295206554e-10 1.4580966434252218e-09 3.918774638123068e-09 1.080005063158751e-08
0.9599999785423279 1.8839780846491294e-09 2.0762873642610202e-09 3.0241324999735752e-09 5.668917779644289e-09 1.0837834629739973e-08
0.9599999785423279 9.257014710328804e-09 1.0947833750662994e-08 1.4987389107545823e-08 2.3629464607211048e-08 3.4901283640920155e-08
0.9599999785423279 1.5716046242175707e-09 2.146462563246132e-09 4.005358711367535e-09 8.120448313775341e-09 1.4603214637531892e-08
0.9599999785423279 3.4626437828144674e-10 7.34316274453306e-10 2.3810473592789094e-09 5.041074224720887e-09 1.1443352931905793e-08
0.9599999785423279 1.5276585552115307e-09 3.140021354042233e-09 8.31694269010086e-09 1.566462159985349e-08 3.226173816983646e-08
0.9599999785423279 4.474725034953053e-10 9.417457924598693e-10 2.8499558268890723e-09 5.782607281901164e-09 1.2819706185496216e-08
0.9599999785423279 1.3111483010419533e-09 2.5324919938896073e-09 5.5831659295790814e-09 1.0114110438053103e-08 1.7268293461825124e-08
0.9599999785423279 4.5791548330953447e-10 9.133576672759602e-10 2.941308752113514e-09 6.814608433103331e-09 1.4784113488985895e-08
0.9599999785423279 3.1221941698689193e-10 6.303967903242835e-10 2.3612582999987808e-09 5.871665376133706e-09 1.3383200325733924e-08
0.9599999785423279 5.7056714908299e-10 1.0781786574654006e-09 3.160028461124398e-09 7.312281002924692e-09 1.5438384792787474e-08
0.9599999785423279 3.6300717987103326e-10 7.722307238111625e-10 3.777951729233564e-09 1.010873074136498e-08 2.4653967756194106e-08
0.9599999785423279 1.1578296099656882e-09 2.3134405502389654e-09 5.329178875967955e-09 9.139756507181573e-09 1.6195777163829916e-08
0.9599999785423279 1.953851747060753e-09 3.3875366955982145e-09 8.459291045426198e-09 1.9715825416710686e-08 3.8944364177950774e-08
0.9599999785423279 2.324928249919367e-09 4.403041486966686e-09 9.196382322329555e-09 1.563778440072383e-08 2.4624092986869073e-08
0.9599999785423279 2.2364883278669367e-09 4.21477475143206e-09 9.740855233530965e-09 2.002298415959558e-08 3.505946466475507e-08
0.9599999785423279 1.1480966177757068e-09 2.220570394229071e-09 5.055980967227924e-09 8.880147284173745e-09 1.658263926174186e-08
0.9599999785423279 1.3238727891717872e-09 2.0282517887437734e-09 4.245698459470759e-09 9.001001721742341e-09 1.669160276662751e-08
0.9599999785423279 5.885537612826397e-10 1.10888009885457e-09 2.885235605987191e-09 6.418056752721668e-09 1.2049472530861749e-08
0.9599999785423279 1.8037484839084073e-09 3.1734908034763976e-09 6.703919197548203e-09 1.212523503824059e-08 2.0868061056944498e-08
0.9599999785423279 2.171919311066972e-09 2.856247682814228e-09 4.788118790344242e-09 8.653560534810367e-09 1.4190788988344138e-08
0.9599999785423279 3.5395766317947164e-09 4.421432997503416e-09 6.851766709559115e-09 1.2037789431929014e-08 1.909445401793164e-08
0.9599999785423279 1.0860521371114373e-09 2.0573012182723005e-09 4.558589061787188e-09 8.342310842124334e-09 1.4878814624808001e-08
0.9599999785423279 2.9764102293938777e-09 3.909191192974504e-09 6.023939125299194e-09 9.533714262488502e-09 1.4319917696070661e-08
0.9599999785423279 1.884337796909108e-09 3.717566032790387e-09 8.792156336312473e-09 1.647201841592505e-08 3.080674204625211e-08
0.9599999785423279 7.08672287519363e-10 1.4362251388178038e-09 6.326668966494253e-09 1.7038829014381918e-08 4.0463127959355916e-08
0.9599999785423279 1.0053617938154957e-09 1.98697414077742e-09 5.451586737592606e-09 1.1578045189253316e-08 2.3741517196640416e-08
0.9599999785423279 9.183846572113907e-09 1.875407562579312e-08 5.744671938145984e-08 1.2476483846057818e-07 2.7328101737111865e-07
0.9599999785423279 5.370470734789023e-10 1.1138764355322905e-09 4.5012855665049756e-09 1.1288822321375847e-08 2.650770269951863e-08
0.9599999785423279 1.2636941493227027e-09 2.4088142591693895e-09 5.368738786870608e-09 1.029156493359551e-08 1.7326321710697812e-08
0.9599999785423279 5.796131907764845e-10 1.099345947608299e-09 4.0673686640957385e-09 1.1131490396110166e-08 2.520583564091794e-08
0.9599999785423279 1.4193810571327958e-09 2.145274402565178e-09 4.326251357156252e-09 8.488239444659484e-09 1.536274751856581e-08
0.9599999785423279 1.1150725898190217e-09 2.109611818568169e-09 4.8984230005544305e-09 1.016497641614933e-08 1.8427499526296742e-08
0.9599999785423279 1.7304104815707433e-09 3.8216727560325126e-09 2.0161520453143567e-08 5.461726360067587e-08 1.3741676241352252e-07
0.9599999785423279 3.802661296958831e-09 4.476889525761862e-09 5.9755995707178045e-09 9.004572198989536e-09 1.288731255044695e-08
0.9599999785423279 4.384780538657651e-09 8.011375562944067e-09 2.0275608747510887e-08 4.700628153386788e-08 9.114030774526327e-08
0.9599999785423279 7.94312615681747e-10 1.423799522726199e-09 3.8370124855191534e-09 8.672023987799093e-09 1.8315766681098467e-08
0.9599999785423279 1.1577192537970404e-09 2.151791633764333e-09 5.081454812483344e-09 1.0850062182043985e-08 1.8685824443309684e-08
0.9599999785423279 6.873924540684584e-09 8.415590002641693e-09 1.2754737710451991e-08 2.2984099956602222e-08 3.8547540270883474e-08
0.9599999785423279 9.59664236965807e-10 1.9425301367448355e-09 6.187454992812036e-09 1.3897775374971388e-08 3.031224693472723e-08
0.9599999785423279 2.38492514625932e-09 3.3951097488937876e-09 6.474509817167018e-09 1.2738253118982357e-08 2.2435209245941223e-08
0.9599999785423279 5.653530421589892e-10 1.0417342544144503e-09 2.795947695588552e-09 6.947010078306448e-09 1.4049531316118191e-08
0.9599999785423279 5.407122749545579e-09 1.071584687650784e-08 3.0758837255007165e-08 7.025316506314994e-08 1.557295945531223e-07
0.9599999785423279 3.120635971853858e-10 7.096530030281656e-10 3.73667541353484e-09 9.806527145883592e-09 2.4708707968557064e-08
0.9599999785423279 8.733385126191706e-10 1.7604302460227927e-09 5.467700958661226e-09 1.2193124732107208e-08 2.6408404352196158e-08
0.9599999785423279 1.912783265112239e-09 3.07692760159739e-09 6.625453963238215e-09 1.3129097808928236e-08 2.3881563393501892e-08
0.9599999785423279 6.110504879863754e-10 1.1582569348078664e-09 4.250796159510628e-09 1.1357930596034294e-08 2.4993928704475366e-08
0.9599999785423279 1.540719218873221e-09 3.0358457969725805e-09 7.1280714664112566e-09 1.277671834998273e-08 2.4453038705019026e-08
0.9599999785423279 1.357002843427324e-09 2.765493833933874e-09 7.157851200645382e-09 1.3471618487415071e-08 2.7299886795617567e-08
0.9599999785423279 2.577305702189392e-09 5.218578014165587e-09 1.282472883445962e-08 2.308481228396886e-08 4.457046998140868e-08
0.9599999785423279 1.9650663318770967e-09 4.001520892416011e-09 1.0285980067692435e-08 1.941637250979511e-08 3.962213313002394e-08
0.9599999785423279 2.7874047514586664e-09 5.358529620025365e-09 1.8830652592782826e-08 4.87663207593414e-08 1.0769203129257221e-07
0.9599999785423279 4.6051201740837655e-10 9.62332991072401e-10 4.517323848318711e-09 1.2063455123723088e-08 2.9073200735751925e-08
0.9599999785423279 1.0841693098839755e-09 2.140317478804832e-09 8.810070006859405e-09 2.3511628199912593e-08 5.4063058030351385e-08
0.9599999785423279 2.1742780909050907e-09 3.6192029373438572e-09 8.002674967144685e-09 1.6406627167953047e-08 3.0658608096700846e-08
0.9599999785423279 2.0494821395544705e-09 2.871130444503933e-09 4.968459421661464e-09 8.781776195121438e-09 1.4039813756028252e-08
0.9599999785423279 2.1647423853465853e-09 3.955120675414037e-09 9.76290692733528e-09 2.2402067756388533e-08 3.963589634281561e-08
0.9599999785423279 1.8080092978323137e-09 3.3670639609795217e-09 7.909724430987808e-09 1.6735924646127387e-08 2.8713103006339225e-08
0.9599999785423279 2.707249702194048e-10 5.250034296189199e-10 2.087706230113895e-09 5.855579132685307e-09 1.3943361132362497e-08
0.9599999785423279 2.3999402465335606e-09 2.87201351589772e-09 4.331964120751763e-09 7.973122606586003e-09 1.3693391309743674e-08
0.9599999785423279 5.506750611061761e-10 1.0881275880336716e-09 3.3917815223105663e-09 7.806711721514148e-09 1.6624859711100726e-08
0.9599999785423279 8.807762852391932e-10 1.7872450186473543e-09 4.425075417202606e-09 8.13090750284573e-09 1.6250069734269346e-08
0.9599999785423279 4.441290002432652e-09 8.714039267943008e-09 2.147564259757928e-08 4.098944117458814e-08 7.693196835134586e-08
0.9599999785423279 2.099271867450625e-09 2.4011166388504535e-09 3.8491587694977625e-09 7.292013659565555e-09 1.4234961653869505e-08
0.9599999785423279 1.2429179907513799e-09 2.2402129040699492e-09 5.7806692765893786e-09 1.4152552019197628e-08 2.604504167891264e-08
0.9599999785423279 5.4093711732150496e-09 1.0250415627410803e-08 2.3971477247641815e-08 4.990557300743603e-08 9.131844080911833e-08
0.9599999785423279 3.5804118003746055e-10 7.667522727849985e-10 3.802905546024249e-09 1.0181153697885748e-08 2.493864315056271e-08
0.9599999785423279 9.880662954486752e-10 1.8875667695539278e-09 7.110998456738571e-09 1.9418006758087358e-08 4.4270386467815115e-08
0.9599999785423279 1.1759400120325836e-09 2.209108673767446e-09 5.161449934121265e-09 1.082498712889901e-08 1.9198749257043346e-08
0.9599999785423279 1.4611787335638837e-09 2.226041129205214e-09 4.285213961452428e-09 7.538606183743468e-09 1.2914539659902857e-08
0.9599999785423279 2.5104907042106106e-10 5.215315956874633e-10 2.456382208748664e-09 6.870607638376214e-09 1.720933440196859e-08
0.9599999785423279 6.940042429626203e-10 1.4228178635278255e-09 6.4391647569550514e-09 1.734593446656163e-08 4.156207467076456e-08
0.9599999785423279 3.3404295995964617e-10 6.567131838330909e-10 2.5751234478121887e-09 6.758885895408184e-09 1.5349870707837e-08
0.9599999785423279 1.4970261141833419e-10 3.3376051922218153e-10 1.7869621338206798e-09 4.795134067592244e-09 1.20147278792615e-08
0.9599999785423279 8.262572293027404e-10 1.6443950645594896e-09 3.874215170895923e-09 7.019566261590171e-09 1.3056991043924882e-08
0.9599999785423279 4.183251522960063e-10 8.603769363624281e-10 3.316563246258397e-09 8.196413325833873e-09 1.9004694706836744e-08
0.9599999785423279 7.756468245467829e-10 1.5473028414092482e-09 6.542480779359039e-09 1.767218194004272e-08 4.158768973638871e-08
0.9599999785423279 1.1348133543975791e-09 1.4674941262171615e-09 2.4298514311738018e-09 4.595923641659283e-09 7.748678143570942e-09
0.9599999785423279 6.587682621628232e-10 1.4367642631185618e-09 5.1401647382931515e-09 1.12398534923841e-08 2.6542160469489318e-08
0.9599999785423279 1.6039786165933378e-09 3.1110649612031693e-09 7.344568508926841e-09 1.3951830801772758e-08 2.514520325291869e-08
0.9599999785423279 2.9809061885543997e-09 5.678963965749517e-09 1.2798887283338445e-08 2.45788740471653e-08 4.101199380102116e-08
0.9599999785423279 9.775484866025863e-10 1.8588974803890324e-09 4.422507693391253e-09 9.281246882153482e-09 1.7330576085328175e-08
0.9599999785423279 5.092075650026118e-09 5.646543677073623e-09 7.893981468498623e-09 1.5505529304959964e-08 2.6990916168756485e-08
0.9599999785423279 3.033546080999372e-09 3.354415634149177e-09 4.713135215439479e-09 8.982509847044184e-09 1.5508350159620932e-08
0.9599999785423279 6.755279668979597e-10 1.1831852164689849e-09 2.866898274334062e-09 6.40706154797499e-09 1.2369453017413434e-08
0.9599999785423279 1.1795223686661416e-09 2.3751611788469518e-09 5.6498925538051026e-09 9.938981193613472e-09 1.857625164802812e-08
0.9599999785423279 3.874773280010402e-10 8.176687105176939e-10 3.31449667712036e-09 8.168034248967615e-09 1.935669047270494e-08
0.9599999785423279 1.4021492855675888e-09 2.6342150682978627e-09 6.174679434423069e-09 1.30315820356941e-08 2.3812276594981086e-08
0.9599999785423279 1.6935581825805457e-09 3.162358597208481e-09 7.376654842516928e-09 1.541500083135361e-08 2.631391815555162e-08
0.9599999785423279 3.288512795407428e-10 6.651977302318812e-10 2.916906272076858e-09 7.855163630665629e-09 1.8624835007585716e-08
0.9599999785423279 3.741160714554326e-10 7.717266270468315e-10 3.212315746736749e-09 8.328926881517873e-09 1.9877488099950824e-08
0.9599999785423279 2.3287880512867787e-09 2.593746106782646e-09 3.755909805391866e-09 7.26806748119202e-09 1.2733695875510875e-08
0.9599999785423279 1.1239662534023864e-09 1.921161674189875e-09 4.155913835290903e-09 8.243480564829042e-09 1.4433132022872996e-08
0.9599999785423279 2.088589079463077e-09 2.5365456401971187e-09 4.100936035200675e-09 7.739860308220159e-09 1.3767665230091097e-08
0.9599999785423279 6.176640532373767e-09 7.136067736723817e-09 9.23300280675221e-09 1.3702781131996744e-08 1.9519550420454834e-08
0.9599999785423279 1.0523628635183968e-09 2.0124910626861947e-09 4.836338884928182e-09 1.0414706430594833e-08 2.066244775278392e-08
0.9599999785423279 7.065605323042234e-10 1.4458718666787718e-09 5.6539741777328345e-09 1.4151870786349718e-08 3.279117777310603e-08
0.9599999785423279 3.112107904712502e-09 6.452296030801108e-09 1.9286952479546926e-08 4.104050077557986e-08 9.299476744217827e-08
0.9599999785423279 1.4991664576413655e-09 3.249101654390074e-09 1.2725289266768414e-08 3.029769857221254e-08 7.363565401874439e-08
0.9599999785423279 3.955344662909255e-10 7.920015199225361e-10 3.380369983929654e-09 9.026223324326565e-09 2.1036886010961098e-08
0.9599999785423279 2.097527262989729e-09 4.0648631127737644e-09 9.98409532826372e-09 1.996659015901514e-08 3.690802330424958e-08
0.9599999785423279 9.88999993012385e-10 1.8086763198255085e-09 3.983589458300685e-09 7.188086570408814e-09 1.2398813531433461e-08
0.9599999785423279 3.358029188049727e-09 6.383185535696612e-09 1.488654621795149e-08 2.8545722230433057e-08 5.161719940360854e-08
0.9599999785423279 4.412014087407101e-10 8.726461775410144e-10 3.30378946422627e-09 8.47030445783048e-09 1.9141033646974392e-08
0.9599999785423279 1.7941893526440822e-09 3.1777882547601166e-09 7.6985102737126e-09 1.551273598465741e-08 2.998717718583066e-08
0.9599999785423279 9.540065404323173e-10 1.8662749123876665e-09 4.229395056398744e-09 7.572435123393007e-09 1.2957782402622797e-08
0.9599999785423279 1.2392858961263187e-09 2.45923859054642e-09 5.338724573533682e-09 9.076497775595271e-09 1.6213972386935893e-08
0.9599999785423279 6.011839359665316e-10 1.2285830131020248e-09 3.152185179544631e-09 5.761841670448575e-09 1.1410975275794044e-08
0.9599999785423279 1.3274067400814715e-09 2.5782789236927783e-09 5.906596545202092e-09 1.1229625229702833e-08 2.034721902077763e-08
0.9599999785423279 5.269188418921544e-10 1.1921867937303432e-09 6.171664956866607e-09 1.6282211134921454e-08 4.126862407360932e-08
0.9599999785423279 5.828960647491499e-10 1.1569271096689704e-09 4.296601741060613e-09 1.0872278188855944e-08 2.4519854591176227e-08
0.9599999785423279 2.152702183177979e-10 4.922642293792023e-10 2.6193418545261693e-09 6.8733214675376075e-09 1.735070220831858e-08
0.9599999785423279 5.994812979359665e-10 1.204172206392684e-09 4.892939831080412e-09 1.2741897315038386e-08 2.9469577000895697e-08
0.9599999785423279 3.985654306593034e-10 8.928509043215627e-10 4.819000309908006e-09 1.2912652280760994e-08 3.2382459380642103e-08
0.9599999785423279 1.1254034371077637e-09 2.4626036765340586e-09 1.2312106889567076e-08 3.265529002760559e-08 8.11063642913723e-08
0.9599999785423279 2.442403390645609e-09 4.534848052628604e-09 1.2798484050335901e-08 3.206287857437928e-08 6.659566054167954e-08
0.9599999785423279 9.10934883080472e-10 1.809128180596531e-09 5.407900793841236e-09 1.2011569516801046e-08 2.5290891159102102e-08
0.9599999785423279 1.0196316013733053e-09 1.6158377968977788e-09 3.433537898445138e-09 7.045942496120006e-09 1.2776221858246117e-08
0.9599999785423279 4.757392257914717e-10 9.027650293980116e-10 3.360784317507637e-09 9.331299288817263e-09 2.1478761880189268e-08
0.9599999785423279 4.101385009391834e-09 4.8657895490578085e-09 8.05558908467674e-09 1.6121715518124802e-08 2.9457327244131193e-08
0.9599999785423279 6.021503295983166e-10 1.1564662560914485e-09 2.6988695722707234e-09 5.248445233974053e-09 9.154139668510197e-09
0.9599999785423279 2.8721283684696175e-10 5.940369307566584e-10 2.6505619921124435e-09 7.024584025572267e-09 1.6827277349307224e-08
0.9599999785423279 1.160716522896621e-09 2.2001205302046856e-09 5.03813302188405e-09 1.0161002705899591e-08 1.784847292185532e-08
0.9599999785423279 1.3955195887760397e-09 2.6244892925575414e-09 6.082634840254286e-09 1.2570834151404142e-08 2.1941517047707748e-08
0.9599999785423279 1.0847247544631955e-09 2.177502622657812e-09 5.341511677414701e-09 9.777631149177068e-09 1.8749229724335237e-08
0.9599999785423279 2.273184529499872e-09 4.5645713875330785e-09 1.0673684158746255e-08 1.8927053702100238e-08 3.5931201125549705e-08
0.9599999785423279 1.0489158430715406e-09 2.0258141830709064e-09 4.6424197819305846e-09 8.542138552058987e-09 1.5630984506742607e-08
0.9599999785423279 1.5379442164231705e-09 2.795618847528658e-09 6.9944010583355976e-09 1.6379335221472502e-08 2.9216058905490172e-08
0.9599999785423279 9.007801171634355e-10 1.7742661784225788e-09 3.7057532598083753e-09 5.87014303832234e-09 9.208140916427965e-09
0.9599999785423279 2.2843140712325294e-09 4.055168201233528e-09 8.443168830751802e-09 1.5332020097957866e-08 2.505554874687732e-08
0.9599999785423279 1.8108234911551335e-09 3.2883453737753143e-09 6.867855173453563e-09 1.208731958968201e-08 1.9663222161625526e-08
0.9599999785423279 3.9804409768251503e-10 8.388804095815772e-10 3.274374993367246e-09 7.9436324185167e-09 1.8771828536046087e-08
0.9599999785423279 6.069307834088988e-10 1.3012977362336642e-09 4.739558079336348e-09 1.0809611872275582e-08 2.5536355252597787e-08
0.9599999785423279 1.7792600726096452e-09 3.631421385819067e-09 9.319705895904917e-09 1.7832011423024596e-08 3.748868948605377e-08
0.9599999785423279 5.760492083339841e-10 1.165957552728969e-09 3.525266745185718e-09 7.667072310368894e-09 1.6859408091818295e-08
0.9599999785423279 5.152017701348655e-10 1.0600087474443853e-09 4.830433830704806e-09 1.2953815797800416e-08 3.09792724806357e-08
0.9599999785423279 9.387741695121576e-10 1.7695493959024589e-09 4.4054528913761715e-09 9.944746359735746e-09 1.956227535515609e-08
0.9599999785423279 1.263921745042751e-09 2.4649118302022544e-09 5.142292813786753e-09 8.417797126014648e-09 1.2899550760891998e-08
0.9599999785423279 5.990227203156451e-10 1.172634989110577e-09 2.633690376896425e-09 4.658146757208215e-09 7.892785092167287e-09
0.9599999785423279 2.2197701454729213e-09 4.2526488996941225e-09 9.99757432396109e-09 1.980161634662636e-08 3.5217077254401374e-08
0.9599999785423279 4.647602303009535e-10 9.66007052127793e-10 3.4709271012900444e-09 8.045767607711696e-09 1.858054687886579e-08
0.9599999785423279 1.8417385394542407e-09 3.1095861441343686e-09 5.758610033268496e-09 8.7316536223625e-09 1.2790200898393778e-08
0.9599999785423279 1.2414380634595545e-09 2.319427316876954e-09 5.406254999229532e-09 1.1282363487907787e-08 1.9278868279570816e-08
0.9599999785423279 9.608441819963787e-10 1.8291395065261895e-09 4.233028150224527e-09 8.581203303492657e-09 1.5675158948624812e-08
