0.3199999928474426 1.0586314047600354e-09 5.502269750934374e-09 2.042108704358725e-08 3.093376932383762e-08 4.370996720126641e-08
0.3199999928474426 3.5281397803288428e-09 7.596389295372319e-09 1.6938971114655033e-08 2.2347169448266868e-08 2.9972085258123116e-08
0.3199999928474426 1.384364067824606e-09 5.294427118940348e-09 1.5399260533399683e-08 1.9347321966733944e-08 2.7881174702315548e-08
0.3199999928474426 1.6444461348186223e-09 3.765902256702702e-09 9.065995065782317e-09 1.2469588028807266e-08 1.757230805310428e-08
0.3199999928474426 1.5159165034361877e-09 3.45251782718492e-09 8.666322770523038e-09 1.1844877079170146e-08 1.5153801768974517e-08
0.3199999928474426 2.4160246026028176e-10 1.8331195450471682e-09 7.99857335920251e-09 1.3110199148513857e-08 1.795583592922867e-08
0.3199999928474426 1.4890108035459093e-09 2.95107938086403e-09 7.823401482198733e-09 1.1023765011941578e-08 1.5891872706674803e-08
0.3199999928474426 8.14349299105288e-09 1.3096965290060325e-08 2.4287349020823967e-08 2.693797185315816e-08 3.4570120988064446e-08
0.3199999928474426 1.759369094855856e-09 4.12787359849176e-09 1.0335129196903381e-08 1.3275116117483776e-08 1.8507407162360323e-08
0.3199999928474426 7.599571527627802e-10 2.5246167378867312e-09 8.309111620974363e-09 1.2691975470602301e-08 1.6909018185629066e-08
0.3199999928474426 3.1295723790236707e-09 8.141375573700316e-09 2.3175282137799513e-08 3.459260966565125e-08 4.5760160105601244e-08
0.3199999928474426 9.632684649929502e-10 2.9339315421594847e-09 9.287123958756638e-09 1.4179937224412242e-08 1.886644618309674e-08
0.3199999928474426 2.405199150956605e-09 5.331821206766563e-09 1.2070458410562424e-08 1.5673348841005463e-08 2.0708963432980454e-08
0.3199999928474426 9.179553783766892e-10 3.3270914912009175e-09 1.0660507143711584e-08 1.5293036170760388e-08 2.053816849922896e-08
0.3199999928474426 6.506092886660042e-10 2.8102076221614425e-09 9.704999470727671e-09 1.4213126675599597e-08 1.928374437909497e-08
0.3199999928474426 1.050321829509926e-09 3.569762263566645e-09 1.1104093644576096e-08 1.5899932037655162e-08 2.2016097389609968e-08
0.3199999928474426 8.515220195626227e-10 4.742678694213964e-09 1.8014846503433546e-08 2.7313877382084684e-08 3.74053783502859e-08
0.3199999928474426 2.2416819511761332e-09 4.9109187827411915e-09 1.1384634568400998e-08 1.5232277661425542e-08 1.878200883709269e-08
0.3199999928474426 3.1272975320462137e-09 9.602192818647382e-09 2.7800084012596926e-08 3.8710581407030986e-08 5.6485188082433524e-08
0.3199999928474426 4.136273545896074e-09 8.432938791713696e-09 1.6978180639171114e-08 2.024135703493357e-08 2.4810390186758013e-08
0.3199999928474426 3.963486872038402e-09 1.0138323069952548e-08 2.4551930266625277e-08 3.0651616356180966e-08 4.166014733186785e-08
0.3199999928474426 2.1323103283066303e-09 4.7241486278437606e-09 1.1777185449091121e-08 1.716212594260469e-08 2.320857817039723e-08
0.3199999928474426 1.7631383020244584e-09 4.509427053989157e-09 1.1839523139656194e-08 1.5884904058793836e-08 2.285011468927678e-08
0.3199999928474426 1.055181941822525e-09 3.1751461460061137e-09 8.513179494684664e-09 1.075061639710384e-08 1.4200733033931101e-08
0.3199999928474426 2.9193798489757228e-09 6.39613251252058e-09 1.4624742306068583e-08 1.897130097461286e-08 2.4946396948166694e-08
0.3199999928474426 2.282294797595341e-09 4.571403255937412e-09 9.928045052731704e-09 1.1602875993332873e-08 1.4906323286822953e-08
0.3199999928474426 3.4169986840026922e-09 6.421580600601828e-09 1.3329103154546829e-08 1.508244018566529e-08 1.9369288395409967e-08
0.3199999928474426 1.947383143630077e-09 4.37906733097293e-09 1.0485459611686565e-08 1.4441045692592525e-08 1.9780577176220504e-08
0.3199999928474426 3.110165902597828e-09 5.274858771997515e-09 9.93104798396871e-09 1.1547242273479696e-08 1.4710117568483838e-08
0.3199999928474426 3.5902478767724233e-09 8.578444621321069e-09 2.1846007669523715e-08 3.085057898033483e-08 4.192818536807863e-08
0.3199999928474426 1.523619452825642e-09 7.980458960332726e-09 2.9483775421113023e-08 4.420349242195698e-08 6.143491759758035e-08
0.3199999928474426 1.951043770986871e-09 5.795970814403972e-09 1.7022102838382125e-08 2.4460003800186314e-08 3.340285203989879e-08
0.3199999928474426 1.8947968527527337e-08 6.201384650239561e-08 1.975686103605767e-07 2.9505065413104603e-07 4.0053564021036436e-07
0.3199999928474426 1.177045017008993e-09 5.388533175221255e-09 1.929238990783233e-08 2.8856655731601677e-08 3.922196611938489e-08
0.3199999928474426 2.2709596425585232e-09 5.328854690844764e-09 1.2062223220254964e-08 1.4734137465666208e-08 1.9309652543597622e-08
0.3199999928474426 1.099889401778853e-09 5.190685659073324e-09 1.8275464697126154e-08 2.698145706858668e-08 3.894164279927281e-08
0.3199999928474426 1.8557877456970573e-09 4.358834626572161e-09 1.0866683552990253e-08 1.4296722028461772e-08 1.957465123325619e-08
0.3199999928474426 1.989813869229806e-09 5.125928126403778e-09 1.2992614095708177e-08 1.73486878196627e-08 2.4729551739710587e-08
0.3199999928474426 4.340106496414364e-09 2.5517840285260718e-08 1.0082331414196233e-07 1.5783220419507415e-07 2.2026375745554105e-07
0.3199999928474426 3.318397556739683e-09 5.075785125541188e-09 8.945785445746424e-09 9.820029234219874e-09 1.2409797633949893e-08
0.3199999928474426 7.519774136710566e-09 2.293455025892399e-08 6.484250292260185e-08 8.86708235725564e-08 1.2870222576566448e-07
0.3199999928474426 1.35315691984772e-09 4.25763202471785e-09 1.3199515258577321e-08 1.9555059793674445e-08 2.8048178890571762e-08
0.3199999928474426 2.011601107909655e-09 5.436897154709186e-09 1.3024055611765561e-08 1.506034941201051e-08 1.953088002437653e-08
0.3199999928474426 6.424316190134505e-09 1.2134126592400207e-08 2.7225842913480847e-08 3.478937316003794e-08 4.9897632692363914e-08
0.3199999928474426 1.9633454861889277e-09 6.844901978553253e-09 2.1879792200252268e-08 3.1785582166321547e-08 4.2450395199011837e-08
0.3199999928474426 2.8437083798849017e-09 6.53957510365899e-09 1.581312858434103e-08 1.9855690425174544e-08 2.682012478771867e-08
0.3199999928474426 9.842707759943892e-10 3.321705133174646e-09 1.005681049548457e-08 1.4321308583475911e-08 2.153369216273404e-08
0.3199999928474426 1.0605146982811675e-08 3.432081996379566e-08 1.1302766012022403e-07 1.7914602779001143e-07 2.669776222319342e-07
0.3199999928474426 8.141247120896367e-10 4.621188764986073e-09 1.8126897316506074e-08 2.825411726803395e-08 3.86727556644928e-08
0.3199999928474426 1.7703798427248785e-09 6.016953157939042e-09 1.905061353113524e-08 2.7737502961144855e-08 3.731270226126071e-08
0.3199999928474426 2.7433300076040723e-09 6.723700707311764e-09 1.6870460584073044e-08 2.1879024814097647e-08 2.9128832679248262e-08
0.3199999928474426 1.1557572676679229e-09 5.3370077246484016e-09 1.8033899706892953e-08 2.531763954038979e-08 3.492641553748399e-08
0.3199999928474426 2.9412541291407024e-09 6.748725578376025e-09 1.7421982079213194e-08 2.572335233708145e-08 3.5015197852317215e-08
0.3199999928474426 2.7385753664788126e-09 7.003164270713569e-09 1.9572119924760045e-08 2.9022618974750003e-08 3.8676141400628694e-08
0.3199999928474426 5.123538482365575e-09 1.2186465170316296e-08 3.1744889383844566e-08 4.573571388277742e-08 5.9526872320248e-08
0.3199999928474426 3.9590397626909635e-09 1.007854777412831e-08 2.8449491651372227e-08 4.293704591873393e-08 5.840291805725428e-08
0.3199999928474426 5.353397281027128e-09 2.308818025653636e-08 7.779664201734704e-08 1.1158192592120031e-07 1.5553371213172795e-07
0.3199999928474426 1.0455785126595174e-09 5.663445712400517e-09 2.1214608736386253e-08 3.190917752249334e-08 4.370741990555871e-08
0.3199999928474426 2.2174559966003926e-09 1.104709568267026e-08 3.922252034271878e-08 5.688537640935465e-08 7.789364531163301e-08
0.3199999928474426 3.2720044451650665e-09 8.303864262870775e-09 2.1753274737079664e-08 2.9680577995350177e-08 4.1838664088800215e-08
0.3199999928474426 2.370566409837238e-09 4.673278208855436e-09 9.770658948582422e-09 1.1416473100211988e-08 1.4730775710347643e-08
0.3199999928474426 3.6787466406451585e-09 1.0991812793292866e-08 2.7723798368128882e-08 3.21128830194084e-08 4.250260587923549e-08
0.3199999928474426 3.1494700181156077e-09 8.409323015712289e-09 2.0002687506348593e-08 2.3113443603506312e-08 2.987851388525087e-08
0.3199999928474426 5.376888934094382e-10 2.7088888909787556e-09 1.018262896224087e-08 1.5936628017243493e-08 2.3730768461405205e-08
0.3199999928474426 2.1633648206176304e-09 4.1795926719601084e-09 9.707028070238266e-09 1.2508769131613917e-08 1.7930444684566282e-08
0.3199999928474426 1.0840752739937898e-09 3.819474070354545e-09 1.1958456447302979e-08 1.6905383759535653e-08 2.2638538155206334e-08
0.3199999928474426 1.7586190281804193e-09 4.25757207267452e-09 1.164307583678692e-08 1.7619651515587975e-08 2.4124844344441954e-08
0.3199999928474426 8.437602616595541e-09 2.124397191494154e-08 5.4478366706689485e-08 7.337211371805097e-08 9.393630051590662e-08
0.3199999928474426 1.7812421537755085e-09 3.7854643863965975e-09 1.026597473696711e-08 1.4318217722575355e-08 1.970618512814326e-08
0.3199999928474426 2.0781134590919237e-09 6.815253694725243e-09 1.833305063314583e-08 2.218844130652542e-08 3.072056031783177e-08
0.3199999928474426 9.683962964857074e-09 2.513765551270808e-08 6.448283329518745e-08 8.697546149960544e-08 1.243230656200467e-07
0.3199999928474426 8.498997061678892e-10 4.7756136822840745e-09 1.8232389820127537e-08 2.7736737351347074e-08 3.8005637748028676e-08
0.3199999928474426 1.9004691154123066e-09 9.059534455957419e-09 3.2124212623330095e-08 4.762503280630881e-08 6.852793887901498e-08
0.3199999928474426 2.076207650247852e-09 5.446454842683579e-09 1.347194977796562e-08 1.7006374974926075e-08 2.3417381811441373e-08
0.3199999928474426 1.9307220266995273e-09 4.016255772398836e-09 9.069528239535884e-09 1.153473228043822e-08 1.4699340411539197e-08
0.3199999928474426 5.669651415018961e-10 3.179217333837414e-09 1.2638139423870598e-08 2.03190531067321e-08 2.982670110895924e-08
0.3199999928474426 1.5241212736327725e-09 8.122884587180579e-09 3.031680151366345e-08 4.5740346621414574e-08 6.353613457577012e-08
0.3199999928474426 6.738776758830056e-10 3.1897036123496036e-09 1.1120389054042334e-08 1.60267035198558e-08 2.1897067270515436e-08
0.3199999928474426 3.8124972623343467e-10 2.2470247884598393e-09 8.8073601745009e-09 1.362569523877255e-08 1.8711432403506478e-08
0.3199999928474426 1.5942938080826252e-09 3.6973206718471374e-09 9.252634214362843e-09 1.306324648453483e-08 1.736018262477046e-08
0.3199999928474426 8.993455979933174e-10 3.92824750505838e-09 1.3812611499020022e-08 2.055368497622112e-08 2.7916836842223347e-08
0.3199999928474426 1.6190285778705515e-09 8.269750217948513e-09 3.027725270499104e-08 4.5336552290109466e-08 6.359147164403112e-08
0.3199999928474426 1.1594122328872913e-09 2.3891915112983497e-09 5.450027096287613e-09 6.7144103610417005e-09 9.3504395337618e-09
0.3199999928474426 1.5243901696493367e-09 5.573403960568157e-09 1.935671889441437e-08 3.0047051069459485e-08 4.0118848687598074e-08
0.3199999928474426 2.9805904411261963e-09 7.242965782694455e-09 1.7700845234003282e-08 2.3146125016637598e-08 2.987971825518798e-08
0.3199999928474426 5.356672883038982e-09 1.2727969789239069e-08 2.8478288172095745e-08 3.341495613540246e-08 4.186180646570392e-08
0.3199999928474426 1.7626644588375484e-09 4.662287000911647e-09 1.2276556660140159e-08 1.689159034867771e-08 2.4257994724052878e-08
0.3199999928474426 4.018984700593364e-09 7.958131043039884e-09 1.9204565049335542e-08 2.4333857595593145e-08 3.6090224142526495e-08
0.3199999928474426 2.3881088218047353e-09 4.659054031463938e-09 1.1018381762539775e-08 1.351468803534317e-08 1.9013398855349806e-08
0.3199999928474426 1.0939843475554767e-09 3.159240424821519e-09 8.802559570142421e-09 1.2089707013274165e-08 1.739121913146846e-08
0.3199999928474426 2.3180291019997412e-09 5.289161997268366e-09 1.3171449708693217e-08 1.8633221188224525e-08 2.4028945944110092e-08
0.3199999928474426 8.710023813307544e-10 3.916670099357589e-09 1.410581162986091e-08 2.1324964905033994e-08 2.8918201167016377e-08
0.3199999928474426 2.480154526196543e-09 6.537840491205316e-09 1.6806248837042403e-08 2.243741548113576e-08 3.204856113825372e-08
0.3199999928474426 2.96029112334395e-09 7.774863419740541e-09 1.8318942807127314e-08 2.1159241470058987e-08 2.7242760936019295e-08
0.3199999928474426 7.045303784813939e-10 3.6792626723070043e-09 1.3568554280141143e-08 2.0319124161005675e-08 2.8240989990990784e-08
0.3199999928474426 8.178431265548625e-10 3.937353998395565e-09 1.4502179901398904e-08 2.2164188706597088e-08 3.098205070273252e-08
0.3199999928474426 1.8599680684516784e-09 3.751736254997695e-09 9.05333941148001e-09 1.1138076239092243e-08 1.5485507987023084e-08
0.3199999928474426 1.7454245826442616e-09 4.220553240230629e-09 1.012727146587622e-08 1.2771342206008285e-08 1.7213327652143562e-08
0.3199999928474426 1.94010252307919e-09 4.026389444078404e-09 9.77993597217619e-09 1.2514753677805857e-08 1.7082438574789194e-08
0.3199999928474426 5.219090937202964e-09 7.767504861533325e-09 1.3578964619398448e-08 1.5092862071242052e-08 1.9448666677135407e-08
0.3199999928474426 1.9177419652294247e-09 5.179483508754856e-09 1.4796453839949208e-08 2.2388553233554376e-08 3.4215418054373004e-08
0.3199999928474426 1.5110834805653894e-09 6.759930393229752e-09 2.3826585149322455e-08 3.5289492217316365e-08 4.7931560942515716e-08
0.3199999928474426 6.5514536018440594e-09 2.0484005602838806e-08 6.76491040962901e-08 1.079050164776163e-07 1.5352790683209605e-07
0.3199999928474426 3.4849567676076276e-09 1.4646004409257785e-08 5.388980994780468e-08 8.527604933306066e-08 1.1855543391448009e-07
0.3199999928474426 8.308710386373264e-10 4.239687712015439e-09 1.528782078707991e-08 2.2408185529343427e-08 3.0681530205356466e-08
0.3199999928474426 3.902814516010267e-09 1.0196513855476041e-08 2.6061073299388227e-08 3.4131804937942434e-08 4.458867763901253e-08
0.3199999928474426 1.6922994117152257e-09 3.79742370881786e-09 8.677400131773538e-09 1.0960394369874393e-08 1.3668818077405831e-08
0.3199999928474426 6.069194036228964e-09 1.4770292544596941e-08 3.637167367287475e-08 4.799499109253702e-08 6.318630596524599e-08
0.3199999928474426 8.933019879364679e-10 4.021905475326548e-09 1.3861138903337178e-08 2.0008458889719805e-08 2.7253333811927405e-08
0.3199999928474426 2.9748323804312804e-09 7.899215503925916e-09 2.1343716127830703e-08 2.9176483451465174e-08 3.870271569894612e-08
0.3199999928474426 1.7861564449717093e-09 4.0111296506495364e-09 9.048616078644045e-09 1.1394060805969275e-08 1.4087277122598607e-08
0.3199999928474426 2.363680362549303e-09 4.879710857608188e-09 1.145686834291837e-08 1.6969920579867903e-08 2.3943641735968413e-08
0.3199999928474426 1.216711620344313e-09 3.0269278195049765e-09 8.149887875674722e-09 1.1729099469448556e-08 1.497552304385863e-08
0.3199999928474426 2.4626756189860544e-09 5.820601334249886e-09 1.4361312139499205e-08 1.9792842920196563e-08 2.741651172755155e-08
0.3199999928474426 1.3616364702428996e-09 7.657542155925512e-09 3.031039952361425e-08 4.79121737839705e-08 6.665299423502802e-08
0.3199999928474426 1.1829657253770165e-09 5.1800723710471175e-09 1.7754672398950788e-08 2.5695342742437788e-08 3.498810485780268e-08
0.3199999928474426 5.669682501263651e-10 3.2391278548260516e-09 1.273104555110649e-08 1.9849935029014887e-08 2.7131639157573773e-08
0.3199999928474426 1.2551830685936238e-09 6.0239337962286754e-09 2.1400278882310886e-08 3.1356627516743174e-08 4.280180831983671e-08
0.3199999928474426 1.0232041880442466e-09 6.053572310094069e-09 2.373863061677639e-08 3.669421033691833e-08 5.0257785488838636e-08
0.3199999928474426 2.758219430631925e-09 1.5346325099585556e-08 5.941258152120099e-08 9.198322459269548e-08 1.269647356139103e-07
0.3199999928474426 4.329978153805314e-09 1.5296006239395865e-08 4.7830727822884e-08 6.905219862574086e-08 1.0270011330248963e-07
0.3199999928474426 1.797665794001091e-09 5.936928726413271e-09 1.817335615328375e-08 2.57853507434902e-08 3.4447175778495875e-08
0.3199999928474426 1.4265353343034803e-09 3.568023432265477e-09 9.022825153692793e-09 1.1702308455596722e-08 1.6146701753427806e-08
0.3199999928474426 9.048896076890856e-10 4.331604852580995e-09 1.561522111614977e-08 2.367358931110175e-08 3.492704436780514e-08
0.3199999928474426 3.673207071841489e-09 8.233492110321095e-09 2.097168483317091e-08 2.652106623202144e-08 3.595617670271167e-08
0.3199999928474426 1.099324853370831e-09 2.705830670635123e-09 6.404295760376044e-09 7.908393051536677e-09 1.006682204263143e-08
0.3199999928474426 6.371951299932732e-10 3.3035065793995955e-09 1.2274327332306711e-08 1.8531894241391456e-08 2.560212841729026e-08
0.3199999928474426 2.0738339934212036e-09 5.173457218177191e-09 1.2514540514985129e-08 1.5991968638218168e-08 2.196227555373298e-08
0.3199999928474426 2.465748494273612e-09 6.35570351903425e-09 1.535283189468828e-08 1.8936251677814653e-08 2.5555058513759832e-08
0.3199999928474426 2.1292059226851734e-09 5.133343083940645e-09 1.333700794248216e-08 1.896460233297148e-08 2.4748342042357763e-08
0.3199999928474426 4.4431684997903176e-09 1.0032739083953857e-08 2.557389855439851e-08 3.790583136265013e-08 5.182887719001883e-08
0.3199999928474426 1.9377326410108253e-09 4.4758583506165905e-09 1.1053240989156166e-08 1.5423715638007707e-08 2.089050532561032e-08
0.3199999928474426 2.5964765892894093e-09 7.990288430903547e-09 2.045834079922315e-08 2.3765768020211908e-08 3.16760058183263e-08
0.3199999928474426 1.6925223444985704e-09 3.2456448639806013e-09 6.353254811131137e-09 7.968433024529986e-09 9.612008966541907e-09
0.3199999928474426 3.7244776152078884e-09 8.083067548625422e-09 1.7388629203196615e-08 2.0915551957045864e-08 2.6746008074951533e-08
0.3199999928474426 3.0483757740285e-09 6.439950794856486e-09 1.363937851550645e-08 1.6604282393473113e-08 2.092643391904403e-08
0.3199999928474426 8.881891333523129e-10 3.8244509781293345e-09 1.3680267585414185e-08 2.0826716351507457e-08 2.8407153962461962e-08
0.3199999928474426 1.3744521076830551e-09 5.29338572974325e-09 1.862363774307596e-08 2.8871207646830044e-08 3.927432601358305e-08
0.3199999928474426 3.598133124782521e-09 9.20264753290212e-09 2.7059364526849095e-08 4.28152162612605e-08 6.090721171858604e-08
0.3199999928474426 1.173367847329132e-09 3.807717696702184e-09 1.2200310983701002e-08 1.8441820515135987e-08 2.5394005120915608e-08
0.3199999928474426 1.1383189946201355e-09 6.074672320721675e-09 2.2587421710795752e-08 3.387392055742566e-08 4.666421205001825e-08
0.3199999928474426 1.6787765622083839e-09 4.883308424297184e-09 1.3966775291862632e-08 2.0127103539380187e-08 3.0104750692316884e-08
0.3199999928474426 2.3377222380105422e-09 4.602079606286225e-09 8.849133870114656e-09 1.0357145363570908e-08 1.216317180308124e-08
0.3199999928474426 1.12173426103368e-09 2.4777779827900304e-09 5.503651312466218e-09 6.899239846092087e-09 8.480586899395348e-09
0.3199999928474426 4.0419174673900216e-09 1.0144256101796145e-08 2.4725711256223804e-08 3.145974147855668e-08 4.138490083960278e-08
0.3199999928474426 1.0060782207332863e-09 3.924656155618322e-09 1.3505991880435886e-08 2.033196189188402e-08 2.7341235053768287e-08
0.3199999928474426 2.7952262726671506e-09 4.908741413345297e-09 8.752877533879655e-09 1.0310570175420253e-08 1.2099395263476254e-08
0.3199999928474426 2.17177720251982e-09 5.6924838176541925e-09 1.3424869216294155e-08 1.5568225819606596e-08 2.0100474174000738e-08
