0.9399999976158142 1.4618930510579276e-09 2.6278630382847723e-09 6.646843075941433e-09 1.6133368418991267e-08 2.8160716425418286e-08
0.9399999976158142 2.6785460516265402e-09 3.0376885451488533e-09 5.227815957908888e-09 1.1003011834986864e-08 2.1543186790040636e-08
0.9399999976158142 9.562279856822897e-10 1.571518248866255e-09 3.4129548076577976e-09 7.421320891154437e-09 1.2733942789111552e-08
0.9399999976158142 6.710014210931092e-10 1.3355114791835376e-09 4.918703222500653e-09 1.2565040563572438e-08 2.774024210339121e-08
0.9399999976158142 5.780498302243586e-10 1.1927712151305059e-09 4.856261615060475e-09 1.2404450799863298e-08 2.8180210165373865e-08
0.9399999976158142 8.584532529276601e-10 1.7324630618986703e-09 4.0616137120252915e-09 7.33926830420728e-09 1.3445806246181746e-08
0.9399999976158142 1.0122704896531332e-09 1.8499461962306896e-09 4.293287503287502e-09 9.398234190882704e-09 1.633327961769737e-08
0.9399999976158142 8.311862309540174e-10 1.4785053181753938e-09 3.765955547407884e-09 9.255565203147853e-09 1.583530995219462e-08
0.9399999976158142 1.6095654808978566e-09 3.051181085567123e-09 6.7078174126322665e-09 1.3106360441383913e-08 2.089711337305289e-08
0.9399999976158142 9.725814598127158e-10 1.7563130949582728e-09 5.454777074476169e-09 1.3038329527148562e-08 2.8546827124387164e-08
0.9399999976158142 3.424342198687924e-10 7.038488125665765e-10 3.1820264201343207e-09 8.617428548518546e-09 2.0074011786164192e-08
0.9399999976158142 1.4602156150900214e-09 2.7928188650605534e-09 6.266678731492448e-09 1.1939834010377126e-08 2.0220912944068914e-08
0.9399999976158142 1.6668236790806645e-09 2.4898314521237808e-09 5.379460876753228e-09 1.2074831801101027e-08 2.1437237762711447e-08
0.9399999976158142 1.7290850973239458e-09 3.051272345899747e-09 8.060599299142268e-09 1.822773398885147e-08 3.6192378871646724e-08
0.9399999976158142 1.2731961041012596e-09 1.6375719669170508e-09 3.017219807333049e-09 6.0611133889665325e-09 1.137956129326767e-08
0.9399999976158142 1.5655853280449605e-09 3.248912694431283e-09 1.0613551815197297e-08 2.4526814357272997e-08 5.490343824021693e-08
0.9399999976158142 1.9823380714711902e-09 3.8585565853566095e-09 8.376844995439114e-09 1.4536748693672052e-08 2.389504238919926e-08
0.9399999976158142 2.6957005516692334e-09 5.405802028235485e-09 1.4024038819115958e-08 2.907084883929656e-08 5.875251574138929e-08
0.9399999976158142 1.652910808225272e-09 2.427247736136451e-09 4.2092138663463174e-09 7.150505076936042e-09 1.091728130120373e-08
0.9399999976158142 1.8097274789852236e-09 3.341463550299295e-09 7.91250265308463e-09 1.7578248190375234e-08 2.9985358196427114e-08
0.9399999976158142 1.3959091660353806e-09 2.5194299979602874e-09 6.273448427407402e-09 1.498327684146261e-08 2.593983694509916e-08
0.9399999976158142 3.4433582651871575e-09 6.969745669493932e-09 3.0454721411388164e-08 8.319791788835573e-08 1.933060786996066e-07
0.9399999976158142 2.678545718559633e-10 5.451366025255311e-10 2.5019519789282185e-09 6.796184504054281e-09 1.56288741948174e-08
0.9399999976158142 3.5412295318337783e-10 7.439955318488956e-10 3.303345597061025e-09 8.64679705614435e-09 2.011809208113391e-08
0.9399999976158142 2.424480061158363e-10 5.230378907761235e-10 2.6987752033136303e-09 7.343142982563222e-09 1.7534771856730913e-08
0.9399999976158142 2.2929271814575714e-09 3.278400884099142e-09 5.437958527920728e-09 8.765289827294964e-09 1.2729371334785355e-08
0.9399999976158142 1.935343885151042e-09 3.1491003138484075e-09 5.686196402621135e-09 9.132492095886846e-09 1.353097722756047e-08
0.9399999976158142 2.7763475962672146e-09 4.375100726150549e-09 9.601822448246367e-09 2.1575472075596736e-08 3.844091622795531e-08
0.9399999976158142 2.8448228217570204e-09 5.724786866778686e-09 1.3581502145143531e-08 2.493121087354666e-08 4.5736044285149546e-08
0.9399999976158142 7.820977199202162e-10 1.53159263049929e-09 5.146065795713639e-09 1.2687670469802015e-08 2.7462434104563727e-08
0.9399999976158142 2.5523743119038045e-09 3.1653573095979937e-09 4.783638374306065e-09 7.906346688457688e-09 1.2762455092740765e-08
0.9399999976158142 1.5603041081391211e-09 2.5325088692795816e-09 5.089690446880013e-09 9.776883302947681e-09 1.638760238620307e-08
0.9399999976158142 4.888235372035865e-10 9.941378831257452e-10 3.50312112651352e-09 8.460101064144965e-09 1.853093500869818e-08
0.9399999976158142 1.5803098829536566e-09 3.0850413335059557e-09 8.794551753510405e-09 2.0610631423778614e-08 4.294125233172963e-08
0.9399999976158142 5.596017538245235e-10 1.1179700498686884e-09 2.960317768696541e-09 5.770097288859688e-09 1.1623543905159295e-08
0.9399999976158142 2.905781171236299e-10 6.747627456782368e-10 3.873619203176304e-09 1.04957811331019e-08 2.591199077528472e-08
0.9399999976158142 5.097319233371422e-10 8.994281985863495e-10 2.7916686740070418e-09 7.900955445450109e-09 1.5944243259014e-08
0.9399999976158142 3.458838770953321e-10 7.708572113962475e-10 4.204075310099142e-09 1.1518984877056937e-08 2.813200339346622e-08
0.9399999976158142 8.682215502098245e-10 2.2534130117435325e-09 1.493813961417345e-08 4.047165091947136e-08 1.034448473546945e-07
0.9399999976158142 1.183484088507214e-09 2.3211947919321574e-09 5.1831676728397724e-09 9.536307743474026e-09 1.6256857193752694e-08
0.9399999976158142 4.819726839855321e-10 9.113477195121789e-10 2.7080948594715437e-09 6.533293905874871e-09 1.3472617688137234e-08
0.9399999976158142 1.198996901763394e-09 2.1452435383650936e-09 6.428646059930543e-09 1.7178905409309664e-08 3.332724318738656e-08
0.9399999976158142 3.9206571322836226e-10 8.289317565690624e-10 4.1250771687373344e-09 1.124379167549705e-08 2.6583062862073348e-08
0.9399999976158142 1.8495779352534214e-09 3.645572510535544e-09 8.648182614479083e-09 1.6634018606964673e-08 3.005132853672876e-08
0.9399999976158142 9.466308847905225e-10 1.9903876324889325e-09 9.798749367462278e-09 2.6673667719023797e-08 6.277666386722558e-08
0.9399999976158142 3.4957374772659477e-09 7.37650074356111e-09 3.6517345591846606e-08 9.971706305123007e-08 2.3597876008807361e-07
0.9399999976158142 5.179754958284377e-10 1.0275077455546011e-09 4.503617034856688e-09 1.2485466882594665e-08 2.865819936914704e-08
0.9399999976158142 1.947187300288533e-09 3.777333557053453e-09 8.11088352037359e-09 1.4865159769783531e-08 2.4383080443612926e-08
0.9399999976158142 8.854524335966119e-10 1.5188956759004668e-09 4.2926751042671185e-09 1.1934115029532677e-08 2.1902840430243486e-08
0.9399999976158142 9.36166699716523e-10 1.7706380806004063e-09 3.878181331629094e-09 7.548323743833407e-09 1.2980722274846812e-08
0.9399999976158142 1.0277334538955074e-09 1.6942389713392458e-09 3.663604530856901e-09 6.79775702394636e-09 1.2361933698912253e-08
0.9399999976158142 5.158369217883596e-11 1.7884095593334592e-10 1.5315396728610153e-09 4.157219457567862e-09 1.1146937595185591e-08
0.9399999976158142 1.8751922237214558e-09 2.061574244649478e-09 3.0569993203499735e-09 5.9034492849718845e-09 1.1007691647080264e-08
0.9399999976158142 9.234016218329089e-09 1.0908477676707662e-08 1.4997594277588178e-08 2.4315491842230585e-08 3.486739430513808e-08
0.9399999976158142 1.5812559039929397e-09 2.153734302012822e-09 4.054166780065316e-09 8.484441593736847e-09 1.4720701990711405e-08
0.9399999976158142 3.5299424494539267e-10 7.520908340552523e-10 2.4412318833100244e-09 5.287724924585291e-09 1.171102148589398e-08
0.9399999976158142 1.5551336884911393e-09 3.208495025219804e-09 8.448708399555471e-09 1.6330240271145158e-08 3.287526340045588e-08
0.9399999976158142 4.557180188768939e-10 9.639461451271814e-10 2.9129982870301774e-09 6.053114454118713e-09 1.3109195506899596e-08
0.9399999976158142 1.3380393459883066e-09 2.577187574459572e-09 5.6253481872658995e-09 1.0508149017596224e-08 1.7366565074894424e-08
0.9399999976158142 4.697178757062659e-10 9.320129112921904e-10 3.0212938817442136e-09 7.171114368986764e-09 1.506316138488728e-08
0.9399999976158142 3.211731158803133e-10 6.440480926350745e-10 2.4399335885050277e-09 6.198501711907056e-09 1.3667535547767784e-08
0.9399999976158142 5.843158179530406e-10 1.0973041364437108e-09 3.2372717839734833e-09 7.694877623976026e-09 1.570392527128206e-08
0.9399999976158142 3.7494593541076426e-10 7.921902023255711e-10 3.9348475588951715e-09 1.0706787456626898e-08 2.5264842662409137e-08
0.9399999976158142 1.1791188025966903e-09 2.359072270863294e-09 5.374888978337822e-09 9.467276740338093e-09 1.6353675746927365e-08
0.9399999976158142 1.997417564680859e-09 3.431995132530119e-09 8.624686742564336e-09 2.0750160700799825e-08 3.943230808545195e-08
0.9399999976158142 2.3684467720386237e-09 4.477381132517166e-09 9.237751008583928e-09 1.6178120176846278e-08 2.4630221417965004e-08
0.9399999976158142 2.2917125974686314e-09 4.282024956836494e-09 9.85863479741056e-09 2.093247175594115e-08 3.522876568240463e-08
0.9399999976158142 1.1667842247931048e-09 2.2622634876512393e-09 5.101185251987772e-09 9.219987440189925e-09 1.6810561831448467e-08
0.9399999976158142 1.3405172527569675e-09 2.045206004552824e-09 4.304333334204102e-09 9.429396818916302e-09 1.685012840368927e-08
0.9399999976158142 6.043928135746057e-10 1.1268097566130564e-09 2.939750665120755e-09 6.733655411039763e-09 1.215428913070582e-08
0.9399999976158142 1.8310613025818157e-09 3.219427391343288e-09 6.757236992172011e-09 1.2595695153549968e-08 2.1003772943117838e-08
0.9399999976158142 2.1781823011934875e-09 2.8612188174292896e-09 4.822406474147556e-09 8.980313381812266e-09 1.4234091239018198e-08
0.9399999976158142 3.5420697486188146e-09 4.417497923014935e-09 6.888574155539118e-09 1.2469787868951698e-08 1.911837976820152e-08
0.9399999976158142 1.1062614158063866e-09 2.092797046771011e-09 4.59705917776887e-09 8.67686367200804e-09 1.5016180299198822e-08
0.9399999976158142 2.9794533507043752e-09 3.916655444413664e-09 6.0304969906610495e-09 9.816886858970975e-09 1.431616070135533e-08
0.9399999976158142 1.9224195568767755e-09 3.7882310621739634e-09 8.889565528136245e-09 1.715791952960899e-08 3.118503855148447e-08
0.9399999976158142 7.324130746333424e-10 1.4685465066222037e-09 6.575515687501365e-09 1.8048872618692258e-08 4.139658926760603e-08
0.9399999976158142 1.0283518481202236e-09 2.025661416382718e-09 5.558492333079812e-09 1.2137649108012738e-08 2.413362665265595e-08
0.9399999976158142 9.386095456420662e-09 1.9162497366664866e-08 5.882228748532725e-08 1.3098909334985365e-07 2.7893881338059145e-07
0.9399999976158142 5.52274892484661e-10 1.140133321086978e-09 4.6609907045080945e-09 1.1924675469288104e-08 2.7120616863385294e-08
0.9399999976158142 1.292627227478249e-09 2.4488768790575932e-09 5.417668091922678e-09 1.0719698906314079e-08 1.7378059880002183e-08
0.9399999976158142 5.99476135398902e-10 1.1187822890335042e-09 4.2103982522689876e-09 1.1796877252834292e-08 2.5707796780238823e-08
0.9399999976158142 1.4328962461007677e-09 2.1629964486180597e-09 4.376418782925384e-09 8.856273936430625e-09 1.5501312233823228e-08
0.9399999976158142 1.1421955603552192e-09 2.143901278728322e-09 4.958552235478919e-09 1.0638373737492657e-08 1.8571167714753756e-08
0.9399999976158142 1.7865682266915428e-09 3.930285874531592e-09 2.1031777208690983e-08 5.7907783457267215e-08 1.410918173405662e-07
0.9399999976158142 3.790929792302222e-09 4.4600807491690375e-09 5.9700813181962076e-09 9.238169340619606e-09 1.2860972731232323e-08
0.9399999976158142 4.499365768850794e-09 8.129993567251859e-09 2.0655612331665907e-08 4.945236398157249e-08 9.215074214807828e-08
0.9399999976158142 8.097976733623113e-10 1.4463117370411283e-09 3.920379576527466e-09 9.121030153380616e-09 1.8644289667690828e-08
0.9399999976158142 1.1884360162639496e-09 2.1841568553782054e-09 5.152923421292144e-09 1.135592775369787e-08 1.8728920636590374e-08
0.9399999976158142 6.87319579029122e-09 8.399617001941806e-09 1.2824894035645684e-08 2.3866242315762065e-08 3.877770637927824e-08
0.9399999976158142 9.826659486122935e-10 1.9839370146712554e-09 6.349043069064919e-09 1.4607285159229377e-08 3.091008693445474e-08
0.9399999976158142 2.4026860501180636e-09 3.4134060022950052e-09 6.5468270804558415e-09 1.3286637567944126e-08 2.2587384407302125e-08
0.9399999976158142 5.82079717759143e-10 1.0572027697719477e-09 2.8575799504437782e-09 7.333102569617722e-09 1.4237841128306172e-08
0.9399999976158142 5.534199765122594e-09 1.0928463467507754e-08 3.14426280567659e-08 7.400381463185113e-08 1.5906536532384052e-07
0.9399999976158142 3.2129846005979346e-10 7.309464700178125e-10 3.895151312605094e-09 1.0383866211327586e-08 2.537762178178582e-08
0.9399999976158142 8.940901352616493e-10 1.797390458690984e-09 5.604889885546527e-09 1.2812166438891381e-08 2.692096856549142e-08
0.9399999976158142 1.9371639847776123e-09 3.110461443966983e-09 6.710633826401136e-09 1.3703013834742706e-08 2.409423061067173e-08
0.9399999976158142 6.319654244357764e-10 1.1785619147275384e-09 4.398159170193594e-09 1.2017259187757645e-08 2.5441144302362773e-08
0.9399999976158142 1.567204255259469e-09 3.0951499141451677e-09 7.201331975181802e-09 1.3283023569954366e-08 2.4822295330295674e-08
0.9399999976158142 1.3820209421311347e-09 2.824212197438669e-09 7.264560508701834e-09 1.4042644380651836e-08 2.7789894829766126e-08
0.9399999976158142 2.624010120300113e-09 5.326637797509193e-09 1.297939533628778e-08 2.399637111238917e-08 4.525337971017507e-08
0.9399999976158142 2.001140142482427e-09 4.086284643989302e-09 1.0436083996978596e-08 2.0247913568027798e-08 4.035600653651272e-08
0.9399999976158142 2.8756943493135623e-09 5.456832763428565e-09 1.944228422701144e-08 5.155208882001716e-08 1.0970187247494323e-07
0.9399999976158142 4.756894322888172e-10 9.860119387639088e-10 4.700786870870388e-09 1.277470218497001e-08 2.9771994647376232e-08
0.9399999976158142 1.1207932359980077e-09 2.1843284958578124e-09 9.141562173908824e-09 2.488465611349966e-08 5.51939010051683e-08
0.9399999976158142 2.2074573280406184e-09 3.6630307675977747e-09 8.109793725452619e-09 1.7162610888021845e-08 3.098317336025502e-08
0.9399999976158142 2.0603363459770208e-09 2.884598337971056e-09 4.995828195575314e-09 9.103020559564357e-09 1.4058664454807968e-08
0.9399999976158142 2.2276041011792813e-09 4.010347165461781e-09 9.934433720104607e-09 2.352158645635427e-08 3.976238360792195e-08
0.9399999976158142 1.8554527914105279e-09 3.418119343123749e-09 8.017615016342461e-09 1.7508753558104218e-08 2.8775357208132846e-08
0.9399999976158142 2.7996002738284176e-10 5.352288612314737e-10 2.1656916260326398e-09 6.21697271441235e-09 1.4268254133753544e-08
0.9399999976158142 2.3979882524116647e-09 2.863187908985765e-09 4.361871752678326e-09 8.288955299917689e-09 1.3794964281999e-08
0.9399999976158142 5.649577472510714e-10 1.1096039642666256e-09 3.48003270644881e-09 8.2113826849195e-09 1.6918402678811617e-08
0.9399999976158142 8.966141162858321e-10 1.824575490694258e-09 4.480516846427918e-09 8.467290868452437e-09 1.6537459401888555e-08
0.9399999976158142 4.531973019084035e-09 8.879222690438837e-09 2.1767309732467766e-08 4.2712194670002646e-08 7.783635425084867e-08
0.9399999976158142 2.0914179277298217e-09 2.3899033863017394e-09 3.900684220070616e-09 7.596662854325587e-09 1.4468577447246389e-08
0.9399999976158142 1.281636241579065e-09 2.269645804631182e-09 5.900851363094262e-09 1.4905099376960607e-08 2.61886263785982e-08
0.9399999976158142 5.540691461192182e-09 1.0418294671410422e-08 2.4274328325191163e-08 5.2242690173898154e-08 9.209499296503054e-08
0.9399999976158142 3.697896433507708e-10 7.869185303377435e-10 3.961929007090248e-09 1.078429345824361e-08 2.556344469439864e-08
0.9399999976158142 1.0217572343762527e-09 1.921944381422236e-09 7.36417726798777e-09 2.0578079684696604e-08 4.517326246400444e-08
0.9399999976158142 1.2055745290950881e-09 2.2439494706816276e-09 5.228326216411006e-09 1.1328634030860485e-08 1.930485993284492e-08
0.9399999976158142 1.4720229479792124e-09 2.2460411308600214e-09 4.3183838727145485e-09 7.816643332603235e-09 1.3004826548979054e-08
0.9399999976158142 2.5941643277960225e-10 5.34287725173499e-10 2.5577260309717076e-09 7.29721216785606e-09 1.7665502838326574e-08
0.9399999976158142 7.171594984534124e-10 1.4560046501799206e-09 6.696368792802332e-09 1.837603136323196e-08 4.25450359387014e-08
0.9399999976158142 3.4495611922480407e-10 6.699286125844139e-10 2.6677318132328764e-09 7.148574621140824e-09 1.5661175467585053e-08
0.9399999976158142 1.5453936741405272e-10 3.434324491458085e-10 1.8644008559220993e-09 5.081040921339763e-09 1.2332809440351866e-08
0.9399999976158142 8.421213726350629e-10 1.6765366872562026e-09 3.914288004835953e-09 7.298297965974143e-09 1.322045761753543e-08
0.9399999976158142 4.299072764446521e-10 8.800769002448305e-10 3.4289779904383977e-09 8.652416561005793e-09 1.943212879496059e-08
0.9399999976158142 8.016949326616896e-10 1.5803763853128316e-09 6.793645646041568e-09 1.872191646157262e-08 4.252329688370082e-08
0.9399999976158142 1.138218519436407e-09 1.468517307756656e-09 2.4487569749709337e-09 4.783477614012099e-09 7.78455255812105e-09
0.9399999976158142 6.714188649503683e-10 1.4743217757740013e-09 5.288761872890291e-09 1.1810353583996402e-08 2.721656500170866e-08
0.9399999976158142 1.637896818174056e-09 3.167275997029151e-09 7.429934001379479e-09 1.4531591041588854e-08 2.536527432539515e-08
0.9399999976158142 3.049966057488973e-09 5.77323167050281e-09 1.2924163073080308e-08 2.5594676600348976e-08 4.1091901437084744e-08
0.9399999976158142 1.0012093376587927e-09 1.8898507203601866e-09 4.48222792215347e-09 9.721444982346839e-09 1.7503751337244466e-08
0.9399999976158142 5.079753506720408e-09 5.603394637176962e-09 7.962634107627764e-09 1.617209655080387e-08 2.7189001272631685e-08
0.9399999976158142 3.024394290562782e-09 3.328908704247624e-09 4.7551949045043784e-09 9.35055943784846e-09 1.5618786264326445e-08
0.9399999976158142 6.899701920914936e-10 1.1993103177232456e-09 2.9166673520819586e-09 6.729840684727151e-09 1.2510853686364953e-08
0.9399999976158142 1.200883614771442e-09 2.42335551625672e-09 5.7080571380652145e-09 1.031611596147286e-08 1.8825565106794784e-08
0.9399999976158142 3.978255780356932e-10 8.378032712030858e-10 3.4308298424434724e-09 8.623396219320512e-09 1.982033204228628e-08
0.9399999976158142 1.4365626466172898e-09 2.676230792530987e-09 6.255834072987909e-09 1.3649295915740822e-08 2.4004979337632903e-08
0.9399999976158142 1.7373282812371826e-09 3.210834709221899e-09 7.473031971017008e-09 1.611742561635765e-08 2.636648233078631e-08
0.9399999976158142 3.3987518355260704e-10 6.8007705023021e-10 3.0313298537976152e-09 8.320647282289428e-09 1.9052585287226975e-08
0.9399999976158142 3.852650698465965e-10 7.89784737609267e-10 3.3307383517922062e-09 8.812861551632523e-09 2.035337409722615e-08
0.9399999976158142 2.3225750211963714e-09 2.57519383595195e-09 3.7941663144636095e-09 7.57185958377704e-09 1.283281392261415e-08
0.9399999976158142 1.143170558215445e-09 1.945765548683198e-09 4.2020342760906715e-09 8.60308357886197e-09 1.4516105650841382e-08
0.9399999976158142 2.0879382667260415e-09 2.5312689722056803e-09 4.142279852459296e-09 8.055923039762547e-09 1.3893957984123517e-08
0.9399999976158142 6.152874654219431e-09 7.1020638259255975e-09 9.218636520813561e-09 1.4044633900311965e-08 1.9488595626171445e-08
0.9399999976158142 1.0773046899004157e-09 2.046918190501401e-09 4.904244121917145e-09 1.0934957828112601e-08 2.096582996102825e-08
0.9399999976158142 7.268026180895504e-10 1.4785960233965056e-09 5.849652762179858e-09 1.494575307958712e-08 3.352122845967642e-08
0.9399999976158142 3.1733753402818365e-09 6.598780188937781e-09 1.9717051102929872e-08 4.3093677959404886e-08 9.519833810145428e-08
0.9399999976158142 1.5331729219525414e-09 3.334002851573814e-09 1.314650077688384e-08 3.196696241047903e-08 7.556849368484109e-08
0.9399999976158142 4.088313021455292e-10 8.091058378845162e-10 3.5105205409280416e-09 9.554858237947883e-09 2.1495942803539947e-08
0.9399999976158142 2.145509547801794e-09 4.137652442892659e-09 1.0125892124790425e-08 2.085096895143579e-08 3.726347230781357e-08
0.9399999976158142 1.005677985332909e-09 1.8376775656747668e-09 4.019715227343568e-09 7.463750506531142e-09 1.2478241551150404e-08
0.9399999976158142 3.4265199566618776e-09 6.49357900783798e-09 1.5059182345567024e-08 2.9749763541531138e-08 5.207775188864616e-08
0.9399999976158142 4.548940113480171e-10 8.904398884901354e-10 3.4174902907579963e-09 8.950844510025036e-09 1.9528583194983185e-08
0.9399999976158142 1.823683981605484e-09 3.2262257310122777e-09 7.821223668713628e-09 1.6211828324230737e-08 3.03803915358003e-08
0.9399999976158142 9.73493174960538e-10 1.9005024221030453e-09 4.266022202159547e-09 7.859439321578066e-09 1.3033231383019483e-08
0.9399999976158142 1.2616232503148694e-09 2.506535201618476e-09 5.366774580295441e-09 9.408775092367705e-09 1.63998983282454e-08
0.9399999976158142 6.119977302709856e-10 1.2548247996235773e-09 3.1968592217879177e-09 5.994027496569743e-09 1.1601340332845211e-08
0.9399999976158142 1.3556875622100506e-09 2.624555017760599e-09 5.965284266551407e-09 1.1704132774070786e-08 2.054222036917963e-08
0.9399999976158142 5.423163029760758e-10 1.2275858107813065e-09 6.431276844409695e-09 1.7249087491677528e-08 4.240354911644317e-08
0.9399999976158142 6.004571284634608e-10 1.180702757785923e-09 4.440717127351945e-09 1.1483666462197561e-08 2.5017504512447886e-08
0.9399999976158142 2.216306305147242e-10 5.072079978241106e-10 2.730974557607624e-09 7.277953795181702e-09 1.7822276987544683e-08
0.9399999976158142 6.184847078927191e-10 1.2301984986251568e-09 5.072177788889576e-09 1.3475419891051388e-08 3.010674376469069e-08
0.9399999976158142 4.114157348134029e-10 9.189924377039915e-10 5.02847896655112e-09 1.3681548338695393e-08 3.324145936289824e-08
0.9399999976158142 1.1603152882955214e-09 2.5306086115506332e-09 1.2824624917584515e-08 3.458825759139472e-08 8.322389533077512e-08
0.9399999976158142 2.514537911224579e-09 4.60538052138304e-09 1.3107815277635382e-08 3.386016089734767e-08 6.760842552466784e-08
0.9399999976158142 9.331716510629917e-10 1.8452197547702553e-09 5.536512581727493e-09 1.2615132938265106e-08 2.573215240886384e-08
0.9399999976158142 1.0334485489593703e-09 1.6318210116494924e-09 3.4783318447750844e-09 7.367149557069297e-09 1.2879498356710428e-08
0.9399999976158142 4.920669427477264e-10 9.188179106445205e-10 3.480124410870644e-09 9.898474928604628e-09 2.193072745626523e-08
0.9399999976158142 4.10021083752099e-09 4.849048718114091e-09 8.163174136655016e-09 1.682791328505573e-08 2.974753599005453e-08
0.9399999976158142 6.159457388577039e-10 1.176362340871151e-09 2.730022874430915e-09 5.470671915475123e-09 9.204022433095815e-09
0.9399999976158142 2.964089251822344e-10 6.081734005292105e-10 2.7544844183324813e-09 7.437244597952031e-09 1.7227838711164623e-08
0.9399999976158142 1.1884799810957247e-09 2.236049123638395e-09 5.094681121420308e-09 1.0614941814424128e-08 1.7948414310353655e-08
0.9399999976158142 1.4303550566197032e-09 2.6660056384741893e-09 6.157839571585555e-09 1.3143822030770025e-08 2.2038015856651327e-08
0.9399999976158142 1.1050935722067834e-09 2.221521855361175e-09 5.407422953851437e-09 1.01717558820269e-08 1.9020028219074447e-08
0.9399999976158142 2.314223257471326e-09 4.656367735833555e-09 1.077478817279598e-08 1.9666387629513338e-08 3.6461994312730894e-08
0.9399999976158142 1.0688335772002233e-09 2.062652049161784e-09 4.687864318952961e-09 8.888147107199984e-09 1.5803347963583292e-08
0.9399999976158142 1.5837515743299946e-09 2.8337541202461125e-09 7.124484113774088e-09 1.7213025671480864e-08 2.931868969824336e-08
0.9399999976158142 9.169585091228782e-10 1.8074458596473164e-09 3.7158047749841217e-09 6.048852085882572e-09 9.226916120042006e-09
0.9399999976158142 2.3233597268301764e-09 4.113393181626179e-09 8.501658044224314e-09 1.5921642670946312e-08 2.510217100848422e-08
0.9399999976158142 1.841788277445744e-09 3.3389684350737525e-09 6.909667504828576e-09 1.2531265802806502e-08 1.9707478315922344e-08
0.9399999976158142 4.0822203950519054e-10 8.593729061701083e-10 3.3846661029457437e-09 8.382178506849414e-09 1.9223032055037947e-08
0.9399999976158142 6.200211455364979e-10 1.3341209248451946e-09 4.883106363706702e-09 1.1379847286718814e-08 2.617257344184054e-08
0.9399999976158142 1.811306549193148e-09 3.7089820104085902e-09 9.455119354129238e-09 1.8622833053427712e-08 3.826310290833135e-08
0.9399999976158142 5.884130960254197e-10 1.1909560004852437e-09 3.608351617501171e-09 8.05167665873796e-09 1.7214356162753575e-08
0.9399999976158142 5.323623208930428e-10 1.0849736664653165e-09 5.023864879660778e-09 1.3719287039748451e-08 3.170794116158504e-08
0.9399999976158142 9.630707342722644e-10 1.7982204614241937e-09 4.4793475595383825e-09 1.0456962407090487e-08 1.9815221463659327e-08
0.9399999976158142 1.2883525357665349e-09 2.5092652400360294e-09 5.158941718264032e-09 8.687793595640869e-09 1.2884310507388363e-08
0.9399999976158142 6.111205430592292e-10 1.1941715394314656e-09 2.6548527820580148e-09 4.831244737601992e-09 7.93471777171817e-09
0.9399999976158142 2.271085097760306e-09 4.325386715464674e-09 1.0119119764340212e-08 2.066484761087395e-08 3.545637383695066e-08
0.9399999976158142 4.755191240768397e-10 9.887693996901703e-10 3.5768681350134557e-09 8.472152757121876e-09 1.900998292114764e-08
0.9399999976158142 1.8608172780432142e-09 3.1501614650153442e-09 5.759638099789299e-09 8.968170206458126e-09 1.2761867118626924e-08
0.9399999976158142 1.2734322485385974e-09 2.3550696948149152e-09 5.476494813194677e-09 1.1796096544003376e-08 1.9319916333415676e-08
0.9399999976158142 9.831109260005633e-10 1.8597848816526152e-09 4.2824184198764215e-09 8.972477871793672e-09 1.5815240672623077e-08
