0.8600000143051147 1.2175840335970634e-09 2.0615598117501577e-09 4.3651660064369935e-09 9.993566862931402e-09 1.4836828654551937e-08
0.8600000143051147 2.084577621630501e-09 2.518258712669308e-09 4.286791810415025e-09 9.262214106797728e-09 1.4367954825900142e-08
0.8600000143051147 6.0627574072213974e-09 6.984719913560866e-09 9.134903500296332e-09 1.532999505116095e-08 1.9369982950934173e-08
0.8600000143051147 1.174302544093564e-09 2.2080197670248936e-09 5.1598072481340296e-09 1.3000430953979958e-08 2.2222446105502058e-08
0.8600000143051147 8.057078337841972e-10 1.6247281298120697e-09 6.575183064683188e-09 1.808414218373855e-08 3.619748056848948e-08
0.8600000143051147 3.4287799266508046e-09 7.271401702979574e-09 2.132258103415552e-08 5.150031867628968e-08 1.0355137902706701e-07
0.8600000143051147 1.6742263131419577e-09 3.716629670691418e-09 1.4718770202648557e-08 3.872913367786168e-08 8.274412266473519e-08
0.8600000143051147 4.5923304048400837e-10 8.847364507680311e-10 3.9940930562920585e-09 1.1625663987047119e-08 2.3183684305649876e-08
0.8600000143051147 2.3344457478202685e-09 4.472981096625972e-09 1.063261745315458e-08 2.431900725241576e-08 3.855799945995386e-08
0.8600000143051147 1.0727769783613894e-09 1.9727022237958636e-09 4.143605902839909e-09 8.554969177509975e-09 1.2753133660226013e-08
0.8600000143051147 3.698674921892575e-09 7.005096058776417e-09 1.5670915232135485e-08 3.450364260970673e-08 5.37809938805367e-08
0.8600000143051147 5.070723840816527e-10 9.69832103514534e-10 3.838688034107918e-09 1.0830950358808877e-08 2.095205253738186e-08
0.8600000143051147 1.9408565865575156e-09 3.4512126489971706e-09 8.26383494967331e-09 1.8971199722273013e-08 3.182254459943579e-08
0.8600000143051147 1.0519601856273653e-09 2.058831549689444e-09 4.39100356075528e-09 8.999952783028675e-09 1.3291210798627162e-08
0.8600000143051147 1.3541942012196273e-09 2.7273301395069893e-09 5.464595886905954e-09 1.0788906656955533e-08 1.7146085440344905e-08
0.8600000143051147 6.576118538603737e-10 1.375390135116561e-09 3.3566629475956233e-09 6.947588282457673e-09 1.2283536854340582e-08
0.8600000143051147 1.468323351794254e-09 2.8396391904550455e-09 6.17500228727863e-09 1.3593465908456892e-08 2.1308027342570313e-08
0.8600000143051147 6.044789113701654e-10 1.3842704760236302e-09 7.402777502107938e-09 2.1131491223513876e-08 4.660301300418723e-08
0.8600000143051147 6.677001174182351e-10 1.2870245980067807e-09 4.97442620428501e-09 1.3880042004643656e-08 2.684585709289422e-08
0.8600000143051147 2.473845017725296e-10 5.730126373393318e-10 3.147345495335685e-09 8.899781356319636e-09 1.9551348984236938e-08
0.8600000143051147 6.910991778852349e-10 1.345824673926188e-09 5.737403885319736e-09 1.635464386140484e-08 3.2447111664168915e-08
0.8600000143051147 4.6231757311332444e-10 1.0337419809047788e-09 5.809862813066502e-09 1.674779070981458e-08 3.63935512837088e-08
0.8600000143051147 1.2981969943481886e-09 2.830914835882936e-09 1.473792554662623e-08 4.229679007039522e-08 9.103036546775911e-08
0.8600000143051147 2.784696251367791e-09 4.9310147076653266e-09 1.4265904901833437e-08 4.083075921812451e-08 7.163723125813704e-08
0.8600000143051147 1.0208198730765616e-09 2.0093589014891222e-09 6.007910613448075e-09 1.4999585573605145e-08 2.7345123498889734e-08
0.8600000143051147 1.0864187327541686e-09 1.7083621184355025e-09 3.6390794821983263e-09 8.60640092525955e-09 1.3280265775961198e-08
0.8600000143051147 5.527008295480584e-10 9.914545850975287e-10 3.929506942057515e-09 1.2115515701793811e-08 2.3675388760580063e-08
0.8600000143051147 4.0917269572560144e-09 4.793504260192094e-09 8.544916774155809e-09 1.9499561076941063e-08 3.0818878116178894e-08
0.8600000143051147 6.700436872009163e-10 1.268250393593462e-09 2.8392102002783304e-09 6.3350711343446164e-09 9.380078935805614e-09
0.8600000143051147 3.318489094628063e-10 6.708238964314717e-10 3.141753301960648e-09 9.068249262611516e-09 1.870713717266881e-08
0.8600000143051147 1.2960402751005518e-09 2.4028996570280015e-09 5.296218574812883e-09 1.2374959723615575e-08 1.835032215069532e-08
0.8600000143051147 1.5641482553618857e-09 2.8583784228430886e-09 6.425477039329053e-09 1.5344589598953462e-08 2.2418699785475837e-08
0.8600000143051147 1.1894442097926117e-09 2.4245778718068323e-09 5.642552203255491e-09 1.1778247710481082e-08 2.0007963286161612e-08
0.8600000143051147 2.4853976654526377e-09 5.082285703394973e-09 1.1136448208048932e-08 2.2722527859286856e-08 3.8480422404063575e-08
0.8600000143051147 1.149517925291832e-09 2.2338351168826875e-09 4.849234791493018e-09 1.0281500095743468e-08 1.645969760488697e-08
0.8600000143051147 1.75411463132491e-09 3.008799431825082e-09 7.593130568750439e-09 2.0341243356369887e-08 2.9703278059400873e-08
0.8600000143051147 9.83843229107606e-10 1.961815820905599e-09 3.742764320691094e-09 6.783094530504741e-09 9.284557123123705e-09
0.8600000143051147 2.4776176665852745e-09 4.386540908285497e-09 8.697409903390962e-09 1.8219697750510022e-08 2.527158926568518e-08
0.8600000143051147 1.9655681526842272e-09 3.575854279347368e-09 7.0470154156510034e-09 1.4279807558637003e-08 1.9861548850030886e-08
0.8600000143051147 4.4905842933040674e-10 9.51248191327636e-10 3.794268899071085e-09 1.013579975506218e-08 2.0881433471231503e-08
0.8600000143051147 6.745957126241819e-10 1.482254319284948e-09 5.4156918949388455e-09 1.368988122862902e-08 2.851111524648786e-08
0.8600000143051147 1.9461672273735076e-09 4.068080095009918e-09 9.956306001868143e-09 2.190052406092491e-08 4.12322442855384e-08
0.8600000143051147 6.385816320175763e-10 1.3051358882520958e-09 3.91551058243067e-09 9.599913752822431e-09 1.8535352808157768e-08
0.8600000143051147 5.980549389050793e-10 1.195244125895556e-09 5.744314357514213e-09 1.6736736441202993e-08 3.439393481130537e-08
0.8600000143051147 1.0559598750958799e-09 1.931748316863491e-09 4.7548631698646204e-09 1.2459068443604338e-08 2.0849205029094264e-08
0.8600000143051147 1.3875012250252894e-09 2.7154933857076458e-09 5.2052695487248e-09 9.768964304157635e-09 1.2805405624760624e-08
0.8600000143051147 6.599443214128087e-10 1.2938472515600097e-09 2.7264328572584873e-09 5.520401025194133e-09 8.076415980440288e-09
0.8600000143051147 2.4718067592743864e-09 4.6617016913330644e-09 1.0549936035886276e-08 2.402832777192998e-08 3.634364276194901e-08
0.8600000143051147 5.19169762736027e-10 1.0912650783012623e-09 3.968634754158984e-09 1.0180956522276574e-08 2.057853620840433e-08
0.8600000143051147 1.9406252160791837e-09 3.3434117696629073e-09 5.745623976594061e-09 9.931833133691725e-09 1.2638301072342983e-08
0.8600000143051147 1.395540571991205e-09 2.519676911560964e-09 5.724214435787189e-09 1.3748451266337725e-08 1.9465103306970377e-08
