0.15000000596046448 3.117472724412096e-09 6.038386679563246e-09 8.47320791308448e-09 1.0304734843202823e-08 1.1139484890065887e-08
0.15000000596046448 3.264032821803653e-09 6.341589475766796e-09 9.395552780233629e-09 1.2082891132081386e-08 1.463849486071922e-08
0.15000000596046448 5.287778215290473e-09 1.6123188117944665e-08 2.852041980361264e-08 4.1050732590974803e-08 4.8657327056389477e-08
0.15000000596046448 7.574033844548467e-09 1.8827151393452368e-08 3.566902861962262e-08 4.8560419685372835e-08 6.17922495393941e-08
0.15000000596046448 2.7158608695287967e-09 1.0294836982893685e-08 2.2579543568213012e-08 3.276554849662716e-08 4.135432618568302e-08
0.15000000596046448 2.7244682065941106e-09 5.631521027282815e-09 9.392043587297394e-09 1.2751460332083298e-08 1.547779326926957e-08
0.15000000596046448 2.8593198919679708e-09 7.122213929733334e-09 1.1977759228898321e-08 1.6584250417395197e-08 1.996724563468888e-08
0.15000000596046448 1.8430719173068155e-09 6.905059635187172e-09 1.5201884195903403e-08 2.1487300827516265e-08 2.6657971829990856e-08
0.15000000596046448 4.7436938821476815e-09 1.6410835357305587e-08 3.572275630858712e-08 5.4333860077804275e-08 7.225035147939707e-08
0.15000000596046448 1.6211272324540005e-09 4.531131025942159e-09 9.410970669421204e-09 1.2903736745784045e-08 1.642802871515414e-08
0.15000000596046448 1.9508179516236623e-09 9.048900295738349e-09 2.236277651945784e-08 3.2360919277607536e-08 4.141195830698052e-08
0.15000000596046448 1.4729325537032878e-09 6.223305870634022e-09 1.2610898103559975e-08 1.9275587348488443e-08 2.3954337180498442e-08
0.15000000596046448 2.122608311339036e-09 9.878470486057722e-09 2.4237504447910396e-08 3.5427365929763255e-08 4.553189469902463e-08
0.15000000596046448 7.465426499209116e-09 3.546026405842895e-08 9.084345009569006e-08 1.3206326343606634e-07 1.7154280840259162e-07
0.15000000596046448 2.913236762935867e-09 7.000036994497805e-09 1.209067068685954e-08 1.63436233435732e-08 2.01626626505913e-08
0.15000000596046448 1.4486220001330707e-09 5.188673046774284e-09 1.0879388057105643e-08 1.5933519392774542e-08 2.0101252218296395e-08
0.15000000596046448 3.413868743251669e-09 1.3331248105430404e-08 2.5215939558620448e-08 3.623702937716189e-08 4.1802081796049606e-08
0.15000000596046448 2.0948580647939252e-09 9.504610432031768e-09 2.2420895362529336e-08 3.23045163952429e-08 4.05104394474165e-08
0.15000000596046448 4.8117421158622165e-09 1.2495025458747477e-08 2.2977598490570017e-08 3.1442901615719165e-08 3.899544509522457e-08
0.15000000596046448 4.979809453686812e-09 2.250336983422585e-08 5.276822534483472e-08 7.580263883255611e-08 9.463104078122342e-08
0.15000000596046448 1.855124764915672e-08 8.431621267845912e-08 1.994892357970457e-07 2.8873085966552026e-07 3.6379267953634553e-07
0.15000000596046448 2.306425272990964e-09 1.0406640882365537e-08 2.4029292333693775e-08 3.5450582913654216e-08 4.492870431249685e-08
0.15000000596046448 4.585225532593995e-09 1.0748802736770813e-08 1.7834913990100176e-08 2.452043901257639e-08 3.049391494869269e-08
0.15000000596046448 2.2872168603527143e-09 9.063911399209701e-09 1.5785309059879182e-08 2.2554623058113066e-08 2.4469656523251615e-08
0.15000000596046448 2.1785440118549104e-09 5.554359638892947e-09 9.83248060748565e-09 1.4231108735884845e-08 1.8276292479413314e-08
0.15000000596046448 2.038243129831585e-09 5.112620993230621e-09 9.439676595945912e-09 1.2537925364597413e-08 1.5162761712872452e-08
0.15000000596046448 7.566609006026681e-10 3.726292163719336e-09 1.0013503803918411e-08 1.4651758029060602e-08 1.9391441341554128e-08
0.15000000596046448 1.7017650622008773e-09 4.4459733672397306e-09 8.721631417074605e-09 1.2825417172734888e-08 1.6105889955042585e-08
0.15000000596046448 8.606766854768466e-09 1.658942139215469e-08 2.2882403527546558e-08 2.8586462974544702e-08 2.9033515147602884e-08
0.15000000596046448 2.2504895724750895e-09 6.2609570861127395e-09 1.0752889245679853e-08 1.5049144153067573e-08 1.7325517021049563e-08
0.15000000596046448 1.3032455115080666e-09 4.330066083468864e-09 9.839182801840707e-09 1.3872275772541798e-08 1.788966841331785e-08
0.15000000596046448 4.641180773035103e-09 1.2812566119180246e-08 2.6888738346997343e-08 3.757003597115727e-08 4.898912564499369e-08
0.15000000596046448 1.5700938327256608e-09 4.904995520860211e-09 1.0982822651328661e-08 1.5478095249932267e-08 2.013396738220763e-08
0.15000000596046448 3.1683513590508028e-09 7.625862608051648e-09 1.258976567442005e-08 1.7004648356078178e-08 2.0503637898627858e-08
0.15000000596046448 1.6036705297040044e-09 5.748639786418153e-09 1.2059812704023898e-08 1.6835834060202615e-08 2.0410237056012193e-08
0.15000000596046448 1.2710676955407507e-09 5.077476217252297e-09 1.1156751966723277e-08 1.577607555702798e-08 1.9293640463047268e-08
0.15000000596046448 1.7329608859029122e-09 6.087516268848958e-09 1.2513393876645296e-08 1.7926671702639396e-08 2.2098209484511244e-08
0.15000000596046448 1.9985806343214563e-09 9.04365560217002e-09 2.126369658128624e-08 3.054124775303535e-08 3.8160660409403135e-08
0.15000000596046448 3.017490035617243e-09 6.9872188035446925e-09 1.2180969122255192e-08 1.565846297069129e-08 1.8902547083143872e-08
0.15000000596046448 4.686745214144139e-09 1.591934051248245e-08 3.056372577248112e-08 4.5494743972085416e-08 5.6435339956806274e-08
0.15000000596046448 5.249887191638436e-09 1.1396690702270007e-08 1.6677436320833294e-08 2.0711595993816445e-08 2.291788092634306e-08
0.15000000596046448 5.478340003861604e-09 1.5329568725519493e-08 2.496264173146301e-08 3.4052540343054716e-08 3.833089223803654e-08
0.15000000596046448 2.8611097935282714e-09 6.933166485367792e-09 1.3356572736711314e-08 1.89484943291518e-08 2.521765196661363e-08
0.15000000596046448 2.3788973013694203e-09 7.046232930463248e-09 1.2668952997785254e-08 1.8453791383876705e-08 2.242814289843409e-08
0.15000000596046448 1.6002930092184897e-09 5.0757447134230915e-09 8.773633375369627e-09 1.1690735490788029e-08 1.2618371236783332e-08
0.15000000596046448 3.8005962821330286e-09 9.165395553623057e-09 1.5269058906142163e-08 2.050994041269405e-08 2.446937941158467e-08
0.15000000596046448 2.7164064331230975e-09 6.396257745677758e-09 9.695756197913852e-09 1.2337263655126662e-08 1.2645348768103304e-08
0.15000000596046448 3.900027856218458e-09 8.759186265194785e-09 1.2740041910319633e-08 1.603343058320661e-08 1.587988585072253e-08
0.15000000596046448 2.5824258287343582e-09 6.400094232361653e-09 1.1400338451039715e-08 1.611340039175957e-08 2.057293357893286e-08
0.15000000596046448 3.458507036313563e-09 6.757284953806675e-09 9.619394170101714e-09 1.2172751695516126e-08 1.3364392259518354e-08
0.15000000596046448 4.9545230140779495e-09 1.2908406787914828e-08 2.4237447604491535e-08 3.421972394335171e-08 4.3867665056041005e-08
0.15000000596046448 3.3630267459727747e-09 1.5046628831782982e-08 3.447119212296457e-08 5.000627822937531e-08 6.237701200006995e-08
0.15000000596046448 3.0194042821563016e-09 9.489428798303834e-09 1.920865599913668e-08 2.726294923149908e-08 3.4140033022822536e-08
0.15000000596046448 3.153335015326775e-08 1.0544850681526441e-07 2.2975706315264688e-07 3.27327086324658e-07 4.176571337666246e-07
0.15000000596046448 2.4119983788040145e-09 9.901682140878165e-09 2.2530507237661368e-08 3.207115284453721e-08 3.9874965551689456e-08
0.15000000596046448 3.037251561366361e-09 7.737632756743551e-09 1.2071133426161396e-08 1.590050402455745e-08 1.762887613665498e-08
0.15000000596046448 2.181868241635243e-09 9.607015627466353e-09 2.1061422827983733e-08 3.1449300053054685e-08 3.948117566210385e-08
0.15000000596046448 2.434243029370009e-09 6.5614527144930435e-09 1.1488482165589176e-08 1.596873921982933e-08 1.8919832811548076e-08
0.15000000596046448 2.7542581548800626e-09 7.888862896265891e-09 1.3820873334680073e-08 2.0000705092115822e-08 2.4520620200974008e-08
0.15000000596046448 1.0629531921324542e-08 4.9596202700286085e-08 1.2172186814041197e-07 1.790709376336963e-07 2.3123742209918419e-07
0.15000000596046448 3.442127916031268e-09 6.227658833068972e-09 8.366281001315201e-09 1.029032059562951e-08 1.0517651638508596e-08
0.15000000596046448 1.125282800273908e-08 3.766211520428442e-08 7.034084603674273e-08 1.0377888060020268e-07 1.269125675662508e-07
0.15000000596046448 2.116172126420679e-09 7.206325758346566e-09 1.52059822511319e-08 2.2658889875515342e-08 2.9325930128720756e-08
0.15000000596046448 2.846237245890393e-09 8.270760076811712e-09 1.2603839749658619e-08 1.6149169113077733e-08 1.58346011858157e-08
0.15000000596046448 7.258918355290689e-09 1.7077843139645665e-08 2.816171473796203e-08 4.0300051296071615e-08 4.8167859034720095e-08
0.15000000596046448 3.380975055478075e-09 1.1741819960775501e-08 2.4978270118936052e-08 3.483124544345628e-08 4.280485654817312e-08
0.15000000596046448 3.645412860464603e-09 9.734811179384906e-09 1.6199459551557993e-08 2.195436898944081e-08 2.456531333905332e-08
0.15000000596046448 1.5416575793736342e-09 5.676476177995937e-09 1.1221278128914491e-08 1.723996412295037e-08 2.188929038027254e-08
0.15000000596046448 1.6952174775042295e-08 5.964385252354987e-08 1.364905415357498e-07 2.1388585480508482e-07 2.946850941043522e-07
0.15000000596046448 1.972934926541825e-09 8.908933146756226e-09 2.1838628683212846e-08 3.1570145608839084e-08 4.039499756913756e-08
0.15000000596046448 2.9941347179374134e-09 1.026425522354657e-08 2.176759217320523e-08 3.05644327625032e-08 3.785249802490398e-08
0.15000000596046448 3.718812591202436e-09 1.0186118615251871e-08 1.7679356645317057e-08 2.3912306801321392e-08 2.749195360252088e-08
0.15000000596046448 2.282049438306899e-09 9.67988711408907e-09 2.0095036745715333e-08 2.848985758419076e-08 3.349925492557304e-08
0.15000000596046448 4.023046340506653e-09 1.0089721058648138e-08 1.9959429664595518e-08 2.855199632278982e-08 3.816765925535037e-08
0.15000000596046448 4.002088438426199e-09 1.0937461603077736e-08 2.2578705127784815e-08 3.170158180409999e-08 4.135435816010613e-08
0.15000000596046448 7.211558461506229e-09 1.8323326855806954e-08 3.583960150876919e-08 4.9033602067538595e-08 6.29218561698508e-08
0.15000000596046448 5.755139476093518e-09 1.580676212142862e-08 3.3206553951004025e-08 4.765236027992614e-08 6.348371073272574e-08
0.15000000596046448 1.015632555834145e-08 4.157933730652985e-08 8.793307415544405e-08 1.2654152214963688e-07 1.5344917869697383e-07
0.15000000596046448 2.3944319860191854e-09 1.0730159871741307e-08 2.4890228544904858e-08 3.568724338265383e-08 4.4323584802441474e-08
0.15000000596046448 4.699810318697928e-09 2.045244684723002e-08 4.479108639543483e-08 6.362396476333743e-08 7.665326506867132e-08
0.15000000596046448 4.488214244702249e-09 1.2880139621529452e-08 2.3560463802141385e-08 3.391792091633761e-08 4.183292290349527e-08
0.15000000596046448 2.8287097109114256e-09 6.42477404610986e-09 9.509206755353716e-09 1.2171988750253604e-08 1.2853156761138962e-08
0.15000000596046448 5.429994232031277e-09 1.7305577415527296e-08 2.6893083315826516e-08 3.5008532961455785e-08 3.389040159618162e-08
0.15000000596046448 4.434180134182952e-09 1.2734000520708832e-08 1.9344952306710184e-08 2.4720701929936695e-08 2.4258774544705375e-08
0.15000000596046448 1.1150090850620131e-09 5.1722115479435615e-09 1.2226984758001436e-08 1.9034102294313016e-08 2.527114340011849e-08
0.15000000596046448 2.4582671453998728e-09 5.985498319205362e-09 1.011607331236064e-08 1.4487539168328567e-08 1.7229929483164597e-08
0.15000000596046448 1.8537946733232502e-09 6.529273122168888e-09 1.3382755348345654e-08 1.857047671194323e-08 2.2236701369138245e-08
0.15000000596046448 2.4862960579241644e-09 6.5499223822484964e-09 1.3596588743780558e-08 1.9650316929187284e-08 2.6521041363025688e-08
0.15000000596046448 1.2038888996812602e-08 3.2234506619488457e-08 5.8685884596343385e-08 7.773773091912517e-08 9.204994455558335e-08
0.15000000596046448 2.155404077441858e-09 5.7869722347447805e-09 1.1386773302035635e-08 1.6061703078662504e-08 1.956289885640672e-08
0.15000000596046448 3.194491338120997e-09 1.1127252008691357e-08 1.831502061122592e-08 2.5057220298663196e-08 2.597544046523126e-08
0.15000000596046448 1.3468931747695478e-08 3.888288091502545e-08 6.909539251864771e-08 1.0048841403431652e-07 1.2422262329891964e-07
0.15000000596046448 2.0105452858132367e-09 9.127568034728029e-09 2.1573788089312984e-08 3.1026793578803336e-08 3.8879704788996605e-08
0.15000000596046448 3.810948889793053e-09 1.6812057523907242e-08 3.714397323051344e-08 5.5376101926185584e-08 6.965279197856944e-08
0.15000000596046448 2.897893924824757e-09 8.335669932080236e-09 1.380328651379159e-08 1.9089334557520488e-08 2.173883473233218e-08
0.15000000596046448 2.4293542733033746e-09 5.6748845622678346e-09 9.371001752356278e-09 1.217321354829437e-08 1.3955272493149096e-08
0.15000000596046448 1.3009047172829469e-09 6.220278514490474e-09 1.5505523975889446e-08 2.398888199195426e-08 3.223316724643155e-08
0.15000000596046448 3.4183371688811803e-09 1.5383506024591043e-08 3.5614167614994585e-08 5.172010730802867e-08 6.481758418885875e-08
0.15000000596046448 1.3785644847885692e-09 5.843098449531681e-09 1.2638555979549437e-08 1.7893798442969455e-08 2.1473148592576763e-08
0.15000000596046448 9.416637469783495e-10 4.346536908172993e-09 1.0552049012346743e-08 1.5266246933265393e-08 1.939913829573925e-08
0.15000000596046448 2.1862540666717223e-09 5.4827040685268e-09 1.0270135852863405e-08 1.4234123213441308e-08 1.8223515141357893e-08
0.15000000596046448 1.7831270904267171e-09 7.143438729428908e-09 1.6065161645428816e-08 2.2829835799598186e-08 2.8329274925908976e-08
0.15000000596046448 3.484967647793269e-09 1.553604711546086e-08 3.534008996552984e-08 5.166027960967767e-08 6.467855939717992e-08
0.15000000596046448 1.3769712037259296e-09 3.437219397994795e-09 5.5017332911688754e-09 7.603146556789397e-09 8.563013409457199e-09
0.15000000596046448 2.7922237855193544e-09 9.847303417132025e-09 2.321716863207257e-08 3.290161032509786e-08 4.2663742760851164e-08
0.15000000596046448 4.133762665503582e-09 1.0782615689208797e-08 1.863750043185064e-08 2.4680897325879414e-08 2.878076621470882e-08
0.15000000596046448 7.230313237016617e-09 1.842848362798577e-08 2.7787702805426306e-08 3.4839498397332136e-08 3.569993367591451e-08
0.15000000596046448 2.4805713039199873e-09 7.2940586903769145e-09 1.3347429828058921e-08 1.9587441002499872e-08 2.4579655644174636e-08
0.15000000596046448 4.462166636187703e-09 1.1716179137977178e-08 1.980810893087437e-08 2.898454098954062e-08 3.356399602694182e-08
0.15000000596046448 2.662461140445771e-09 6.7611538590028886e-09 1.1149796641518606e-08 1.544064609504403e-08 1.682447070550097e-08
0.15000000596046448 1.595359511163963e-09 5.116937096261154e-09 9.58137391648961e-09 1.4046360519159862e-08 1.7266780005797955e-08
0.15000000596046448 3.1883038431601562e-09 7.773071075689586e-09 1.4662436598200657e-08 1.983005049055464e-08 2.525016817855885e-08
0.15000000596046448 1.777446745343525e-09 7.1924439737358625e-09 1.6603205921228437e-08 2.365398543702213e-08 2.970352142028787e-08
0.15000000596046448 3.4658147463062505e-09 1.0152983342948119e-08 1.78839538733655e-08 2.5913250212283856e-08 3.162724127037109e-08
0.15000000596046448 4.14010781213392e-09 1.1700138635717394e-08 1.7707609600847718e-08 2.2557319567795275e-08 2.2187098380754833e-08
0.15000000596046448 1.5508705430988812e-09 6.931529572540285e-09 1.585006259574584e-08 2.2987386216755112e-08 2.8648496908090237e-08
0.15000000596046448 1.7165604493385445e-09 7.363376131053201e-09 1.718093223246342e-08 2.517905528520714e-08 3.215740207451745e-08
0.15000000596046448 2.1164880958934873e-09 5.5109263819019816e-09 9.187295368917603e-09 1.260857196427878e-08 1.3623227879122624e-08
0.15000000596046448 2.341434157671074e-09 6.298026988815764e-09 1.0378528259025188e-08 1.4092165656620637e-08 1.6030302418812425e-08
0.15000000596046448 2.3124480108549506e-09 5.9111142647338966e-09 1.0180024823114309e-08 1.3951701127723481e-08 1.5869975555915516e-08
0.15000000596046448 5.32442356870888e-09 9.440270787308691e-09 1.2804562743440329e-08 1.6053249396463798e-08 1.691993212205034e-08
0.15000000596046448 2.710507374104054e-09 8.39237745964283e-09 1.7182225420242503e-08 2.726816106246588e-08 3.740362686244225e-08
0.15000000596046448 3.0352615976170227e-09 1.2334591126261785e-08 2.7622489184864207e-08 3.9201474066885567e-08 4.835603562014512e-08
0.15000000596046448 1.0624986224172517e-08 3.516215230092712e-08 8.231801729152721e-08 1.2413805450250948e-07 1.7002440699798171e-07
0.15000000596046448 6.8537229225285046e-09 2.6956225696039837e-08 6.547226405473339e-08 9.640098141971976e-08 1.2745516642098664e-07
0.15000000596046448 1.7999155499381914e-09 7.901822307587736e-09 1.7595843004869494e-08 2.5059065933419333e-08 3.046053365096668e-08
0.15000000596046448 5.590414353662254e-09 1.5626211435915138e-08 2.7501066313107003e-08 3.6752165755160604e-08 4.237023176756338e-08
0.15000000596046448 2.2532500310035175e-09 5.44429079596398e-09 8.916906324429874e-09 1.1376137365459726e-08 1.2833243800969285e-08
0.15000000596046448 8.379261728919118e-09 2.2090265616725446e-08 3.8513295663733516e-08 5.196447006028393e-08 6.157846144105861e-08
0.15000000596046448 1.7744009594977683e-09 7.3012884627132735e-09 1.576893282617675e-08 2.228289375239001e-08 2.6838312905397288e-08
0.15000000596046448 4.294827160578052e-09 1.2366955459697238e-08 2.3245707581054376e-08 3.179049201662565e-08 3.806524162541791e-08
0.15000000596046448 2.3944908278394905e-09 5.718180151603747e-09 9.271488465856237e-09 1.174552721749933e-08 1.3257825948187474e-08
0.15000000596046448 3.0439581966135165e-09 6.939730567978586e-09 1.3077867677679933e-08 1.9359344349823004e-08 2.696237899613152e-08
0.15000000596046448 1.764857371355788e-09 4.629455041538222e-09 9.214785379185741e-09 1.2392543879968798e-08 1.561690154971984e-08
0.15000000596046448 3.336362963679562e-09 8.68624905336901e-09 1.5626703486759652e-08 2.2287917289531833e-08 2.829822065564258e-08
0.15000000596046448 3.2613749478827003e-09 1.4829725891729595e-08 3.685735450176253e-08 5.4215057332385186e-08 7.062949691771792e-08
0.15000000596046448 2.3118609249195288e-09 9.359489183680125e-09 2.0232512554230198e-08 2.8606439883560597e-08 3.46064439327165e-08
0.15000000596046448 1.3823600042428552e-09 6.2502087949667384e-09 1.5343328385597488e-08 2.2155372647603144e-08 2.833480294839319e-08
0.15000000596046448 2.615610616985009e-09 1.1107420760936293e-08 2.461995762814695e-08 3.497777711913841e-08 4.260224528707113e-08
0.15000000596046448 2.5386555080331163e-09 1.171013241929586e-08 2.8428555509663056e-08 4.102785666759701e-08 5.2037577802366286e-08
0.15000000596046448 6.512107741940554e-09 2.9459924277830396e-08 7.117694167391164e-08 1.0346645495928897e-07 1.3211591465278616e-07
0.15000000596046448 7.0257786255467636e-09 2.652091346533325e-08 5.3976183522763677e-08 8.240201765374877e-08 1.0489423374338003e-07
0.15000000596046448 2.9693829617372103e-09 9.983180504491429e-09 2.0378569942636204e-08 2.8264498297403406e-08 3.4189937991868646e-08
0.15000000596046448 1.9266757078639785e-09 5.46342215912432e-09 9.439933279509205e-09 1.3155406541898174e-08 1.53097001742708e-08
0.15000000596046448 1.8018118108642511e-09 8.112576388441539e-09 1.8322138473081395e-08 2.8073799285266432e-08 3.6313480222816e-08
0.15000000596046448 4.512303419801356e-09 1.2485883438273504e-08 2.169831603282546e-08 2.9430751169456926e-08 3.220808153514554e-08
0.15000000596046448 1.5192727076396295e-09 4.007095988356468e-09 6.479699443673326e-09 8.346605184783584e-09 9.061124295328682e-09
0.15000000596046448 1.4092457201186903e-09 6.227297344452154e-09 1.442939190354764e-08 2.086385109123512e-08 2.6145157150381237e-08
0.15000000596046448 2.8384907757583733e-09 7.781594035805028e-09 1.2919338487904497e-08 1.7904678628610782e-08 2.088814099465708e-08
0.15000000596046448 3.418998417714647e-09 9.61528900944586e-09 1.5486401494513302e-08 2.0924073140804467e-08 2.310918389980543e-08
0.15000000596046448 3.0019737806696867e-09 7.743295782347559e-09 1.4914881774075184e-08 2.037793578324454e-08 2.5813685411435472e-08
0.15000000596046448 6.034177157943077e-09 1.4887403310126501e-08 2.9354390918001627e-08 4.221428895334611e-08 5.694840155001657e-08
0.15000000596046448 2.6227677807355576e-09 6.6273120324922274e-09 1.2150236372576728e-08 1.7060127532886327e-08 2.178311575562475e-08
0.15000000596046448 3.882123067455723e-09 1.2702775720185855e-08 1.9888863889150343e-08 2.605440130309944e-08 2.5262181679863716e-08
0.15000000596046448 2.1229673574651997e-09 4.257506791560672e-09 6.4543081990109386e-09 8.042935206731272e-09 9.650230836655282e-09
0.15000000596046448 4.796497865555693e-09 1.1361637852758122e-08 1.7216100545169866e-08 2.2135203892048594e-08 2.42950104478723e-08
0.15000000596046448 3.908088519466446e-09 8.930642891868956e-09 1.361180501646686e-08 1.7367421278891015e-08 1.9443600507429437e-08
0.15000000596046448 1.7612341585149238e-09 6.980992672822595e-09 1.6174251271650064e-08 2.3203211796385403e-08 2.9464157336178687e-08
0.15000000596046448 2.567480894555274e-09 9.480442209053308e-09 2.229986506563364e-08 3.208409893318276e-08 4.165753964002761e-08
0.15000000596046448 5.216036047528405e-09 1.4701646122716738e-08 3.262815440052691e-08 4.921438545579804e-08 6.861579038286436e-08
0.15000000596046448 1.936679039360456e-09 6.489369930307021e-09 1.430131835178372e-08 2.0686718116280645e-08 2.6815778042532656e-08
0.15000000596046448 2.563625312035356e-09 1.1479160733074423e-08 2.6431813182625774e-08 3.8055603113207326e-08 4.7275520387302095e-08
0.15000000596046448 2.4551929378446857e-09 8.00375854481672e-09 1.569071983453796e-08 2.4111217911126914e-08 3.139892612580297e-08
0.15000000596046448 2.942869059552322e-09 6.063666013744751e-09 8.578044941032203e-09 1.0250437831871295e-08 1.1151787049357154e-08
0.15000000596046448 1.4929304459343484e-09 3.5018303812250906e-09 5.619523069100296e-09 7.079285158084758e-09 7.9831989907575e-09
0.15000000596046448 5.621350052109619e-09 1.5242335393850226e-08 2.5519804935925094e-08 3.405814652523986e-08 3.864937880848629e-08
0.15000000596046448 1.879237210289375e-09 6.986600631364581e-09 1.5838882205798654e-08 2.2398980448201655e-08 2.8208638980231626e-08
0.15000000596046448 3.314502672324693e-09 6.146945175089513e-09 8.506621185233598e-09 1.0185029708509319e-08 1.166795815521482e-08
0.15000000596046448 3.0346913870715753e-09 8.566064302328869e-09 1.3009898935933961e-08 1.6631949151246772e-08 1.64918940726011e-08
