0.8500000238418579 2.955505173929396e-09 4.61556926012463e-09 1.019785234035453e-08 2.5822744831316413e-08 3.991313590745449e-08
0.8500000238418579 3.0869165001945476e-09 6.332675273057475e-09 1.4174974083402958e-08 2.9237437360052354e-08 4.817960075342853e-08
0.8500000238418579 8.684118979473965e-10 1.6982801831488814e-09 5.7671218911536926e-09 1.562244200670193e-08 2.9748063568035832e-08
0.8500000238418579 2.535458287766801e-09 3.175524287968301e-09 4.840620349000346e-09 8.95731666616939e-09 1.3183685254603006e-08
0.8500000238418579 1.643545188834139e-09 2.690607292521463e-09 5.25911580950833e-09 1.1427014001696989e-08 1.685438988374699e-08
0.8500000238418579 5.432460037368969e-10 1.1115585119014781e-09 3.937414838617315e-09 1.0399262784233088e-08 2.0096841524264164e-08
0.8500000238418579 1.7458789969282407e-09 3.403484161168535e-09 9.609840034841e-09 2.5218312771357887e-08 4.6415763677032373e-08
0.8500000238418579 6.032609412010004e-10 1.2407572747008544e-09 3.1644658005092197e-09 6.872795665913145e-09 1.2476414568141081e-08
0.8500000238418579 3.3100291951804195e-10 7.880318619868376e-10 4.577070722433518e-09 1.3206579829727616e-08 2.8719330913418162e-08
0.8500000238418579 5.789925205945678e-10 9.688641000593634e-10 3.135137260912302e-09 9.793986954775846e-09 1.6978061623262874e-08
0.8500000238418579 3.9437633714278775e-10 8.915669313935837e-10 4.955852173083031e-09 1.4496500888583341e-08 3.113206403781987e-08
0.8500000238418579 9.903631248420197e-10 2.7011592962367104e-09 1.77991807959188e-08 5.113593104510983e-08 1.1543515654466319e-07
0.8500000238418579 1.2885448263944e-09 2.549653821404263e-09 5.352482013165627e-09 1.1116894071960814e-08 1.679775962770691e-08
0.8500000238418579 5.329099383999392e-10 1.0001044437046858e-09 2.9865725448274816e-09 7.993423700725089e-09 1.4462549380311884e-08
0.8500000238418579 1.3556427091998557e-09 2.3154638206790423e-09 7.150514846898659e-09 2.1072759537332786e-08 3.5043658641598086e-08
0.8500000238418579 4.4680836808197455e-10 9.447040927312855e-10 4.829702859865392e-09 1.4085024702126248e-08 2.9201277840229523e-08
0.8500000238418579 2.0165142888828314e-09 4.013622323384425e-09 9.055262317758661e-09 1.9596289035916925e-08 3.145610349974959e-08
0.8500000238418579 1.078724110037399e-09 2.264633369719604e-09 1.1462165439013461e-08 3.3389770948133446e-08 6.888286918638187e-08
0.8500000238418579 3.98274435653434e-09 8.402767370796482e-09 4.2745309514202745e-08 1.2497149270984664e-07 2.5935349867722834e-07
0.8500000238418579 5.898574406693058e-10 1.150274320238509e-09 5.2284536700142326e-09 1.562919926811901e-08 3.133868631266523e-08
0.8500000238418579 2.1220416535072673e-09 4.135904063673479e-09 8.311721089171442e-09 1.727656950833989e-08 2.496877016255894e-08
0.8500000238418579 1.0066726341406707e-09 1.6183082651721747e-09 4.7551913517907e-09 1.4612711929373745e-08 2.2650054276596165e-08
0.8500000238418579 1.0190356336536865e-09 1.931333537541491e-09 4.012318921553515e-09 8.882864221959608e-09 1.3463703041338704e-08
0.8500000238418579 1.0729948041188209e-09 1.8132220169775337e-09 3.8326684048684e-09 7.953383729386587e-09 1.297708429603972e-08
0.8500000238418579 5.91781762482313e-11 2.2621572670633583e-10 1.8473736984603306e-09 5.284917392600619e-09 1.2550713357484256e-08
0.8500000238418579 1.8367132259555774e-09 2.0026320601829184e-09 3.1944822342921952e-09 6.91551971243598e-09 1.1744003991509544e-08
0.8500000238418579 9.136588374758503e-09 1.0780665249399135e-08 1.4996004438216914e-08 2.7115529377397252e-08 3.474941934200615e-08
0.8500000238418579 1.6216137321833912e-09 2.2055441917245844e-09 4.255701568922632e-09 1.0022370489082277e-08 1.5229241867587007e-08
0.8500000238418579 3.853539431997177e-10 8.479785207349266e-10 2.69590372248274e-09 6.438506172656844e-09 1.2785784875291029e-08
0.8500000238418579 1.686695005886918e-09 3.576543949890265e-09 8.998679135174825e-09 1.9449435839646867e-08 3.534697512463936e-08
0.8500000238418579 4.956313692794367e-10 1.0834875219245532e-09 3.179031038413882e-09 7.321927952830265e-09 1.4273326520708451e-08
0.8500000238418579 1.458817289190506e-09 2.8187256972955765e-09 5.79274983536493e-09 1.224249146503098e-08 1.7773906790807814e-08
0.8500000238418579 5.217680176805573e-10 1.0339239464585148e-09 3.359382549916745e-09 8.760753011927136e-09 1.618433564942734e-08
0.8500000238418579 3.602862175267063e-10 7.190967266090809e-10 2.7744071484647748e-09 7.658548462075032e-09 1.4814347082392487e-08
0.8500000238418579 6.440673550045517e-10 1.2027749907161933e-09 3.5648084484307674e-09 9.383808396989934e-09 1.6798427537878524e-08
0.8500000238418579 4.272845688380045e-10 9.02558694448885e-10 4.605669179369443e-09 1.3405832888224722e-08 2.7736875907180547e-08
0.8500000238418579 1.2787221281840289e-09 2.603689486235794e-09 5.555186533001688e-09 1.0970452990477497e-08 1.69490235180092e-08
0.8500000238418579 2.1811712436203834e-09 3.6831862004760296e-09 9.329200523211512e-09 2.5193434893822086e-08 4.157773147994703e-08
0.8500000238418579 2.5651285540106983e-09 4.878618398151957e-09 9.386141641698487e-09 1.8538356627573194e-08 2.4608942439385828e-08
0.8500000238418579 2.529718212684884e-09 4.649487461705348e-09 1.0341369538480194e-08 2.4793241237830443e-08 3.595230779751546e-08
0.8500000238418579 1.2547949346242149e-09 2.4874102777516782e-09 5.286278970118019e-09 1.0796874505558662e-08 1.7760477533101948e-08
0.8500000238418579 1.4111237733871462e-09 2.145473576575796e-09 4.550470222852709e-09 1.1257545118326107e-08 1.7556539333440924e-08
0.8500000238418579 6.719511058683736e-10 1.2251817338437831e-09 3.1660027932645107e-09 8.077500446290742e-09 1.2567472396085577e-08
0.8500000238418579 1.9541641638198826e-09 3.4715674779306482e-09 6.969260724076776e-09 1.4662859371128434e-08 2.1558200558047247e-08
0.8500000238418579 2.2052391024374174e-09 2.90502288891048e-09 4.954976873250416e-09 1.0345306833414725e-08 1.4398779057955835e-08
0.8500000238418579 3.5521083852074753e-09 4.42654446430879e-09 7.025326986820346e-09 1.424839002339695e-08 1.9206481738365255e-08
0.8500000238418579 1.1977329128498582e-09 2.285446054628437e-09 4.753686777547728e-09 1.016986317381452e-08 1.5605333913981667e-08
0.8500000238418579 2.99586222496373e-09 3.979004681298193e-09 6.040867361889468e-09 1.1016313195000293e-08 1.4304501583239926e-08
0.8500000238418579 2.095939644064515e-09 4.169974143763966e-09 9.29167676133602e-09 2.0252965526879052e-08 3.276339199942413e-08
0.8500000238418579 8.341402568667888e-10 1.648500558282251e-09 7.640680088627505e-09 2.2556932322004286e-08 4.521107399568791e-08
0.8500000238418579 1.1310870018377273e-09 2.236073104455727e-09 6.008850306216118e-09 1.464186993871408e-08 2.5742386000615625e-08
0.8500000238418579 1.0312660059241807e-08 2.1378724568421603e-08 6.46486668642865e-08 1.5938678643578896e-07 3.01935983770818e-07
0.8500000238418579 6.197448110256687e-10 1.2842621410769084e-09 5.341440179051915e-09 1.4792728819656986e-08 2.959488476506067e-08
0.8500000238418579 1.419380613043586e-09 2.666287635122444e-09 5.612990960912612e-09 1.2550027683744247e-08 1.7585730205382788e-08
0.8500000238418579 6.821436193682473e-10 1.2287125761289985e-09 4.825279287246076e-09 1.4708383844208583e-08 2.7821057457799725e-08
0.8500000238418579 1.491991086233213e-09 2.267228405017363e-09 4.582769275174314e-09 1.0443336861953867e-08 1.6086371346091255e-08
0.8500000238418579 1.2594988385572492e-09 2.3316324426758683e-09 5.209493281199684e-09 1.267334859278435e-08 1.9218926894382093e-08
0.8500000238418579 2.0370607423103593e-09 4.531509389948951e-09 2.4771576789817118e-08 7.290816483873641e-08 1.5613247228429827e-07
0.8500000238418579 3.741987164573857e-09 4.403960307541865e-09 5.928010970990272e-09 1.0192654720242444e-08 1.2760450474047502e-08
0.8500000238418579 4.9834154580707946e-09 8.790614458575874e-09 2.2268803689939887e-08 5.991571327967904e-08 9.66084598985617e-08
0.8500000238418579 8.775357662749173e-10 1.5717284140848164e-09 4.276598630781336e-09 1.1115592890575954e-08 2.0040712200852795e-08
0.8500000238418579 1.318835263219853e-09 2.361600692779575e-09 5.443849371289389e-09 1.3461798786806867e-08 1.8880443874991215e-08
0.8500000238418579 6.867868052040649e-09 8.376657589792558e-09 1.3102949836252265e-08 2.7561924298424856e-08 3.9883438773813396e-08
0.8500000238418579 1.0860533583567644e-09 2.2091386497891108e-09 7.031455417916277e-09 1.7804646645913635e-08 3.330670139689573e-08
0.8500000238418579 2.4787225605393814e-09 3.5289111632863523e-09 6.841524680112343e-09 1.561012830109121e-08 2.3222691325486267e-08
0.8500000238418579 6.518818818079808e-10 1.1441270153511596e-09 3.1228641894642806e-09 8.987759869683032e-09 1.5085664273328803e-08
0.8500000238418579 6.099430294170816e-09 1.2097765456076104e-08 3.4411279159485275e-08 9.099910869281302e-08 1.735850503337133e-07
0.8500000238418579 3.637341261519822e-10 8.478359680985648e-10 4.573835088450551e-09 1.303362662241625e-08 2.8085409553568752e-08
0.8500000238418579 9.872722639414633e-10 1.998475385178722e-09 6.184606160530848e-09 1.560049867066482e-08 2.8987772182631488e-08
0.8500000238418579 2.044054037142473e-09 3.3006926081213805e-09 7.0600592039227195e-09 1.618296963101784e-08 2.4956968047717965e-08
0.8500000238418579 7.190843476223563e-10 1.2924789016821592e-09 5.025060367813694e-09 1.4879844023596434e-08 2.7261602753014813e-08
0.8500000238418579 1.6918757506090287e-09 3.4150200445282053e-09 7.504340260311437e-09 1.563562079809344e-08 2.636201301697838e-08
0.8500000238418579 1.5004921749550704e-09 3.140160576009521e-09 7.709614280315691e-09 1.6701520166861883e-08 2.9776867194186707e-08
0.8500000238418579 2.8450477529418094e-09 5.906904299024518e-09 1.361438073388399e-08 2.8238057225848934e-08 4.798284791718288e-08
0.8500000238418579 2.171972601772154e-09 4.542877629631903e-09 1.106569680331404e-08 2.412838284726604e-08 4.337935521903091e-08
0.8500000238418579 3.2484037681967948e-09 6.004762020950238e-09 2.2049487569120174e-08 6.374624916816174e-08 1.1796385024354095e-07
0.8500000238418579 5.417102877380842e-10 1.1171040759094808e-09 5.4847193453611e-09 1.597119592133822e-08 3.2600357968703975e-08
0.8500000238418579 1.2760003054168578e-09 2.4294581901784795e-09 1.05540713946084e-08 3.0945908946478085e-08 5.9769988070002e-08
0.8500000238418579 2.351898675811981e-09 3.909995882622752e-09 8.557610620130163e-09 2.044261648848078e-08 3.238818990780601e-08
0.8500000238418579 2.108234919973029e-09 2.97095414936166e-09 5.098603317321704e-09 1.0452877674538286e-08 1.413175532150035e-08
0.8500000238418579 2.489857875431767e-09 4.316249579972009e-09 1.0641467262928472e-08 2.8145207053853483e-08 4.024316169193298e-08
0.8500000238418579 2.0573067693874236e-09 3.6977239048496813e-09 8.455900868398203e-09 2.072932225871682e-08 2.898995532518711e-08
0.8500000238418579 3.1869759609115533e-10 5.933054048057329e-10 2.504548568538212e-09 7.823043546295594e-09 1.5661317576132205e-08
0.8500000238418579 2.3883266475621667e-09 2.8386242245659332e-09 4.482599180732905e-09 9.61215107508906e-09 1.4264813330555626e-08
0.8500000238418579 6.275964747892715e-10 1.2269727456271085e-09 3.852290930694835e-09 1.0005635431298288e-08 1.809548955122864e-08
0.8500000238418579 9.717511240125987e-10 2.02555150430328e-09 4.712482848390209e-09 1.004247529579061e-08 1.7732471491171964e-08
0.8500000238418579 4.9437893778758735e-09 9.770892539506804e-09 2.2961021528544734e-08 5.042076622885361e-08 8.13612786032536e-08
0.8500000238418579 2.0578725390407726e-09 2.3509496571705313e-09 4.114892426798633e-09 8.928524586337971e-09 1.5438049061344827e-08
0.8500000238418579 1.4411569715377937e-09 2.434770829395916e-09 6.4034182400973805e-09 1.8017754399579644e-08 2.6794657159712187e-08
0.8500000238418579 6.109226013961688e-09 1.133750338055961e-08 2.5541631032410805e-08 6.231714166915481e-08 9.558048930102814e-08
0.8500000238418579 4.2145523182490763e-10 8.983871979673097e-10 4.642071615990062e-09 1.3510575769259958e-08 2.80926748530419e-08
0.8500000238418579 1.1624331497372964e-09 2.11599182620148e-09 8.452427202598756e-09 2.5668780878618236e-08 4.896329741654881e-08
0.8500000238418579 1.3327517978112269e-09 2.4347752702880143e-09 5.50426726420028e-09 1.3465118797739706e-08 1.976524721669648e-08
0.8500000238418579 1.5219808746635977e-09 2.3613215827111844e-09 4.448477586294075e-09 9.035347581232145e-09 1.3355466066400368e-08
0.8500000238418579 2.9558075431701525e-10 6.059985846462723e-10 2.9979010385261518e-09 9.229634834184708e-09 1.9593603184375752e-08
0.8500000238418579 8.168928311569346e-10 1.640552360626657e-09 7.797765988470928e-09 2.298905066311363e-08 4.655966279187851e-08
0.8500000238418579 3.913051549453428e-10 7.43372974287837e-10 3.0618767521417567e-09 8.8665386144271e-09 1.6919834422424174e-08
0.8500000238418579 1.7623240367026227e-10 3.967785544567448e-10 2.1961248375390596e-09 6.38422692489371e-09 1.362208124078279e-08
0.8500000238418579 9.154967894886568e-10 1.8496169040815857e-09 4.0781880095153156e-09 8.571255705192016e-09 1.3888540983941766e-08
0.8500000238418579 4.812035214740717e-10 9.881107043696602e-10 3.907491663568408e-09 1.0706244779612462e-08 2.1157912755143116e-08
0.8500000238418579 9.125471489568326e-10 1.7650981787298292e-09 7.869988216668844e-09 2.3389631564896263e-08 4.63715501552997e-08
0.8500000238418579 1.1522141019071341e-09 1.483655420742025e-09 2.5245396884088223e-09 5.56513235494549e-09 7.950170299864112e-09
0.8500000238418579 7.335497764771048e-10 1.676982774867497e-09 5.919740697635234e-09 1.4487081756442421e-08 2.9924041911044696e-08
0.8500000238418579 1.789920656136701e-09 3.471216203365657e-09 7.776529642455898e-09 1.708787067400408e-08 2.6228029526009777e-08
0.8500000238418579 3.3520035636058765e-09 6.28423624249308e-09 1.3420428324195655e-08 2.9912431642742376e-08 4.133335806955074e-08
0.8500000238418579 1.1038638891847086e-09 2.0593753369269052e-09 4.733430536418837e-09 1.1629814444802378e-08 1.8274132429496603e-08
0.8500000238418579 5.018410575985399e-09 5.426243010475673e-09 8.245942595408451e-09 1.889438294710999e-08 2.8141254659885817e-08
0.8500000238418579 2.9810349744252562e-09 3.2238827163411088e-09 4.925445384884597e-09 1.0855395693454284e-08 1.6109451550505582e-08
0.8500000238418579 7.514956434917508e-10 1.289643281054964e-09 3.1272788802994e-09 8.118403727053192e-09 1.3128883757929088e-08
0.8500000238418579 1.301619811933108e-09 2.6820166088015185e-09 5.944071013175289e-09 1.2066159627011075e-08 1.9816361884750222e-08
0.8500000238418579 4.4450693126307783e-10 9.479276252832847e-10 3.926542202492556e-09 1.0693298690966913e-08 2.169055512979412e-08
0.8500000238418579 1.5847700929327857e-09 2.9068321083514093e-09 6.595427315403413e-09 1.6298859151220313e-08 2.4870633552609434e-08
0.8500000238418579 1.9241288562454884e-09 3.4759324307742645e-09 7.863410367292545e-09 1.9049217314659472e-08 2.6542728903677926e-08
0.8500000238418579 3.8707187455244707e-10 7.629358256266983e-10 3.5210683257957953e-09 1.0396996152906013e-08 2.0800637656748222e-08
0.8500000238418579 4.3414236094996284e-10 8.896127723367897e-10 3.838396711586256e-09 1.0994900101479743e-08 2.230806828151799e-08
0.8500000238418579 2.2927606480038776e-09 2.4999589065544114e-09 3.949791604895836e-09 8.819673880111623e-09 1.3260935460834844e-08
0.8500000238418579 1.2265872761929586e-09 2.0827197744210935e-09 4.3900274526720295e-09 1.0138930583991623e-08 1.4864108166534606e-08
0.8500000238418579 2.0843844428242164e-09 2.522351882916496e-09 4.310362733406237e-09 9.392948641107068e-09 1.4425178385124582e-08
0.8500000238418579 6.052759626840043e-09 6.976506927713899e-09 9.129747624569973e-09 1.5437546352359277e-08 1.938948201996027e-08
0.8500000238418579 1.1860407100883208e-09 2.2363881857501156e-09 5.198826258379086e-09 1.3232909878979626e-08 2.236582119508057e-08
0.8500000238418579 8.157903241823306e-10 1.658401749260463e-09 6.682587372353055e-09 1.8509624055695895e-08 3.646715995841987e-08
0.8500000238418579 3.46248474336619e-09 7.393875733896493e-09 2.1563980823202655e-08 5.266712577167709e-08 1.0445126008562511e-07
0.8500000238418579 1.6934140756319493e-09 3.796759351359924e-09 1.495274126739332e-08 3.9704634247073045e-08 8.349804403451344e-08
0.8500000238418579 4.6553105814695073e-10 9.042105952872248e-10 4.0655470101569335e-09 1.1900306517986792e-08 2.3353443623364e-08
0.8500000238418579 2.357679163011994e-09 4.532398456547071e-09 1.070853095086477e-08 2.4717822455500027e-08 3.8668851232159795e-08
0.8500000238418579 1.081152833926069e-09 1.9953789731630422e-09 4.1625591862270994e-09 8.67819505145917e-09 1.2772439106356615e-08
0.8500000238418579 3.732312681137273e-09 7.0928285467175556e-09 1.5763472305252435e-08 3.504526802089458e-08 5.393081892179907e-08
0.8500000238418579 5.135523672983311e-10 9.88898962717144e-10 3.90096843716492e-09 1.1075794503767611e-08 2.109374896974714e-08
0.8500000238418579 1.9555324026754306e-09 3.4931255665782146e-09 8.330493628250224e-09 1.9305621989929023e-08 3.196127096316559e-08
0.8500000238418579 1.06172759473111e-09 2.0847363835230226e-09 4.410022569345529e-09 9.128503286603973e-09 1.3306700630266732e-08
0.8500000238418579 1.365924151564002e-09 2.7612336861437825e-09 5.480471187979674e-09 1.0952314610790381e-08 1.7227261395191817e-08
0.8500000238418579 6.63593735517054e-10 1.395592419406455e-09 3.3807454613565824e-09 7.0778183314246235e-09 1.2348870370715304e-08
0.8500000238418579 1.4822107985423827e-09 2.875378601885359e-09 6.207089953136347e-09 1.3805710352698952e-08 2.1384011006375658e-08
0.8500000238418579 6.13011530425922e-10 1.4223915378863694e-09 7.546791636059424e-09 2.169399238027836e-08 4.7042423290122315e-08
0.8500000238418579 6.760791926296861e-10 1.3119789699089779e-09 5.053384821707141e-09 1.4193048514243856e-08 2.7028152160823993e-08
0.8500000238418579 2.5094584743534654e-10 5.89206017309607e-10 3.2089744195218373e-09 9.136400080933527e-09 1.9729627709352826e-08
0.8500000238418579 7.002114443821483e-10 1.3742744719991151e-09 5.835758543071279e-09 1.6737237373831704e-08 3.268217696472675e-08
0.8500000238418579 4.691967925296581e-10 1.0630696323232769e-09 5.925445023535758e-09 1.718822062457548e-08 3.671776482860878e-08
0.8500000238418579 1.3165883938626166e-09 2.905633511574024e-09 1.5021202059983807e-08 4.339230841310382e-08 9.18377907055401e-08
0.8500000238418579 2.81667222878923e-09 5.001213665423165e-09 1.4438829687435373e-08 4.162225764048344e-08 7.206944729887255e-08
0.8500000238418579 1.031823626540529e-09 2.0417667556671404e-09 6.07797279172928e-09 1.530582771636091e-08 2.7502389698952356e-08
0.8500000238418579 1.0928208338256695e-09 1.723732268033018e-09 3.663618963756221e-09 8.738862966595207e-09 1.3319754188501065e-08
0.8500000238418579 5.599843921899605e-10 1.0100529301837469e-09 3.996286412899508e-09 1.2390948711527017e-08 2.3862771314497877e-08
0.8500000238418579 4.090972449688479e-09 4.799341368766363e-09 8.605457679777828e-09 1.9791347227737788e-08 3.094242728707286e-08
0.8500000238418579 6.766402993463316e-10 1.2841741003910556e-09 2.855605529816785e-09 6.428464871532924e-09 9.390552335730717e-09
0.8500000238418579 3.3638444807415624e-10 6.864754320545785e-10 3.1990656790270577e-09 9.291023950197541e-09 1.8858822059542035e-08
0.8500000238418579 1.308979702407953e-09 2.4320290226143015e-09 5.326668883753882e-09 1.2557104689392418e-08 1.838399299458615e-08
0.8500000238418579 1.5801346897603707e-09 2.8929521000975456e-09 6.465632917951325e-09 1.5568385691722142e-08 2.244428642939056e-08
0.8500000238418579 1.2002819849143975e-09 2.458278913763934e-09 5.678178816026502e-09 1.1985622272447927e-08 2.0103232856172326e-08
0.8500000238418579 2.5073840781431045e-09 5.150330384395829e-09 1.1192294202544417e-08 2.3111660141239554e-08 3.869008224910431e-08
0.8500000238418579 1.159632279090772e-09 2.262006359998736e-09 4.87398921222848e-09 1.044581576792325e-08 1.6524484891533575e-08
0.8500000238418579 1.773967861495862e-09 3.045736551854361e-09 7.662381840134458e-09 2.0650826826340563e-08 2.9716741067886687e-08
0.8500000238418579 9.922823673846892e-10 1.9851920107782917e-09 3.747449905944222e-09 6.863498214215724e-09 9.282856261449979e-09
0.8500000238418579 2.496480577818261e-09 4.432356703887308e-09 8.727857547796702e-09 1.8452048777817254e-08 2.527191611534363e-08
0.8500000238418579 1.9808412687893906e-09 3.614536003837543e-09 7.068564400469768e-09 1.4460896480272822e-08 1.9863362510363913e-08
0.8500000238418579 4.54435267194242e-10 9.713320148208027e-10 3.855028740673561e-09 1.0381585369145796e-08 2.1051196341659306e-08
0.8500000238418579 6.819894649012781e-10 1.512196701192181e-09 5.494915633619257e-09 1.4022973893190738e-08 2.875233207078054e-08
0.8500000238418579 1.9637851345066792e-09 4.127885588900426e-09 1.0032714214958105e-08 2.2342799610441944e-08 4.155495503255224e-08
0.8500000238418579 6.450649459033286e-10 1.326863174888615e-09 3.961404093644205e-09 9.808869272376342e-09 1.8671894252975108e-08
0.8500000238418579 6.064168056596486e-10 1.2235477075961398e-09 5.8508557998493416e-09 1.7146948749768853e-08 3.4667980486347005e-08
0.8500000238418579 1.067061772275224e-09 1.9567967246558737e-09 4.796421926300809e-09 1.2679792327219275e-08 2.0962195534934835e-08
0.8500000238418579 1.3998242565094188e-09 2.747284844062392e-09 5.212930087594714e-09 9.879002504931123e-09 1.2783271330363277e-08
0.8500000238418579 6.660280660319984e-10 1.3100232010287982e-09 2.737363224980527e-09 5.597754260122656e-09 8.084088065629658e-09
0.8500000238418579 2.4962383271542876e-09 4.720445812012031e-09 1.0614713552570265e-08 2.4393980169179486e-08 3.641266133058707e-08
0.8500000238418579 5.249318202338316e-10 1.1126348731238522e-09 4.0267917889025284e-09 1.0420680318645736e-08 2.073725902107526e-08
0.8500000238418579 1.9508090698394653e-09 3.3730200854620307e-09 5.7452220758591466e-09 1.0028118779814577e-08 1.2617680233972806e-08
0.8500000238418579 1.4100571821273888e-09 2.549964683851158e-09 5.761122690017828e-09 1.3942218046736343e-08 1.9461610989424116e-08
0.8500000238418579 1.0803946626225525e-09 2.027148893191111e-09 4.488637461719236e-09 1.0672229322494786e-08 1.6441189742977258e-08
