0.09000000357627869 1.7569691257435238e-09 5.7962576960335355e-09 1.1638853436579666e-08 1.5876111092438805e-08 2.033595869477267e-08
0.09000000357627869 3.2847990993900567e-09 8.379617888465418e-09 1.2907120705563102e-08 1.7248471095854256e-08 2.0613111217926416e-08
0.09000000357627869 1.8407610991033607e-09 6.761849302705514e-09 1.2562187734488361e-08 1.710928110298937e-08 2.0481678575379192e-08
0.09000000357627869 1.5054033575268022e-09 6.0548726033005096e-09 1.1671277277969239e-08 1.6072915443032798e-08 1.9413008089941286e-08
0.09000000357627869 1.9610619794718787e-09 7.113378330814157e-09 1.3067945836553463e-08 1.8341866692139774e-08 2.239938545756104e-08
0.09000000357627869 2.4682547117294007e-09 1.0983042919576746e-08 2.2417708578359452e-08 3.124897318684816e-08 3.85444351991282e-08
0.09000000357627869 3.1463271987774988e-09 7.744011654153837e-09 1.2525624981662986e-08 1.5724147317541792e-08 1.86520701106474e-08
0.09000000357627869 5.169985328734583e-09 1.82932122783086e-08 3.185883912237841e-08 4.693202271255359e-08 5.801815206041283e-08
0.09000000357627869 5.35641131449438e-09 1.222116807753082e-08 1.6684815307144163e-08 2.0543716061638406e-08 2.239144691884576e-08
0.09000000357627869 5.8129918656391055e-09 1.699667251386927e-08 2.5256920110905412e-08 3.433790141116333e-08 3.8437114824318996e-08
0.09000000357627869 2.989474001680037e-09 7.81159492646566e-09 1.4109787116467487e-08 1.9563110242870607e-08 2.5722693308694033e-08
0.09000000357627869 2.5485769050703766e-09 7.955788028368715e-09 1.308060149085577e-08 1.8949489088981863e-08 2.296322954009611e-08
0.09000000357627869 1.7589921741389958e-09 5.73878589094079e-09 8.849111665654164e-09 1.1670231891969252e-08 1.2451200959162634e-08
0.09000000357627869 3.9495353654217524e-09 1.009836303467182e-08 1.5620317483922008e-08 2.0756679930400423e-08 2.452547320785925e-08
0.09000000357627869 2.8136959429048147e-09 6.969554711133696e-09 9.564333325329244e-09 1.2194283804944916e-08 1.2329641307928796e-08
0.09000000357627869 4.0033665271721475e-09 9.461219363515738e-09 1.2440436236715868e-08 1.5782937623498583e-08 1.541351402067903e-08
0.09000000357627869 2.690243139369386e-09 7.124544509906627e-09 1.188538600871425e-08 1.6562214710802436e-08 2.0971844705286458e-08
0.09000000357627869 3.4712859253716033e-09 7.173222460465922e-09 9.525496835749436e-09 1.2133508420220096e-08 1.3188483194426226e-08
0.09000000357627869 5.233212974076196e-09 1.4559866201580007e-08 2.5373305234666077e-08 3.514843882612695e-08 4.460555658170051e-08
0.09000000357627869 4.1064232014775826e-09 1.8153793135411433e-08 3.6294530048053275e-08 5.125966850982877e-08 6.323699608401512e-08
0.09000000357627869 3.33331873214604e-09 1.0990625298745726e-08 2.010289712472968e-08 2.7910303401768033e-08 3.458136887957153e-08
0.09000000357627869 3.560772299238124e-08 1.243217582214129e-07 2.422980003302655e-07 3.356937554599426e-07 4.228822945151478e-07
0.09000000357627869 2.8887492398155246e-09 1.1901291507854239e-08 2.3688683015166134e-08 3.2759885471023154e-08 4.020378696623084e-08
0.09000000357627869 3.173635132469599e-09 8.474755119891597e-09 1.2143052785518194e-08 1.5922877238949695e-08 1.7498788196235182e-08
0.09000000357627869 2.607202675974918e-09 1.1457500725953196e-08 2.2173054503582534e-08 3.243714630229988e-08 4.0435232051549974e-08
0.09000000357627869 2.5788939872484207e-09 7.349180819460344e-09 1.1769595076316364e-08 1.623095791103424e-08 1.9100276915651193e-08
0.09000000357627869 2.9256179701064866e-09 8.838708431824216e-09 1.4288952243646236e-08 2.0542033851711494e-08 2.510066465788441e-08
0.09000000357627869 1.3238715901309206e-08 6.074838410086159e-08 1.2952069994298654e-07 1.8460107753526245e-07 2.3542644100871257e-07
0.09000000357627869 3.421341210341211e-09 6.532247631696464e-09 8.10780331761407e-09 1.0153877738616757e-08 1.0254938231923916e-08
0.09000000357627869 1.2358824186264883e-08 4.304391154619225e-08 7.299476578737085e-08 1.0676842521206709e-07 1.3018367894801486e-07
0.09000000357627869 2.3619253219919756e-09 8.427877062899825e-09 1.607421218352556e-08 2.3465364762387253e-08 3.012875637864454e-08
0.09000000357627869 3.050490970935016e-09 9.12682107667706e-09 1.2416401240500363e-08 1.5891931326450504e-08 1.5360537730657597e-08
0.09000000357627869 7.457942707844722e-09 1.8775516252844682e-08 2.8675403385136633e-08 4.128722252971784e-08 4.928845598328735e-08
0.09000000357627869 3.860042063763558e-09 1.3826535472105661e-08 2.6104178374453113e-08 3.543981819120745e-08 4.2969041658125207e-08
0.09000000357627869 3.853792840402548e-09 1.0824999563396887e-08 1.6354572807131262e-08 2.2099271745901206e-08 2.455055536643158e-08
0.09000000357627869 1.7220077586088678e-09 6.570131549921143e-09 1.1787189002632203e-08 1.791410042528696e-08 2.2693738443990696e-08
0.09000000357627869 1.8971194393202495e-08 7.07187055581926e-08 1.4721425145580724e-07 2.2477023264855234e-07 3.068393823468796e-07
0.09000000357627869 2.4482453842011864e-09 1.0909713132889465e-08 2.3180843911063675e-08 3.241332535708352e-08 4.0898907371911264e-08
0.09000000357627869 3.4004061788550644e-09 1.2065120458260026e-08 2.2782151276601326e-08 3.116652180779056e-08 3.810827209349554e-08
0.09000000357627869 3.964838235503976e-09 1.141581496000299e-08 1.8008353919185538e-08 2.410714472489417e-08 2.7451305228964884e-08
0.09000000357627869 2.719870773049138e-09 1.1445071557147912e-08 2.0806041334253678e-08 2.8930976725405344e-08 3.36949668167108e-08
0.09000000357627869 4.232947770077544e-09 1.1448916481526794e-08 2.1144103357073618e-08 2.9522013278437953e-08 3.898605882568518e-08
0.09000000357627869 4.313740920025566e-09 1.2607547006382447e-08 2.384037323110988e-08 3.2549476003396194e-08 4.187187840898332e-08
0.09000000357627869 7.65855645568081e-09 2.0824671764785307e-08 3.758017896871024e-08 5.006168990462356e-08 6.330151336442214e-08
0.09000000357627869 6.193285884137367e-09 1.826273532401501e-08 3.527214431642278e-08 4.922637941717767e-08 6.472435387649966e-08
0.09000000357627869 1.1972621116740356e-08 4.920910257055766e-08 9.169072967551983e-08 1.2925514170092356e-07 1.5533414909896237e-07
0.09000000357627869 2.9432110082439067e-09 1.2991001163698002e-08 2.6192504165578612e-08 3.6483672971598935e-08 4.4745757321607016e-08
0.09000000357627869 5.688210347187805e-09 2.4459794190079265e-08 4.6719172530629294e-08 6.47592557356802e-08 7.713693150890322e-08
0.09000000357627869 4.797618302632145e-09 1.4557562266759305e-08 2.4429606781950497e-08 3.480871058059165e-08 4.26975717005007e-08
0.09000000357627869 2.903918661090188e-09 6.944602670699851e-09 9.414283574926685e-09 1.208732314239569e-08 1.2627153544997327e-08
0.09000000357627869 5.9249933848093406e-09 1.92585343228302e-08 2.6474404890564074e-08 3.4492995126811365e-08 3.297445161365431e-08
0.09000000357627869 4.742055192963335e-09 1.403531690868931e-08 1.9055867994666187e-08 2.431859158491534e-08 2.351634975639172e-08
0.09000000357627869 1.3475802695950279e-09 6.256341222865558e-09 1.3092559925098612e-08 1.9878898527281308e-08 2.6189525215158937e-08
0.09000000357627869 2.54464294080492e-09 6.62745325286096e-09 1.0307163123002283e-08 1.4828540173539295e-08 1.760464662936556e-08
0.09000000357627869 2.114912911466149e-09 7.641364874189094e-09 1.388950465752714e-08 1.8831926240636676e-08 2.2270704391758045e-08
0.09000000357627869 2.647038366276888e-09 7.523577316703722e-09 1.4476939647067866e-08 2.03614014537834e-08 2.7128697510647726e-08
0.09000000357627869 1.2882312105944038e-08 3.636802148321294e-08 6.032956179069515e-08 7.824859693528197e-08 9.129661293627578e-08
0.09000000357627869 2.309336943895346e-09 6.637717042679014e-09 1.1771327024234779e-08 1.6395290458603995e-08 1.978342822894774e-08
0.09000000357627869 3.543694671037656e-09 1.2532046511637418e-08 1.828649764945567e-08 2.505110785477882e-08 2.5840888540074047e-08
0.09000000357627869 1.4334052167441769e-08 4.368052941572387e-08 7.162551440842435e-08 1.0336691502743633e-07 1.2732155596495431e-07
0.09000000357627869 2.4867132797368185e-09 1.1097583296759694e-08 2.2763858353869182e-08 3.176164753426747e-08 3.928766290073327e-08
0.09000000357627869 4.564310263077687e-09 2.0084923946228628e-08 3.913335078209457e-08 5.710786155077585e-08 7.129450807497051e-08
0.09000000357627869 3.088677758000813e-09 9.278810608748245e-09 1.4012159432752469e-08 1.9313317167757305e-08 2.1894667412425406e-08
0.09000000357627869 2.5231559064309295e-09 6.246605899207225e-09 9.495171759965615e-09 1.2195040532958501e-08 1.3793860276223313e-08
0.09000000357627869 1.604326227422348e-09 7.621114406219931e-09 1.6682440318049885e-08 2.5051381413732088e-08 3.332429798774683e-08
0.09000000357627869 4.187172830683039e-09 1.860329135183747e-08 3.755258148885332e-08 5.3048367476549174e-08 6.573113608965286e-08
0.09000000357627869 1.654415160423639e-09 6.964314458457466e-09 1.316374120818864e-08 1.819784678502856e-08 2.1590816245975475e-08
0.09000000357627869 1.1738515715009612e-09 5.315961892904397e-09 1.1180457448745074e-08 1.566468377234287e-08 1.9640623349914677e-08
0.09000000357627869 2.300653223485938e-09 6.170092881063738e-09 1.07414352967794e-08 1.4572633766363197e-08 1.8434807458334035e-08
0.09000000357627869 2.11836104213603e-09 8.556857444830257e-09 1.687435613462185e-08 2.3311942598525093e-08 2.855711400684413e-08
0.09000000357627869 4.234642858591542e-09 1.8703977033851515e-08 3.7231327354447785e-08 5.3052033877065696e-08 6.574963862249206e-08
0.09000000357627869 1.4308674245455677e-09 3.780757484861397e-09 5.535137237444587e-09 7.69442376480356e-09 8.642427218319426e-09
0.09000000357627869 3.235669954193554e-09 1.1839664360024926e-08 2.4652429431171186e-08 3.374062629291075e-08 4.306372503037892e-08
0.09000000357627869 4.377803008992487e-09 1.203110677749919e-08 1.904560598120497e-08 2.482413918869497e-08 2.858199366073677e-08
0.09000000357627869 7.581336447515241e-09 2.0123792410231545e-08 2.754078920474967e-08 3.4305656981814536e-08 3.4569410445328685e-08
0.09000000357627869 2.6520283746833684e-09 8.241351601157021e-09 1.3906308993227867e-08 2.020383504941492e-08 2.524581432794548e-08
0.09000000357627869 4.663941233218338e-09 1.3051037583977632e-08 2.0059852445797333e-08 2.9685830682524283e-08 3.444653629003369e-08
0.09000000357627869 2.7865418861239277e-09 7.506946175794837e-09 1.1137782252035322e-08 1.557514472949606e-08 1.6924090573411377e-08
0.09000000357627869 1.7401501350988724e-09 5.839816630270889e-09 9.950857915441702e-09 1.4445097562543197e-08 1.768649049438409e-08
0.09000000357627869 3.354756028528527e-09 8.751753100000315e-09 1.5315052337427915e-08 2.0198420713768428e-08 2.5342618670265438e-08
0.09000000357627869 2.124924014523799e-09 8.664490458443197e-09 1.750303191272451e-08 2.4189743541569442e-08 2.996576142777485e-08
0.09000000357627869 3.6979841411266534e-09 1.1402924826597882e-08 1.8479553887118527e-08 2.66032902374036e-08 3.236744561263549e-08
0.09000000357627869 4.4145131994355324e-09 1.2875398525125092e-08 1.7444843791736275e-08 2.2184430292782054e-08 2.149465849754506e-08
0.09000000357627869 1.8926595846124883e-09 8.359481995512397e-09 1.6683886272517157e-08 2.3560641437825325e-08 2.904128493241842e-08
0.09000000357627869 2.0702946024186986e-09 8.895042036272116e-09 1.8196638862377768e-08 2.5922316737592155e-08 3.273448356821973e-08
0.09000000357627869 2.229507023443489e-09 6.141609443233165e-09 9.176691406764803e-09 1.2682644268124932e-08 1.3640701013173384e-08
0.09000000357627869 2.472682059107001e-09 6.98295998802223e-09 1.052060216721884e-08 1.4213937582496783e-08 1.605833688245184e-08
0.09000000357627869 2.4334663173419813e-09 6.602576263503579e-09 1.030414953362424e-08 1.409452554668178e-08 1.5921063578616668e-08
0.09000000357627869 5.275835768259185e-09 9.894432828616573e-09 1.2461200959990038e-08 1.5948232956475294e-08 1.6667753399701724e-08
0.09000000357627869 2.9064559647906663e-09 9.656881516661997e-09 1.842300001442254e-08 2.8737263235711907e-08 3.919195989965374e-08
0.09000000357627869 3.618836341701126e-09 1.4773546830326723e-08 2.897352402442266e-08 3.999385000952316e-08 4.870797098988078e-08
0.09000000357627869 1.1899679464022483e-08 4.187084812201647e-08 8.86022988311197e-08 1.2954161832112732e-07 1.7523259998597496e-07
0.09000000357627869 8.1128721518553e-09 3.270093529295082e-08 6.998131851787548e-08 9.970289482907901e-08 1.300770691159414e-07
0.09000000357627869 2.188354830678918e-09 9.483511753671792e-09 1.8400559298470398e-08 2.5538012593528947e-08 3.068016241059013e-08
0.09000000357627869 5.999683860835603e-09 1.757047485284602e-08 2.8083064762540744e-08 3.6963577088044985e-08 4.210625448308747e-08
0.09000000357627869 2.3550963401675062e-09 5.996517948858582e-09 9.021653646357208e-09 1.133492588678564e-08 1.2583203812255306e-08
0.09000000357627869 8.872777179647073e-09 2.468221005358373e-08 3.949625693167036e-08 5.253219015344257e-08 6.159093857149855e-08
0.09000000357627869 2.112902075523948e-09 8.689261754568633e-09 1.6433794769454835e-08 2.2664352172796498e-08 2.698056711381014e-08
0.09000000357627869 4.652788376802164e-09 1.4087513378058247e-08 2.3990660125150498e-08 3.220867128561622e-08 3.811915050278003e-08
0.09000000357627869 2.497024587100327e-09 6.280613362719123e-09 9.37905397790928e-09 1.1689680334825425e-08 1.2975578833618329e-08
0.09000000357627869 3.119314584409949e-09 7.724221262606079e-09 1.3961564349074251e-08 2.0253214216836568e-08 2.7908640731766354e-08
0.09000000357627869 1.895062551326987e-09 5.2974082898060715e-09 9.633881248305443e-09 1.2581247155196706e-08 1.5591663071745643e-08
0.09000000357627869 3.5023701716596634e-09 9.71676250571818e-09 1.6290538695784562e-08 2.2922360898292027e-08 2.8890660530578316e-08
0.09000000357627869 4.0400429668352444e-09 1.8195454032365888e-08 3.931211622898445e-08 5.594090879412761e-08 7.192630135932632e-08
0.09000000357627869 2.7407882630114955e-09 1.1131962907029447e-08 2.1104346714651e-08 2.9113747856968075e-08 3.480859334104025e-08
0.09000000357627869 1.7172214761274063e-09 7.657328104926364e-09 1.628524515240315e-08 2.27409380215704e-08 2.867650472637706e-08
0.09000000357627869 3.1501958819291076e-09 1.3301445278557367e-08 2.5748720489104926e-08 3.564253603371981e-08 4.2894463092579826e-08
0.09000000357627869 3.166807482912759e-09 1.4324152530775791e-08 3.010821814086739e-08 4.207135972933429e-08 5.264012870043189e-08
0.09000000357627869 8.047749133766047e-09 3.5951639887343845e-08 7.548361224962719e-08 1.0632270885935213e-07 1.3401646015154256e-07
0.09000000357627869 7.935034851414002e-09 3.0913330562043484e-08 5.680838910393504e-08 8.552869701361487e-08 1.0846648734741393e-07
0.09000000357627869 3.3492197903939314e-09 1.164455643021256e-08 2.1185423193514907e-08 2.8696550913309693e-08 3.4277199745247344e-08
0.09000000357627869 2.0558357238797953e-09 6.123427986892693e-09 9.636535125423507e-09 1.335169930172242e-08 1.545249617151967e-08
0.09000000357627869 2.1568988817222134e-09 9.722961102909267e-09 1.9454478916713924e-08 2.916953434350944e-08 3.747999244296807e-08
0.09000000357627869 4.829731725664033e-09 1.4056239727722186e-08 2.183313796422226e-08 2.954400279975289e-08 3.2058991905614675e-08
0.09000000357627869 1.607885047327784e-09 4.43119541060355e-09 6.512439032491102e-09 8.297591058692433e-09 8.88039863866652e-09
0.09000000357627869 1.719895448282216e-09 7.528711876148009e-09 1.5213460713425775e-08 2.1383538495456378e-08 2.6479845871563157e-08
0.09000000357627869 2.998613801707961e-09 8.634912340710343e-09 1.3175105451068703e-08 1.817021377803485e-08 2.109377739145657e-08
0.09000000357627869 3.632860456903586e-09 1.0651236337366754e-08 1.5604797454216168e-08 2.1024636254196594e-08 2.307449697980246e-08
0.09000000357627869 3.1923950150059e-09 8.78597461451136e-09 1.5586055113203656e-08 2.0772429110138546e-08 2.5946832238332718e-08
0.09000000357627869 6.322170342798472e-09 1.685281958430096e-08 3.116035429684416e-08 4.37400835551216e-08 5.829549110103471e-08
0.09000000357627869 2.7517703671264826e-09 7.428852644153494e-09 1.2688257555737437e-08 1.7506161853475533e-08 2.2134079458169253e-08
0.09000000357627869 4.2583474524349185e-09 1.4171833484510898e-08 1.959238993265444e-08 2.570010693148106e-08 2.4630695705241124e-08
0.09000000357627869 2.146299582506117e-09 4.553130317219711e-09 6.563102949996846e-09 8.050146327320817e-09 9.505502163165147e-09
0.09000000357627869 4.956458354854476e-09 1.2333790877505635e-08 1.7239774052768553e-08 2.2062478066686708e-08 2.3945064597796772e-08
0.09000000357627869 4.021034172296822e-09 9.6752357237051e-09 1.36824773733224e-08 1.7320717304869504e-08 1.9147089247439908e-08
0.09000000357627869 2.0905006614668764e-09 8.40392733181261e-09 1.7094604842782246e-08 2.378826913229659e-08 2.98083406846672e-08
0.09000000357627869 2.995809378347758e-09 1.140731598070488e-08 2.369337792629267e-08 3.299385298305424e-08 4.2234781005845434e-08
0.09000000357627869 5.611767051050265e-09 1.7142792074764657e-08 3.5172025292240505e-08 5.151689919102864e-08 7.09253029640422e-08
0.09000000357627869 2.182730440836167e-09 7.661325795993434e-09 1.514538716662628e-08 2.1308345310444565e-08 2.7289292603427384e-08
0.09000000357627869 3.1418645463077155e-09 1.3872021753513764e-08 2.7808972902221285e-08 3.893759981110634e-08 4.779782969421831e-08
0.09000000357627869 2.669590104531494e-09 9.186815752570965e-09 1.6565540050805794e-08 2.513658969860444e-08 3.2613563405448076e-08
0.09000000357627869 2.9828022274358545e-09 6.44458886256416e-09 8.538133755564559e-09 1.0080774437426498e-08 1.0747397638510847e-08
0.09000000357627869 1.551801132038122e-09 3.834788486756224e-09 5.679564818450444e-09 7.039084870541501e-09 7.80258968546832e-09
0.09000000357627869 5.9682867536992035e-09 1.695775253551801e-08 2.5903183598074975e-08 3.4220629885339804e-08 3.844505158667744e-08
0.09000000357627869 2.1949788653330415e-09 8.355467429055352e-09 1.6688979087575717e-08 2.2891562423410505e-08 2.842413238113295e-08
0.09000000357627869 3.307672358232594e-09 6.4480589756499285e-09 8.5017566320289e-09 1.0090587920785765e-08 1.1360740792554225e-08
0.09000000357627869 3.2346412215389364e-09 9.429295566576457e-09 1.2834931339966715e-08 1.6379853917669607e-08 1.6012151604627434e-08
