0.009999999776482582 3.8327736540111346e-09 1.1152904377809136e-08 1.7464651946852427e-08 2.0108236853388917e-08 2.4729933656431058e-08
0.009999999776482582 5.8209028708233745e-09 1.8876296081771216e-08 3.280997162846688e-08 4.172121492729275e-08 5.3292062318632816e-08
0.009999999776482582 2.0545058987408993e-09 5.947211612067349e-09 1.016841011391989e-08 1.2914434854849333e-08 1.6612899500501044e-08
0.009999999776482582 7.843899751946992e-09 2.87307120316882e-08 5.5043006597088606e-08 7.523858869262767e-08 9.931444111543897e-08
0.009999999776482582 5.25378407445487e-09 1.2386233372296829e-08 1.8059360229472077e-08 2.1781886516691884e-08 2.5045919116450932e-08
0.009999999776482582 9.647818544067377e-09 3.075885501857556e-08 5.7300070466226316e-08 7.940855084598297e-08 1.066257908632906e-07
0.009999999776482582 2.6043398548836194e-09 5.676425995915224e-09 8.051881827952911e-09 9.503140496747164e-09 1.138628746844006e-08
0.009999999776482582 5.562470040132439e-09 1.5574929790318492e-08 2.3548398786488178e-08 2.674832444427011e-08 3.263334491521164e-08
0.009999999776482582 4.588655677650877e-09 1.3462592818314079e-08 2.014403222005967e-08 2.191360870540393e-08 2.6173598399736875e-08
0.009999999776482582 2.48400464641918e-08 1.0106720793601198e-07 1.926690202935788e-07 2.5424006366847607e-07 3.3189576242875773e-07
0.009999999776482582 2.044990399241442e-09 8.146676222509086e-09 1.4855166874383485e-08 1.8740637486303058e-08 2.3382183300668657e-08
0.009999999776482582 2.64781796488478e-09 1.0492748891977044e-08 1.9398878947640696e-08 2.4926700703531424e-08 3.131208714535205e-08
0.009999999776482582 2.221142603175963e-09 9.147087531857778e-09 1.7089629267275086e-08 2.198955151300197e-08 2.7632390597887024e-08
0.009999999776482582 3.2911231517829265e-09 6.602917324016744e-09 8.58848103746368e-09 9.483859031433894e-09 1.0421947749250648e-08
0.009999999776482582 3.4184763908484683e-09 7.031261795020782e-09 9.856160332333275e-09 1.215129863396669e-08 1.4663251945989941e-08
0.009999999776482582 6.810956243441524e-09 2.004511401310083e-08 3.274633897376589e-08 3.9848789157304054e-08 5.155994031724731e-08
0.009999999776482582 8.805220552687842e-09 2.379807284569324e-08 3.9150894082240484e-08 5.0775366133848365e-08 6.269646490864034e-08
0.009999999776482582 3.932561387642863e-09 1.4333505937713653e-08 2.6084455484465252e-08 3.3721917702678184e-08 4.3235846902689445e-08
0.009999999776482582 2.955548916716566e-09 6.666486918049941e-09 1.0281308249204812e-08 1.2739680421702815e-08 1.5930229579907973e-08
0.009999999776482582 3.3347153927110185e-09 8.534648543445655e-09 1.3326083347919848e-08 1.6417644133071008e-08 2.0738198713843303e-08
0.009999999776482582 2.663784748335729e-09 9.654984367557518e-09 1.7249549344455772e-08 2.1887650802909775e-08 2.7193831186878015e-08
0.009999999776482582 6.449132783359346e-09 2.2496518425896284e-08 4.253946883636672e-08 5.810559500218915e-08 7.877922314492025e-08
0.009999999776482582 1.999943322061881e-09 6.050455247930131e-09 1.0406352224379134e-08 1.3505425222604117e-08 1.6553016735088022e-08
0.009999999776482582 3.197466069693178e-09 1.3526561204457721e-08 2.5811864645675087e-08 3.379742352649373e-08 4.273513454222666e-08
0.009999999776482582 2.256939524158952e-09 8.341455526306163e-09 1.5139795195295846e-08 1.936418847492405e-08 2.6207207071138328e-08
0.009999999776482582 3.4782010605027835e-09 1.4695117123153523e-08 2.8170045851538816e-08 3.7071746561423424e-08 4.742599202245401e-08
0.009999999776482582 1.240293201476561e-08 5.4033556295962626e-08 1.0514457926547038e-07 1.3972034196285676e-07 1.7748668312833615e-07
0.009999999776482582 3.333727960352917e-09 8.45259329196324e-09 1.3202845039472777e-08 1.6618928455613968e-08 2.0509711262661767e-08
0.009999999776482582 2.0265398248398014e-09 7.035183102743758e-09 1.2642765945258816e-08 1.6352323939372582e-08 2.127667286799806e-08
0.009999999776482582 5.0501811621472825e-09 1.7356606818452747e-08 2.9033545345669154e-08 3.442023199795585e-08 4.3565407281676016e-08
0.009999999776482582 3.3911948804643544e-09 1.386732240149513e-08 2.581736779916355e-08 3.314215746286209e-08 4.171709022671166e-08
0.009999999776482582 5.714671846845931e-09 1.563405227500425e-08 2.5350276544600092e-08 3.20939790299235e-08 3.971042872308317e-08
0.009999999776482582 8.047016386569794e-09 3.273970250461389e-08 6.064340141165303e-08 7.749488162289708e-08 9.71996669818509e-08
0.009999999776482582 3.003133031143079e-08 1.2314337993757363e-07 2.3040077223868138e-07 2.9722988870162226e-07 3.761815037250926e-07
0.009999999776482582 3.701249084997471e-09 1.49724694864517e-08 2.8122336459546204e-08 3.6544982151553995e-08 4.732508784854872e-08
0.009999999776482582 5.174203288049739e-09 1.2689596040615925e-08 1.9683877638954073e-08 2.500643958569526e-08 3.17093551416292e-08
0.009999999776482582 3.4199063581041855e-09 1.1393574972373699e-08 1.814216332718388e-08 2.0290309876713764e-08 2.5452356666733067e-08
0.009999999776482582 2.5453956720156157e-09 6.77628531065011e-09 1.1262502042086453e-08 1.4818163585061939e-08 1.9655534089224602e-08
0.009999999776482582 2.3980424312952664e-09 6.425557419476036e-09 1.0209504353042576e-08 1.2587731745838937e-08 1.4970446216011624e-08
0.009999999776482582 1.2835930096599668e-09 5.827537119529325e-09 1.1636139163329062e-08 1.575338259840464e-08 2.013796418509628e-08
0.009999999776482582 2.0510779741300667e-09 5.775388167705842e-09 1.0145293494190355e-08 1.3063936599166937e-08 1.7301045929229986e-08
0.009999999776482582 9.153868774092189e-09 1.8155439818201558e-08 2.371147367341564e-08 2.474624594128727e-08 2.7783272571468842e-08
0.009999999776482582 2.7867024243732885e-09 7.67208874208336e-09 1.2105912716720013e-08 1.42988918483411e-08 1.7969034260545413e-08
0.009999999776482582 1.7568982935145527e-09 6.1055618338912154e-09 1.1114789089106125e-08 1.4634577993888342e-08 1.8279036950730188e-08
0.009999999776482582 5.668361779953557e-09 1.713541131209695e-08 3.0092749625509896e-08 4.0030499803833663e-08 5.0286843134017545e-08
0.009999999776482582 2.0453330140668413e-09 6.83558099012771e-09 1.2389672399137908e-08 1.6450707462922765e-08 2.0634884023706945e-08
0.009999999776482582 3.629345046718413e-09 9.02674202052367e-09 1.3747106564210299e-08 1.693234175093039e-08 2.0913470066830087e-08
0.009999999776482582 2.2641761798780635e-09 7.840078808385442e-09 1.3570817358754539e-08 1.6829673654683575e-08 2.063925741424555e-08
0.009999999776482582 1.90947768707872e-09 7.119254519238893e-09 1.2677767280422358e-08 1.5867428260207816e-08 1.9637525383586762e-08
0.009999999776482582 2.4079547245037247e-09 8.18736189955871e-09 1.432652485533481e-08 1.80897981039152e-08 2.296583012650899e-08
0.009999999776482582 3.232346612591641e-09 1.3176425284200377e-08 2.4433969514348064e-08 3.124932490550236e-08 3.918615831821626e-08
0.009999999776482582 3.411428028954333e-09 8.481244151425926e-09 1.2848903274687018e-08 1.578060171425477e-08 1.8265065904188305e-08
0.009999999776482582 6.355370008037653e-09 2.0603929229423557e-08 3.59286040918505e-08 4.5787942326569464e-08 6.098963467593421e-08
0.009999999776482582 5.77169112503384e-09 1.2750191125121546e-08 1.7173274358128765e-08 1.9410402174457886e-08 2.1723828069752926e-08
0.009999999776482582 6.766819105052946e-09 1.8300369220014545e-08 2.759229822402176e-08 3.186679364830525e-08 3.900544243151671e-08
0.009999999776482582 3.2678850736544973e-09 8.773849202725614e-09 1.5058343905138827e-08 2.0469340000772718e-08 2.6569303201995353e-08
0.009999999776482582 3.0140860918237422e-09 8.797536033000597e-09 1.4652066226972238e-08 1.827926965347615e-08 2.4019250588480645e-08
0.009999999776482582 2.1225174950956216e-09 6.303319644018757e-09 9.577442838804018e-09 1.0620314405684894e-08 1.2291841322564778e-08
0.009999999776482582 4.369726802622154e-09 1.0918152604233455e-08 1.662179371919592e-08 2.0257196808870503e-08 2.476167360043746e-08
0.009999999776482582 3.1352977991616626e-09 7.3892278962262026e-09 1.0220174928576853e-08 1.0775162095910673e-08 1.1983532388626372e-08
0.009999999776482582 4.41872582968017e-09 9.929060240665422e-09 1.3328779857602058e-08 1.361088663998089e-08 1.491193479807862e-08
0.009999999776482582 2.98519964303523e-09 7.829351389432304e-09 1.283861905676531e-08 1.6762060184305483e-08 2.170862245520766e-08
0.009999999776482582 3.6697718197586937e-09 7.446455896342741e-09 1.0026139030117065e-08 1.1253868059668548e-08 1.3061685066872997e-08
0.009999999776482582 5.867915486845732e-09 1.6257750701242912e-08 2.7301643612531734e-08 3.5773695117313764e-08 4.592879321307919e-08
0.009999999776482582 5.389714452519456e-09 2.1600374822128288e-08 3.988843388924579e-08 5.0976360910226504e-08 6.473865710177051e-08
0.009999999776482582 3.9445948729621705e-09 1.2579237207432925e-08 2.1804575922601543e-08 2.793406750356553e-08 3.538470494390822e-08
0.009999999776482582 4.2596745686296345e-08 1.4547384807883645e-07 2.6155095156354946e-07 3.412119724544027e-07 4.315867840887222e-07
0.009999999776482582 3.678345183999454e-09 1.413608075040429e-08 2.5711779372272758e-08 3.270785242648344e-08 4.076511217476764e-08
0.009999999776482582 3.588453534320024e-09 9.013483293074387e-09 1.3001050902516909e-08 1.4773037015913815e-08 1.7463921864191434e-08
0.009999999776482582 3.4417375616158097e-09 1.3436578960579482e-08 2.486593686512606e-08 3.205320808774559e-08 4.214569315763583e-08
0.009999999776482582 2.958078226811267e-09 8.074558799364695e-09 1.2848563102352273e-08 1.558998263817557e-08 1.9530956407720623e-08
0.009999999776482582 3.415874028078747e-09 9.685331647801831e-09 1.588755615955506e-08 1.9982721255473734e-08 2.6238781813958667e-08
0.009999999776482582 1.7418395614754445e-08 7.37362029212818e-08 1.420934552243125e-07 1.8795969936036272e-07 2.4222936190199107e-07
0.009999999776482582 3.5711757995215976e-09 6.699737209459045e-09 8.557503150541379e-09 8.973829679348455e-09 1.000610172496863e-08
0.009999999776482582 1.5146754961392617e-08 4.8105864181025026e-08 8.21859131860947e-08 1.0324309585030278e-07 1.3648758567796904e-07
0.009999999776482582 2.8684463693195994e-09 9.751903284893615e-09 1.7862605616869587e-08 2.3719310959791073e-08 3.1531406818885443e-08
0.009999999776482582 3.6129375047266876e-09 9.690966251696409e-09 1.3404049425957965e-08 1.3589020575466293e-08 1.4830868977355749e-08
0.009999999776482582 8.306459520213139e-09 2.0286581303707862e-08 3.208762322515213e-08 3.933472214612266e-08 5.162793570434587e-08
0.009999999776482582 4.6867820735485566e-09 1.6091025401010484e-08 2.8062439483278467e-08 3.5252170960120566e-08 4.328292391164723e-08
0.009999999776482582 4.43190728560694e-09 1.1748864103822143e-08 1.7832103793580245e-08 2.0463669869741352e-08 2.476836868936516e-08
0.009999999776482582 2.1733426169845416e-09 7.453984096628119e-09 1.3491488815020602e-08 1.763083723460568e-08 2.4159234612852742e-08
0.009999999776482582 2.308815538754061e-08 8.356800407227638e-08 1.6584093032179226e-07 2.3521759828781796e-07 3.272298556566966e-07
0.009999999776482582 3.179745355907926e-09 1.3246769903219047e-08 2.5184235141750833e-08 3.296975137345726e-08 4.1686835317022997e-08
0.009999999776482582 4.1144470053211535e-09 1.402130678229696e-08 2.4562707423569918e-08 3.110204715994769e-08 3.857355324043965e-08
0.009999999776482582 4.564682853924751e-09 1.2524584036555098e-08 1.9420632213495992e-08 2.28611884978136e-08 2.7577776506859664e-08
0.009999999776482582 3.557875993820403e-09 1.3244619623264953e-08 2.2922298725802648e-08 2.764271123112394e-08 3.4168287754710036e-08
0.009999999776482582 4.665364095046698e-09 1.2961403506039915e-08 2.2646997166475558e-08 3.0938387851620064e-08 4.034603762193001e-08
0.009999999776482582 4.858877744595702e-09 1.4488582777971715e-08 2.5349134347152358e-08 3.375103574398963e-08 4.270304998499341e-08
0.009999999776482582 8.470111723113405e-09 2.3555566386335158e-08 3.948390414620917e-08 5.1638242126728073e-08 6.391243800862867e-08
0.009999999776482582 6.9792545076552415e-09 2.1073773837088083e-08 3.7830741206335006e-08 5.150890558525134e-08 6.673614194596666e-08
0.009999999776482582 1.5440507539210557e-08 5.7184976753887895e-08 1.012128194588513e-07 1.2583187469772383e-07 1.589948510627437e-07
0.009999999776482582 3.850893826040647e-09 1.552366946100392e-08 2.8570616095180412e-08 3.632570511058475e-08 4.5469246146012665e-08
0.009999999776482582 7.439429516864493e-09 2.874845250744329e-08 5.1126491484865255e-08 6.310136768661323e-08 7.81210260925036e-08
0.009999999776482582 5.590134577460049e-09 1.6165751404173534e-08 2.6992097446054686e-08 3.412485938270038e-08 4.437173117821658e-08
0.009999999776482582 3.1980746939552773e-09 7.29875182514661e-09 1.0040078102235839e-08 1.0882426515479438e-08 1.2425241280311639e-08
0.009999999776482582 7.240301691524564e-09 2.058227011048075e-08 2.8975957633292637e-08 2.905541585107585e-08 3.204295850878225e-08
0.009999999776482582 5.594491092608678e-09 1.4888174248994801e-08 2.053010561553492e-08 2.0826512070470926e-08 2.2675340716205028e-08
0.009999999776482582 1.7959400633316136e-09 7.486218756014296e-09 1.484277323271499e-08 2.0276733181390227e-08 2.7754245124356203e-08
0.009999999776482582 2.8621491843239255e-09 7.217041186891038e-09 1.1545461475748198e-08 1.4084891475363293e-08 1.8393016887330305e-08
0.009999999776482582 2.5936301994988753e-09 8.801339212993753e-09 1.4999685049588152e-08 1.837703678120306e-08 2.238481044969376e-08
0.009999999776482582 2.948203681185646e-09 8.641536375364467e-09 1.5548984322322212e-08 2.1457381649270246e-08 2.8117842276742522e-08
0.009999999776482582 1.458906151441397e-08 4.040559176132774e-08 6.344085079490469e-08 7.667345869322162e-08 9.032838477196492e-08
0.009999999776482582 2.640996754621483e-09 7.564292303641196e-09 1.2877394262034159e-08 1.6048844031502085e-08 2.0230318753533538e-08
0.009999999776482582 4.4534611554070125e-09 1.3590761405168905e-08 2.0414020696080115e-08 2.1835639074652136e-08 2.5998573960350768e-08
0.009999999776482582 1.6759656773501774e-08 4.804872588692888e-08 7.969748594405246e-08 1.010798911238453e-07 1.332940939846594e-07
0.009999999776482582 3.2572744501635498e-09 1.333389665347795e-08 2.4810599796865063e-08 3.182239538546128e-08 3.996419906115989e-08
0.009999999776482582 6.019879705831954e-09 2.360961559588759e-08 4.3801435367640806e-08 5.655915913393983e-08 7.422207914942192e-08
0.009999999776482582 3.6257956637086863e-09 1.003560079482213e-08 1.5406843800747083e-08 1.8004490343059842e-08 2.2369043506387243e-08
0.009999999776482582 2.7722939499597032e-09 6.753992920494056e-09 9.980137605225536e-09 1.1684822887048085e-08 1.3614219085411605e-08
0.009999999776482582 2.1361032942479596e-09 9.269244927168074e-09 1.8732738027438245e-08 2.5876310871808528e-08 3.51361464367983e-08
0.009999999776482582 5.496440635965882e-09 2.220315487022617e-08 4.1236468462102494e-08 5.294066696137634e-08 6.73036453235909e-08
0.009999999776482582 2.1480341949597914e-09 8.155417674515775e-09 1.4391984493045129e-08 1.7692336484742555e-08 2.1841765729391227e-08
0.009999999776482582 1.5390906327183984e-09 6.436847499458054e-09 1.2180693786945085e-08 1.5841507661207288e-08 2.0027625780016933e-08
0.009999999776482582 2.5466970754450813e-09 6.885824355151726e-09 1.1412305767066755e-08 1.4911524459648717e-08 1.881079647603201e-08
0.009999999776482582 2.680081490069597e-09 1.0127344296506635e-08 1.8309465943389114e-08 2.32452759263424e-08 2.8951918196185034e-08
0.009999999776482582 5.5632920492598714e-09 2.2199095894848142e-08 4.110807694246432e-08 5.275589742836928e-08 6.76288109957568e-08
0.009999999776482582 1.6221197718380154e-09 4.0582164295699386e-09 6.132326202390459e-09 7.0880572522469265e-09 8.87649065361984e-09
0.009999999776482582 3.889995880967945e-09 1.4194993624982999e-08 2.6333308866810512e-08 3.486782773620689e-08 4.363233685467094e-08
0.009999999776482582 4.9417989700373255e-09 1.3165474932463894e-08 2.0137978395950995e-08 2.3993150577439337e-08 2.839868962212222e-08
0.009999999776482582 8.587069721954776e-09 2.1256077786802052e-08 2.8995637890716353e-08 3.056469921602911e-08 3.314431396006512e-08
0.009999999776482582 3.111761515128819e-09 9.13899445009747e-09 1.549156181113176e-08 1.9947623997040864e-08 2.6493065519161973e-08
0.009999999776482582 5.402732483617001e-09 1.4243234147670591e-08 2.3018646544414878e-08 2.740795856936984e-08 3.632552747490081e-08
0.009999999776482582 3.194219777569174e-09 8.156836095452036e-09 1.248201542125571e-08 1.3980284485626271e-08 1.731572218943711e-08
0.009999999776482582 2.100888574219084e-09 6.5308833896438045e-09 1.1137117006398967e-08 1.4053849639594773e-08 1.849147857058142e-08
0.009999999776482582 3.674373250106555e-09 9.792662680752073e-09 1.601329202571833e-08 2.0769835629153022e-08 2.550024191805278e-08
0.009999999776482582 2.6858131274565267e-09 1.033347452050748e-08 1.8949270597090617e-08 2.4337529325180185e-08 3.0393877636925026e-08
0.009999999776482582 4.3494710055824726e-09 1.2519151049161792e-08 2.0588091231843464e-08 2.5784792967442627e-08 3.382762869819089e-08
0.009999999776482582 5.180393003456629e-09 1.3640789831015354e-08 1.87443003341059e-08 1.9052379229833605e-08 2.0698541547403693e-08
0.009999999776482582 2.484043193362595e-09 9.94114746077912e-09 1.8338187857125376e-08 2.341520044524259e-08 2.9728983719223834e-08
0.009999999776482582 2.6718540713233097e-09 1.0631568514440914e-08 1.9999093936462486e-08 2.616858019166557e-08 3.370542955849487e-08
0.009999999776482582 2.5710631401665296e-09 6.695867860173621e-09 1.0226753666131572e-08 1.1359219342921278e-08 1.3847051505422314e-08
0.009999999776482582 2.841092250349675e-09 7.544004532178405e-09 1.1426307899853327e-08 1.3322212666366795e-08 1.625174661512574e-08
0.009999999776482582 2.767652995672165e-09 7.244837174624763e-09 1.1291541923696968e-08 1.3164368262152948e-08 1.614905364988317e-08
0.009999999776482582 5.481730624978809e-09 1.0169483921629308e-08 1.3255720077154365e-08 1.4308394469253471e-08 1.6534249525079758e-08
0.009999999776482582 3.4408147442377413e-09 1.1018185475109021e-08 2.1039122444221903e-08 2.9759625874703488e-08 4.2279172163262047e-08
0.009999999776482582 4.603697867366918e-09 1.7466858182046963e-08 3.146311655655154e-08 3.971364748167616e-08 4.933315267408034e-08
0.009999999776482582 1.4089263089545057e-08 4.989248481024333e-08 9.727632743761205e-08 1.3666047493643418e-07 1.836786651665534e-07
0.009999999776482582 1.0095481783878313e-08 3.9516322658528225e-08 7.630367804267735e-08 1.0329556943133866e-07 1.342451554364743e-07
0.009999999776482582 2.8628830417432027e-09 1.1199738025879924e-08 2.011584143701839e-08 2.5043108919931e-08 3.109964552550082e-08
0.009999999776482582 6.919417927520044e-09 1.934434301631427e-08 2.995549408524312e-08 3.532909786940763e-08 4.191004876474835e-08
0.009999999776482582 2.6057054292039084e-09 6.4665375276717896e-09 9.384399035639035e-09 1.0813542949961175e-08 1.2245767067042834e-08
0.009999999776482582 1.0051679488753962e-08 2.7060078622298533e-08 4.2144861822634994e-08 5.104657674337432e-08 6.193086221628619e-08
0.009999999776482582 2.7154252180139338e-09 1.0169039832419458e-08 1.7925303907873058e-08 2.2110056008273204e-08 2.7279515535383325e-08
0.009999999776482582 5.392997159958668e-09 1.580078112795036e-08 2.572030410874504e-08 3.1483416762512206e-08 3.8349178055341326e-08
0.009999999776482582 2.751200156581035e-09 6.750346059902768e-09 9.705203751764202e-09 1.1185203874219951e-08 1.2584367325985113e-08
0.009999999776482582 3.3545952682345614e-09 8.586006572386395e-09 1.514574243799416e-08 2.1620403245492525e-08 2.9499918952069493e-08
0.009999999776482582 2.1118438109368753e-09 6.031698696062904e-09 1.004490357559007e-08 1.2890624567774012e-08 1.55365853515832e-08
0.009999999776482582 3.945481719114241e-09 1.0712701836723681e-08 1.7730391377313026e-08 2.304062007851826e-08 2.999047410412459e-08
0.009999999776482582 5.255563984007949e-09 2.216518701914083e-08 4.2998191673859765e-08 5.736548658319407e-08 7.399277990316477e-08
0.009999999776482582 3.5022189592837094e-09 1.3028683021332199e-08 2.3001158311330983e-08 2.8491411896425234e-08 3.521875413525777e-08
0.009999999776482582 2.230326812124872e-09 9.302302039770893e-09 1.7680283903587224e-08 2.3132873394615672e-08 2.9207848584178464e-08
0.009999999776482582 4.0764911446444785e-09 1.5684769039125968e-08 2.808837429313371e-08 3.502954015743853e-08 4.345018922435884e-08
0.009999999776482582 4.1499887970530835e-09 1.7346597047662726e-08 3.276170801314038e-08 4.252239094171273e-08 5.360016785971311e-08
0.009999999776482582 1.0496087554656697e-08 4.3452953235600944e-08 8.241065785341561e-08 1.0772700420602632e-07 1.370943323308893e-07
0.009999999776482582 1.0056846022621357e-08 3.5386904073675396e-08 6.461366552912295e-08 8.45988310516077e-08 1.1491902540683441e-07
0.009999999776482582 4.0448142613058735e-09 1.3388550712534197e-08 2.2811926569943353e-08 2.8219149683650357e-08 3.449680718858872e-08
0.009999999776482582 2.399189735768914e-09 6.705120458860847e-09 1.058970333644993e-08 1.2635370083557973e-08 1.5815835752164276e-08
0.009999999776482582 2.86317192177421e-09 1.1487239603980015e-08 2.2010301137243005e-08 2.927127340512925e-08 3.9513423644166323e-08
0.009999999776482582 5.632371902208888e-09 1.549283723534245e-08 2.395922571452047e-08 2.6921144424818522e-08 3.213942179058904e-08
0.009999999776482582 1.8318812022855013e-09 4.7679424852731245e-09 6.883991154893465e-09 7.66062591139871e-09 8.661181105651394e-09
0.009999999776482582 2.242064311985814e-09 8.988631172712758e-09 1.665390314542492e-08 2.1371585390284054e-08 2.7051433093561172e-08
0.009999999776482582 3.46159523267886e-09 9.334650385994792e-09 1.4417164351243628e-08 1.724037623773711e-08 2.1616902046162068e-08
0.009999999776482582 4.239361306446199e-09 1.1440829617015424e-08 1.7015379327744995e-08 1.9292947683879902e-08 2.327137593738371e-08
0.009999999776482582 3.5536773523858756e-09 9.89761161918068e-09 1.642681723978967e-08 2.121675102273457e-08 2.6180732248803906e-08
0.009999999776482582 6.933336571535165e-09 1.9046877852701982e-08 3.340795018402787e-08 4.6072809567476725e-08 6.052916035059752e-08
0.009999999776482582 3.0626499114561057e-09 8.236611392931081e-09 1.3626799244548238e-08 1.7780095618036285e-08 2.2774448993345686e-08
0.009999999776482582 5.250238910292637e-09 1.5179722367975046e-08 2.1531581850808834e-08 2.1626307855626692e-08 2.4023096401037947e-08
0.009999999776482582 2.249424646549869e-09 4.780575935114939e-09 6.63079857687876e-09 8.082063907011161e-09 9.303743553346067e-09
0.009999999776482582 5.488350218740834e-09 1.3012531496769952e-08 1.821108241983893e-08 2.046974678648894e-08 2.361657180927068e-08
0.009999999776482582 4.396555119967616e-09 1.0214494139404451e-08 1.430096308041584e-08 1.6365405031137925e-08 1.8823675063117662e-08
0.009999999776482582 2.623842032534185e-09 1.0028119667992996e-08 1.8538374391141588e-08 2.4080684113414463e-08 3.036801743405704e-08
0.009999999776482582 3.662831815631762e-09 1.3662265985203703e-08 2.557301215233565e-08 3.3948463595834255e-08 4.3133663751859785e-08
0.009999999776482582 6.349085701629065e-09 2.0060696215296048e-08 3.845728357987355e-08 5.500472965991321e-08 7.468216267625394e-08
0.009999999776482582 2.611422633691518e-09 8.988198629822364e-09 1.6445957484734208e-08 2.1813360007172378e-08 2.8075563207607956e-08
0.009999999776482582 4.1174086362616436e-09 1.653685188784948e-08 3.042864449298577e-08 3.870983533715844e-08 4.870562264613909e-08
0.009999999776482582 3.229171596785818e-09 1.037979835416536e-08 1.882220423965464e-08 2.521904285401888e-08 3.478285748315102e-08
0.009999999776482582 3.165653073011754e-09 6.659294449207209e-09 8.591554134795842e-09 9.53961354355215e-09 1.0173404341173864e-08
0.009999999776482582 1.701190077696424e-09 4.1088314972625994e-09 5.857091700534056e-09 6.742038038964893e-09 7.549488145741634e-09
0.009999999776482582 6.848446254537066e-09 1.8402907642212085e-08 2.7763011445358643e-08 3.226258016297834e-08 3.840574080982151e-08
0.009999999776482582 2.702881474192509e-09 9.907825671007231e-09 1.7967630938642287e-08 2.3128333026534165e-08 2.8768669224632504e-08
0.009999999776482582 3.4156562023213155e-09 6.609043978755835e-09 8.490362191082568e-09 9.883893703488411e-09 1.0935973904224738e-08
0.009999999776482582 3.793466429868886e-09 9.99721905259321e-09 1.3801757070552867e-08 1.4133496151202962e-08 1.5472348735556807e-08
