0.46000000834465027 2.857074576922969e-09 6.313155331838516e-09 1.5159915989215733e-08 2.0583261317597135e-08 2.6092838112390382e-08
0.46000000834465027 3.962973504911815e-09 1.0697655206115542e-08 3.358592692848106e-08 5.6143303339695194e-08 8.274755458614891e-08
0.46000000834465027 1.7967767274029711e-09 3.1756850482622667e-09 7.176330640845663e-09 9.167455239378342e-09 1.1467834681866407e-08
0.46000000834465027 2.4288657751725395e-09 6.029135857232859e-09 1.9003945084250518e-08 2.569983337252779e-08 3.298229245274342e-08
0.46000000834465027 1.8156151027071132e-09 4.800316588671194e-09 1.6384891665666146e-08 2.2155701273618433e-08 2.8003354302086336e-08
0.46000000834465027 4.821952614975089e-09 2.375290542033781e-08 1.0442537501376137e-07 1.8928851375221711e-07 2.759691710707557e-07
0.46000000834465027 3.74267394853689e-10 1.9509363013980874e-09 8.493125314146255e-09 1.509755165329807e-08 2.1244693115818336e-08
0.46000000834465027 5.165044503208094e-10 2.570496038245551e-09 1.084367795556318e-08 1.959236861637237e-08 2.784485886309085e-08
0.46000000834465027 3.557571182088992e-10 2.108373253761897e-09 9.344535811806054e-09 1.719437925373768e-08 2.4532351261541407e-08
0.46000000834465027 2.4305983892247696e-09 4.095119798819269e-09 8.569512210954144e-09 1.038530772490276e-08 1.2234993462811872e-08
0.46000000834465027 2.339793470085283e-09 4.272784348557934e-09 9.02357566445744e-09 1.1278453726504267e-08 1.4205401299705045e-08
0.46000000834465027 3.182303531801267e-09 7.340174690284584e-09 2.3704227913867726e-08 3.407044246728219e-08 4.606385672900615e-08
0.46000000834465027 4.227101779719078e-09 1.0281629769792744e-08 2.7362569099409484e-08 4.1673125394936505e-08 5.675381586911499e-08
0.46000000834465027 1.0915740533690155e-09 3.975541673639782e-09 1.5317148438498407e-08 2.6254038942852276e-08 3.73386122021202e-08
0.46000000834465027 2.3426680595406424e-09 3.6237159939389585e-09 8.031718401468879e-09 1.1225584017893198e-08 1.4677928206197066e-08
0.46000000834465027 1.8641124199803016e-09 3.857880681579218e-09 1.033975483011318e-08 1.4292091954359876e-08 1.894416712389102e-08
0.46000000834465027 7.079069552773376e-10 2.705031310057393e-09 1.0263773830843093e-08 1.7707654009768703e-08 2.4749287064196324e-08
0.46000000834465027 2.2324275761320678e-09 6.758239301518643e-09 2.4345144566950694e-08 4.117901397648893e-08 6.097372562408054e-08
0.46000000834465027 8.206189061610303e-10 2.253820241548965e-09 6.6340293258804195e-09 1.0930502725159386e-08 1.5097384675755166e-08
0.46000000834465027 4.5538514625853566e-10 3.0301325892878594e-09 1.357223400333396e-08 2.5743977616343727e-08 3.717897456567698e-08
0.46000000834465027 6.327487978019519e-10 2.1674668726490154e-09 9.30405708032822e-09 1.4826900596176529e-08 2.130845189185493e-08
0.46000000834465027 5.22121068602388e-10 3.2888520795637533e-09 1.4820870752885185e-08 2.790171826916321e-08 4.05175626383425e-08
0.46000000834465027 1.499536717020078e-09 1.1705578728538057e-08 5.3244352926640204e-08 1.0406711936639113e-07 1.519050556453294e-07
0.46000000834465027 1.7140157071438011e-09 3.916674096160477e-09 1.014690909073579e-08 1.4300765904806667e-08 1.8993173256376394e-08
0.46000000834465027 6.546417852248965e-10 2.0851609328076393e-09 7.700982074254625e-09 1.2693159412435762e-08 1.8039287397186854e-08
0.46000000834465027 1.5176570000718925e-09 4.969026523582443e-09 1.9841431608824678e-08 3.010542215520218e-08 4.071853965115224e-08
0.46000000834465027 5.654655632625349e-10 3.221368061190333e-09 1.4240105095097988e-08 2.5981369944361177e-08 3.702262674210033e-08
0.46000000834465027 2.6825563992360912e-09 6.5571521545848555e-09 1.8208698548960456e-08 2.7042219130635203e-08 3.647285495844699e-08
0.46000000834465027 1.3588457026258993e-09 7.650014843818553e-09 3.3707397761872926e-08 6.121488382859752e-08 8.692688879818888e-08
0.46000000834465027 5.03546937480337e-09 2.8519998807041702e-08 1.2634716028969706e-07 2.309605520167679e-07 3.304236884105194e-07
0.46000000834465027 7.077164410063119e-10 3.5145844012873795e-09 1.5594743274505163e-08 2.785350083911453e-08 4.0188865568779875e-08
0.46000000834465027 2.791742614860482e-09 6.121299911399092e-09 1.555725859248014e-08 2.1148139239812735e-08 2.8220810577295197e-08
0.46000000834465027 1.0712121190081803e-09 3.3190024062434986e-09 1.3492074124599185e-08 1.9153796770865483e-08 2.5111987156378746e-08
0.46000000834465027 1.3045184932281018e-09 2.9370483822788174e-09 8.090754732847927e-09 1.1557999002320685e-08 1.6105511591035793e-08
0.46000000834465027 1.2479015598643173e-09 2.780013774739132e-09 7.422807701829015e-09 1.1149376533126087e-08 1.4708379403316485e-08
0.46000000834465027 1.1525413262658546e-10 1.2032750351664845e-09 5.604089192701167e-09 1.1399083454932679e-08 1.6873300978659245e-08
0.46000000834465027 1.514912750799624e-09 2.3436710350210888e-09 6.453500400738221e-09 1.027613283355322e-08 1.4397150138734105e-08
0.46000000834465027 8.068480106260267e-09 1.1350037354418419e-08 2.3451431019338997e-08 2.848973679192568e-08 3.310097440589743e-08
0.46000000834465027 1.5749130888309537e-09 3.0949129925517127e-09 9.141409407220635e-09 1.2933802473469314e-08 1.701341290072378e-08
0.46000000834465027 5.449447004757246e-10 1.8739816365354045e-09 6.403003016686171e-09 1.1348805450950294e-08 1.6103069100381617e-08
0.46000000834465027 2.359389128514522e-09 6.426914112012128e-09 1.8755535791115108e-08 3.108373647364715e-08 4.371550943460534e-08
0.46000000834465027 7.028396198371922e-10 2.229239903783764e-09 7.231011789343711e-09 1.265617122214735e-08 1.79806836086982e-08
0.46000000834465027 1.901211188481966e-09 4.250236607106217e-09 1.1053366222313343e-08 1.500555057987185e-08 1.965749873988898e-08
0.46000000834465027 6.669198526765285e-10 2.3269255411406675e-09 8.525013583948748e-09 1.414294903412383e-08 1.940929017507642e-08
0.46000000834465027 4.533077802015839e-10 1.89061100108745e-09 7.566587356677701e-09 1.303404140173825e-08 1.8131810719523855e-08
0.46000000834465027 7.886808983670335e-10 2.4903654693986255e-09 9.022337543740377e-09 1.4669439885039992e-08 2.0430498182122392e-08
0.46000000834465027 5.404627301253129e-10 3.0723086297257396e-09 1.3547107435840644e-08 2.465902504411588e-08 3.50337181487248e-08
0.46000000834465027 1.745112609974342e-09 4.05723543650538e-09 1.0095713598445855e-08 1.4414652582672716e-08 1.8621783226535626e-08
0.46000000834465027 2.478572458386452e-09 6.621644565996121e-09 2.3562854778447218e-08 3.603197384904888e-08 5.0773557802585856e-08
0.46000000834465027 3.3130738152920003e-09 6.953207343229906e-09 1.6375564015902455e-08 2.0261726518810974e-08 2.4524418051896646e-08
0.46000000834465027 3.126472858383522e-09 7.493067499808603e-09 2.242731333979009e-08 3.01582581130333e-08 3.88063199352473e-08
0.46000000834465027 1.6742479624909379e-09 3.858433128556271e-09 1.0065916100643335e-08 1.5475164261147256e-08 2.1855210974308648e-08
0.46000000834465027 1.491839096701142e-09 3.288079364338614e-09 1.0343473633156464e-08 1.5058370550491418e-08 2.0671794942472843e-08
0.46000000834465027 8.138271723190371e-10 2.248142116911822e-09 7.473725638362794e-09 1.0605091915749654e-08 1.3463657744239299e-08
0.46000000834465027 2.3737820598057624e-09 5.11134956582282e-09 1.3278221189239048e-08 1.822328776768245e-08 2.3747951161112724e-08
0.46000000834465027 2.10473638517783e-09 3.661261072096522e-09 9.21653775520781e-09 1.1929078169714558e-08 1.430756846332315e-08
0.46000000834465027 3.2533544747082033e-09 5.228126820355783e-09 1.256340809163703e-08 1.5807668063416713e-08 1.8559699554998588e-08
0.46000000834465027 1.5440967393587357e-09 3.4786216129845116e-09 9.302024039925527e-09 1.3396091347317451e-08 1.8435489579360365e-08
0.46000000834465027 2.9008075941305833e-09 4.551037768862898e-09 9.588489113809828e-09 1.1793638066137646e-08 1.4186177565989055e-08
0.46000000834465027 2.789752207021934e-09 6.740451752307308e-09 1.8826447956143966e-08 2.8342789448743133e-08 3.9307987975689684e-08
0.46000000834465027 1.0097611635728754e-09 5.129200175701953e-09 2.2532297805355483e-08 4.007113929560546e-08 5.7011114051874756e-08
0.46000000834465027 1.4723705588082225e-09 4.251637264474084e-09 1.398899485138827e-08 2.2458019444115962e-08 3.125567715756006e-08
0.46000000834465027 1.386602122011027e-08 4.515030127549835e-08 1.5597811398038175e-07 2.664012015429762e-07 3.7680391073990904e-07
0.46000000834465027 7.98554833369991e-10 3.6179765849908563e-09 1.4775601187011489e-08 2.6191154134380668e-08 3.6875910325306904e-08
0.46000000834465027 1.7978067923252183e-09 4.1015568719160456e-09 1.1250815390440039e-08 1.4635617162639392e-08 1.8356827169441203e-08
0.46000000834465027 7.781489341773806e-10 3.2793461279823077e-09 1.438371644013614e-08 2.4554122290965097e-08 3.532462500288602e-08
0.46000000834465027 1.5853915957819709e-09 3.331533271477838e-09 9.569820491606151e-09 1.3713121305158893e-08 1.8208199392688584e-08
0.46000000834465027 1.5667029895638507e-09 3.7727403423559736e-09 1.1570056912546534e-08 1.6410121261856148e-08 2.2482593564632225e-08
0.46000000834465027 2.6663726782061303e-09 1.6455009799187792e-08 7.44276249520226e-08 1.400237152893169e-07 2.04299439587885e-07
0.46000000834465027 3.3039833091663695e-09 4.5111310242873515e-09 8.746442681228928e-09 1.0430854402443401e-08 1.1985449077656085e-08
0.46000000834465027 5.872537123252641e-09 1.5836949529557387e-08 5.5702695789250356e-08 8.32694482255647e-08 1.1593726867431542e-07
0.46000000834465027 1.0466005839759873e-09 3.0121123373305636e-09 1.0673306682917882e-08 1.7656208939342832e-08 2.553753120082547e-08
0.46000000834465027 1.5861317814724885e-09 3.922804303613248e-09 1.2113041236716526e-08 1.5554121546301758e-08 1.8625184949883078e-08
0.46000000834465027 6.187763634812882e-09 9.755433794111923e-09 2.462273585024377e-08 3.3869913096395976e-08 4.511056062028729e-08
0.46000000834465027 1.4260992386994076e-09 4.882507287362614e-09 1.7389105266829574e-08 2.9189489936243262e-08 4.027450017929368e-08
0.46000000834465027 2.499927376220512e-09 4.985893475861758e-09 1.4175189022580525e-08 1.9581330334972336e-08 2.5086274391128427e-08
0.46000000834465027 7.582743877243558e-10 2.2013737499548824e-09 8.44059577786993e-09 1.3157960054854811e-08 1.904703061939017e-08
0.46000000834465027 7.921443057057331e-09 2.4185439428947575e-08 8.863504774581088e-08 1.55725018657904e-07 2.3846618546485843e-07
0.46000000834465027 4.988290891461133e-10 3.0418529917142223e-09 1.3349338523482857e-08 2.5151226878961097e-08 3.627641120829139e-08
0.46000000834465027 1.2946854699436017e-09 4.30709601317858e-09 1.5193824864923045e-08 2.541413834933337e-08 3.5251318308837654e-08
0.46000000834465027 2.276308919135772e-09 5.107794187608761e-09 1.4870682463197227e-08 2.1183714338235404e-08 2.7527518042802512e-08
0.46000000834465027 8.196558987094704e-10 3.417985228182374e-09 1.4454629493343418e-08 2.3739143983902977e-08 3.245301627430308e-08
0.46000000834465027 2.2880004557634948e-09 5.454078522149075e-09 1.4686341920366885e-08 2.306713042798947e-08 3.2865703047946226e-08
0.46000000834465027 2.077635619102125e-09 5.5229190110139825e-09 1.6001779457042176e-08 2.6132571662174087e-08 3.6773428746528225e-08
0.46000000834465027 3.930860525969138e-09 9.83609282911857e-09 2.6672424269236217e-08 4.172038003957823e-08 5.73261829117655e-08
0.46000000834465027 3.0080127277898328e-09 7.9353954518524e-09 2.3143904570588347e-08 3.8254317047403674e-08 5.4900073820363104e-08
0.46000000834465027 3.831412076493734e-09 1.5079381299187844e-08 6.203070057608784e-08 1.0324812649287196e-07 1.437868490938854e-07
0.46000000834465027 6.750613401607097e-10 3.6678586834426596e-09 1.6066353580868054e-08 2.8919330929966236e-08 4.091634053793314e-08
0.46000000834465027 1.5084037352508517e-09 7.117680222989975e-09 3.0577659515529376e-08 5.250342383078532e-08 7.280996783265437e-08
0.46000000834465027 2.6781601381031805e-09 6.181635647806161e-09 1.888093237312205e-08 2.7860032503213006e-08 3.832872863540615e-08
0.46000000834465027 2.126014253533981e-09 3.782503199545317e-09 9.241023946060523e-09 1.1672860900091564e-08 1.4100551837259445e-08
0.46000000834465027 2.889043670961655e-09 7.594996631610229e-09 2.547219679627233e-08 3.323527053566977e-08 4.0047520855068797e-08
0.46000000834465027 2.4844972745796667e-09 6.100447258461372e-09 1.8637031473645038e-08 2.387161934791493e-08 2.8546386587890993e-08
0.46000000834465027 3.708640616828518e-10 1.6925506551856984e-09 7.768548471176473e-09 1.4044683638303468e-08 2.1196653321453596e-08
0.46000000834465027 2.1065322819424637e-09 3.3244016428568557e-09 8.649090332824017e-09 1.2155565443094929e-08 1.622352030494767e-08
0.46000000834465027 7.952862812743433e-10 2.677465582578975e-09 9.673195577875049e-09 1.5748574000440385e-08 2.1415438311578328e-08
0.46000000834465027 1.3467071902084626e-09 3.4004377091889637e-09 9.567674652544156e-09 1.563535434456753e-08 2.2591589043940985e-08
0.46000000834465027 6.514005779223453e-09 1.6528423074646525e-08 4.703318978727111e-08 6.95738151534897e-08 9.106136644732032e-08
0.46000000834465027 1.7537090668540145e-09 2.9895641517896365e-09 8.416096264340922e-09 1.3453255398587771e-08 1.8332947604449146e-08
0.46000000834465027 1.6233012711808215e-09 4.531135910923467e-09 1.6460360185988065e-08 2.2404421429200738e-08 2.8260529916224186e-08
0.46000000834465027 7.611925312289713e-09 1.8476541185918904e-08 5.705951977574841e-08 8.18421952430981e-08 1.129030664515085e-07
0.46000000834465027 5.362957300469873e-10 3.09416536836693e-09 1.3675087728870494e-08 2.4998186631819408e-08 3.558956152005521e-08
0.46000000834465027 1.3356972194955574e-09 5.736783048604366e-09 2.5173141793288778e-08 4.3261913162950805e-08 6.228398063967688e-08
0.46000000834465027 1.6358036036834278e-09 3.978609441901426e-09 1.2216911926543617e-08 1.663693183218129e-08 2.166001777936799e-08
0.46000000834465027 1.6566068516965515e-09 3.2696652052521813e-09 8.189717348727754e-09 1.1256694243400034e-08 1.4245976842630625e-08
0.46000000834465027 3.660191871812657e-10 2.003655463767018e-09 9.354167218589282e-09 1.770245283694294e-08 2.6891926907524066e-08
0.46000000834465027 9.992529026447983e-10 5.225690991039755e-09 2.3043218888574302e-08 4.133730513444789e-08 5.899689980992662e-08
0.46000000834465027 4.655645313711432e-10 2.07378469951891e-09 8.726463995856193e-09 1.4834202310964884e-08 2.0488503338356168e-08
0.46000000834465027 2.3262289317038665e-10 1.457771903190519e-09 6.517507422643121e-09 1.2177269859137141e-08 1.751221567758421e-08
0.46000000834465027 1.2372527447013226e-09 2.9637283738281894e-09 7.97487942350017e-09 1.200433263903733e-08 1.6493718391075163e-08
0.46000000834465027 6.195318702495456e-10 2.6577982037423453e-09 1.0648781412214703e-08 1.8693935288638386e-08 2.625160178126862e-08
0.46000000834465027 1.0901411995334342e-09 5.297613903110232e-09 2.326518000472788e-08 4.108455797791066e-08 5.869100050404086e-08
0.46000000834465027 1.0787044590898631e-09 1.8635433196578788e-09 4.978248036024979e-09 6.681008635212038e-09 8.582000887713548e-09
0.46000000834465027 1.0615079926168391e-09 4.073096082635175e-09 1.4605237019793549e-08 2.6697358990190878e-08 3.8184531092610996e-08
0.46000000834465027 2.325633019495399e-09 5.6337565723652006e-09 1.5706012490568355e-08 2.2238236141447487e-08 2.877448324056786e-08
0.46000000834465027 4.233119188512546e-09 9.785365406855817e-09 2.6777462025506793e-08 3.4060747111652745e-08 4.07959035442218e-08
0.46000000834465027 1.3799832387917377e-09 3.41484307497808e-09 1.0717483789335347e-08 1.5735963643237483e-08 2.1992052623431846e-08
0.46000000834465027 4.1083754176440834e-09 6.10057249161855e-09 1.700010621163983e-08 2.3970375906401387e-08 3.1997355876001166e-08
0.46000000834465027 2.44195619281129e-09 3.6394993685462396e-09 9.778326592879694e-09 1.3612681648567104e-08 1.7347190350847086e-08
0.46000000834465027 8.698382014671324e-10 2.23289475798083e-09 7.550267078215711e-09 1.1326402038491779e-08 1.575095787131886e-08
0.46000000834465027 1.7911863103847736e-09 4.3179486652888954e-09 1.1281528600193269e-08 1.7128256146747844e-08 2.324868475511721e-08
0.46000000834465027 5.887547671612481e-10 2.6612330117359306e-09 1.0727922550302083e-08 1.924695247623731e-08 2.723886538547049e-08
0.46000000834465027 1.9525709937795455e-09 4.764819649949459e-09 1.4909215195757497e-08 2.1246233217198096e-08 2.9102277920856068e-08
0.46000000834465027 2.3366972801142083e-09 5.682093462411331e-09 1.7107939953575624e-08 2.184569680707682e-08 2.6090104299214545e-08
0.46000000834465027 4.677617182480276e-10 2.3643955682217666e-09 1.0379416437444888e-08 1.843007879642755e-08 2.620545558329468e-08
0.46000000834465027 5.503729694211756e-10 2.591875158941548e-09 1.1013909784196585e-08 1.986393272090936e-08 2.86782242397976e-08
0.46000000834465027 1.8871668672204578e-09 2.905680140941058e-09 7.984957584028507e-09 1.1210583572562882e-08 1.4228419331629993e-08
0.46000000834465027 1.4247751867202396e-09 3.192329289802842e-09 9.187566263335611e-09 1.2507257451943588e-08 1.6123308910209744e-08
0.46000000834465027 1.8581240990300785e-09 3.161564565701269e-09 8.568290077448637e-09 1.226965196110541e-08 1.589824982772825e-08
0.46000000834465027 5.262970503849829e-09 6.967458610063204e-09 1.32260558061148e-08 1.5917006379595477e-08 1.858024845091677e-08
0.46000000834465027 1.4964450789634043e-09 3.745448839964638e-09 1.2390721337851573e-08 1.9772704362708282e-08 3.0065979927940134e-08
0.46000000834465027 1.0375121872741033e-09 4.537574760377083e-09 1.839643282153247e-08 3.218598010334972e-08 4.506292583528193e-08
0.46000000834465027 4.806731901396688e-09 1.512734826292217e-08 5.2070575407014985e-08 9.37927850941378e-08 1.4089394539951172e-07
0.46000000834465027 2.3697603879213602e-09 1.018292294929779e-08 4.020311905605922e-08 7.497459364458336e-08 1.1025638713135777e-07
0.46000000834465027 5.574085637505277e-10 2.7350326448072337e-09 1.1818925393924928e-08 2.0572747061464725e-08 2.869463600063682e-08
0.46000000834465027 3.02402947127689e-09 7.70034436214928e-09 2.285822731096232e-08 3.285100547145703e-08 4.263796071768411e-08
0.46000000834465027 1.353853251728765e-09 3.040206753013308e-09 7.8839805794928e-09 1.0720426324439813e-08 1.3416132205179565e-08
0.46000000834465027 4.766589345450711e-09 1.142470296144893e-08 3.2204741984287466e-08 4.585131563317191e-08 6.0164381920913e-08
0.46000000834465027 6.228290660992286e-10 2.6521354001829422e-09 1.0891819002267766e-08 1.849512543117271e-08 2.5548468229885657e-08
0.46000000834465027 2.356566497496715e-09 5.96246207962281e-09 1.812288630276271e-08 2.7501412702690686e-08 3.675575399597619e-08
0.46000000834465027 1.4012312421485262e-09 3.2228824053959215e-09 8.276309415577998e-09 1.1146155998176255e-08 1.3897232697956952e-08
0.46000000834465027 1.8614930707983035e-09 4.046946333602364e-09 1.004259164716359e-08 1.5043799095337818e-08 2.200530957452429e-08
0.46000000834465027 9.241208909216425e-10 2.426382650355663e-09 6.7504233314252815e-09 1.0742967404553383e-08 1.4590296970595773e-08
0.46000000834465027 1.9314057020380915e-09 4.521549357150434e-09 1.2668006199589854e-08 1.8375128973957544e-08 2.5385373803032962e-08
0.46000000834465027 8.401982443118072e-10 5.024423543886769e-09 2.2237113483924986e-08 4.22882635575661e-08 6.196297164251519e-08
0.46000000834465027 8.287704966747356e-10 3.4430709394683845e-09 1.3953818545076047e-08 2.370999041545474e-08 3.280953819739807e-08
0.46000000834465027 3.4579447638627414e-10 2.132917842345705e-09 9.36569666265541e-09 1.7670068075403833e-08 2.547190014468015e-08
0.46000000834465027 8.546851559820823e-10 3.943994464350453e-09 1.6592759166655924e-08 2.8778023519748785e-08 4.0102136722453e-08
0.46000000834465027 6.220235437837118e-10 3.931670544687904e-09 1.755764955646555e-08 3.281569505020343e-08 4.710840073585132e-08
0.46000000834465027 1.7307171251701448e-09 1.001463356686827e-08 4.4147970612584686e-08 8.209816826365568e-08 1.1847086511806992e-07
0.46000000834465027 3.2937554905743127e-09 1.0113807569211986e-08 3.947732096776235e-08 6.311275768666746e-08 9.146652502067809e-08
0.46000000834465027 1.3302521306712833e-09 4.249616658569266e-09 1.4758787969526566e-08 2.3941598925603103e-08 3.263810555154123e-08
0.46000000834465027 1.191945764311697e-09 2.651110886375818e-09 7.99519739302923e-09 1.1312846659450315e-08 1.493995327450648e-08
0.46000000834465027 6.390005191647674e-10 2.7142590397488675e-09 1.216453782149074e-08 2.1213038436940224e-08 3.132047154963402e-08
0.46000000834465027 3.5449307933532737e-09 6.252817374985398e-09 1.8184953987088193e-08 2.6278184961370243e-08 3.357751765520334e-08
0.46000000834465027 8.616948266038094e-10 2.0703956327139394e-09 5.837523353591223e-09 7.846891136864542e-09 9.7458476844281e-09
0.46000000834465027 4.19183465716344e-10 2.1472872369088236e-09 9.321289518027243e-09 1.6743666009233493e-08 2.385017516814969e-08
0.46000000834465027 1.6362093901989283e-09 3.8688932058050796e-09 1.1374671871067221e-08 1.5505346340205506e-08 2.0358733365810622e-08
0.46000000834465027 1.9450563382150676e-09 4.681256271510392e-09 1.4068833209535114e-08 1.8772079002360442e-08 2.3888489408818714e-08
0.46000000834465027 1.6371011213323072e-09 4.100076722579615e-09 1.128105431291715e-08 1.742361988021912e-08 2.3780403424211727e-08
0.46000000834465027 3.4458218500788007e-09 8.153347330619454e-09 2.1650965464914407e-08 3.386966085372478e-08 4.852666535271055e-08
0.46000000834465027 1.5209169479390994e-09 3.5503684436832827e-09 9.644773868444645e-09 1.4241390289271294e-08 1.9612940604929463e-08
0.46000000834465027 2.0364023800567566e-09 5.453645535169471e-09 1.8723017802813047e-08 2.457227310515009e-08 2.972792678690439e-08
0.46000000834465027 1.3436827206447788e-09 2.7890989517942444e-09 6.081786629863473e-09 7.719958006191519e-09 9.62372759261143e-09
0.46000000834465027 3.030459660990914e-09 6.423424903090336e-09 1.642842129001565e-08 2.0932464650513793e-08 2.5780893864180143e-08
0.46000000834465027 2.4651778396389545e-09 5.213073528409495e-09 1.2881619326776672e-08 1.6482138320839113e-08 2.0363614794405294e-08
0.46000000834465027 6.072029545833857e-10 2.622339678737262e-09 1.0405971195837083e-08 1.8709833682351018e-08 2.6673472319771463e-08
0.46000000834465027 9.552159063730414e-10 3.76916675648431e-09 1.4093323841279926e-08 2.5657119095967573e-08 3.696526107432874e-08
0.46000000834465027 2.7332478502728463e-09 7.197302309691622e-09 2.1586068044143758e-08 3.7137883879267974e-08 5.5878306426393465e-08
0.46000000834465027 8.626379610632284e-10 2.769972251570607e-09 9.603216888365296e-09 1.6528447943642277e-08 2.3701685947230544e-08
0.46000000834465027 7.441577909439445e-10 3.919403912533426e-09 1.7188211742791282e-08 3.0729363942327836e-08 4.3531144910957664e-08
0.46000000834465027 1.305809238516531e-09 3.4293434758581043e-09 1.1835870949994387e-08 1.8306590021666125e-08 2.6721568957555064e-08
0.46000000834465027 1.8607744234344636e-09 3.875165521805002e-09 8.675347551445611e-09 1.0451406851075262e-08 1.2330681364858265e-08
0.46000000834465027 8.812220397835802e-10 2.004259869181624e-09 5.061848717957673e-09 6.76002365196382e-09 8.393794992400672e-09
0.46000000834465027 3.165750328548711e-09 7.683065739172434e-09 2.225422157664525e-08 3.067828657776772e-08 3.934658465709617e-08
0.46000000834465027 7.054056228028571e-10 2.761593176359156e-09 1.0383064186214597e-08 1.836297158774869e-08 2.587701253276009e-08
0.46000000834465027 2.343359284395774e-09 4.319250290762966e-09 8.706396492641488e-09 1.0323619292762487e-08 1.2277021177453662e-08
0.46000000834465027 1.71427805284452e-09 4.163828393188851e-09 1.2525122272677436e-08 1.6032711158686652e-08 1.922231263051799e-08
