0.019999999552965164 3.5589606817154618e-09 1.4706621698223898e-08 2.7693463522382444e-08 3.637990175775485e-08 4.712448742338893e-08
0.019999999552965164 5.058307994687539e-09 1.2609925548190404e-08 1.946260397289734e-08 2.493879946996458e-08 3.156915084900902e-08
0.019999999552965164 3.254361891080748e-09 1.131472693316482e-08 1.766213486575907e-08 2.036902024826759e-08 2.535652932067478e-08
0.019999999552965164 2.4793089803409885e-09 6.719630185614278e-09 1.1092700979986603e-08 1.4749022447801963e-08 1.952012240735712e-08
0.019999999552965164 2.3508723856480174e-09 6.358242821136173e-09 1.014172568147842e-08 1.2570166241232528e-08 1.4978761342376856e-08
0.019999999552965164 1.2466943033473399e-09 5.6893800781665504e-09 1.1535900235060126e-08 1.5649055384869826e-08 2.0081444063180243e-08
0.019999999552965164 2.002247923016398e-09 5.708389316794182e-09 9.956596436211385e-09 1.3009835875266162e-08 1.7194889068150587e-08
0.019999999552965164 8.99582364155549e-09 1.81730293036253e-08 2.3315600117257418e-08 2.495014328474099e-08 2.7847084638210617e-08
0.019999999552965164 2.7014752657095187e-09 7.619504138745015e-09 1.1867002491783296e-08 1.4310277407503236e-08 1.7902571869399253e-08
0.019999999552965164 1.7159154097612372e-09 5.995785201662329e-09 1.1034098967854788e-08 1.45607765844602e-08 1.8245810196049206e-08
0.019999999552965164 5.558000282235298e-09 1.6873508812409455e-08 2.991194492096838e-08 3.981449481216259e-08 5.0160167575086234e-08
0.019999999552965164 2.001205423596275e-09 6.715699996107105e-09 1.2307369345876396e-08 1.636154323136907e-08 2.0590405824805202e-08
0.019999999552965164 3.5447267343613476e-09 8.97162522051076e-09 1.3593908221309903e-08 1.6913999090206744e-08 2.0855132731867343e-08
0.019999999552965164 2.193247805593046e-09 7.725212469722464e-09 1.3409310994916268e-08 1.679675243337897e-08 2.0618859508658716e-08
0.019999999552965164 1.8449802796638437e-09 7.003739366240325e-09 1.2519208780759072e-08 1.582746023132131e-08 1.961001316885813e-08
0.019999999552965164 2.327918968703102e-09 8.075065061063924e-09 1.4115578039763932e-08 1.8037594529118905e-08 2.2887352457701127e-08
0.019999999552965164 3.118838298732385e-09 1.2931007375982517e-08 2.4134621412486013e-08 3.113313340463719e-08 3.9107554528072797e-08
0.019999999552965164 3.3528266829563336e-09 8.407493368167707e-09 1.2816574468388353e-08 1.576591124319293e-08 1.83029911227095e-08
0.019999999552965164 6.114723394290422e-09 2.0381731857810337e-08 3.518006863600931e-08 4.563586131212105e-08 6.057248924662417e-08
0.019999999552965164 5.6546700655246696e-09 1.272515426364862e-08 1.7052430578701205e-08 1.9489601044142546e-08 2.1786114245969657e-08
0.019999999552965164 6.55009024796982e-09 1.8206069540838143e-08 2.709344215645615e-08 3.1941819855774156e-08 3.890937350092827e-08
0.019999999552965164 3.207192289522709e-09 8.668060047511972e-09 1.4941779369337382e-08 2.0340101158922153e-08 2.643559149362318e-08
0.019999999552965164 2.91370128024937e-09 8.723132438603898e-09 1.4351978272486576e-08 1.8239987298329652e-08 2.386826913891582e-08
0.019999999552965164 2.0494650421198912e-09 6.256628104495121e-09 9.420176638741395e-09 1.0668741445840624e-08 1.2313006614306232e-08
0.019999999552965164 4.269701481263155e-09 1.0848017595321835e-08 1.643757485680908e-08 2.0245433773879995e-08 2.4711429347235025e-08
0.019999999552965164 3.0595082023410214e-09 7.3697155045238105e-09 1.0056824706339285e-08 1.0857935883734626e-08 1.2027005169557015e-08
0.019999999552965164 4.3163432827952875e-09 9.918797339025787e-09 1.3094174633465627e-08 1.3742551097095657e-08 1.4976006212918946e-08
0.019999999552965164 2.9158713221733024e-09 7.760275089196966e-09 1.2684615136038246e-08 1.6690666626573147e-08 2.1592718724150473e-08
0.019999999552965164 3.607708354280703e-09 7.442914728983396e-09 9.904418618589261e-09 1.1299814417498055e-08 1.306623609309554e-08
0.019999999552965164 5.732109009670694e-09 1.6081223463970673e-08 2.7011461511960988e-08 3.5612181648048136e-08 4.5721620267613616e-08
0.019999999552965164 5.188250273846506e-09 2.1221261192749807e-08 3.932272463202935e-08 5.0789612515700355e-08 6.454597212268709e-08
0.019999999552965164 3.832494321898139e-09 1.2410620087166535e-08 2.1537299943474864e-08 2.7834769156243055e-08 3.526752578864034e-08
0.019999999552965164 4.1446575949066755e-08 1.4311531515431852e-07 2.588692495919531e-07 3.3965642387556727e-07 4.3035007024627703e-07
0.019999999552965164 3.557316441415992e-09 1.3888166172648653e-08 2.541049326509892e-08 3.259690473100818e-08 4.0695073977303764e-08
0.019999999552965164 3.488820343733323e-09 8.978828347494527e-09 1.2810376759375686e-08 1.4824070859731364e-08 1.745605260339289e-08
0.019999999552965164 3.2970643992769055e-09 1.3226308936964415e-08 2.440718027685307e-08 3.192257835848977e-08 4.1915882320608944e-08
0.019999999552965164 2.8761237835794873e-09 8.011244112537952e-09 1.2642241919991193e-08 1.558074202989701e-08 1.9465474565549812e-08
0.019999999552965164 3.3051732462041628e-09 9.610971574147698e-09 1.558486140140758e-08 1.9934214279260232e-08 2.6070756220519797e-08
0.019999999552965164 1.6810860259397487e-08 7.225008147315748e-08 1.403124798571298e-07 1.8693715730933036e-07 2.4133905185408366e-07
0.019999999552965164 3.519064373236347e-09 6.712276956477581e-09 8.431548792486865e-09 9.045423965403643e-09 1.0032220387756752e-08
0.019999999552965164 1.456981113534539e-08 4.7634909350335874e-08 8.045342525520027e-08 1.0298209929260338e-07 1.3559738931689935e-07
0.019999999552965164 2.7747937281219492e-09 9.609744111571672e-09 1.7574839361600425e-08 2.358994777296175e-08 3.133427028956248e-08
0.019999999552965164 3.4879714672086948e-09 9.663797762016202e-09 1.3149241695487035e-08 1.3730165449032938e-08 1.4899478095742325e-08
0.019999999552965164 8.099565462771352e-09 2.018153111293941e-08 3.140333859619204e-08 3.928395742036628e-08 5.129041369400511e-08
0.019999999552965164 4.551107934958054e-09 1.5845090572952358e-08 2.7769019084189495e-08 3.515962276878781e-08 4.324040148162567e-08
0.019999999552965164 4.305117151659488e-09 1.16795080273846e-08 1.7519782957720054e-08 2.051530501034904e-08 2.473232640909373e-08
0.019999999552965164 2.081711025780919e-09 7.367211285469466e-09 1.3181360003500231e-08 1.7549075082001764e-08 2.3954713768148395e-08
0.019999999552965164 2.2335328253575426e-08 8.210410840092663e-08 1.6307551220506866e-07 2.33184451303714e-07 3.243577850753354e-07
0.019999999552965164 3.077193833078695e-09 1.2978396135565617e-08 2.491376527302691e-08 3.2807687233571414e-08 4.1587142618482176e-08
0.019999999552965164 3.995237474185842e-09 1.3808898913225676e-08 2.4294692479998048e-08 3.100778656062175e-08 3.850868779409211e-08
0.019999999552965164 4.438153400343481e-09 1.242849290150616e-08 1.9143135077115403e-08 2.2886915473918634e-08 2.755190564585064e-08
0.019999999552965164 3.413960447673503e-09 1.3061421277882346e-08 2.253858610856696e-08 2.7628033194559976e-08 3.411221527471753e-08
0.019999999552965164 4.575351653102189e-09 1.279288763811337e-08 2.2461957627228912e-08 3.0734280898059296e-08 4.013548249304222e-08
0.019999999552965164 4.760814409365821e-09 1.4276832160931008e-08 2.5173559237146037e-08 3.356800704068519e-08 4.257175234556598e-08
0.019999999552965164 8.313905119905485e-09 2.3254740355582726e-08 3.927782898927035e-08 5.1409529078227933e-08 6.379409001056047e-08
0.019999999552965164 6.83575862581165e-09 2.075369742726707e-08 3.752485966401764e-08 5.1172278858757636e-08 6.64321717636085e-08
0.019999999552965164 1.4843982931722621e-08 5.635295963202225e-08 9.956255553333904e-08 1.2556050421608234e-07 1.5851703949465445e-07
0.019999999552965164 3.7137015684862718e-09 1.5242513029534166e-08 2.820933708846951e-08 3.6201939224156376e-08 4.5380986080090224e-08
0.019999999552965164 7.156921721929166e-09 2.829093759260104e-08 5.0389413530638194e-08 6.298677135418984e-08 7.800663581747358e-08
0.019999999552965164 5.421060933485933e-09 1.601461718792052e-08 2.6527011698362912e-08 3.40294334932878e-08 4.412709841972173e-08
0.019999999552965164 3.1233562403087944e-09 7.285446468330292e-09 9.886432117411914e-09 1.0949234408030861e-08 1.2444790087329238e-08
0.019999999552965164 6.958032372494927e-09 2.051387681945016e-08 2.8342492797150953e-08 2.937428789095975e-08 3.217103383690301e-08
0.019999999552965164 5.404112712881215e-09 1.4847725715583238e-08 2.0148046786516716e-08 2.1042369624524326e-08 2.2783639863632743e-08
0.019999999552965164 1.7199008883750366e-09 7.348961439390678e-09 1.4564784933668307e-08 2.013506339437754e-08 2.7540394853531325e-08
0.019999999552965164 2.7885231901336738e-09 7.173329041876286e-09 1.1298282309724073e-08 1.4069433618146832e-08 1.8281117064589125e-08
0.019999999552965164 2.511517438463784e-09 8.679993612759063e-09 1.4815349835828329e-08 1.835343432787795e-08 2.2370281627104305e-08
0.019999999552965164 2.890356398665972e-09 8.513828753109465e-09 1.5422562782418936e-08 2.1304018105183786e-08 2.7968061644401132e-08
0.019999999552965164 1.4249794233478497e-08 4.000584397090279e-08 6.293936394285993e-08 7.665376244858635e-08 9.042219062393997e-08
0.019999999552965164 2.580708979849078e-09 7.473236252053539e-09 1.2687427997093437e-08 1.6010398340426946e-08 2.0170524805962486e-08
0.019999999552965164 4.2629650920389395e-09 1.3520711661385576e-08 1.9923392713394605e-08 2.1982071274351256e-08 2.5979161932809802e-08
0.019999999552965164 1.6217114762184792e-08 4.765468730738576e-08 7.819303959877288e-08 1.0078855439132894e-07 1.3241636054317496e-07
0.019999999552965164 3.143461935195546e-09 1.3082922301066446e-08 2.450932790054594e-08 3.169929385649084e-08 3.988088792539202e-08
0.019999999552965164 5.7702913558443925e-09 2.323266734549634e-08 4.3014772188598727e-08 5.6323465003060846e-08 7.382929823052109e-08
0.019999999552965164 3.505270518289194e-09 9.97855842399531e-09 1.511434533085776e-08 1.803396898480969e-08 2.229486284477389e-08
0.019999999552965164 2.7150408588028085e-09 6.712253863838669e-09 9.886440999196111e-09 1.1703075841751343e-08 1.3630597095470876e-08
0.019999999552965164 2.0527162192252035e-09 9.079711205117746e-09 1.842966668164081e-08 2.5681103466013155e-08 3.488944599894239e-08
0.019999999552965164 5.293520288773834e-09 2.1804511973755325e-08 4.066624725851398e-08 5.2733994948539475e-08 6.710168065637845e-08
0.019999999552965164 2.067471083222472e-09 8.029157783084884e-09 1.4184738716949141e-08 1.7664255835825315e-08 2.181272762413755e-08
0.019999999552965164 1.486824441343515e-09 6.309202049692431e-09 1.2039997443480388e-08 1.5768826244766387e-08 1.9979022880534103e-08
0.019999999552965164 2.4943140886080073e-09 6.810263020184948e-09 1.1320786974522434e-08 1.4846865070694548e-08 1.874762034503874e-08
0.019999999552965164 2.5927167079942137e-09 9.953925683703346e-09 1.809385175022271e-08 2.3169173246628816e-08 2.8902073623271463e-08
0.019999999552965164 5.350033749351724e-09 2.1816619621972677e-08 4.048752089147456e-08 5.255158441741514e-08 6.738318347743188e-08
0.019999999552965164 1.5771264294528464e-09 4.041118550901501e-09 6.0037104177013134e-09 7.102636256917094e-09 8.84186679428467e-09
0.019999999552965164 3.798001024790665e-09 1.392101989239336e-08 2.6146352638534154e-08 3.468058551447939e-08 4.355387872578831e-08
0.019999999552965164 4.820601251509515e-09 1.306190977601318e-08 1.9938585893441996e-08 2.4007732690733974e-08 2.8408383201394827e-08
0.019999999552965164 8.350166780246582e-09 2.119741182582402e-08 2.861717973701161e-08 3.081145649730388e-08 3.331561870822952e-08
0.019999999552965164 3.011163984822929e-09 9.05413966023616e-09 1.52050354529365e-08 1.9873773737799638e-08 2.631124473850832e-08
0.019999999552965164 5.237430489302142e-09 1.416291262046343e-08 2.2402744548344344e-08 2.740961058123048e-08 3.606988485671536e-08
0.019999999552965164 3.1056233140702716e-09 8.115874194913886e-09 1.2187603815050352e-08 1.4029746253640951e-08 1.7265330498617004e-08
0.019999999552965164 2.0263002387110873e-09 6.46564712880604e-09 1.091736745451044e-08 1.401508864518064e-08 1.837706165019881e-08
0.019999999552965164 3.6088863009098304e-09 9.680264589917442e-09 1.593835463609139e-08 2.068800597498921e-08 2.5462133734777126e-08
0.019999999552965164 2.6017237253483927e-09 1.0146053774917618e-08 1.874368038556895e-08 2.4242986285116785e-08 3.033961348819503e-08
0.019999999552965164 4.204338210911374e-09 1.242105973631169e-08 2.018636280354258e-08 2.5727370456252174e-08 3.361353151376534e-08
0.019999999552965164 5.008075287804559e-09 1.360510992753916e-08 1.8405893698059117e-08 1.9247890392648515e-08 2.0800161593115263e-08
0.019999999552965164 2.391000730739279e-09 9.767383346570568e-09 1.8077024321883073e-08 2.3330500198426307e-08 2.9640769838579217e-08
0.019999999552965164 2.5782485035819036e-09 1.0437005037999825e-08 1.9729121447653597e-08 2.6041645284635706e-08 3.3576394997680836e-08
0.019999999552965164 2.4987061308934244e-09 6.659028883859719e-09 9.996250049937316e-09 1.1405114186402443e-08 1.382200665034361e-08
0.019999999552965164 2.7577387040622625e-09 7.501265386622435e-09 1.1237686337040032e-08 1.3345870186753928e-08 1.6217754250646976e-08
0.019999999552965164 2.696943113278394e-09 7.193849071995828e-09 1.1090675933189686e-08 1.3182870794992141e-08 1.611695488179521e-08
0.019999999552965164 5.406195491275412e-09 1.0186125720679229e-08 1.30487007865554e-08 1.439556385207652e-08 1.6540425917810353e-08
0.019999999552965164 3.3249647479749456e-09 1.087261569665543e-08 2.0612965556665586e-08 2.9509559240636918e-08 4.1838607245381354e-08
0.019999999552965164 4.449864032807227e-09 1.717106634657739e-08 3.1081977880376144e-08 3.959541317044568e-08 4.92559024678485e-08
0.019999999552965164 1.3729023251585204e-08 4.8953868514445276e-08 9.616108087584507e-08 1.3554169697727048e-07 1.8247919797431678e-07
0.019999999552965164 9.805019907105361e-09 3.8724000006595816e-08 7.54848841211242e-08 1.0262309757536059e-07 1.336751154212834e-07
0.019999999552965164 2.7560289606043398e-09 1.101436986061799e-08 1.983653952208897e-08 2.498589068977708e-08 3.1050134907673055e-08
0.019999999552965164 6.729674595362667e-09 1.918223979657796e-08 2.9600936812812506e-08 3.536770876166884e-08 4.192133928881958e-08
0.019999999552965164 2.548655730905125e-09 6.4274328082092325e-09 9.312717708098717e-09 1.0841790576421317e-08 1.2283102535093349e-08
0.019999999552965164 9.79640457643427e-09 2.6841631139973288e-08 4.166469125266303e-08 5.102969424797266e-08 6.185183565321495e-08
0.019999999552965164 2.617106531488389e-09 1.0011574680390822e-08 1.7677137975624646e-08 2.2071310112892206e-08 2.7244354328104237e-08
0.019999999552965164 5.249808143759083e-09 1.5630579497383223e-08 2.5425586969163305e-08 3.1449420845319764e-08 3.8307955918526204e-08
0.019999999552965164 2.692123413083891e-09 6.711486477684048e-09 9.641003551053018e-09 1.1215128381536488e-08 1.2627434209377952e-08
0.019999999552965164 3.2927345294808674e-09 8.490638414571094e-09 1.4992632912935733e-08 2.1435237584910283e-08 2.9257124722903427e-08
0.019999999552965164 2.073334615104727e-09 5.950350878691779e-09 1.0006035999765572e-08 1.284549178137695e-08 1.553732431602839e-08
0.019999999552965164 3.844371931904789e-09 1.0615613277309421e-08 1.7489043102614232e-08 2.2947091338210157e-08 2.982152835784291e-08
0.019999999552965164 5.083026444197003e-09 2.1706295427748046e-08 4.249890395158218e-08 5.7029449607171045e-08 7.372039334541114e-08
0.019999999552965164 3.377959911787798e-09 1.282612061004329e-08 2.2689027545652607e-08 2.843527191487283e-08 3.516919022672482e-08
0.019999999552965164 2.1587411858092764e-09 9.113269250349276e-09 1.7492945758590395e-08 2.301979407093313e-08 2.9140968749175045e-08
0.019999999552965164 3.929375047562189e-09 1.5426955712882773e-08 2.7711317684975256e-08 3.4946832982996057e-08 4.338384229640724e-08
0.019999999552965164 4.009985232755753e-09 1.7002355079398512e-08 3.2390158111184064e-08 4.2331599559020106e-08 5.348087483980635e-08
0.019999999552965164 1.0140077222331456e-08 4.2599232585871505e-08 8.142968255242522e-08 1.0720612664272267e-07 1.366982473882672e-07
0.019999999552965164 9.641794029846551e-09 3.493381584007693e-08 6.322699874772297e-08 8.419601016385059e-08 1.1402229205259573e-07
0.019999999552965164 3.92439769569819e-09 1.3204815019207672e-08 2.2550086242745238e-08 2.81692020820401e-08 3.446575291832232e-08
0.019999999552965164 2.3249440150863165e-09 6.656569517815569e-09 1.0399578975750501e-08 1.2639690183391394e-08 1.5761429494887125e-08
0.019999999552965164 2.740143667523398e-09 1.1295986368509148e-08 2.158591527745557e-08 2.91057329349087e-08 3.923670277572455e-08
0.019999999552965164 5.471165742676476e-09 1.537977745158514e-08 2.3508622604140328e-08 2.7014261050339883e-08 3.2134252592186385e-08
0.019999999552965164 1.7821421005592697e-09 4.742566339643872e-09 6.801300411751754e-09 7.69593100358179e-09 8.686498631504946e-09
0.019999999552965164 2.161870460426485e-09 8.826429365171862e-09 1.6434409388921267e-08 2.1288746765435462e-08 2.6978396405752392e-08
0.019999999552965164 3.35519168004339e-09 9.279782275939397e-09 1.4165587813863567e-08 1.7247106853801597e-08 2.1533855587563266e-08
0.019999999552965164 4.1019925234309085e-09 1.1386370069033092e-08 1.670570171086183e-08 1.9359081449010773e-08 2.3234036916619516e-08
0.019999999552965164 3.482973909285647e-09 9.777751053263728e-09 1.63228257576975e-08 2.1136269623411863e-08 2.613505145632189e-08
0.019999999552965164 6.802315155596261e-09 1.8801205925456088e-08 3.313517993319692e-08 4.5748848265247943e-08 6.018404263841148e-08
0.019999999552965164 2.993564507391966e-09 8.154327879594803e-09 1.3483236749323169e-08 1.7704302024412755e-08 2.2672455912697842e-08
0.019999999552965164 5.039117567662288e-09 1.512601421893578e-08 2.104513896483695e-08 2.1860490306835345e-08 2.410820698628413e-08
0.019999999552965164 2.21579044001885e-09 4.763368810500879e-09 6.6254397523834996e-09 8.081007862870138e-09 9.317027149791102e-09
0.019999999552965164 5.354057641682175e-09 1.2974524565834145e-08 1.7986298672667544e-08 2.055507763998321e-08 2.3640403412628075e-08
0.019999999552965164 4.299248956840529e-09 1.0180858822650407e-08 1.416347572558152e-08 1.6417335046980952e-08 1.8848778537972066e-08
0.019999999552965164 2.543386834474859e-09 9.844745463283289e-09 1.833610774326644e-08 2.3973480978156658e-08 3.029429151979457e-08
0.019999999552965164 3.564736061889562e-09 1.340237609781525e-08 2.5335868514275717e-08 3.376122847953411e-08 4.30106368298766e-08
0.019999999552965164 6.212834691154967e-09 1.9718470412044553e-08 3.8054039919188654e-08 5.451451556837128e-08 7.413492397745358e-08
0.019999999552965164 2.5401241110500905e-09 8.839185383635595e-09 1.626474954719015e-08 2.1695665708421075e-08 2.7964112803147145e-08
0.019999999552965164 3.967269179838695e-09 1.6242585942904952e-08 3.002281800945639e-08 3.8576974503712336e-08 4.859227686893064e-08
0.019999999552965164 3.1111038190090312e-09 1.025992979464263e-08 1.8427678938337522e-08 2.507249163841152e-08 3.447479102192119e-08
0.019999999552965164 3.1091988983433794e-09 6.652914663618503e-09 8.567047515839477e-09 9.590480409826796e-09 1.0234422198607263e-08
0.019999999552965164 1.6657268897546373e-09 4.086576410600173e-09 5.821907400616055e-09 6.760807025329996e-09 7.577298788419284e-09
0.019999999552965164 6.654846451681351e-09 1.828412266036139e-08 2.7383620704313216e-08 3.232735323877023e-08 3.8392425238953365e-08
0.019999999552965164 2.625787365317933e-09 9.733265748934627e-09 1.7792711304309705e-08 2.303685775473241e-08 2.8723354361659403e-08
0.019999999552965164 3.3697389323350535e-09 6.607919100787285e-09 8.487552882741056e-09 9.909439491195826e-09 1.0972886599347476e-08
0.019999999552965164 3.6676341963470804e-09 9.969857828195927e-09 1.3552887700996052e-08 1.4271630988105244e-08 1.554058393082869e-08
