0.14000000059604645 3.5440164136701924e-09 8.917789173779056e-09 1.4774985679366637e-08 1.9638191517401538e-08 2.3254035141917484e-08
0.14000000059604645 2.9983406868439033e-09 9.211261087216371e-09 1.5607925618610352e-08 2.161162448999221e-08 2.4267418297085896e-08
0.14000000059604645 4.4530699128131346e-09 1.4620449739766173e-08 2.885993666268405e-08 4.1183771060104846e-08 5.125959035012784e-08
0.14000000059604645 1.6901664512403158e-09 4.7112411749594685e-09 8.958908281897493e-09 1.2777523039630978e-08 1.5888018012333305e-08
0.14000000059604645 5.796091162579842e-09 2.0812201739772718e-08 4.746870274630055e-08 7.005479574218043e-08 9.37103337150802e-08
0.14000000059604645 4.765642991344521e-09 1.0709010567211408e-08 1.7325181289606917e-08 2.190860115547366e-08 2.6000858355246237e-08
0.14000000059604645 7.822207770402656e-09 2.3447677577337345e-08 4.938781472674236e-08 7.328204532086602e-08 9.931758881975838e-08
0.14000000059604645 2.409764165989259e-09 5.087404275627705e-09 7.586178796259446e-09 9.856704785704551e-09 1.1410498323982665e-08
0.14000000059604645 4.42965530922379e-09 1.3206001625576391e-08 2.122483522271068e-08 2.9049807892533863e-08 3.2159817919819034e-08
0.14000000059604645 3.485397304103799e-09 1.1344577721672522e-08 1.8140219992801576e-08 2.4720469227190733e-08 2.612293137360666e-08
0.14000000059604645 1.6222935883547507e-08 7.209485630710333e-08 1.6545000391943177e-07 2.441999527036387e-07 3.151147325297643e-07
0.14000000059604645 1.3290096800844253e-09 5.867152985672419e-09 1.3058632397644487e-08 1.8552986702502494e-08 2.2918328568266588e-08
0.14000000059604645 1.7611857527910502e-09 7.502996446362431e-09 1.7042133038103202e-08 2.4285759181452704e-08 3.057515129967214e-08
0.14000000059604645 1.426167739460027e-09 6.4580665259939e-09 1.4979793405700548e-08 2.140396482275264e-08 2.698174483839466e-08
0.14000000059604645 3.123940661708957e-09 6.107248484710226e-09 8.458266975708284e-09 1.0271753225765679e-08 1.110594727293801e-08
0.14000000059604645 3.270296478063983e-09 6.420448173116711e-09 9.419665936150068e-09 1.2080104028200367e-08 1.4660416880474259e-08
0.14000000059604645 5.364183319755966e-09 1.6475350861355764e-08 2.861339076787317e-08 4.114188456583179e-08 4.886802429382442e-08
0.14000000059604645 7.65935492808012e-09 1.9251597649372343e-08 3.592390740436713e-08 4.8591463297498194e-08 6.19831297399287e-08
0.14000000059604645 2.794312781162489e-09 1.0613392831260171e-08 2.2756800888146245e-08 3.283171068346746e-08 4.154648536314198e-08
0.14000000059604645 2.7347109021746974e-09 5.7214446513853545e-09 9.420565660889224e-09 1.2763192280829116e-08 1.552562345352726e-08
0.14000000059604645 2.8834064025318185e-09 7.2546928464589655e-09 1.201994148658514e-08 1.6607295094672736e-08 2.003566024200154e-08
0.14000000059604645 1.8985200078702746e-09 7.121874201487799e-09 1.5313217360812814e-08 2.1504744651679175e-08 2.6746556969214907e-08
0.14000000059604645 4.846049339590763e-09 1.6889480036752502e-08 3.607566156915709e-08 5.457416563103834e-08 7.276907609821137e-08
0.14000000059604645 1.6489185572510223e-09 4.653323060210823e-09 9.485910723583402e-09 1.290816431520625e-08 1.6475967257179036e-08
0.14000000059604645 2.039051372193512e-09 9.385398236361198e-09 2.2572404390075462e-08 3.240953816430192e-08 4.159036492978885e-08
0.14000000059604645 1.5145089626855679e-09 6.398348517677732e-09 1.2689810091615072e-08 1.935385185447558e-08 2.4112692287303616e-08
0.14000000059604645 2.2165023150222396e-09 1.0241290482326804e-08 2.446682323409277e-08 3.549686411474795e-08 4.5749523280846915e-08
0.14000000059604645 7.824372261211465e-09 3.683629046236092e-08 9.177411897098864e-08 1.3228853390501172e-07 1.7233365667834732e-07
0.14000000059604645 2.9384223942940935e-09 7.134966395483389e-09 1.2151886608080531e-08 1.6353505216670783e-08 2.0217761687035818e-08
0.14000000059604645 1.483785760925116e-09 5.337558395268616e-09 1.0959908536278817e-08 1.59747521877307e-08 2.0205275674811674e-08
0.14000000059604645 3.5035374601477542e-09 1.3679703592117676e-08 2.529332299161524e-08 3.6287332250140025e-08 4.194219727082782e-08
0.14000000059604645 2.1831079166645395e-09 9.839075332251923e-09 2.2604950800086954e-08 3.2346527234494715e-08 4.067089065529217e-08
0.14000000059604645 4.868798253454543e-09 1.2770119184324358e-08 2.3111798697073027e-08 3.146465843428814e-08 3.911065604711439e-08
0.14000000059604645 5.188284468715665e-09 2.3290349204785343e-08 5.319013496318803e-08 7.58906892883715e-08 9.498963038367947e-08
0.14000000059604645 1.933024229572311e-08 8.728802924906631e-08 2.0116563348437921e-07 2.89167928713141e-07 3.6532230751618044e-07
0.14000000059604645 2.396317366759604e-09 1.0759494628587163e-08 2.4230368822486525e-08 3.553580896209496e-08 4.515832330298508e-08
0.14000000059604645 4.616173221450026e-09 1.0937785788200927e-08 1.7921397699183217e-08 2.456030756547989e-08 3.060925735098863e-08
0.14000000059604645 2.344088034789138e-09 9.279114365767782e-09 1.578659158951723e-08 2.2577282265956455e-08 2.452881808778784e-08
0.14000000059604645 2.1973043384804214e-09 5.664961388873735e-09 9.897185293539223e-09 1.4279923021831564e-08 1.8383540023592104e-08
0.14000000059604645 2.0622648033707947e-09 5.225424981603055e-09 9.486086582910502e-09 1.252833747855675e-08 1.5182243018330155e-08
0.14000000059604645 7.96283095017003e-10 3.879247589821944e-09 1.01272705776978e-08 1.468090804479516e-08 1.9488512137399994e-08
0.14000000059604645 1.7195166401862139e-09 4.548379450852735e-09 8.770848936023867e-09 1.2865655207860982e-08 1.6199118491044828e-08
0.14000000059604645 8.61658833173351e-09 1.6764090560172917e-08 2.2769571117464693e-08 2.8512857852547313e-08 2.8952182873354104e-08
0.14000000059604645 2.276988153582238e-09 6.388072293361802e-09 1.0772330583108669e-08 1.5065657166246638e-08 1.7376308392158535e-08
0.14000000059604645 1.3364812589955477e-09 4.467112901807013e-09 9.929162381183687e-09 1.3886974237209415e-08 1.795787696323714e-08
0.14000000059604645 4.716125712178609e-09 1.3157869460656002e-08 2.712975089025349e-08 3.7619294346313836e-08 4.918630125416712e-08
0.14000000059604645 1.6051953100060246e-09 5.05466202227467e-09 1.1085864670690171e-08 1.5497269245656753e-08 2.0214844909105523e-08
0.14000000059604645 3.193360464948114e-09 7.762830378510444e-09 1.2636695245760166e-08 1.7015173270351625e-08 2.0555591007109797e-08
0.14000000059604645 1.6470678154689722e-09 5.91779825143135e-09 1.2133254401192062e-08 1.684129458112693e-08 2.0463637895318243e-08
0.14000000059604645 1.3134249243762497e-09 5.23900434146185e-09 1.1231996666083433e-08 1.5786376650339662e-08 1.93529601233422e-08
0.14000000059604645 1.7746835112575354e-09 6.2588778604322215e-09 1.2593420528617116e-08 1.7955469999719753e-08 2.2187455428479552e-08
0.14000000059604645 2.0826718127864297e-09 9.361012409669911e-09 2.143492139339287e-08 3.057649067272905e-08 3.83052416452756e-08
0.14000000059604645 3.045189433947826e-09 7.124573375705268e-09 1.2237600266473692e-08 1.5632437566637236e-08 1.8905854659578836e-08
0.14000000059604645 4.774848960664713e-09 1.631720181194396e-08 3.074034182759533e-08 4.565135824918798e-08 5.676837133705703e-08
0.14000000059604645 5.276825199018731e-09 1.1557256485161815e-08 1.6677407899123864e-08 2.0657900279275054e-08 2.2870597859991904e-08
0.14000000059604645 5.543361325521801e-09 1.5623678351062154e-08 2.4989226687921473e-08 3.406106685588384e-08 3.8394027512822504e-08
0.14000000059604645 2.887974970278151e-09 7.08742575739052e-09 1.347633027393158e-08 1.899899615409595e-08 2.5352193233629805e-08
0.14000000059604645 2.4105357709913733e-09 7.200483320701778e-09 1.2723117670532247e-08 1.850637687539347e-08 2.254347641894583e-08
0.14000000059604645 1.629871793085158e-09 5.189756624446318e-09 8.778252791330488e-09 1.1672609545598789e-08 1.2609420174669594e-08
0.14000000059604645 3.831936545850567e-09 9.333016137702543e-09 1.5320468449431246e-08 2.0514537624194418e-08 2.45201103865611e-08
0.14000000059604645 2.7359745580213257e-09 6.4970651081353026e-09 9.668685407859812e-09 1.2303392971091398e-08 1.2609143951181068e-08
0.14000000059604645 3.921320157473929e-09 8.882715007985098e-09 1.2683643468847094e-08 1.5983278700559822e-08 1.581931385885582e-08
0.14000000059604645 2.604903848180129e-09 6.528480867018516e-09 1.147428285719343e-08 1.615323164116944e-08 2.0673473599686076e-08
0.14000000059604645 3.46440942600168e-09 6.8350933801752944e-09 9.602656447782465e-09 1.2153361872435653e-08 1.3353441019603451e-08
0.14000000059604645 5.0104125293159996e-09 1.3196693515737934e-08 2.4412202037638053e-08 3.429290273970764e-08 4.4070993965306116e-08
0.14000000059604645 3.4958889116865066e-09 1.555550355192281e-08 3.473766696515668e-08 5.008764958347456e-08 6.264156127144815e-08
0.14000000059604645 3.078153509861181e-09 9.743255091620995e-09 1.9342079937700873e-08 2.7305468108806963e-08 3.427800621125243e-08
0.14000000059604645 3.228780087738414e-08 1.086047660692202e-07 2.316701426252621e-07 3.27827365254052e-07 4.194055520656548e-07
0.14000000059604645 2.498037554587995e-09 1.0231007152583516e-08 2.2702684177033916e-08 3.210082155646887e-08 4.001415732091118e-08
0.14000000059604645 3.065220077758113e-09 7.871488350019717e-09 1.2075555666513083e-08 1.588651699080401e-08 1.763101131757594e-08
0.14000000059604645 2.2574975222511284e-09 9.910279707980862e-09 2.1219191737031906e-08 3.1542686684815635e-08 3.9702278797904e-08
0.14000000059604645 2.462071879705263e-09 6.696961207808272e-09 1.1525974841219977e-08 1.598550980475011e-08 1.8977500459982366e-08
0.14000000059604645 2.7872566477071814e-09 8.05363331579656e-09 1.3884417171539098e-08 2.0058385175047988e-08 2.4646601204381113e-08
0.14000000059604645 1.1095514729220213e-08 5.14135400919713e-08 1.2289522999253677e-07 1.7947536434803624e-07 2.3241551616592915e-07
0.14000000059604645 3.441186224861781e-09 6.283513265259444e-09 8.323124411901972e-09 1.026135265647099e-08 1.048544540083185e-08
0.14000000059604645 1.1455577819674545e-08 3.857000407947453e-08 7.069361629419291e-08 1.0410217754497353e-07 1.2760688150592614e-07
0.14000000059604645 2.1611790135267483e-09 7.409679980696637e-09 1.5334222780438722e-08 2.2738371185937467e-08 2.950763011710933e-08
0.14000000059604645 2.8852629174735966e-09 8.42264658018621e-09 1.2561475415395762e-08 1.6099640731681575e-08 1.5771892236671192e-08
0.14000000059604645 7.2981518606241025e-09 1.736506938243565e-08 2.8221435854902666e-08 4.040794365778311e-08 4.840259038019212e-08
0.14000000059604645 3.4691503003614343e-09 1.209039979244153e-08 2.5146551507759796e-08 3.484433719336266e-08 4.292347455248091e-08
0.14000000059604645 3.6852987328472864e-09 9.922692001396172e-09 1.6211977538205247e-08 2.1950324224917495e-08 2.4595086856038506e-08
0.14000000059604645 1.574094854461805e-09 5.825100846124087e-09 1.1299076341231284e-08 1.7320157752465093e-08 2.2047521142098958e-08
0.14000000059604645 1.732055210368344e-08 6.147296005565295e-08 1.381149559165351e-07 2.1510372505417763e-07 2.9718199812123203e-07
0.14000000059604645 2.058205827992765e-09 9.235773923421675e-09 2.204200555411262e-08 3.161755657288268e-08 4.056864710832997e-08
0.14000000059604645 3.069029030910997e-09 1.0565617714064501e-08 2.1919378312418303e-08 3.058737263472722e-08 3.7973773459043514e-08
0.14000000059604645 3.766160716622835e-09 1.0398992777993499e-08 1.7721394129921464e-08 2.3905936785695303e-08 2.7529262425218803e-08
0.14000000059604645 2.3603969889762766e-09 9.971343750692085e-09 2.0190347171933354e-08 2.8506248028747905e-08 3.3589316217330634e-08
0.14000000059604645 4.065910719219801e-09 1.0326288268913686e-08 2.0147037815831936e-08 2.8633786897103164e-08 3.8380431277573734e-08
0.14000000059604645 4.062847391850255e-09 1.1223767693024911e-08 2.277787025661837e-08 3.175208007633046e-08 4.153159949282781e-08
0.14000000059604645 7.301541593562888e-09 1.875973865139713e-08 3.611766885569523e-08 4.906948447569448e-08 6.312784961437501e-08
0.14000000059604645 5.84049431040512e-09 1.6226339383251798e-08 3.353194699684536e-08 4.777540141276404e-08 6.382391148918032e-08
0.14000000059604645 1.0482417600599092e-08 4.2839499059255104e-08 8.845935184353948e-08 1.2671848992340529e-07 1.540281573397806e-07
0.14000000059604645 2.4927027109100663e-09 1.1100493857441052e-08 2.5082250942887185e-08 3.5725765457073067e-08 4.4486096584250845e-08
0.14000000059604645 4.876809178711028e-09 2.111160313233995e-08 4.5064780351822264e-08 6.366524019085773e-08 7.68817187690729e-08
0.14000000059604645 4.5470076592835085e-09 1.3166992829383162e-08 2.3682542149572328e-08 3.4002958670953376e-08 4.203564429872131e-08
0.14000000059604645 2.844894986253621e-09 6.5187251152565295e-09 9.488944741065097e-09 1.2147678418727992e-08 1.2831496754017735e-08
0.14000000059604645 5.52191981029182e-09 1.7645664485144152e-08 2.6793889773557567e-08 3.491190625481977e-08 3.376647228492402e-08
0.14000000059604645 4.493266203553503e-09 1.2965543305654137e-08 1.9280271601473942e-08 2.4643242113597807e-08 2.416060240761908e-08
0.14000000059604645 1.156129858514987e-09 5.348472331689891e-09 1.2354274936399179e-08 1.912539993043083e-08 2.546374844314414e-08
0.14000000059604645 2.474681126685141e-09 6.092860438400294e-09 1.0138164086015422e-08 1.452330788964673e-08 1.7310382460777873e-08
0.14000000059604645 1.90168791824874e-09 6.7155179195310666e-09 1.3455792036154435e-08 1.8571965298974646e-08 2.2286634759893786e-08
0.14000000059604645 2.5182100849008293e-09 6.717276512802073e-09 1.3735869330844253e-08 1.971098306796648e-08 2.667679410706114e-08
0.14000000059604645 1.2204687038774864e-08 3.295750161669275e-08 5.893400967238449e-08 7.765585507968353e-08 9.211937879172183e-08
0.14000000059604645 2.1835737662456722e-09 5.926199531103293e-09 1.1441950498181086e-08 1.6081331821737876e-08 1.9634168069160296e-08
0.14000000059604645 3.258031622266344e-09 1.1367066399259329e-08 1.8286176128867737e-08 2.5040852946744963e-08 2.5973742268092792e-08
0.14000000059604645 1.36349669332958e-08 3.971243245359801e-08 6.944425479105121e-08 1.0079686774133734e-07 1.2489140033267176e-07
0.14000000059604645 2.09579154031303e-09 9.449808047179431e-09 2.175076829757927e-08 3.1064441685657584e-08 3.9030162213293806e-08
0.14000000059604645 3.94498167466395e-09 1.7348263270378084e-08 3.7427906107723175e-08 5.553664195190322e-08 7.003885116318997e-08
0.14000000059604645 2.9345299523697577e-09 8.500760095841997e-09 1.3824575262333383e-08 1.9103827852973154e-08 2.178974334299255e-08
0.14000000059604645 2.4489197336663437e-09 5.776705780391467e-09 9.388638311236264e-09 1.2155748407849387e-08 1.3954554844985978e-08
0.14000000059604645 1.3546767041461294e-09 6.447471889714507e-09 1.5681997922456503e-08 2.4097150941315704e-08 3.247206947776249e-08
0.14000000059604645 3.5557512489958754e-09 1.591044984650125e-08 3.5899034855901846e-08 5.180672602023151e-08 6.50977440841416e-08
0.14000000059604645 1.4280658877652286e-09 6.027907506478414e-09 1.2712821018112663e-08 1.7903570181942996e-08 2.1533951510832594e-08
0.14000000059604645 9.832172853663224e-10 4.504799644422519e-09 1.0646497905497654e-08 1.5288923904677176e-08 1.948141381546975e-08
0.14000000059604645 2.209638694239402e-09 5.603594033232184e-09 1.0344139766971239e-08 1.425491014117597e-08 1.8295301273951736e-08
0.14000000059604645 1.8437533721993304e-09 7.376670385639272e-09 1.6185300211191134e-08 2.2850370484661653e-08 2.8426727638475313e-08
0.14000000059604645 3.618813027017609e-09 1.6054855223046616e-08 3.561524053452558e-08 5.176300632570019e-08 6.497749183154156e-08
0.14000000059604645 1.3874006388192583e-09 3.4961500361418985e-09 5.5022839617890895e-09 7.610174712624485e-09 8.584611244089047e-09
0.14000000059604645 2.8739071122885207e-09 1.0177820364276613e-08 2.3441064200824258e-08 3.2938920924152626e-08 4.2832418500893255e-08
0.14000000059604645 4.1825067853551445e-09 1.100370816686791e-08 1.8696425740927225e-08 2.4659213337940855e-08 2.880197413901442e-08
0.14000000059604645 7.30186133779398e-09 1.8738926854666715e-08 2.773260021626811e-08 3.472272425142364e-08 3.5563875400157485e-08
0.14000000059604645 2.5132389502857677e-09 7.456782746828594e-09 1.34263364870435e-08 1.9653832339372457e-08 2.4722355718154176e-08
0.14000000059604645 4.497963335126087e-09 1.1933405374975337e-08 1.9824527797140945e-08 2.906859108975368e-08 3.3734327331558234e-08
0.14000000059604645 2.684859001789164e-09 6.883329906059998e-09 1.1136253696975018e-08 1.544745842352313e-08 1.6856271045639915e-08
0.14000000059604645 1.6221070042732322e-09 5.239121581013251e-09 9.63166613132671e-09 1.408777361433522e-08 1.7358653181531736e-08
0.14000000059604645 3.2227014390429076e-09 7.946007407610978e-09 1.4767358891276672e-08 1.983852193632174e-08 2.532265241939058e-08
0.14000000059604645 1.8402951384999255e-09 7.434903359637701e-09 1.6738516350756072e-08 2.367791651636253e-08 2.981187563477761e-08
0.14000000059604645 3.5100917727959313e-09 1.0368875535959887e-08 1.796380111329654e-08 2.598671677844777e-08 3.178787366664437e-08
0.14000000059604645 4.193110747507944e-09 1.1910071151532975e-08 1.7649426808930002e-08 2.2485190598331428e-08 2.2095846929914842e-08
0.14000000059604645 1.6119563461813868e-09 7.165422921673326e-09 1.597179632994994e-08 2.302453694369433e-08 2.8769488125135467e-08
0.14000000059604645 1.7800223517383529e-09 7.614387342869122e-09 1.733216237198576e-08 2.523483288996431e-08 3.2316879838845125e-08
0.14000000059604645 2.1369030989148996e-09 5.6144813243008684e-09 9.176279291978062e-09 1.2607696220356956e-08 1.363988388902726e-08
0.14000000059604645 2.3671358206911464e-09 6.418497733307049e-09 1.03939523654617e-08 1.4093939348924778e-08 1.6056278084874975e-08
0.14000000059604645 2.335155180333004e-09 6.027049970214193e-09 1.0192485966342701e-08 1.3954609912048e-08 1.590038323229237e-08
0.14000000059604645 5.319724216690247e-09 9.522223010094422e-09 1.274688976593552e-08 1.6023848914414884e-08 1.6895789656246052e-08
0.14000000059604645 2.7471740438045344e-09 8.604915890941811e-09 1.736666987994795e-08 2.7448184169998058e-08 3.774838575054673e-08
0.14000000059604645 3.1406259815014437e-09 1.2736842691651873e-08 2.782181240945647e-08 3.9232666892985435e-08 4.8515367723211966e-08
0.14000000059604645 1.0861283428198476e-08 3.6276141202051804e-08 8.329266165674198e-08 1.2465719123611052e-07 1.7122648898748594e-07
0.14000000059604645 7.0820833641960235e-09 2.7899901056116505e-08 6.61648229538514e-08 9.665738787134615e-08 1.2816401806503563e-07
0.14000000059604645 1.8694732428770067e-09 8.161661568806267e-09 1.7711551336674347e-08 2.5078289667135323e-08 3.055730957157721e-08
0.14000000059604645 5.66968605397733e-09 1.5965627042646702e-08 2.7580618677802704e-08 3.672264980991713e-08 4.240254369847207e-08
0.14000000059604645 2.2744708338962027e-09 5.544277925650931e-09 8.931879236229179e-09 1.1350101303264637e-08 1.2817209515958439e-08
0.14000000059604645 8.477334390022406e-09 2.254696873649209e-08 3.865488551468843e-08 5.196251606776059e-08 6.168956900864941e-08
0.14000000059604645 1.8353345510035979e-09 7.530478463024792e-09 1.5863793834114404e-08 2.229468343273311e-08 2.6914349859907816e-08
0.14000000059604645 4.363007732877122e-09 1.2661848458606073e-08 2.3354225220373337e-08 3.1793170762739464e-08 3.814663074308555e-08
0.14000000059604645 2.4162298828400708e-09 5.821164883457186e-09 9.287376201427833e-09 1.1716368319980575e-08 1.3237897888984662e-08
0.14000000059604645 3.0617388624420983e-09 7.079846042756799e-09 1.3218339312004446e-08 1.9455129063317145e-08 2.716671509972457e-08
0.14000000059604645 1.7905910087989696e-09 4.74526729021818e-09 9.28193433225033e-09 1.2389172354687616e-08 1.5650744700224095e-08
0.14000000059604645 3.3698874801757484e-09 8.867244716270761e-09 1.5725973412372696e-08 2.2347034445147074e-08 2.844142521496451e-08
0.14000000059604645 3.4008376115224337e-09 1.5378546436295437e-08 3.72300341666687e-08 5.434052852137938e-08 7.099638565932764e-08
0.14000000059604645 2.3892061662422748e-09 9.652417531924584e-09 2.0357717289698485e-08 2.8623615477840758e-08 3.470806220207123e-08
0.14000000059604645 1.4424402783319579e-09 6.480064040914613e-09 1.548614214641475e-08 2.2187425230413282e-08 2.845501967385644e-08
0.14000000059604645 2.711632918206419e-09 1.1468573646311597e-08 2.4783188834476277e-08 3.500323941807437e-08 4.2736072458637864e-08
0.14000000059604645 2.6511091100189788e-09 1.2136958105202211e-08 2.868112858323002e-08 4.108406059799563e-08 5.225173893563806e-08
0.14000000059604645 6.78715394997198e-09 3.052046437801437e-08 7.182433137131738e-08 1.0364723834754841e-07 1.327133816175774e-07
0.14000000059604645 7.189122186446184e-09 2.7248999501239268e-08 5.4372300439808896e-08 8.275726770534675e-08 1.0562020236193348e-07
0.14000000059604645 3.039587692654777e-09 1.0262544591910228e-08 2.0496861097285546e-08 2.8270546792441564e-08 3.42736541369959e-08
0.14000000059604645 1.9512051974146516e-09 5.576973549636932e-09 9.463854588886988e-09 1.3168675039310074e-08 1.5353526450212485e-08
0.14000000059604645 1.864712828592019e-09 8.375455884390703e-09 1.848549935346e-08 2.81892873488232e-08 3.656280256336686e-08
0.14000000059604645 4.5703378859229815e-09 1.2746845357014536e-08 2.170112978205907e-08 2.9410367474724808e-08 3.222708500061344e-08
0.14000000059604645 1.5369099326534297e-09 4.082994831122733e-09 6.481665426605332e-09 8.327713629796563e-09 9.04620378605614e-09
0.14000000059604645 1.4648867674438293e-09 6.440510347260897e-09 1.454516684873397e-08 2.089536543792292e-08 2.6253767160255848e-08
0.14000000059604645 2.8699327359049676e-09 7.932150047906816e-09 1.2950602368277941e-08 1.792449566551113e-08 2.0948400347720053e-08
0.14000000059604645 3.4604452636699534e-09 9.798263533866702e-09 1.549227057751068e-08 2.0919108223438343e-08 2.313032965162165e-08
0.14000000059604645 3.0400575390387985e-09 7.925167189171134e-09 1.502095692273997e-08 2.0390288568705728e-08 2.5892513022540697e-08
0.14000000059604645 6.093884508118208e-09 1.5230853023240343e-08 2.964114642622917e-08 4.234941286540561e-08 5.728551855099795e-08
0.14000000059604645 2.6491258076077884e-09 6.7683276760988065e-09 1.2233093649172133e-08 1.7094961890506966e-08 2.188091130506109e-08
0.14000000059604645 3.951538651847386e-09 1.2957342754305046e-08 1.981654307314784e-08 2.5987484164602392e-08 2.5177293139222456e-08
0.14000000059604645 2.130747578377168e-09 4.316633717138529e-09 6.4739662519741614e-09 8.028372633361869e-09 9.647223464526178e-09
0.14000000059604645 4.831146593886615e-09 1.1541578359697269e-08 1.7212752112527596e-08 2.2098614493870627e-08 2.4272397425306735e-08
0.14000000059604645 3.933631198549392e-09 9.070088680118715e-09 1.361986079473354e-08 1.7336684976498873e-08 1.9426657615895238e-08
0.14000000059604645 1.820895434434533e-09 7.2154873187457724e-09 1.6313338235818264e-08 2.3235607216065546e-08 2.9584921179548473e-08
0.14000000059604645 2.6457964708015425e-09 9.798970523888784e-09 2.2514559105957233e-08 3.213945021229847e-08 4.18468282248341e-08
0.14000000059604645 5.292552618385571e-09 1.5114220985879e-08 3.3027685475417456e-08 4.9446100547356764e-08 6.91328665425317e-08
0.14000000059604645 1.982193076344174e-09 6.684984121818616e-09 1.4430253436614748e-08 2.0732944250312357e-08 2.694916645396006e-08
0.14000000059604645 2.66708410912031e-09 1.1871142291397518e-08 2.663384712775496e-08 3.810403725879041e-08 4.745800907812736e-08
0.14000000059604645 2.494735085178945e-09 8.20273360346846e-09 1.5815921017292567e-08 2.423284684027749e-08 3.163901851621631e-08
0.14000000059604645 2.9548212765462267e-09 6.141295472161801e-09 8.57304982559981e-09 1.0209498135793638e-08 1.1106832786822451e-08
0.14000000059604645 1.5056282887115913e-09 3.5632523598394528e-09 5.628571386750991e-09 7.0606782642812504e-09 7.969602755508731e-09
0.14000000059604645 5.689551052512343e-09 1.5545548848194812e-08 2.5566519568087642e-08 3.403516757316538e-08 3.867616271691077e-08
0.14000000059604645 1.9368850967538265e-09 7.213402319905526e-09 1.5968012689882016e-08 2.2418454648232e-08 2.830728718095088e-08
0.14000000059604645 3.318652241901532e-09 6.21190654470638e-09 8.509653426358454e-09 1.0153905272147767e-08 1.1640917563227049e-08
0.14000000059604645 3.0733344758004932e-09 8.720187238964172e-09 1.2970129859013468e-08 1.6581910955437706e-08 1.643001645845743e-08
