0.4300000071525574 4.0471323514701396e-10 2.1348987022662413e-09 9.173779957905026e-09 1.532999682751779e-08 2.1456161292121578e-08
0.4300000071525574 5.584032125582894e-10 2.798853149243996e-09 1.1739203387151065e-08 1.993605991401637e-08 2.8143610109054862e-08
0.4300000071525574 3.890840150067021e-10 2.3118595926518992e-09 1.0150938756225969e-08 1.7506058824778847e-08 2.479967520230275e-08
0.4300000071525574 2.4710837820407505e-09 4.15666434605555e-09 8.713051613540301e-09 1.0333108590998563e-08 1.2188110076749581e-08
0.4300000071525574 2.406520760445119e-09 4.332549430330346e-09 9.198688033507096e-09 1.131683013966267e-08 1.4255403968377323e-08
0.4300000071525574 3.2784082115711044e-09 7.7336359538549e-09 2.467664117489221e-08 3.4222054523525e-08 4.6570193035222474e-08
0.4300000071525574 4.43741532407671e-09 1.0618685486463164e-08 2.874075200054449e-08 4.2275832612403974e-08 5.720114160112644e-08
0.4300000071525574 1.158190099381784e-09 4.273401188470416e-09 1.6409567038522255e-08 2.6677634323846178e-08 3.779279467153174e-08
0.4300000071525574 2.3477508825919813e-09 3.6923335500205212e-09 8.293040920648309e-09 1.129008353473182e-08 1.478847977409714e-08
0.4300000071525574 1.921081960176707e-09 3.989246266655755e-09 1.0696721730596437e-08 1.436805252552631e-08 1.910618507849904e-08
0.4300000071525574 7.545664093555615e-10 2.905283569276662e-09 1.1023645996033338e-08 1.7980424260599648e-08 2.498171625120449e-08
0.4300000071525574 2.3521065095621907e-09 7.1849859395456406e-09 2.592905268272716e-08 4.1999932420822006e-08 6.20606215306907e-08
0.4300000071525574 8.642380144863182e-10 2.351255190546908e-09 7.0622565573330576e-09 1.1116352283124797e-08 1.521729231512836e-08
0.4300000071525574 5.041316253340256e-10 3.3258085174736607e-09 1.4818529514570855e-08 2.62736339351477e-08 3.761505240618135e-08
0.4300000071525574 6.639738758806857e-10 2.3606909760331973e-09 9.833324376984365e-09 1.4989005592269677e-08 2.1660945037638157e-08
0.4300000071525574 5.743402420321786e-10 3.6110776591158356e-09 1.615012301670049e-08 2.8475037439079642e-08 4.103403838939812e-08
0.4300000071525574 1.6904693200814336e-09 1.2870350118987517e-08 5.843791228699047e-08 1.064390175997687e-07 1.5379011131244624e-07
0.4300000071525574 1.7931978124607895e-09 4.035991540973782e-09 1.0535828209867759e-08 1.4430228567618997e-08 1.9125415917642385e-08
0.4300000071525574 6.895309878629519e-10 2.228623730005097e-09 8.189993572216281e-09 1.2878527577697696e-08 1.8277235724895036e-08
0.4300000071525574 1.5925117891057994e-09 5.374795719603753e-09 2.0875530637454176e-08 3.023715322569842e-08 4.110746587571157e-08
0.4300000071525574 6.161248178315759e-10 3.5308826973334817e-09 1.5444662437857914e-08 2.643878183050674e-08 3.74288404714207e-08
0.4300000071525574 2.8122342232705932e-09 6.800823904029585e-09 1.906033020304676e-08 2.734377702040547e-08 3.6754769894287165e-08
0.4300000071525574 1.479043776342337e-09 8.382766480963255e-09 3.653534363934341e-08 6.226294146927103e-08 8.784942195916301e-08
0.4300000071525574 5.483717924192888e-09 3.126144321186075e-08 1.3704205059639207e-07 2.3511735491865693e-07 3.3421838452341035e-07
0.4300000071525574 7.616881569916245e-10 3.8497627308231586e-09 1.6827190307822093e-08 2.8338067892264007e-08 4.07277802594308e-08
0.4300000071525574 2.915399033298627e-09 6.293936039014625e-09 1.6053913753921734e-08 2.1315841536306834e-08 2.8473108315552054e-08
0.4300000071525574 1.1179465131405664e-09 3.6015672666422915e-09 1.4066261044831663e-08 1.9102699866380135e-08 2.5310246343224208e-08
0.4300000071525574 1.36078392998229e-09 3.0391484884262354e-09 8.39602165569886e-09 1.1691634327348766e-08 1.632833601661332e-08
0.4300000071525574 1.2904435298111139e-09 2.8763369464002153e-09 7.787908984369096e-09 1.1259619903114526e-08 1.4774538925621528e-08
0.4300000071525574 1.3523140940385758e-10 1.326672327550682e-09 6.194666557490791e-09 1.1691517087797365e-08 1.7098182425456798e-08
0.4300000071525574 1.498485113771153e-09 2.431953305404022e-09 6.788781092836871e-09 1.0394253457945979e-08 1.4601510223144487e-08
0.4300000071525574 8.032881027020267e-09 1.1525802534606555e-08 2.3794806125465584e-08 2.818123334691336e-08 3.301177287085011e-08
0.4300000071525574 1.5979682022049246e-09 3.2345344180839675e-09 9.49358813784329e-09 1.2958465411827547e-08 1.7151057463138386e-08
0.4300000071525574 5.803910685386882e-10 1.9857724353755657e-09 6.901445637197412e-09 1.1574901037647578e-08 1.6267211577769558e-08
0.4300000071525574 2.4886173122240507e-09 6.693228193910272e-09 1.996200005294213e-08 3.167621187571967e-08 4.4162192125440924e-08
0.4300000071525574 7.460927986535637e-10 2.3477970678698057e-09 7.772664289973363e-09 1.2914130209651375e-08 1.8169599158568417e-08
0.4300000071525574 1.985470010623658e-09 4.381886409277058e-09 1.1417604639518686e-08 1.5090956040353376e-08 1.9786117633202593e-08
0.4300000071525574 7.071966345861824e-10 2.4896187333922626e-09 9.100679321250027e-09 1.4318789709477642e-08 1.956301787231496e-08
0.4300000071525574 4.844553647131988e-10 2.045463798339142e-09 8.128909101401405e-09 1.3217168692847281e-08 1.829507922934681e-08
0.4300000071525574 8.302361020895432e-10 2.6581079559662157e-09 9.584965710018878e-09 1.4853536178804916e-08 2.06498231847263e-08
0.4300000071525574 5.887999532383503e-10 3.3669229626553943e-09 1.4689724991967523e-08 2.508499363784722e-08 3.540553095149335e-08
0.4300000071525574 1.829266849107114e-09 4.169887990457255e-09 1.0520302851091401e-08 1.454448650406448e-08 1.8658685263517327e-08
0.4300000071525574 2.5787516566566637e-09 7.044145711176952e-09 2.473816529402484e-08 3.6391796243151475e-08 5.15151796776081e-08
0.4300000071525574 3.4513016888837456e-09 7.116024214326444e-09 1.673461014206623e-08 2.0216489815538807e-08 2.447360714086244e-08
0.4300000071525574 3.2627660573325556e-09 7.836998605625922e-09 2.317354308445374e-08 3.01461753338117e-08 3.901958223195834e-08
0.4300000071525574 1.7511314620577423e-09 3.972480122627076e-09 1.0560918362045868e-08 1.575611463522364e-08 2.213266725448193e-08
0.4300000071525574 1.5316096169115667e-09 3.4529130665816865e-09 1.0776203041018562e-08 1.5159313804247176e-08 2.0933406119638676e-08
0.4300000071525574 8.524941863541358e-10 2.3815478478184104e-09 7.799842549616187e-09 1.0598045108167753e-08 1.3489400707555887e-08
0.4300000071525574 2.4626551908824013e-09 5.271647118831879e-09 1.373762614775842e-08 1.831872076252239e-08 2.3884247468686226e-08
0.4300000071525574 2.1243093950573666e-09 3.776142065703425e-09 9.467772343896286e-09 1.184466036363574e-08 1.4277901527748327e-08
0.4300000071525574 3.262898173872486e-09 5.372907452283471e-09 1.284818651470232e-08 1.5645081674620087e-08 1.8495967424314586e-08
0.4300000071525574 1.6111010303632156e-09 3.591442254702315e-09 9.671468070848732e-09 1.3554636524304442e-08 1.8649309652118973e-08
0.4300000071525574 2.923579600633275e-09 4.622259908160231e-09 9.750957374876634e-09 1.1735085791997335e-08 1.4185507879460602e-08
0.4300000071525574 2.923428166212716e-09 6.98793645170781e-09 1.9716551946658e-08 2.8737147772517346e-08 3.9750606362076724e-08
0.4300000071525574 1.0890747192959793e-09 5.615762077582076e-09 2.4319557923035973e-08 4.071898374036209e-08 5.766898425463296e-08
0.4300000071525574 1.5505507988677891e-09 4.4860914982791655e-09 1.4823271499153634e-08 2.2768620766555614e-08 3.158417172244299e-08
0.4300000071525574 1.4696110994805167e-08 4.7896676846903574e-08 1.6699354432603286e-07 2.710669946281996e-07 3.809399800047686e-07
0.4300000071525574 8.583642685522364e-10 3.923362079660819e-09 1.594685627992476e-08 2.6616834958304025e-08 3.7240031502960846e-08
0.4300000071525574 1.876000244038778e-09 4.254207652820696e-09 1.1576160474646713e-08 1.4610010978799437e-08 1.8401584256366732e-08
0.4300000071525574 8.270918949726536e-10 3.5850311608243146e-09 1.5391533381148292e-08 2.4916856133927467e-08 3.583400953743876e-08
0.4300000071525574 1.6252761358970247e-09 3.4699474404931152e-09 9.958128543985367e-09 1.378356095926847e-08 1.8356473674430163e-08
0.4300000071525574 1.6355615750640595e-09 3.948557036892453e-09 1.2013295247470523e-08 1.65248827954656e-08 2.2762749907201396e-08
0.4300000071525574 2.926484832244114e-09 1.8069972185230654e-08 8.106018611897525e-08 1.4294342065568344e-07 2.0704521830339218e-07
0.4300000071525574 3.2869178490102513e-09 4.560144262200083e-09 8.844549981290584e-09 1.0315874376942702e-08 1.194331655796077e-08
0.4300000071525574 6.131988250501763e-09 1.6828881399533202e-08 5.8311687922696365e-08 8.394803785449767e-08 1.1751261297376914e-07
0.4300000071525574 1.094854318317573e-09 3.2003457661744505e-09 1.1339584382596968e-08 1.795239690238759e-08 2.5931534253231803e-08
0.4300000071525574 1.6546450876120389e-09 4.12458733833887e-09 1.2476188082644057e-08 1.5408232911795494e-08 1.8569956239389285e-08
0.4300000071525574 6.190724377574952e-09 1.0042696452217115e-08 2.5365647360331423e-08 3.395768288783074e-08 4.563275624036578e-08
0.4300000071525574 1.5130892094816772e-09 5.204781938772385e-09 1.8594267459093317e-08 2.959920308853725e-08 4.0602813555778994e-08
0.4300000071525574 2.5469948372602857e-09 5.1935398204250305e-09 1.468712618191148e-08 1.957844020239463e-08 2.520597774946509e-08
0.4300000071525574 7.933962375972214e-10 2.360114992328022e-09 8.878378920940122e-09 1.3318183000876616e-08 1.938592397721095e-08
0.4300000071525574 8.353948643957665e-09 2.5716639484585357e-08 9.48055003391346e-08 1.5954520904415403e-07 2.435274382150965e-07
0.4300000071525574 5.483913878556734e-10 3.3287967937667418e-09 1.4556079896976826e-08 2.5664157021765277e-08 3.6700068761774673e-08
0.4300000071525574 1.3717983415872936e-09 4.584527424356111e-09 1.6229199317763232e-08 2.5781011103731544e-08 3.556812444571733e-08
0.4300000071525574 2.348297112320097e-09 5.330289987171e-09 1.5486413929011178e-08 2.125626430427019e-08 2.766471318693675e-08
0.4300000071525574 8.710936416633785e-10 3.7280938336436975e-09 1.5414622467346817e-08 2.395387177500652e-08 3.272524651265485e-08
0.4300000071525574 2.3977337892944206e-09 5.6303415263414536e-09 1.545969396943292e-08 2.35104202772618e-08 3.3305092017599236e-08
0.4300000071525574 2.188434766736691e-09 5.74672176512081e-09 1.6984344597403833e-08 2.661637310552578e-08 3.716840524248255e-08
0.4300000071525574 4.1319929700023295e-09 1.0175303266635183e-08 2.813191812833793e-08 4.2390276178139175e-08 5.780526635135175e-08
0.4300000071525574 3.1673776934582065e-09 8.255575778548518e-09 2.4583123092725145e-08 3.9040770616338705e-08 5.5622436434532574e-08
0.4300000071525574 4.067259862239325e-09 1.6367621924473497e-08 6.621711889920334e-08 1.0445911868828262e-07 1.4528957592574443e-07
0.4300000071525574 7.325738904384593e-10 4.016369459236557e-09 1.7388874340440452e-08 2.9394415790306994e-08 4.133990927357445e-08
0.4300000071525574 1.6177087447388772e-09 7.778316657436335e-09 3.28460494358751e-08 5.31595887309777e-08 7.346233843463779e-08
0.4300000071525574 2.7707061089898843e-09 6.469999647151781e-09 1.9715836074851723e-08 2.810943477982164e-08 3.878686527514219e-08
0.4300000071525574 2.158949463648696e-09 3.887958399673153e-09 9.456896599147058e-09 1.1600491234275978e-08 1.4091490641021664e-08
0.4300000071525574 3.0136670936542487e-09 8.061260992064945e-09 2.6303027311769256e-08 3.289949646045898e-08 3.996321851218454e-08
0.4300000071525574 2.591826753217674e-09 6.40682529251535e-09 1.9188627575772443e-08 2.3648810909548956e-08 2.8456643264007653e-08
0.4300000071525574 3.9618133773622333e-10 1.8567876125530347e-09 8.37131786113332e-09 1.4344360366180808e-08 2.160554757324462e-08
0.4300000071525574 2.1025432506149855e-09 3.432441886275228e-09 8.940342688390501e-09 1.2191434528574518e-08 1.6407055269951343e-08
0.4300000071525574 8.416238816977284e-10 2.860488512723691e-09 1.0297099173328661e-08 1.592061238397946e-08 2.1569217523165207e-08
0.4300000071525574 1.4159986516659728e-09 3.523704883434675e-09 1.0134770356273748e-08 1.596974641415727e-08 2.2913473785024507e-08
0.4300000071525574 6.8337397962636715e-09 1.7203683810862458e-08 4.929982821977319e-08 7.012896929836643e-08 9.139529311141814e-08
0.4300000071525574 1.745328437330329e-09 3.11152215104471e-09 8.885154834104014e-09 1.3590181424660841e-08 1.8509801691379835e-08
0.4300000071525574 1.6936796409794397e-09 4.850545298751285e-09 1.7075199920668638e-08 2.2271020583275458e-08 2.8356861747624862e-08
0.4300000071525574 7.949063629553166e-09 1.934822257965152e-08 5.932923130558265e-08 8.249989491559973e-08 1.143745436138488e-07
0.4300000071525574 5.850506745730399e-10 3.391672720454153e-09 1.4838497541802553e-08 2.5439131690063732e-08 3.5973354073348673e-08
0.4300000071525574 1.4217879096278807e-09 6.272060648626621e-09 2.6969052768777146e-08 4.3920003633957094e-08 6.317476675121725e-08
0.4300000071525574 1.70719205438985e-09 4.171318401802182e-09 1.2641743651897741e-08 1.6646238165662908e-08 2.1808595818129106e-08
0.4300000071525574 1.6981647199543204e-09 3.3655773723495486e-09 8.479672963801477e-09 1.128809934414221e-08 1.4273197734837595e-08
0.4300000071525574 3.968249062680229e-10 2.2032253799153523e-09 1.0164563413184169e-08 1.812975014559015e-08 2.739975180077181e-08
0.4300000071525574 1.0803721250951526e-09 5.723841844940125e-09 2.4906769979793353e-08 4.2033583724787604e-08 5.968823302282544e-08
0.4300000071525574 4.978213397066611e-10 2.259898268519578e-09 9.358357644373427e-09 1.5011190512836947e-08 2.0665417821419396e-08
0.4300000071525574 2.5579022233657156e-10 1.5998301572395235e-09 7.096982113097283e-09 1.2414265171400984e-08 1.7715013456154338e-08
0.4300000071525574 1.297262852695269e-09 3.0627176350606078e-09 8.355319991437682e-09 1.2174824703947706e-08 1.665310378484719e-08
0.4300000071525574 6.63884669460657e-10 2.8748226021946266e-09 1.1473119343463622e-08 1.8989680938830134e-08 2.6507187556035205e-08
0.4300000071525574 1.1715545200630118e-09 5.7976792255942655e-09 2.5068596087862716e-08 4.174632550757451e-08 5.941506486806247e-08
0.4300000071525574 1.0864894539608372e-09 1.9295640640848433e-09 5.126067570415671e-09 6.668983143498508e-09 8.64229843244857e-09
0.4300000071525574 1.1375078656783444e-09 4.340249049050726e-09 1.5829732191718904e-08 2.7265203428328277e-08 3.8589440976011247e-08
0.4300000071525574 2.4343782545344084e-09 5.851761297748226e-09 1.6352544207620667e-08 2.2353219719661865e-08 2.887679073637628e-08
0.4300000071525574 4.418687193918913e-09 1.015881601063029e-08 2.7522357726184055e-08 3.3845925173636715e-08 4.064974135076227e-08
0.4300000071525574 1.4422056882068546e-09 3.580827190319269e-09 1.1177968772813074e-08 1.5894348948108927e-08 2.23011120681349e-08
0.4300000071525574 4.060305425213073e-09 6.343210845471958e-09 1.757574352723168e-08 2.396882159416691e-08 3.239496848550516e-08
0.4300000071525574 2.4134501064310143e-09 3.7766323401910995e-09 1.0112318094002148e-08 1.3563517420323024e-08 1.7455723977377602e-08
0.4300000071525574 9.049118121495781e-10 2.3622694911296094e-09 7.90651988324953e-09 1.142683458965621e-08 1.5958946164573717e-08
0.4300000071525574 1.8802637224979435e-09 4.452303414836933e-09 1.1844826453000223e-08 1.7377644212501764e-08 2.3419989503281613e-08
0.4300000071525574 6.336526303662993e-10 2.880164551299913e-09 1.1600063132277683e-08 1.958413520242175e-08 2.7515950407064338e-08
0.4300000071525574 2.037999990989192e-09 4.997879443635611e-09 1.549372008469163e-08 2.138918731020567e-08 2.946302224415831e-08
0.4300000071525574 2.4376620721966447e-09 5.95807847503238e-09 1.7605767510531223e-08 2.1644623870997748e-08 2.6003478481584352e-08
0.4300000071525574 5.042988249215341e-10 2.5884883125826263e-09 1.1199894345281791e-08 1.8725753392345723e-08 2.6506841166451522e-08
0.4300000071525574 5.922479728859287e-10 2.8217381764505944e-09 1.1904348617974847e-08 2.0233532183056013e-08 2.905189333546332e-08
0.4300000071525574 1.867629828566919e-09 3.0221174451838806e-09 8.274867013824405e-09 1.1171604086257503e-08 1.430158746984489e-08
0.4300000071525574 1.4756278421401703e-09 3.326326325492346e-09 9.50457668125182e-09 1.2518028391639291e-08 1.6209694919666617e-08
0.4300000071525574 1.8600905260512945e-09 3.2802200955472927e-09 8.906932080776642e-09 1.2288628781220723e-08 1.599519450223852e-08
0.4300000071525574 5.223053989311666e-09 7.032261883921365e-09 1.3371404428141886e-08 1.5764163308062962e-08 1.8559799030981594e-08
0.4300000071525574 1.5647384499217765e-09 3.935773040808499e-09 1.3029198164815625e-08 2.0180900506261423e-08 3.075115273531992e-08
0.4300000071525574 1.1122683885034235e-09 4.916735463211808e-09 1.9813185758721374e-08 3.267546233587382e-08 4.548951082483654e-08
0.4300000071525574 5.0936992401773296e-09 1.598983523365405e-08 5.603533281828277e-08 9.616636020837177e-08 1.4338215237330587e-07
0.4300000071525574 2.5493687161315393e-09 1.096496582420059e-08 4.3659859727540606e-08 7.669854795722131e-08 1.1183381332102726e-07
0.4300000071525574 5.996423357856884e-10 2.990776959421737e-09 1.2723250009116782e-08 2.0853262228115454e-08 2.8962990228365015e-08
0.4300000071525574 3.1686635537653274e-09 8.049893196471203e-09 2.3861790765522528e-08 3.300159079344667e-08 4.2803034006055896e-08
0.4300000071525574 1.4096728229162636e-09 3.138531434743186e-09 8.164941611710219e-09 1.0743169909233075e-08 1.3414437560754777e-08
0.4300000071525574 4.981560941530461e-09 1.1874880634366036e-08 3.3532387533341534e-08 4.613138315789911e-08 6.049847200984004e-08
0.4300000071525574 6.650409112296529e-10 2.880271576799487e-09 1.1677034450485735e-08 1.8722078110045004e-08 2.576789981389993e-08
0.4300000071525574 2.4557207378705925e-09 6.246074324423034e-09 1.9054301247933836e-08 2.7744041730670688e-08 3.6995238872350455e-08
0.4300000071525574 1.4658438907133586e-09 3.3236915442103054e-09 8.561798381379049e-09 1.1169531966004342e-08 1.388805515034619e-08
0.4300000071525574 1.9466628309317002e-09 4.141593734630078e-09 1.04626707297939e-08 1.5364461702915833e-08 2.2399724741717364e-08
0.4300000071525574 9.73400027248772e-10 2.517894559517231e-09 7.148403646795032e-09 1.0908390635222531e-08 1.4681249993486745e-08
0.4300000071525574 2.0196806449490623e-09 4.6883075199843915e-09 1.3188392600227417e-08 1.8584904282192838e-08 2.569288248821522e-08
0.4300000071525574 9.220682550825643e-10 5.4987592257305096e-09 2.4260407016640784e-08 4.322100011222574e-08 6.280831144067633e-08
0.4300000071525574 8.84285866753487e-10 3.732048448057412e-09 1.495893542369231e-08 2.4010185839529186e-08 3.309700957743189e-08
0.4300000071525574 3.805733228556818e-10 2.3344515209799965e-09 1.0215655876777419e-08 1.803076443707141e-08 2.5766375699731725e-08
0.4300000071525574 9.170419423831788e-10 4.296415667681686e-09 1.7849719924356577e-08 2.9174254123631727e-08 4.047238277848919e-08
0.4300000071525574 6.846008204774989e-10 4.314698376362003e-09 1.9122790462233752e-08 3.345071775129327e-08 4.764138239465865e-08
0.4300000071525574 1.891297563005878e-09 1.0964360974696774e-08 4.801217912131506e-08 8.371414139674016e-08 1.1991104997832736e-07
0.4300000071525574 3.4547618099622923e-09 1.0869635858057336e-08 4.170605194531163e-08 6.396181362333664e-08 9.303571602004013e-08
0.4300000071525574 1.4059169384239567e-09 4.517527685266032e-09 1.5695077237865007e-08 2.4221424865800145e-08 3.288172578663762e-08
0.4300000071525574 1.2274816718615966e-09 2.7749122999409792e-09 8.310290233737305e-09 1.1349571948926496e-08 1.5057960212061516e-08
0.4300000071525574 6.792968409996547e-10 2.971495494108467e-09 1.3042416924236022e-08 2.1590780718838687e-08 3.186437780300366e-08
0.4300000071525574 3.5413116883376006e-09 6.537511421100817e-09 1.8958450809236638e-08 2.6261686159045894e-08 3.37137535666443e-08
0.4300000071525574 9.00925445357359e-10 2.1547426065637865e-09 6.041502409459554e-09 7.837354765172222e-09 9.742848305904772e-09
0.4300000071525574 4.5308071183747245e-10 2.3470245746892715e-09 1.0078770706911655e-08 1.702807495007619e-08 2.4120700103935633e-08
0.4300000071525574 1.7078205516440903e-09 4.036551981556613e-09 1.1763664709008026e-08 1.5543349718427635e-08 2.0515784626695677e-08
0.4300000071525574 2.029709955664316e-09 4.899769479038696e-09 1.4528554359571899e-08 1.8737928542122972e-08 2.3989652930822558e-08
0.4300000071525574 1.7197728796602973e-09 4.248113416593924e-09 1.1878406702692246e-08 1.7675660046734265e-08 2.3969224827169455e-08
0.4300000071525574 3.6142440151820665e-09 8.40348590713802e-09 2.276581767546304e-08 3.454497132793222e-08 4.9212196984171896e-08
0.4300000071525574 1.5904071393180175e-09 3.671491555223838e-09 1.0070380085380748e-08 1.4425646455151764e-08 1.9825446173626915e-08
0.4300000071525574 2.124236564426951e-09 5.8042544104353055e-09 1.9349423396874954e-08 2.43260558363545e-08 2.9680563784495462e-08
0.4300000071525574 1.4032839334987557e-09 2.8347879599266435e-09 6.227268478653514e-09 7.755543762755224e-09 9.625799712864591e-09
0.4300000071525574 3.143767024482713e-09 6.621756476477003e-09 1.6852718331961114e-08 2.0875912554174647e-08 2.57907970535598e-08
0.4300000071525574 2.561534095946172e-09 5.356854071436601e-09 1.3218789618463234e-08 1.646757752382655e-08 2.036827773110872e-08
0.4300000071525574 6.520901596474005e-10 2.8307352017975518e-09 1.1249405851287975e-08 1.9055402589174264e-08 2.696907586141606e-08
0.4300000071525574 1.0233293101791219e-09 4.035182854522645e-09 1.5256082619430344e-08 2.6194424407322003e-08 3.740665377449659e-08
0.4300000071525574 2.877969862424834e-09 7.49274953193435e-09 2.3013333461108232e-08 3.809924109532403e-08 5.691499893600849e-08
0.4300000071525574 9.133137024441851e-10 2.9376072685494137e-09 1.0285219786965172e-08 1.684150241487714e-08 2.4002577703186034e-08
0.4300000071525574 8.051687649945904e-10 4.291780264509271e-09 1.8576828964000924e-08 3.122525882304217e-08 4.3999087040447193e-08
0.4300000071525574 1.3654588570943815e-09 3.6281380122460405e-09 1.2420182216033027e-08 1.8572034576891383e-08 2.7220099951819066e-08
0.4300000071525574 1.9417922825226697e-09 3.9503200710555575e-09 8.839517562364563e-09 1.0416716378358615e-08 1.2262582949063017e-08
0.4300000071525574 9.21671405862412e-10 2.0638699638197977e-09 5.230123889532479e-09 6.7725984820299345e-09 8.384702709918201e-09
0.4300000071525574 3.3098803697839685e-09 8.011423524578731e-09 2.3086506928393646e-08 3.073501630979081e-08 3.949071114561775e-08
0.4300000071525574 7.538802915263432e-10 2.961911604870693e-09 1.1196879867725329e-08 1.8684929159462627e-08 2.6128839536454507e-08
0.4300000071525574 2.4175967894279893e-09 4.36751701471394e-09 8.830954634220234e-09 1.0312123599476308e-08 1.2232709067916403e-08
0.4300000071525574 1.7883816649799655e-09 4.365229067104792e-09 1.28918458131011e-08 1.5892432259079214e-08 1.916763459064441e-08
