0.38999998569488525 2.199129989222115e-09 4.5472265952639646e-09 1.4064983844264134e-08 2.0628876384876094e-08 2.8774854499147295e-08
0.38999998569488525 1.2404984817138143e-09 2.966382917080068e-09 8.60471338626212e-09 1.1112832432047526e-08 1.5140873443897362e-08
0.38999998569488525 1.0914136261419571e-09 4.5833612460910444e-09 1.788575687555749e-08 2.7715673311945466e-08 3.903002365746033e-08
0.38999998569488525 9.828223790364632e-10 4.537201281351599e-09 1.8081784958212666e-08 2.835458445815675e-08 3.93575234625132e-08
0.38999998569488525 1.4379579749146387e-09 3.322031538743886e-09 8.876861912199274e-09 1.283743600311027e-08 1.7242957284224758e-08
0.38999998569488525 1.489488421491103e-09 3.735531439730266e-09 1.1009732681088735e-08 1.4473307885509712e-08 1.997112697438297e-08
0.38999998569488525 1.1713787717582136e-09 3.4307461316274157e-09 1.0800182081993626e-08 1.294000373519566e-08 1.645886804624297e-08
0.38999998569488525 2.4822461863749368e-09 5.612490472373111e-09 1.4327879327424853e-08 1.7227328896751715e-08 2.1509162451138764e-08
0.38999998569488525 1.4204073472967593e-09 4.946272724737355e-09 1.837043228647417e-08 2.8986775646444585e-08 4.157307031960045e-08
0.38999998569488525 5.773078681770016e-10 3.043506557887099e-09 1.2830853712841872e-08 2.0522367805142494e-08 2.9193456541065643e-08
0.38999998569488525 2.2839108382299855e-09 5.205557318532783e-09 1.3635050422067252e-08 1.785386238850606e-08 2.3244741242933742e-08
0.38999998569488525 1.9244357218894947e-09 4.745181136911469e-09 1.4396314362841167e-08 1.8835343951195682e-08 2.5330461284056582e-08
0.38999998569488525 2.4511914720193317e-09 7.138477364776463e-09 2.3722954267668683e-08 3.474491094834775e-08 4.845546897058739e-08
0.38999998569488525 1.231170720927821e-09 2.5702779904435147e-09 7.485948749774707e-09 1.07885895772597e-08 1.501722657337723e-08
0.38999998569488525 2.701402657123708e-09 9.49708223174639e-09 3.5130710784869734e-08 5.702242589222806e-08 8.251947747339727e-08
0.38999998569488525 3.1771967279325963e-09 6.757102877230636e-09 1.6148710813013167e-08 2.096398432627211e-08 2.6161430355386983e-08
0.38999998569488525 4.470367631626004e-09 1.20050707153041e-08 3.816603921791284e-08 5.936954039498232e-08 8.618923885705954e-08
0.38999998569488525 1.8888852704179726e-09 3.3771441199093033e-09 7.470292828770653e-09 9.182938853768974e-09 1.1662198318163064e-08
0.38999998569488525 2.6894393378995574e-09 6.926530460305003e-09 2.0341655471156628e-08 2.5640609635502187e-08 3.405500947906148e-08
0.38999998569488525 2.0085590968221823e-09 5.646786593871411e-09 1.7601170299030855e-08 2.191696069075988e-08 2.893110817581146e-08
0.38999998569488525 5.697300409224226e-09 2.919183650362811e-08 1.2356339595953614e-07 1.9872786083396932e-07 2.87049658709293e-07
0.38999998569488525 4.4526599074501405e-10 2.398372389578185e-09 1.002387328696841e-08 1.5703113476206454e-08 2.1887938572717758e-08
0.38999998569488525 6.147015119140065e-10 3.1193905236648334e-09 1.2857105602392949e-08 2.04881711596272e-08 2.8677284547029558e-08
0.38999998569488525 4.330804603824845e-10 2.593144809992509e-09 1.1164968505283923e-08 1.8004037372065795e-08 2.5273489967503338e-08
0.38999998569488525 2.5378401602438316e-09 4.2993155702220065e-09 8.78920580760223e-09 1.0262848348929765e-08 1.2235952695505148e-08
0.38999998569488525 2.5102000478227637e-09 4.475952053439869e-09 9.297410841213605e-09 1.1409604816492447e-08 1.4359530453589286e-08
0.38999998569488525 3.421821492821664e-09 8.453127975371899e-09 2.5771258904683236e-08 3.449233787478079e-08 4.8077904324372867e-08
0.38999998569488525 4.745907222769574e-09 1.1169294822366282e-08 3.022285000042757e-08 4.333156766733737e-08 5.773743083636873e-08
0.38999998569488525 1.2509480118438887e-09 4.72243177895848e-09 1.7749137271039217e-08 2.7366745314338914e-08 3.8655077361227086e-08
0.38999998569488525 2.3640129853674807e-09 3.8272469637945505e-09 8.569651654966037e-09 1.1375538733204849e-08 1.506167990328322e-08
0.38999998569488525 2.0076165174742755e-09 4.2405825517732865e-09 1.105764102504736e-08 1.4511595480826145e-08 1.9536988915547226e-08
0.38999998569488525 8.191143319180583e-10 3.1960103452632893e-09 1.1952277390037125e-08 1.8425796000087757e-08 2.541677979195356e-08
0.38999998569488525 2.523678155341713e-09 7.873863339113996e-09 2.7854643036562265e-08 4.3339422717281195e-08 6.392819784650783e-08
0.38999998569488525 9.271615142303347e-10 2.492873019122044e-09 7.557197534424631e-09 1.1428765489540638e-08 1.5350357429610995e-08
0.38999998569488525 5.680975689870138e-10 3.720965979780999e-09 1.6393391533142676e-08 2.7117700085455e-08 3.8298860971508475e-08
0.38999998569488525 7.077625707729851e-10 2.6916966433532252e-09 1.048502973333143e-08 1.5252908269758336e-08 2.2517603781579965e-08
0.38999998569488525 6.431413734908631e-10 4.0514223087484424e-09 1.7831036203119766e-08 2.9388480982106557e-08 4.1876099032833736e-08
0.38999998569488525 1.938997851169688e-09 1.4372777634719114e-08 6.503131544377538e-08 1.1021047185977295e-07 1.5644690165572683e-07
0.38999998569488525 1.9103854054236535e-09 4.255108709827482e-09 1.0919091408823078e-08 1.467557897427696e-08 1.937283400366141e-08
0.38999998569488525 7.389669987034608e-10 2.4572073265005656e-09 8.781418259218299e-09 1.3183024449858749e-08 1.875870125900292e-08
0.38999998569488525 1.6975820749109971e-09 6.065019597656374e-09 2.2109187369778738e-08 3.046889673896658e-08 4.242346562932653e-08
0.38999998569488525 6.831959997732895e-10 3.963901651360402e-09 1.6957619308755056e-08 2.7170159455636167e-08 3.817234173197903e-08
0.38999998569488525 3.0023803443413044e-09 7.216272912557997e-09 1.9972793197098326e-08 2.788320685453982e-08 3.726139752302515e-08
0.38999998569488525 1.638261415415343e-09 9.41047950675511e-09 4.008314036241245e-08 6.393991469622051e-08 8.957287889188592e-08
0.38999998569488525 6.077819580951882e-09 3.5106566542708606e-08 1.5048706814013713e-07 2.4176091528715915e-07 3.4108626323359204e-07
0.38999998569488525 8.341142221368614e-10 4.34334790355706e-09 1.837529062242993e-08 2.9113245147982525e-08 4.17662704421673e-08
0.38999998569488525 3.0996842870223418e-09 6.637155713917764e-09 1.6507961220213474e-08 2.1646123116170202e-08 2.8984722177938238e-08
0.38999998569488525 1.183894537959418e-09 4.107562734390058e-09 1.473558164377664e-08 1.9037065257521135e-08 2.6274751263599683e-08
0.38999998569488525 1.444556030349986e-09 3.235897994002812e-09 8.70994476542819e-09 1.193055165771284e-08 1.6758445298137303e-08
0.38999998569488525 1.3538562493309314e-09 3.032257556156992e-09 8.187185152053189e-09 1.1450327797035698e-08 1.4896865963009986e-08
0.38999998569488525 1.6093272547923476e-10 1.4781895707471904e-09 6.948763342506936e-09 1.2155388695589409e-08 1.737673294144315e-08
0.38999998569488525 1.4803783754402389e-09 2.5804318681821314e-09 7.209793206897075e-09 1.0551655549306815e-08 1.5057247892968917e-08
0.38999998569488525 8.015154762119892e-09 1.19386651675768e-08 2.4051001190628085e-08 2.7608123787103978e-08 3.361622447073387e-08
0.38999998569488525 1.6350736320447368e-09 3.490304933961852e-09 9.88839854443313e-09 1.2997015907956211e-08 1.7646613059696392e-08
0.38999998569488525 6.302103283672977e-10 2.139013854929317e-09 7.505363441850932e-09 1.1944924160900428e-08 1.6472592179184176e-08
0.38999998569488525 2.6755333504269174e-09 7.085594777578308e-09 2.1355237578291053e-08 3.2669838390120276e-08 4.4657944897608104e-08
0.38999998569488525 8.074946822311801e-10 2.5118911395338728e-09 8.42196890005198e-09 1.3338540938434562e-08 1.8389220812764506e-08
0.38999998569488525 2.110622121520578e-09 4.635979600209339e-09 1.1757563811443106e-08 1.5269758790736887e-08 2.0105421327798467e-08
0.38999998569488525 7.634513021770317e-10 2.734250159619478e-09 9.793859945261829e-09 1.4610347598420503e-08 1.9902296699569888e-08
0.38999998569488525 5.270138769830623e-10 2.271913768225886e-09 8.820528307751374e-09 1.3514968699723795e-08 1.8639141785570246e-08
0.38999998569488525 8.890597147370727e-10 2.9234181742054943e-09 1.0259894267505842e-08 1.5158583721586183e-08 2.1129215710402605e-08
0.38999998569488525 6.527836049485813e-10 3.7788834283958295e-09 1.6123689050573375e-08 2.576642366136639e-08 3.6093926070179805e-08
0.38999998569488525 1.9532435668878634e-09 4.361640826289204e-09 1.0939499972550948e-08 1.4793330116447123e-08 1.868027155182972e-08
0.38999998569488525 2.7243860500902883e-09 7.78686182201227e-09 2.6123863960947347e-08 3.699436490478547e-08 5.328970331675009e-08
0.38999998569488525 3.658198632905396e-09 7.457428452539716e-09 1.6964026627874773e-08 2.022083656072482e-08 2.4592452518845676e-08
0.38999998569488525 3.4632763323827476e-09 8.487671010470876e-09 2.3919962899299207e-08 3.019346905830389e-08 3.9991373768089034e-08
0.38999998569488525 1.865011922674853e-09 4.167480138761448e-09 1.1094608787232119e-08 1.6237327926660328e-08 2.2476786654124226e-08
0.38999998569488525 1.591775267151263e-09 3.7551650677869475e-09 1.1266962474110187e-08 1.5329835179045403e-08 2.1621406887106787e-08
0.38999998569488525 9.080519669524278e-10 2.6119211238295748e-09 8.159108055849629e-09 1.060362375682189e-08 1.3757089689647728e-08
0.38999998569488525 2.595769377222723e-09 5.574154915422014e-09 1.4183576979576173e-08 1.8511805421894678e-08 2.4253596464518523e-08
0.38999998569488525 2.1590160770301736e-09 3.997825182011638e-09 9.712333159939135e-09 1.1707060210142117e-08 1.4521970292946662e-08
0.38999998569488525 3.287996541700977e-09 5.6641926704514844e-09 1.311271002890635e-08 1.536826133019531e-08 1.8840964344235545e-08
0.38999998569488525 1.7107273375671639e-09 3.802114179052296e-09 1.005097249873188e-08 1.3838214130146298e-08 1.9033899789633324e-08
0.38999998569488525 2.9673681289921205e-09 4.788706764458084e-09 9.859327576577925e-09 1.1637959929089448e-08 1.437844687757206e-08
0.38999998569488525 3.1200511063644853e-09 7.417864100744964e-09 2.068107107788819e-08 2.9424832348468044e-08 4.048142443480174e-08
0.38999998569488525 1.1950892497836207e-09 6.323069179359209e-09 2.6557096077794995e-08 4.175729628741465e-08 5.898142774185544e-08
0.38999998569488525 1.6627437204874695e-09 4.858583757538781e-09 1.5800317498815275e-08 2.3291207185138774e-08 3.220902300427042e-08
0.38999998569488525 1.5869858316364116e-08 5.1936641654037885e-08 1.8025596659754228e-07 2.787434993933857e-07 3.8750926023567445e-07
0.38999998569488525 9.394686140140607e-10 4.3576546815415895e-09 1.7398757989894875e-08 2.7304251304371974e-08 3.792088065779353e-08
0.38999998569488525 1.9917345550624077e-09 4.5510621937694395e-09 1.1868259264247172e-08 1.4610007426085758e-08 1.8736622919846013e-08
0.38999998569488525 8.938729201268814e-10 4.064026448702407e-09 1.6649229550580458e-08 2.5499954148244797e-08 3.69329740124158e-08
0.38999998569488525 1.6861361196163216e-09 3.7198275570915484e-09 1.03835287035281e-08 1.3906457319023957e-08 1.8792707834336397e-08
0.38999998569488525 1.7370938021343818e-09 4.280106935539152e-09 1.24867263195938e-08 1.6738566088747575e-08 2.3464195919586928e-08
0.38999998569488525 3.269906567737735e-09 2.0295873426334765e-08 8.945516327685255e-08 1.4759372390926728e-07 2.115463217933211e-07
0.38999998569488525 3.2765634649933872e-09 4.6897294936343314e-09 8.897455217038441e-09 1.0098270664116171e-08 1.212428557550993e-08
0.38999998569488525 6.508494188040004e-09 1.859860887520881e-08 6.133323182666572e-08 8.512113680581024e-08 1.2152794681696832e-07
0.38999998569488525 1.1642413699775034e-09 3.50482354249948e-09 1.2144862004959123e-08 1.8435867943367157e-08 2.6665743391163232e-08
0.38999998569488525 1.7546684105695931e-09 4.502247463733511e-09 1.2824685313717055e-08 1.5210943615784345e-08 1.8951283209389658e-08
0.38999998569488525 6.218182857509191e-09 1.0623646851115609e-08 2.618211780713864e-08 3.404305459753232e-08 4.7172683537155535e-08
0.38999998569488525 1.6350087950200987e-09 5.680337977764793e-09 2.0043403381464486e-08 3.0277298890268867e-08 4.123369024000567e-08
0.38999998569488525 2.6207271908162966e-09 5.57532153777629e-09 1.5237031192327777e-08 1.9582181209898408e-08 2.580107327787573e-08
0.38999998569488525 8.439908771862292e-10 2.6411588471830783e-09 9.404484302422134e-09 1.3583387747928555e-08 2.015123534704344e-08
0.38999998569488525 8.975463039462284e-09 2.817017907830177e-08 1.0241513592745832e-07 1.657270303212499e-07 2.515333790142904e-07
0.38999998569488525 6.139273533989353e-10 3.714346163974369e-09 1.6077077447107513e-08 2.6482995352239413e-08 3.736427345302218e-08
0.38999998569488525 1.4803280823372233e-09 4.998573110981397e-09 1.747180888855837e-08 2.638846119396021e-08 3.616417387775073e-08
0.38999998569488525 2.4557331723684683e-09 5.723127749490686e-09 1.615282307909638e-08 2.1397353222596394e-08 2.819375488627429e-08
0.38999998569488525 9.409359957857077e-10 4.209807169530677e-09 1.6592817786431624e-08 2.4305576218353053e-08 3.351937749584977e-08
0.38999998569488525 2.559531697698958e-09 5.9237761362851415e-09 1.631311619121334e-08 2.4263282938363773e-08 3.3855052095077554e-08
0.38999998569488525 2.3492428002924726e-09 6.0868279305736905e-09 1.8110572597151986e-08 2.743081850553608e-08 3.7646099571020386e-08
0.38999998569488525 4.425919630790531e-09 1.0708216535704196e-08 2.9739112505922094e-08 4.3545444583514836e-08 5.83277532939519e-08
0.38999998569488525 3.399193149178359e-09 8.747642610273942e-09 2.624505412995859e-08 4.035476663943882e-08 5.6516462620948005e-08
0.38999998569488525 4.391118135771421e-09 1.8365735598990796e-08 7.135781032729938e-08 1.0643455539138813e-07 1.489325569536959e-07
0.38999998569488525 8.089562353319479e-10 4.509464357482784e-09 1.9044893662112372e-08 3.015558291963316e-08 4.2159129520769056e-08
0.38999998569488525 1.7643844163472977e-09 8.757384151181213e-09 3.56585587724112e-08 5.421972915087281e-08 7.50313660091706e-08
0.38999998569488525 2.9084457064953995e-09 6.987773915057005e-09 2.065118565042212e-08 2.853827929527597e-08 3.986714247616874e-08
0.38999998569488525 2.2129722498931415e-09 4.1024339481054994e-09 9.642817211386046e-09 1.1492726770256922e-08 1.4334590403564107e-08
0.38999998569488525 3.193822317726358e-09 8.918953575687283e-09 2.7154491988312657e-08 3.2425134577351855e-08 4.0967027103988585e-08
0.38999998569488525 2.7486906084561724e-09 6.981720979126749e-09 1.9712363297230695e-08 2.3349226552227265e-08 2.9021659742056727e-08
0.38999998569488525 4.3067116539674544e-10 2.1101260738731753e-09 9.13689568449172e-09 1.4821599947367758e-08 2.2344893935155596e-08
0.38999998569488525 2.1045685194565067e-09 3.6425971128295487e-09 9.273200873849419e-09 1.2225327417070275e-08 1.6958221493723613e-08
0.38999998569488525 9.06595687411027e-10 3.140358195707904e-09 1.104262281614865e-08 1.620883161024267e-08 2.1944524419836853e-08
0.38999998569488525 1.5174161926978513e-09 3.7184917367483195e-09 1.0780994763592844e-08 1.653018522063121e-08 2.3301932827735072e-08
0.38999998569488525 7.2993571187396356e-09 1.831738316582232e-08 5.174611317215749e-08 7.11579275503027e-08 9.225051655903371e-08
0.38999998569488525 1.7386527773055604e-09 3.3045581826485204e-09 9.463128058939674e-09 1.3778986840407015e-08 1.893113932283086e-08
0.38999998569488525 1.7946167885085629e-09 5.430808691642142e-09 1.775132396630852e-08 2.2088709528134132e-08 2.925868614056526e-08
0.38999998569488525 8.445716126459502e-09 2.097909046483437e-08 6.178385092425742e-08 8.36958520267217e-08 1.1791112797254755e-07
0.38999998569488525 6.495289306407415e-10 3.806060355771024e-09 1.6299823712984107e-08 2.6144132192484903e-08 3.667152270736551e-08
0.38999998569488525 1.5390253516045505e-09 7.103572841060668e-09 2.9212351648766344e-08 4.497709937822947e-08 6.506366645453454e-08
0.38999998569488525 1.8120474010174803e-09 4.533669883954872e-09 1.3078460980864293e-08 1.66949565283403e-08 2.2398475962859266e-08
0.38999998569488525 1.762203494237724e-09 3.5407143883503522e-09 8.768734183206561e-09 1.1352417672583215e-08 1.4422921523760124e-08
0.38999998569488525 4.3813691563698853e-10 2.4935145059856723e-09 1.1199585259191736e-08 1.8808464119501878e-08 2.8232602033995136e-08
0.38999998569488525 1.1885622486218494e-09 6.441411848356893e-09 2.7243686417932622e-08 4.3148268957793334e-08 6.102422389631101e-08
0.38999998569488525 5.41401312670331e-10 2.537741128350035e-09 1.0138402117831902e-08 1.529842030834061e-08 2.110224528450999e-08
0.38999998569488525 2.8628222015214533e-10 1.7935571916538606e-09 7.827894776823996e-09 1.2792282788609555e-08 1.805383753605838e-08
0.38999998569488525 1.3855512293048378e-09 3.2314235731689678e-09 8.762229164460678e-09 1.2473764243736696e-08 1.6882859554812057e-08
0.38999998569488525 7.243929345257527e-10 3.1862215088551693e-09 1.2491007339576754e-08 1.946873773306379e-08 2.6992047708063183e-08
0.38999998569488525 1.2808981653122942e-09 6.536420293912215e-09 2.7325858908966438e-08 4.2807325684179887e-08 6.087493886752782e-08
0.38999998569488525 1.1011919154313432e-09 2.0591974791983603e-09 5.282340787005069e-09 6.645703098939748e-09 8.90338291981152e-09
0.38999998569488525 1.2430710905064757e-09 4.694296951157639e-09 1.7332434154582188e-08 2.8187203682250583e-08 3.9076574864793656e-08
0.38999998569488525 2.593835368713826e-09 6.2343539219966715e-09 1.7019052833688875e-08 2.2588382719845868e-08 2.9227123832242796e-08
0.38999998569488525 4.6923296359580036e-09 1.0872660105576415e-08 2.8166290633180324e-08 3.360306521926759e-08 4.11292973012678e-08
0.38999998569488525 1.5336545367006238e-09 3.885838761874538e-09 1.168779828475408e-08 1.617283906796274e-08 2.2992589165937716e-08
0.38999998569488525 4.0069974005518816e-09 6.812520325638616e-09 1.827594786618647e-08 2.3890912359547656e-08 3.3752066030956485e-08
0.38999998569488525 2.3815469596399907e-09 4.032856715241451e-09 1.0511145731584293e-08 1.3441221469179254e-08 1.8037926707847873e-08
0.38999998569488525 9.561768044008545e-10 2.5918143187197984e-09 8.317634581089806e-09 1.1598655369482458e-08 1.6470407260271713e-08
0.38999998569488525 2.011048216843392e-09 4.671094178121393e-09 1.2445331876165255e-08 1.7815960262623776e-08 2.3600833287673595e-08
0.38999998569488525 6.946508923633132e-10 3.186361396956272e-09 1.2681796057734118e-08 2.0128318567458336e-08 2.7992081541583502e-08
0.38999998569488525 2.1637340807956207e-09 5.433919980646351e-09 1.6125937918332056e-08 2.1654338766552428e-08 3.038771367869231e-08
0.38999998569488525 2.5854429708260795e-09 6.477848035757461e-09 1.807152649746513e-08 2.1376793668537175e-08 2.6496524085928286e-08
0.38999998569488525 5.531543001424666e-10 2.9147535496321098e-09 1.2226767154288609e-08 1.919974046415973e-08 2.711159652335482e-08
0.38999998569488525 6.489184745106513e-10 3.152806460349211e-09 1.3018762068384149e-08 2.0826458779765744e-08 2.9715883087533257e-08
0.38999998569488525 1.8462135153995973e-09 3.234674972318885e-09 8.620935076919523e-09 1.1076704886647804e-08 1.4745570098284588e-08
0.38999998569488525 1.5514062257082628e-09 3.5773806139616227e-09 9.82673409311019e-09 1.2557401340984597e-08 1.657624615347686e-08
0.38999998569488525 1.8688135483557744e-09 3.492584887965222e-09 9.296903691335956e-09 1.2300848339918957e-08 1.6393014945492723e-08
0.38999998569488525 5.188909746323134e-09 7.214357111706704e-09 1.345764033544583e-08 1.5456102175903652e-08 1.8895956799269698e-08
0.38999998569488525 1.665555915408845e-09 4.284653520869597e-09 1.378184677491845e-08 2.0854390214708474e-08 3.1951124412898935e-08
0.38999998569488525 1.2139423910539904e-09 5.463030472441233e-09 2.156373213324514e-08 3.346809407389628e-08 4.6333830994171876e-08
0.38999998569488525 5.5034714563362286e-09 1.725248921502498e-08 6.088826864925068e-08 1.0001986083807424e-07 1.467433463631096e-07
0.38999998569488525 2.7962565596340028e-09 1.203779920189163e-08 4.797621855345824e-08 7.946969304839513e-08 1.1407028210896897e-07
0.38999998569488525 6.561380327951838e-10 3.3648339670122596e-09 1.3847927249344139e-08 2.1305122999137893e-08 2.9567559067800175e-08
0.38999998569488525 3.379250657076227e-09 8.652557781374526e-09 2.49360141424404e-08 3.330774944743098e-08 4.3440898878088774e-08
0.38999998569488525 1.4924276259264957e-09 3.3162987911339314e-09 8.434074771912492e-09 1.0806666672635856e-08 1.3503204776554867e-08
0.38999998569488525 5.29755972422663e-09 1.2673337046464894e-08 3.49164253066192e-08 4.667748143560857e-08 6.14396853393373e-08
0.38999998569488525 7.224403297811932e-10 3.22016191489638e-09 1.2643186053651334e-08 1.909145908030041e-08 2.62924704230727e-08
0.38999998569488525 2.600294646271095e-09 6.712193911795339e-09 2.010591515499982e-08 2.8167274734869352e-08 3.759048894380612e-08
0.38999998569488525 1.5611757442357543e-09 3.507700130356284e-09 8.8261380426502e-09 1.124029846977237e-08 1.3955801847487237e-08
0.38999998569488525 2.0740271722274883e-09 4.32634639224716e-09 1.089263790277073e-08 1.5915231799112917e-08 2.2902483465259138e-08
0.38999998569488525 1.0448893972281326e-09 2.6544804132555555e-09 7.59407647876742e-09 1.1192822668704139e-08 1.4764251154986141e-08
0.38999998569488525 2.150206679374378e-09 4.996484115338262e-09 1.3735458104235931e-08 1.8959754655156758e-08 2.6286592458291125e-08
0.38999998569488525 1.0307601439052405e-09 6.141228414691113e-09 2.681958655159633e-08 4.470797776434665e-08 6.410419217672825e-08
0.38999998569488525 9.600564787604071e-10 4.1621235347122365e-09 1.619386758022756e-08 2.4499275497191775e-08 3.376253587816791e-08
0.38999998569488525 4.265177933060471e-10 2.60439714239169e-09 1.1287054846320643e-08 1.8606526097642018e-08 2.6225514204725187e-08
0.38999998569488525 1.0011231843520818e-09 4.811883780320159e-09 1.9407174534080696e-08 2.9814625435165e-08 4.1289098362540244e-08
0.38999998569488525 7.668932711091259e-10 4.8353268056189336e-09 2.1096346003446342e-08 3.446372431881173e-08 4.8530182539252564e-08
0.38999998569488525 2.1043198294989907e-09 1.2272253435696712e-08 5.288002924430657e-08 8.629466208276426e-08 1.2231170387622115e-07
0.38999998569488525 3.6847065398859513e-09 1.2166355922715866e-08 4.441194434434692e-08 6.535511687388862e-08 9.646539211871641e-08
0.38999998569488525 1.512823644134187e-09 4.928037977691702e-09 1.680516703572721e-08 2.4692029754191935e-08 3.3425163081801657e-08
0.38999998569488525 1.2807821470062208e-09 3.0004705386943442e-09 8.653958438742393e-09 1.1419907686160968e-08 1.5452856771958068e-08
0.38999998569488525 7.3443051640254e-10 3.3764415707793205e-09 1.4147411242504404e-08 2.2194885929138763e-08 3.2939990290969945e-08
0.38999998569488525 3.5461660274904716e-09 7.0310419708619065e-09 1.9870398659804778e-08 2.6193088586978774e-08 3.4550339478300884e-08
0.38999998569488525 9.58469081879798e-10 2.3083339684148996e-09 6.240542749225142e-09 7.841956417564688e-09 9.864061567554927e-09
0.38999998569488525 4.984207491176562e-10 2.6325903679236262e-09 1.1026966006966177e-08 1.7484007130974533e-08 2.4633118655970065e-08
0.38999998569488525 1.813461159017038e-09 4.355272587019954e-09 1.21552350407228e-08 1.5638509154314306e-08 2.1039209485707033e-08
0.38999998569488525 2.1541171069117127e-09 5.312579265392969e-09 1.4985131358002945e-08 1.8725206274439188e-08 2.4570983470084684e-08
0.38999998569488525 1.8405638124718848e-09 4.485373406026838e-09 1.2534159488097885e-08 1.8113480493298084e-08 2.4214468652417054e-08
0.38999998569488525 3.862846931212971e-09 8.8268503617428e-09 2.398493847977079e-08 3.569449802398594e-08 5.005172099004085e-08
0.38999998569488525 1.6931169799505597e-09 3.887241195599245e-09 1.0520859738960553e-08 1.4750705545907294e-08 2.018304279260974e-08
0.38999998569488525 2.2508275243637854e-09 6.446548628247228e-09 2.000228427334605e-08 2.3975619711791296e-08 3.046680774332344e-08
0.38999998569488525 1.4925189972814223e-09 2.9334077389364666e-09 6.319012868516438e-09 7.845398997119446e-09 9.608180917553e-09
0.38999998569488525 3.31366667438715e-09 7.0175598665400685e-09 1.7201408297751186e-08 2.0843636150402745e-08 2.6144046927356612e-08
0.38999998569488525 2.7058884022324037e-09 5.644638978452576e-09 1.3488619110546551e-08 1.649449465901398e-08 2.0568801772924417e-08
0.38999998569488525 7.134580704004634e-10 3.122978764480422e-09 1.2294772311349789e-08 1.9613384694139313e-08 2.7455385520624986e-08
0.38999998569488525 1.1176424230541215e-09 4.399659747633677e-09 1.66909259746717e-08 2.7064078977900863e-08 3.802206194336577e-08
0.38999998569488525 3.0892293167994467e-09 7.952284164502998e-09 2.4700526068954787e-08 3.968074224758311e-08 5.821988580123616e-08
0.38999998569488525 9.851659488191444e-10 3.1860791782634124e-09 1.1109573705425646e-08 1.7354448544892875e-08 2.446975599923462e-08
0.38999998569488525 8.864117773121905e-10 4.825438271183202e-09 2.0314939064292048e-08 3.202003284741295e-08 4.492514449339069e-08
0.38999998569488525 1.4526845282247791e-09 3.987167485064447e-09 1.3104998863866513e-08 1.9015526930843407e-08 2.823552591735279e-08
0.38999998569488525 2.06298955696127e-09 4.114004692468143e-09 8.914710747376375e-09 1.0407925188360423e-08 1.2223839718217278e-08
0.38999998569488525 9.814420387499467e-10 2.173868418609004e-09 5.381860734843258e-09 6.813856145981845e-09 8.416520813625539e-09
0.38999998569488525 3.5212599502898456e-09 8.607960566564543e-09 2.39336053198258e-08 3.0895169089717456e-08 4.017887178520141e-08
0.38999998569488525 8.208322910263632e-10 3.24284998853841e-09 1.2195348730870137e-08 1.9208355794830823e-08 2.6535246888670372e-08
0.38999998569488525 2.531936438288085e-09 4.492411775913752e-09 8.851351651628647e-09 1.0332848354721591e-08 1.2173358321376782e-08
0.38999998569488525 1.896880874596718e-09 4.7446802042827585e-09 1.3236023832519095e-08 1.5707376732621015e-08 1.9536642525963543e-08
