0.07999999821186066 3.131748638196541e-09 6.436854604885411e-09 8.362794012839458e-09 1.0179998177761718e-08 1.0758416379985647e-08
0.07999999821186066 3.2715772313451907e-09 6.7897030220365195e-09 9.554609547990367e-09 1.224015200307349e-08 1.45946579266365e-08
0.07999999821186066 5.7641096340432796e-09 1.8514665356406113e-08 2.9432197123924198e-08 4.22593551263617e-08 4.973977496547377e-08
0.07999999821186066 8.05262700964704e-09 2.1601799460313487e-08 3.7498548266512444e-08 4.9794465439845226e-08 6.210126457517617e-08
0.07999999821186066 3.2159641616402723e-09 1.2529081772072459e-08 2.397599097037073e-08 3.3913394759110815e-08 4.212003190673386e-08
0.07999999821186066 2.774664054072673e-09 6.23604545779699e-09 9.621669683212986e-09 1.304665708801167e-08 1.5623438542888834e-08
0.07999999821186066 2.995098613567393e-09 7.983947725165308e-09 1.2334598231689142e-08 1.699321039438928e-08 2.0234326214563225e-08
0.07999999821186066 2.1946093831104463e-09 8.421747743625474e-09 1.6066589836327694e-08 2.2065735905130168e-08 2.6857424728632395e-08
0.07999999821186066 5.390938362381803e-09 1.9753596092186854e-08 3.847715390747908e-08 5.7183171975339064e-08 7.502445953377901e-08
0.07999999821186066 1.7868010404598067e-09 5.3580455627866286e-09 9.953248003569115e-09 1.3227426265416398e-08 1.6468423069682103e-08
0.07999999821186066 2.520363917568602e-09 1.1450422832126605e-08 2.3965256445990235e-08 3.3471046378963365e-08 4.197053726784361e-08
0.07999999821186066 1.7457968404244184e-09 7.457047423997665e-09 1.331532661907886e-08 2.0142785217558412e-08 2.4874335480262744e-08
0.07999999821186066 2.7300721683332085e-09 1.2469207888443634e-08 2.6003387887385543e-08 3.674444215562289e-08 4.633376704532566e-08
0.07999999821186066 9.782374910116687e-09 4.530967601112934e-08 9.787150645479414e-08 1.369311064536305e-07 1.7411841213288426e-07
0.07999999821186066 3.048754804169107e-09 7.857249073595085e-09 1.2544743910325451e-08 1.66985678617948e-08 2.026340162331053e-08
0.07999999821186066 1.6718668671700243e-09 6.2258980193519164e-09 1.1526182674970187e-08 1.653524961398034e-08 2.057983650161077e-08
0.07999999821186066 3.993219532816283e-09 1.5749131776487957e-08 2.6019080223704805e-08 3.7098992322626145e-08 4.241434936602673e-08
0.07999999821186066 2.6650091022872857e-09 1.1883028783188365e-08 2.3859438869067162e-08 3.3315281200430036e-08 4.0998006767267725e-08
0.07999999821186066 5.139166869838618e-09 1.4298349171326663e-08 2.3983314889619578e-08 3.218556798856298e-08 3.922602687111976e-08
0.07999999821186066 6.326227541819662e-09 2.8095676896100485e-08 5.6073872656270396e-08 7.808592528135705e-08 9.565438574554719e-08
0.07999999821186066 2.3587034547745134e-08 1.0546089157514871e-07 2.125863716173626e-07 2.982213800351019e-07 3.6886248722112214e-07
0.07999999821186066 2.8899580506447364e-09 1.2916609115620759e-08 2.563124645860171e-08 3.680315074916507e-08 4.592132540892635e-08
0.07999999821186066 4.7433057481782726e-09 1.1928147358730712e-08 1.8494095144205858e-08 2.5196522202008964e-08 3.0936810446746676e-08
0.07999999821186066 2.657689623930537e-09 1.0547044126951732e-08 1.599261345575087e-08 2.2932704624167854e-08 2.4762641714914935e-08
0.07999999821186066 2.2834847346331344e-09 6.274059494160156e-09 1.0340274414488704e-08 1.4821026184108632e-08 1.883526223878107e-08
0.07999999821186066 2.1765502733472886e-09 5.8597446894737004e-09 9.780979581819338e-09 1.2710279051475482e-08 1.5045648282807633e-08
0.07999999821186066 1.0124762139795962e-09 4.825316590739703e-09 1.0861917587590142e-08 1.5241541362343014e-08 1.9723302102647722e-08
0.07999999821186066 1.8155044134715581e-09 5.187724028132834e-09 9.137424150651441e-09 1.3348993022077593e-08 1.6588664664141106e-08
0.07999999821186066 8.625401726192194e-09 1.7721390577207785e-08 2.2176230629611382e-08 2.827518486014924e-08 2.8248512862205644e-08
0.07999999821186066 2.413963251512996e-09 7.127038514909145e-09 1.097630875079858e-08 1.5363420757807944e-08 1.753146605665279e-08
0.07999999821186066 1.509568026136776e-09 5.2825663843236725e-09 1.05033644004493e-08 1.4306055007295981e-08 1.8051375505478973e-08
0.07999999821186066 5.085235788016007e-09 1.5147710641372214e-08 2.8633577286996115e-08 3.8789192302601805e-08 4.952451604367525e-08
0.07999999821186066 1.7854171474596114e-09 5.938464830990142e-09 1.1737039784520675e-08 1.5984358725518177e-08 2.0344527840165938e-08
0.07999999821186066 3.3017002465385303e-09 8.486138902696894e-09 1.2956896888738356e-08 1.7337836055730804e-08 2.0615075868590793e-08
0.07999999821186066 1.8774346521865937e-09 6.9226775423203435e-09 1.264254656518915e-08 1.7206035707317824e-08 2.0473024164857634e-08
0.07999999821186066 1.5418664123245662e-09 6.212009129313856e-09 1.1754345941028532e-08 1.6171465944125885e-08 1.9413901597431504e-08
0.07999999821186066 1.9966257536196963e-09 7.27600379946125e-09 1.31608945963535e-08 1.846956365625374e-08 2.2433228608065292e-08
0.07999999821186066 2.5416222459995197e-09 1.1299247759666287e-08 2.260306963819403e-08 3.146253035879454e-08 3.8569982763192456e-08
0.07999999821186066 3.1643923037449895e-09 7.852424488419274e-09 1.2568486695840875e-08 1.576958830185049e-08 1.8581895133706894e-08
0.07999999821186066 5.246789225310522e-09 1.8666224121943742e-08 3.209988364005767e-08 4.734027214681191e-08 5.826908022754651e-08
0.07999999821186066 5.370018651973396e-09 1.2324521847517644e-08 1.6678184167062682e-08 2.056538761507909e-08 2.2277937716808083e-08
0.07999999821186066 5.864325025584094e-09 1.723842046885693e-08 2.532161147428269e-08 3.449979502079259e-08 3.8439669225454054e-08
0.07999999821186066 3.008284732430866e-09 7.944605862064691e-09 1.4224048605626649e-08 1.97177421057404e-08 2.578247126905353e-08
0.07999999821186066 2.575276214500377e-09 8.097293502373759e-09 1.3161484346824182e-08 1.909952018763761e-08 2.3047673991527518e-08
0.07999999821186066 1.783448722036951e-09 5.83845150003981e-09 8.865726819351494e-09 1.1704615054952683e-08 1.2414542283067931e-08
0.07999999821186066 3.971219797449521e-09 1.0233200953280175e-08 1.567667951007934e-08 2.085659644990301e-08 2.4514466900882326e-08
0.07999999821186066 2.8278688279925746e-09 7.0561019249737456e-09 9.553826174624191e-09 1.220937839718772e-08 1.2269525839769813e-08
0.07999999821186066 4.0180747618023815e-09 9.568466019516109e-09 1.2411502048337297e-08 1.5793510499406693e-08 1.5329092661886534e-08
0.07999999821186066 2.7062745378003683e-09 7.2316468369137965e-09 1.1963304125117702e-08 1.6685618220435572e-08 2.1023952356813425e-08
0.07999999821186066 3.4716323149552863e-09 7.233570631370867e-09 9.519365740118246e-09 1.2161954998646252e-08 1.3150554423191352e-08
0.07999999821186066 5.275053283071429e-09 1.4809250714620248e-08 2.5551258886480355e-08 3.540365867138462e-08 4.4691621070569454e-08
0.07999999821186066 4.2230601238202325e-09 1.865894461161588e-08 3.659529568267317e-08 5.1632017772362815e-08 6.332726343316608e-08
0.07999999821186066 3.3816962563548714e-09 1.1225834484207553e-08 2.0246645249244466e-08 2.810205756986761e-08 3.462546160903912e-08
0.07999999821186066 3.623562960797244e-08 1.2733156040667382e-07 2.4425833089480875e-07 3.380581290457485e-07 4.233248489526886e-07
0.07999999821186066 2.9629341202763726e-09 1.2224833589868922e-08 2.3873374388472257e-08 3.297326145457191e-08 4.02175182045994e-08
0.07999999821186066 3.193893149955329e-09 8.577327292869086e-09 1.2158363205116984e-08 1.5975164302517442e-08 1.7466108559460736e-08
0.07999999821186066 2.674734433938397e-09 1.175707531331227e-08 2.236733465110774e-08 3.2714442710357616e-08 4.05745907983146e-08
0.07999999821186066 2.600996973356473e-09 7.470214669069719e-09 1.1822738343880701e-08 1.6327202700949783e-08 1.9120111716119936e-08
0.07999999821186066 2.9523634648143116e-09 8.981016819120669e-09 1.4375375556596737e-08 2.070269644605105e-08 2.5190647789941067e-08
0.07999999821186066 1.364785262580881e-08 6.258079565668595e-08 1.307761010593822e-07 1.8609375729283784e-07 2.3590877162860124e-07
0.07999999821186066 3.4164848727868957e-09 6.581180933551423e-09 8.082322366931294e-09 1.0162705343930156e-08 1.0206843370497154e-08
0.07999999821186066 1.2534303373001876e-08 4.387958796314706e-08 7.349681396817687e-08 1.076511253472745e-07 1.307026167296499e-07
0.07999999821186066 2.4005708532115477e-09 8.623323388690096e-09 1.6221163079421785e-08 2.3677122484855317e-08 3.0246148696733144e-08
0.07999999821186066 3.0817122187443147e-09 9.248208421297477e-09 1.239644564776654e-08 1.590260012562794e-08 1.5274405740228758e-08
0.07999999821186066 7.488394793142561e-09 1.9050194310921142e-08 2.8810479335561467e-08 4.1601687428283185e-08 4.94728240596487e-08
0.07999999821186066 3.93384524954854e-09 1.4157713223994506e-08 2.6280098097686277e-08 3.5643729745515884e-08 4.294971134299885e-08
0.07999999821186066 3.885564314742851e-09 1.0991763055301362e-08 1.6395146573700004e-08 2.2197021110059723e-08 2.4536587872603377e-08
0.07999999821186066 1.7510604077841663e-09 6.711654343405371e-09 1.1892858253759186e-08 1.809353378234846e-08 2.2826171175438503e-08
0.07999999821186066 1.9292883735033683e-08 7.251705369526462e-08 1.4900722078436957e-07 2.2733769355909317e-07 3.0873016498844663e-07
0.07999999821186066 2.5223472199797925e-09 1.1237736075031535e-08 2.3392376036213136e-08 3.264996095708739e-08 4.0939159617892074e-08
0.07999999821186066 3.463059394803736e-09 1.2351010880706781e-08 2.2941891941741233e-08 3.1358016627791585e-08 3.811177506918284e-08
0.07999999821186066 4.00217370355449e-09 1.1602124594389807e-08 1.8068632812173746e-08 2.4214248384168968e-08 2.7424500004258334e-08
0.07999999821186066 2.7886102316188044e-09 1.1727057547261666e-08 2.0931157251879995e-08 2.9101135723408333e-08 3.3703791757488943e-08
0.07999999821186066 4.264112174467982e-09 1.1656980269947326e-08 2.1324957799606636e-08 2.9763683073724678e-08 3.908606771574341e-08
0.07999999821186066 4.360541261405615e-09 1.2867383603065718e-08 2.402909871079828e-08 3.2776409142343255e-08 4.1910784176479865e-08
0.07999999821186066 7.724315409518567e-09 2.1205028843951368e-08 3.783144464364341e-08 5.035708028344743e-08 6.328568957769676e-08
0.07999999821186066 6.259493368077074e-09 1.8647135391347547e-08 3.558736949571539e-08 4.96228800273002e-08 6.486612136313852e-08
0.07999999821186066 1.2257950210425861e-08 5.0431232523351355e-08 9.233717435108701e-08 1.3013568889164162e-07 1.555421818011382e-07
0.07999999821186066 3.0289628583091144e-09 1.3358845585287327e-08 2.64028834351393e-08 3.672889192785078e-08 4.477255899359989e-08
0.07999999821186066 5.8428826221756935e-09 2.5105762802013487e-08 4.704072154027017e-08 6.515512041005422e-08 7.7150140498361e-08
0.07999999821186066 4.845660317442935e-09 1.4816187388078106e-08 2.4585766311702173e-08 3.507301826743969e-08 4.282346566242268e-08
0.07999999821186066 2.914562813316479e-09 7.0198789003939055e-09 9.407657763915722e-09 1.2110850988733546e-08 1.2582372477254467e-08
0.07999999821186066 6.0017999459205384e-09 1.9542234497293975e-08 2.6437565026071752e-08 3.45313324601193e-08 3.281326854676081e-08
0.07999999821186066 4.788999419247375e-09 1.421913076171677e-08 1.9024147590585017e-08 2.4332699410933856e-08 2.3381014457868332e-08
0.07999999821186066 1.3848260316251526e-09 6.434486277129281e-09 1.3241145957465505e-08 2.0089396812750238e-08 2.6331839819704328e-08
0.07999999821186066 2.557988043605519e-09 6.7325931496498015e-09 1.0356942858891216e-08 1.4939516290723986e-08 1.7665685803081033e-08
0.07999999821186066 2.1552750695263967e-09 7.816932878768057e-09 1.3971180656824345e-08 1.8932185597009266e-08 2.225442763403862e-08
0.07999999821186066 2.6712023704078547e-09 7.675101443282983e-09 1.4611559961963394e-08 2.0535429356982604e-08 2.7204102082123427e-08
0.07999999821186066 1.3007812604826086e-08 3.698664130524776e-08 6.056716017610597e-08 7.85393012847635e-08 9.105964693389978e-08
0.07999999821186066 2.3329440601571605e-09 6.780556560670448e-09 1.1844326408549932e-08 1.6503891586694408e-08 1.9806519091503105e-08
0.07999999821186066 3.5987057778186227e-09 1.2742652266695131e-08 1.8307538596218365e-08 2.514493857574962e-08 2.5816813575829656e-08
0.07999999821186066 1.4469259568272719e-08 4.44034853330777e-08 7.208666374936001e-08 1.0420039586733765e-07 1.2780236602338846e-07
0.07999999821186066 2.5610962239852597e-09 1.1419047929450699e-08 2.2954719014478542e-08 3.1981095105493296e-08 3.931635106368958e-08
0.07999999821186066 4.683783583203649e-09 2.0615312124050433e-08 3.94783690182976e-08 5.759301657803917e-08 7.15309056431579e-08
0.07999999821186066 3.118168390159326e-09 9.417164825720192e-09 1.4056809938267634e-08 1.9416395602434022e-08 2.191346482049994e-08
0.07999999821186066 2.5365900491181037e-09 6.331273283421979e-09 9.515400911652705e-09 1.2231746282509448e-08 1.3752483596363163e-08
0.07999999821186066 1.6526161550345364e-09 7.852784200679253e-09 1.687858386389962e-08 2.5312317575298948e-08 3.348670318814584e-08
0.07999999821186066 4.307753265209158e-09 1.912759017841381e-08 3.7870549363105965e-08 5.343773779031835e-08 6.582681066902296e-08
0.07999999821186066 1.6975431060828328e-09 7.144531188885139e-09 1.3251428399030374e-08 1.830648876932628e-08 2.1591565868561702e-08
0.07999999821186066 1.210118449890274e-09 5.474798836502259e-09 1.1280462786089629e-08 1.5778393702703397e-08 1.966075835468928e-08
0.07999999821186066 2.3175279473264254e-09 6.2731597694209995e-09 1.0812232886792117e-08 1.4667896230946553e-08 1.8451395078500354e-08
0.07999999821186066 2.1704897879004648e-09 8.784971861075519e-09 1.7003504382273604e-08 2.346244620810012e-08 2.8566171650368233e-08
0.07999999821186066 4.352570748267226e-09 1.9218775904050744e-08 3.754703925551439e-08 5.345646059140563e-08 6.587831080651085e-08
0.07999999821186066 1.4391088321019652e-09 3.834303541339068e-09 5.549437354090969e-09 7.737225082848909e-09 8.654597039026157e-09
0.07999999821186066 3.3037308444505697e-09 1.216193190600734e-08 2.486889449926366e-08 3.3971243595942724e-08 4.307630518951555e-08
0.07999999821186066 4.414029142196796e-09 1.2213948963335497e-08 1.9106968451865214e-08 2.4916278817954662e-08 2.8519195893750293e-08
0.07999999821186066 7.63296625905241e-09 2.035518065213182e-08 2.7505262067961667e-08 3.431604156389767e-08 3.43500730082269e-08
0.07999999821186066 2.678890220764174e-09 8.385722338744017e-09 1.4006043436154414e-08 2.0375392040250517e-08 2.5348974475036812e-08
0.07999999821186066 4.696222966060759e-09 1.3276149957164307e-08 2.015383948617e-08 2.9922777144975043e-08 3.4602880560896665e-08
0.07999999821186066 2.8058062540026185e-09 7.632053211636958e-09 1.116219294772236e-08 1.5657295904247803e-08 1.694078122227438e-08
0.07999999821186066 1.7629919746298128e-09 5.9522138329271e-09 1.001925120647229e-08 1.4562247407923223e-08 1.7751364822515825e-08
0.07999999821186066 3.3788820630320515e-09 8.898014769442852e-09 1.540756500162388e-08 2.0308670301005805e-08 2.5325736174863778e-08
0.07999999821186066 2.1788961745983215e-09 8.90305518197465e-09 1.764484558464119e-08 2.4350445215759464e-08 2.9977449855778104e-08
0.07999999821186066 3.73433506339893e-09 1.1591144932765474e-08 1.8590826655895398e-08 2.6810472064653368e-08 3.2482773804076714e-08
0.07999999821186066 4.4562069589915154e-09 1.3040537538699937e-08 1.741500454954803e-08 2.2195271398572913e-08 2.1367796421145613e-08
0.07999999821186066 1.9462886857724015e-09 8.591565681115299e-09 1.6821562809354873e-08 2.3731395515369513e-08 2.908248220023779e-08
0.07999999821186066 2.1257613447289714e-09 9.144577539643706e-09 1.8362220188805622e-08 2.612772931342988e-08 3.28031646290583e-08
0.07999999821186066 2.2470123539619635e-09 6.24665075221742e-09 9.194820904667722e-09 1.2742681576582982e-08 1.364213719767804e-08
0.07999999821186066 2.4926314345918854e-09 7.083671427210447e-09 1.054980458548016e-08 1.4280120197440738e-08 1.6054830354050864e-08
0.07999999821186066 2.4519060115579805e-09 6.7144698689958204e-09 1.0337712907926289e-08 1.4166219308719974e-08 1.5922406504387254e-08
0.07999999821186066 5.265885061334075e-09 9.970596792641118e-09 1.2433666540800914e-08 1.598177057360317e-08 1.6620649745391347e-08
0.07999999821186066 2.9381110877579886e-09 9.85706449796453e-09 1.863900678245045e-08 2.9084272767931907e-08 3.9484064018324716e-08
0.07999999821186066 3.7096543614723032e-09 1.5167078259992195e-08 2.919023955882949e-08 4.0247179811103706e-08 4.8717875955617274e-08
0.07999999821186066 1.209822286796225e-08 4.295777245033605e-08 8.960151376413705e-08 1.3083138128422434e-07 1.7596151735688181e-07
0.07999999821186066 8.309039678522367e-09 3.363992462368515e-08 7.069255758551662e-08 1.0054862542574483e-07 1.3038838631018734e-07
0.07999999821186066 2.249113340013764e-09 9.739186346280349e-09 1.853333486678821e-08 2.5698493999470884e-08 3.0688994456795626e-08
0.07999999821186066 6.061485535724387e-09 1.785993219982629e-08 2.8176152966352674e-08 3.7106161698829965e-08 4.202261649766115e-08
0.07999999821186066 2.3697444007098056e-09 6.07504047067664e-09 9.034982539901648e-09 1.1356895868175343e-08 1.252593762046672e-08
0.07999999821186066 8.946610563498325e-09 2.506482132957899e-08 3.965211092804566e-08 5.277761871980147e-08 6.153827314392402e-08
0.07999999821186066 2.165729817704687e-09 8.912050653009373e-09 1.6543706848892725e-08 2.2799191867761692e-08 2.6979876110999612e-08
0.07999999821186066 4.707203515863512e-09 1.435229357582557e-08 2.4110239138508405e-08 3.2372327041230164e-08 3.809196869042353e-08
0.07999999821186066 2.5116315693907154e-09 6.358985782384252e-09 9.391122546276165e-09 1.1709030189877012e-08 1.2911544722271628e-08
0.07999999821186066 3.1301357061863655e-09 7.840786686585943e-09 1.4099862610805758e-08 2.0459580696297053e-08 2.804791598975953e-08
0.07999999821186066 1.91427562690194e-09 5.399711788811601e-09 9.69265290251542e-09 1.2642615843105887e-08 1.5565168709485988e-08
0.07999999821186066 3.5275076193386212e-09 9.870310790915937e-09 1.6399711810777262e-08 2.309807634048866e-08 2.897206918817119e-08
0.07999999821186066 4.161888611520226e-09 1.8748989916161918e-08 3.970307815848173e-08 5.639816080815763e-08 7.207302132883342e-08
0.07999999821186066 2.8076758695760873e-09 1.1416358525195847e-08 2.1247716475158995e-08 2.9289273228982893e-08 3.4810476279290015e-08
0.07999999821186066 1.769408508600634e-09 7.888047548476607e-09 1.6433432392659597e-08 2.290573419827524e-08 2.870242887809127e-08
0.07999999821186066 3.2336717747938337e-09 1.3655457209438282e-08 2.5933609038020222e-08 3.5864651692918414e-08 4.290327382250325e-08
0.07999999821186066 3.264858605689369e-09 1.4752364663195294e-08 3.037482443346562e-08 4.237168482745801e-08 5.268555725024271e-08
0.07999999821186066 8.287813102469954e-09 3.701460116189992e-08 7.617192920861271e-08 1.0712234654874919e-07 1.342017696970288e-07
0.07999999821186066 8.08076627833998e-09 3.161328976375444e-08 5.7323941149434177e-08 8.636205706125111e-08 1.0904087588414768e-07
0.07999999821186066 3.4077178856506407e-09 1.1905960661806603e-08 2.1313507403419862e-08 2.8853186506694328e-08 3.4256995462556006e-08
0.07999999821186066 2.075775107357458e-09 6.223930704152281e-09 9.676077716846976e-09 1.3429316325641594e-08 1.546985295419745e-08
0.07999999821186066 2.213642380510805e-09 9.985463123030058e-09 1.9651949401122693e-08 2.945525956477013e-08 3.765967448998708e-08
0.07999999821186066 4.87861040454618e-09 1.43110918671141e-08 2.188570746852747e-08 2.9665651268828697e-08 3.2019396911664444e-08
0.07999999821186066 1.6210668363214609e-09 4.4916834696095975e-09 6.517846706799446e-09 8.313191912634466e-09 8.841737120235393e-09
0.07999999821186066 1.7685195530248166e-09 7.740483809470788e-09 1.5340972936428443e-08 2.1536887828688123e-08 2.6511569828358006e-08
0.07999999821186066 3.0231486203291524e-09 8.75923067411577e-09 1.3224239481246514e-08 1.8274281643471113e-08 2.1119562987337304e-08
0.07999999821186066 3.6656380153488044e-09 1.080088107840993e-08 1.5634848082868302e-08 2.111148589278855e-08 2.3059403275738077e-08
0.07999999821186066 3.2205518252226284e-09 8.944125440280004e-09 1.568401941653974e-08 2.089115724857038e-08 2.5938042824691365e-08
0.07999999821186066 6.364758942112303e-09 1.715232222920804e-08 3.143603777289172e-08 4.411286269601078e-08 5.846719020041746e-08
0.07999999821186066 2.770976559318683e-09 7.548680791558127e-09 1.2772504831559672e-08 1.7630231496923443e-08 2.2174468483626697e-08
0.07999999821186066 4.3169356978012274e-09 1.4386655422526928e-08 1.9568954456872234e-08 2.5735181097275017e-08 2.4520460328858462e-08
0.07999999821186066 2.1484849455077892e-09 4.5892551980841745e-09 6.57304433104855e-09 8.067236656472687e-09 9.467449935129935e-09
0.07999999821186066 4.97934227183805e-09 1.2466175647318778e-08 1.7246144068394642e-08 2.2113484376973247e-08 2.386785524777224e-08
0.07999999821186066 4.036695422371395e-09 9.77528635814906e-09 1.3691588307551683e-08 1.735891075327345e-08 1.9079006818856215e-08
0.07999999821186066 2.1416628470660726e-09 8.63462723543762e-09 1.723983800161477e-08 2.395615084083147e-08 2.98348865612752e-08
0.07999999821186066 3.0620430635508455e-09 1.1719742509797015e-08 2.3909198176852442e-08 3.323942010524661e-08 4.2284710843887297e-08
0.07999999821186066 5.672644576293351e-09 1.753154954542424e-08 3.557263283937573e-08 5.205107811434573e-08 7.125560586018764e-08
0.07999999821186066 2.2207879979418976e-09 7.848877991989411e-09 1.527881288154731e-08 2.1474809486221602e-08 2.7342993647039293e-08
0.07999999821186066 3.2323714815873927e-09 1.4261086533906564e-08 2.8033607435418162e-08 3.9206479840458996e-08 4.784110529953978e-08
0.07999999821186066 2.703935297887483e-09 9.372488563030856e-09 1.6722658813250746e-08 2.5397921987746486e-08 3.281092730844648e-08
0.07999999821186066 2.9870674822518595e-09 6.488373394120117e-09 8.523951322558787e-09 1.0073090805917673e-08 1.066383692460704e-08
0.07999999821186066 1.5600933878090473e-09 3.88067977752371e-09 5.6857070163118806e-09 7.049256733893117e-09 7.761977727227531e-09
0.07999999821186066 6.020590248567714e-09 1.7207593572265978e-08 2.596975079427466e-08 3.4350890132373024e-08 3.838157525137831e-08
0.07999999821186066 2.2437625091242808e-09 8.576055421372075e-09 1.6820939308104244e-08 2.3039245178324563e-08 2.842806701153222e-08
0.07999999821186066 3.3043214830996703e-09 6.480489922466859e-09 8.49331716068491e-09 1.0093749835959898e-08 1.1292695667464159e-08
0.07999999821186066 3.2650300241243713e-09 9.550766399968325e-09 1.2815879912864148e-08 1.6391735968568355e-08 1.592377962822411e-08
