0.4099999964237213 2.5026447580955846e-09 4.219210314460042e-09 8.76699068896869e-09 1.0311627107739696e-08 1.2242153957231494e-08
0.4099999964237213 2.456234327041784e-09 4.39313563305177e-09 9.269272460699085e-09 1.137283867080896e-08 1.4320892915975492e-08
0.4099999964237213 3.349093224969124e-09 8.077718050003568e-09 2.52437502012981e-08 3.435129514173241e-08 4.752904558813498e-08
0.4099999964237213 4.588266655503048e-09 1.0873914213505032e-08 2.9553081759559063e-08 4.281173460185528e-08 5.747548925683077e-08
0.4099999964237213 1.204871646898198e-09 4.495237071466818e-09 1.7103115368399813e-08 2.7015994774615137e-08 3.829519457099195e-08
0.4099999964237213 2.3545094762766894e-09 3.7551584064488e-09 8.441651822010954e-09 1.1348578965453271e-08 1.4958660088382203e-08
0.4099999964237213 1.9631303249667553e-09 4.105997319925336e-09 1.08929611997155e-08 1.4442607998432777e-08 1.9376900084466797e-08
0.4099999964237213 7.870943896648441e-10 3.049670294075213e-09 1.1506331887289889e-08 1.8200580598204397e-08 2.5236881029400138e-08
0.4099999964237213 2.4372592832833107e-09 7.518927702676592e-09 2.6927827079248345e-08 4.2655980081462985e-08 6.310703071221724e-08
0.4099999964237213 8.952304453302418e-10 2.4194000136645855e-09 7.326905748783474e-09 1.1274371658487325e-08 1.5283220022865862e-08
0.4099999964237213 5.371275091370364e-10 3.5266629616614864e-09 1.563106621915722e-08 2.6690772259030382e-08 3.799356562694811e-08
0.4099999964237213 6.861881618469567e-10 2.5223776400906672e-09 1.0163424768450113e-08 1.5111817575075293e-08 2.218379080431987e-08
0.4099999964237213 6.09803152418209e-10 3.834069950414687e-09 1.7016033027061894e-08 2.8925196460249936e-08 4.150410148895389e-08
0.4099999964237213 1.818900252636979e-09 1.3638807416782583e-08 6.18421580611539e-08 1.0830746788315082e-07 1.552047166342163e-07
0.4099999964237213 1.8503706344930038e-09 4.1360181946004104e-09 1.0750502710266119e-08 1.4554919935960697e-08 1.927195292239503e-08
0.4099999964237213 7.142459956810399e-10 2.3402988436060923e-09 8.496291670212486e-09 1.3027205092441818e-08 1.856129649979721e-08
0.4099999964237213 1.645686809048641e-09 5.711767947502722e-09 2.1505339731220374e-08 3.0338966894305486e-08 4.196189351546309e-08
0.4099999964237213 6.506727934230128e-10 3.749336840996875e-09 1.622405321199949e-08 2.6798433694352752e-08 3.786001201433464e-08
0.4099999964237213 2.9053925931776803e-09 6.9949255276924305e-09 1.9556679831111978e-08 2.7615620012966247e-08 3.705075357629539e-08
0.4099999964237213 1.5610526205023234e-09 8.901036352426672e-09 3.8363129561957976e-08 6.308738420557347e-08 8.885536573188801e-08
0.4099999964237213 5.7895963578857845e-09 3.3200247884224154e-08 1.439658774415875e-07 2.3838292406708206e-07 3.381825592896348e-07
0.4099999964237213 7.988575911888063e-10 4.096620820348562e-09 1.762173695851743e-08 2.8716243605231284e-08 4.133351438895261e-08
0.4099999964237213 3.0050937294134883e-09 6.448623413035648e-09 1.6313492778863292e-08 2.1482598810962372e-08 2.8777996874396194e-08
0.4099999964237213 1.1514383890798285e-09 3.847461016448506e-09 1.4403665815621025e-08 1.9058326472531917e-08 2.596142678612523e-08
0.4099999964237213 1.4016313665266011e-09 3.1296023550453356e-09 8.56712389918357e-09 1.1809911271143392e-08 1.6578391992538855e-08
0.4099999964237213 1.3213905525333303e-09 2.950060196127424e-09 8.004031215591567e-09 1.1359661655774289e-08 1.484911038573955e-08
0.4099999964237213 1.485500472631074e-10 1.4048779917175125e-09 6.584293554823262e-09 1.1921878595444468e-08 1.7238440008782163e-08
0.4099999964237213 1.489011469679724e-09 2.505569973720867e-09 7.002145085976963e-09 1.048271780490495e-08 1.487553102919037e-08
0.4099999964237213 8.019711117412953e-09 1.1717103731712086e-08 2.3937008819530092e-08 2.795417941570122e-08 3.349211397107865e-08
0.4099999964237213 1.6159841242924244e-09 3.3572216118216147e-09 9.698027270133025e-09 1.2981091757069407e-08 1.7475944247280495e-08
0.4099999964237213 6.052124912336865e-10 2.0615935625301063e-09 7.218772690720243e-09 1.1760021401130416e-08 1.6372577960055423e-08
0.4099999964237213 2.5805171333104227e-09 6.880669367603787e-09 2.070791182973153e-08 3.217662936094712e-08 4.4402305832136335e-08
0.4099999964237213 7.76533559676551e-10 2.428275136523439e-09 8.11553491075756e-09 1.3126929765405748e-08 1.8278356606060697e-08
0.4099999964237213 2.0465058536700553e-09 4.4977284119340766e-09 1.1609868622031172e-08 1.518161063529533e-08 1.9986305943575644e-08
0.4099999964237213 7.354493680722385e-10 2.6102542349804025e-09 9.461682104472402e-09 1.4462578690199734e-08 1.977060293256727e-08
0.4099999964237213 5.060649121979566e-10 2.1583204112829435e-09 8.486753522163326e-09 1.3363518291953369e-08 1.8502694487665394e-08
0.4099999964237213 8.596553469075729e-10 2.7878406250181342e-09 9.935459566179361e-09 1.5002854070189642e-08 2.093926099178134e-08
0.4099999964237213 6.217614756387491e-10 3.5747778071026914e-09 1.5428582855747663e-08 2.5420145988164222e-08 3.580643692657759e-08
0.4099999964237213 1.889778111774376e-09 4.257151964282002e-09 1.0757663204685741e-08 1.467400601029567e-08 1.8670508694640375e-08
0.4099999964237213 2.6511013384578064e-09 7.4020229945404026e-09 2.545154842437114e-08 3.6679484338719703e-08 5.259708757421322e-08
0.4099999964237213 3.551851701644182e-09 7.267324519943941e-09 1.688596285021049e-08 2.0225940033924417e-08 2.458547676553735e-08
0.4099999964237213 3.361391609502107e-09 8.142828633594945e-09 2.3574713736707054e-08 3.0163949560346737e-08 3.967647899116855e-08
0.4099999964237213 1.8065963169888732e-09 4.061644354180771e-09 1.0853327125914802e-08 1.599915577799038e-08 2.2305512104026093e-08
0.4099999964237213 1.5611238968205043e-09 3.597206532646169e-09 1.1030681257295782e-08 1.524309567457749e-08 2.1361220348126153e-08
0.4099999964237213 8.801491757637336e-10 2.492472894743969e-09 7.988465000607903e-09 1.0598846245102322e-08 1.3682041277718326e-08
0.4099999964237213 2.527469789015413e-09 5.410801584559977e-09 1.3986038993607508e-08 1.8419337166619698e-08 2.4120184960452207e-08
0.4099999964237213 2.1406976191684635e-09 3.881052812459984e-09 9.59885237961089e-09 1.178645891997121e-08 1.4470640685715352e-08
0.4099999964237213 3.2739708721862826e-09 5.510682576925774e-09 1.2989314512878991e-08 1.5525762009360733e-08 1.8774416687961093e-08
0.4099999964237213 1.6596611862595978e-09 3.68808650286212e-09 9.87998749479857e-09 1.3696878298219417e-08 1.887000777855974e-08
0.4099999964237213 2.943550292400232e-09 4.696915745228125e-09 9.817898494191013e-09 1.1704194058381745e-08 1.4331510200804587e-08
0.4099999964237213 3.019624772448992e-09 7.188035056060471e-09 2.0239092179963336e-08 2.9081196117886066e-08 4.016071031287538e-08
0.4099999964237213 1.1435540292481505e-09 5.97031180049612e-09 2.5469860887028517e-08 4.122652086380185e-08 5.844466244298019e-08
0.4099999964237213 1.6061415530899126e-09 4.666115938078974e-09 1.5337082714950157e-08 2.3027187268098714e-08 3.194996267552597e-08
0.4099999964237213 1.5280631870950856e-08 4.9878551067195076e-08 1.7394151541338942e-07 2.748819838416239e-07 3.8459586448880145e-07
0.4099999964237213 8.996419165185898e-10 4.1408991791058725e-09 1.6697979887680958e-08 2.695574252697952e-08 3.763855715988029e-08
0.4099999964237213 1.932663140635782e-09 4.391583097174134e-09 1.1740022287654028e-08 1.4609650378361039e-08 1.863894816267475e-08
0.4099999964237213 8.612247581751831e-10 3.822240746131911e-09 1.6034235272854858e-08 2.5197552488975816e-08 3.64906505012641e-08
0.4099999964237213 1.6549568382373536e-09 3.588652708330642e-09 1.0182912291156754e-08 1.3847679447565042e-08 1.8635326171079214e-08
0.4099999964237213 1.6854265760812837e-09 4.10432665631788e-09 1.2264314896981432e-08 1.662694870674386e-08 2.319519687432603e-08
0.4099999964237213 3.103392209879985e-09 1.9195487865886207e-08 8.538164308902196e-08 1.452325335549176e-07 2.0955678792233812e-07
0.4099999964237213 3.279848614923253e-09 4.618978977077859e-09 8.877135471152542e-09 1.0232833247414419e-08 1.209259359313819e-08
0.4099999964237213 6.318901402124766e-09 1.7678383201769066e-08 5.987173068433549e-08 8.450000166249083e-08 1.1999310345345293e-07
0.4099999964237213 1.129325744031462e-09 3.3482945305252088e-09 1.1757146367585847e-08 1.818976258505245e-08 2.6354012305773722e-08
0.4099999964237213 1.7041243971505082e-09 4.303681855333252e-09 1.266298355062645e-08 1.530677451455631e-08 1.88726119176863e-08
0.4099999964237213 6.201515301285099e-09 1.0318066401282522e-08 2.5785976021097667e-08 3.403017245773299e-08 4.660883234919311e-08
0.4099999964237213 1.57413160284392e-09 5.439209971314085e-09 1.9351645619281044e-08 2.9935652179347016e-08 4.097737615893493e-08
0.4099999964237213 2.582849489840555e-09 5.375528466800006e-09 1.497635082614579e-08 1.9586572364005406e-08 2.5612251874918002e-08
0.4099999964237213 8.186359368167473e-10 2.495739170882416e-09 9.147084867322519e-09 1.3443363755527571e-08 1.9845375121008146e-08
0.4099999964237213 8.661790396047309e-09 2.690554268269807e-08 9.874457163050465e-08 1.6257681068054808e-07 2.478774661085481e-07
0.4099999964237213 5.820727233540879e-10 3.5243525875472415e-09 1.5341466763629796e-08 2.606896920553936e-08 3.7067746205821095e-08
0.4099999964237213 1.4260352898531892e-09 4.788018870272026e-09 1.6878862751923407e-08 2.6082108917080404e-08 3.591863162455411e-08
0.4099999964237213 2.4009867427565723e-09 5.517189372028497e-09 1.5840843303749352e-08 2.1329928046043278e-08 2.801856346934528e-08
0.4099999964237213 9.06874131345603e-10 3.967083106459768e-09 1.601894616953814e-08 2.4121735719973003e-08 3.323290087564601e-08
0.4099999964237213 2.476676863594207e-09 5.7658158247875235e-09 1.5923291130093276e-08 2.3889189293413438e-08 3.3581851965891474e-08
0.4099999964237213 2.2674140343070803e-09 5.908335154458655e-09 1.758803236384665e-08 2.7025976123695727e-08 3.74084621057591e-08
0.4099999964237213 4.275898746186613e-09 1.0424320961988087e-08 2.9006741897319444e-08 4.297578826140125e-08 5.806009539810475e-08
0.4099999964237213 3.2811127148590913e-09 8.48881320791861e-09 2.547169231092994e-08 3.969928741298645e-08 5.607096653648114e-08
0.4099999964237213 4.231973882440343e-09 1.735647714440347e-08 6.885999681571775e-08 1.054129796784764e-07 1.47536354688782e-07
0.4099999964237213 7.718868322292849e-10 4.264648190144271e-09 1.8241927079998277e-08 2.9768216336378828e-08 4.182253832141214e-08
0.4099999964237213 1.6930528090597363e-09 8.267662110483798e-09 3.4292455097784114e-08 5.367521893617777e-08 7.443369298698599e-08
0.4099999964237213 2.8382767247592255e-09 6.7159122707494134e-09 2.020771283639533e-08 2.8321597511649088e-08 3.944626669749596e-08
0.4099999964237213 2.1847406106445533e-09 3.987511210112871e-09 9.560768177152568e-09 1.1555686185715786e-08 1.4276877458030413e-08
0.4099999964237213 3.103457046904623e-09 8.4721989423997e-09 2.6747366987933674e-08 3.265203218916213e-08 4.073740100807299e-08
0.4099999964237213 2.669358956097767e-09 6.6790430963692415e-09 1.9470562051537854e-08 2.3495132950301922e-08 2.8907930271770965e-08
0.4099999964237213 4.1379416559905735e-10 1.9824937247392427e-09 8.761951164615311e-09 1.4575928020121864e-08 2.2025455237439928e-08
0.4099999964237213 2.1026858032513474e-09 3.5331380043857052e-09 9.110245002830197e-09 1.2218923650664237e-08 1.6757580212356515e-08
0.4099999964237213 8.742133683625752e-10 2.9980706806043145e-09 1.0685683449196404e-08 1.606248112295816e-08 2.18038795907205e-08
0.4099999964237213 1.4656110769450947e-09 3.614878840707547e-09 1.0482251511234608e-08 1.625076428979355e-08 2.3105226176767246e-08
0.4099999964237213 7.062669116209008e-09 1.7730330981180487e-08 5.0625200032072826e-08 7.065199270073208e-08 9.195210992629654e-08
0.4099999964237213 1.7415665576336892e-09 3.2075129219322207e-09 9.181682969483518e-09 1.369622015801042e-08 1.8769146237218592e-08
0.4099999964237213 1.7442988164972917e-09 5.130341929060478e-09 1.742160549156324e-08 2.216980909963695e-08 2.8995472689530288e-08
0.4099999964237213 8.19304624144479e-09 2.0115439980372685e-08 6.062802526685118e-08 8.307372212357222e-08 1.1653639120368098e-07
0.4099999964237213 6.182730993842256e-10 3.600887366062011e-09 1.5591503199630097e-08 2.5786036417230207e-08 3.637789092181265e-08
0.4099999964237213 1.481728850727393e-09 6.684363285103245e-09 2.8116302175362762e-08 4.443012358024134e-08 6.429936405538683e-08
0.4099999964237213 1.7588335232687768e-09 4.342216364250362e-09 1.2874257215855778e-08 1.666651883169834e-08 2.2200618232659508e-08
0.4099999964237213 1.7291397202967573e-09 3.4470484244764066e-09 8.63915694537809e-09 1.132702021067189e-08 1.4379497592642565e-08
0.4099999964237213 4.179983303931323e-10 2.3486153022389544e-09 1.069451904811558e-08 1.8461680184600482e-08 2.7859439200028646e-08
0.4099999964237213 1.135995741918805e-09 6.084069248402102e-09 2.6108578410344307e-08 4.257930896756079e-08 6.047152112387266e-08
0.4099999964237213 5.201322705872258e-10 2.39846142946476e-09 9.75991287788247e-09 1.5150856569334792e-08 2.0937397593456808e-08
0.4099999964237213 2.7151622616905513e-10 1.6979849748466336e-09 7.473761165499582e-09 1.2600682275376585e-08 1.790628800790728e-08
0.4099999964237213 1.340410560324301e-09 3.1407481060341524e-09 8.577909937912409e-09 1.2325642728683306e-08 1.677741501282526e-08
0.4099999964237213 6.945944930336623e-10 3.0303899389849676e-09 1.2000202609385724e-08 1.9225876002337827e-08 2.6792120522145524e-08
0.4099999964237213 1.2276633043484253e-09 6.166959831688246e-09 2.622769557092397e-08 4.2263543775789e-08 6.027806875863462e-08
0.4099999964237213 1.0933737248919329e-09 1.9911243764880737e-09 5.207211106750265e-09 6.661402096597158e-09 8.817021779350398e-09
0.4099999964237213 1.1903580343641806e-09 4.517223040068075e-09 1.6616489517673472e-08 2.772605967038544e-08 3.883462085241263e-08
0.4099999964237213 2.5126114522322496e-09 6.030877131024681e-09 1.6717091710916065e-08 2.2472661953543138e-08 2.9111861366004632e-08
0.4099999964237213 4.552911825328465e-09 1.049059772384453e-08 2.78875340598006e-08 3.3726358594776684e-08 4.106113138391265e-08
0.4099999964237213 1.4871643916336552e-09 3.7247698259079698e-09 1.1446674719195471e-08 1.602883870077676e-08 2.2717141945349795e-08
0.4099999964237213 4.032613354354453e-09 6.571991839621205e-09 1.7920431361062583e-08 2.3950738281541817e-08 3.327194164626235e-08
0.4099999964237213 2.3969164431036916e-09 3.902221656915117e-09 1.0310744258390514e-08 1.3517605701451885e-08 1.7852869405032834e-08
0.4099999964237213 9.302790759946333e-10 2.472308580081517e-09 8.119734218325902e-09 1.1509277975108034e-08 1.627301315920704e-08
0.4099999964237213 1.944169492062997e-09 4.553229349113508e-09 1.2175606300957043e-08 1.7600811474949296e-08 2.3507798374566846e-08
0.4099999964237213 6.646317940450785e-10 3.033739037761052e-09 1.2160608520161986e-08 1.9853251487234047e-08 2.778828545046963e-08
0.4099999964237213 2.0998398575500232e-09 5.203509623186164e-09 1.582720088322276e-08 2.151515410275806e-08 3.0035614884127426e-08
0.4099999964237213 2.510622376661331e-09 6.203660696257884e-09 1.7858042156149168e-08 2.150769162767574e-08 2.6400334363074762e-08
0.4099999964237213 5.294029659097532e-10 2.7519935219544323e-09 1.1727772530889524e-08 1.89573761133488e-08 2.6864778845947512e-08
0.4099999964237213 6.21139750744959e-10 2.9874258622442085e-09 1.247869718667971e-08 2.052466108182216e-08 2.943142440869906e-08
0.4099999964237213 1.8565255999192232e-09 3.1265110500555693e-09 8.4479703232887e-09 1.1135730559885815e-08 1.4607912213193686e-08
0.4099999964237213 1.5127570307527094e-09 3.4443718988086403e-09 9.67781410565749e-09 1.2537842764004381e-08 1.6456217721838584e-08
0.4099999964237213 1.8638348642241453e-09 3.383157087810673e-09 9.107845144740168e-09 1.2304644414484756e-08 1.62611630827314e-08
0.4099999964237213 5.202995367881158e-09 7.114882905057129e-09 1.3422054578882125e-08 1.5652465990001474e-08 1.8817651437075256e-08
0.4099999964237213 1.614171463160119e-09 4.100380923688363e-09 1.3420587308132781e-08 2.050848557644258e-08 3.142325155636172e-08
0.4099999964237213 1.1639756936077106e-09 5.189769058944194e-09 2.071871563202876e-08 3.306564266836176e-08 4.599119307613364e-08
0.4099999964237213 5.296513005959014e-09 1.6605611108388985e-08 5.8573334626998985e-08 9.807755674273722e-08 1.4511302026676276e-07
0.4099999964237213 2.673780752360244e-09 1.1502144126041003e-08 4.5899632539203594e-08 7.807151547467583e-08 1.1301841595923179e-07
0.4099999964237213 6.286821063739012e-10 3.1781266507380224e-09 1.3301930223974523e-08 2.107378271887228e-08 2.9332266393566897e-08
0.4099999964237213 3.2724249976467945e-09 8.33562818769451e-09 2.4439266610443156e-08 3.3154194056805864e-08 4.323385383031564e-08
0.4099999964237213 1.4500985967558222e-09 3.220709476892125e-09 8.316196620228311e-09 1.0778077097484129e-08 1.3485081495900886e-08
0.4099999964237213 5.136528091753689e-09 1.224894763396378e-08 3.428491979207138e-08 4.6406427145484486e-08 6.110434469519532e-08
0.4099999964237213 6.943094432720898e-10 3.0495597158619603e-09 1.2175385144530537e-08 1.8902298393186356e-08 2.6092731530980018e-08
0.4099999964237213 2.5270026071666507e-09 6.469607072290273e-09 1.961232598546303e-08 2.7957298698311206e-08 3.736948883670266e-08
0.4099999964237213 1.5124426155921356e-09 3.4081100164229383e-09 8.7126412751104e-09 1.1207625050246861e-08 1.394590043446442e-08
0.4099999964237213 2.008412103293722e-09 4.222904692596785e-09 1.0702924768679623e-08 1.5640637229807908e-08 2.265131904266582e-08
0.4099999964237213 1.0085059454212342e-09 2.5826201177636676e-09 7.389700407145483e-09 1.1052994075555489e-08 1.4719484298097996e-08
0.4099999964237213 2.083479833103752e-09 4.8310413447438805e-09 1.3485347061248376e-08 1.8770826670788665e-08 2.603947280022112e-08
0.4099999964237213 9.778227116896687e-10 5.824005722132597e-09 2.5580394691360198e-08 4.395502273268903e-08 6.351567094498023e-08
0.4099999964237213 9.228337538580433e-10 3.946072357763342e-09 1.559661555461389e-08 2.4249272811971423e-08 3.3506438512631576e-08
0.4099999964237213 4.04193317704582e-10 2.4714532642633458e-09 1.0768960834184327e-08 1.8315498451215717e-08 2.602021709208202e-08
0.4099999964237213 9.6006247396474e-10 4.5541690418815506e-09 1.8652553279707718e-08 2.9487525310400997e-08 4.096938965858499e-08
0.4099999964237213 7.270535284931157e-10 4.578638801433499e-09 2.0140412004820973e-08 3.3950509958913244e-08 4.8143363073904766e-08
0.4099999964237213 2.0007626666540546e-09 1.1625222562372528e-08 5.052196172528056e-08 8.498605552631489e-08 1.2126250226174307e-07
0.4099999964237213 3.5698253242344435e-09 1.1498729080017256e-08 4.3090388146538317e-08 6.462582291533181e-08 9.50818801470632e-08
0.4099999964237213 1.4592986818939835e-09 4.718454071905853e-09 1.6276157310812778e-08 2.4454225311387745e-08 3.321559916003025e-08
0.4099999964237213 1.2536354176972964e-09 2.88224732969411e-09 8.491014114042628e-09 1.1384848619400145e-08 1.5314839174607187e-08
0.4099999964237213 7.074401064954827e-10 3.1718438986416686e-09 1.3606022974954612e-08 2.188227554711375e-08 3.249139624017516e-08
0.4099999964237213 3.543093152202914e-09 6.779524497346756e-09 1.942369109997344e-08 2.6245722040130204e-08 3.429453343528621e-08
0.4099999964237213 9.291995506366391e-10 2.226719697517865e-09 6.151038789425911e-09 7.839962457012462e-09 9.836071512836497e-09
0.4099999964237213 4.763401895147013e-10 2.4904300843786586e-09 1.0567113406523276e-08 1.72517822250029e-08 2.44200037968767e-08
0.4099999964237213 1.7596721857415787e-09 4.1856909049897695e-09 1.1974851332752223e-08 1.5588092594498448e-08 2.0856159466120516e-08
0.4099999964237213 2.090951634059479e-09 5.0940665019538756e-09 1.4773935852474551e-08 1.8727973838394973e-08 2.439115753816168e-08
0.4099999964237213 1.7789578699023423e-09 4.359287153476998e-09 1.2234652402298707e-08 1.789727477330416e-08 2.4098785189607952e-08
0.4099999964237213 3.735435960550149e-09 8.59739390790537e-09 2.343087146527978e-08 3.512266388838725e-08 4.9629264253781e-08
0.4099999964237213 1.6405642400130205e-09 3.771196244173325e-09 1.0316298926227319e-08 1.4588906083190523e-08 2.0027474789685584e-08
0.4099999964237213 2.187475534043415e-09 6.112728545559776e-09 1.9688048524812984e-08 2.414236277559212e-08 3.028047856901139e-08
0.4099999964237213 1.4465338926683557e-09 2.8763300630174626e-09 6.290726162205829e-09 7.804558777024795e-09 9.615988894040584e-09
0.4099999964237213 3.226529488031815e-09 6.80288270160645e-09 1.7055565848522747e-08 2.0864476368842588e-08 2.6055133162117272e-08
0.4099999964237213 2.6317668044839593e-09 5.487114762559031e-09 1.3379454877338048e-08 1.648596281711434e-08 2.0520854349115325e-08
0.4099999964237213 6.831525345418754e-10 2.9769906539911517e-09 1.1791542853245573e-08 1.9331462652871778e-08 2.7242736067023543e-08
0.4099999964237213 1.0706824316031316e-09 4.2171186542816486e-09 1.6003937730602047e-08 2.6626882032587673e-08 3.7733272506557114e-08
0.4099999964237213 2.9814279933759735e-09 7.710058369525541e-09 2.3908601320954403e-08 3.8886934561332964e-08 5.7564772504292705e-08
0.4099999964237213 9.490538355194644e-10 3.0592941513418737e-09 1.0716529885712589e-08 1.7096022375540088e-08 2.4259065867227037e-08
0.4099999964237213 8.469620560447311e-10 4.559931543468565e-09 1.9471366741186102e-08 3.16147037437986e-08 4.4546780486598436e-08
0.4099999964237213 1.4085085320303392e-09 3.799264902681898e-09 1.2774561852779698e-08 1.8785277333677186e-08 2.781487751235545e-08
0.4099999964237213 2.000633658738593e-09 4.0210839102883256e-09 8.899190717670535e-09 1.041738251217339e-08 1.2260313653200683e-08
0.4099999964237213 9.508624998488813e-10 2.114063146763101e-09 5.317692508555183e-09 6.795075613297286e-09 8.414105856502374e-09
0.4099999964237213 3.4137781490528596e-09 8.291726416587153e-09 2.3546157024156855e-08 3.081373023405831e-08 3.996304442921428e-08
0.4099999964237213 7.875889385111634e-10 3.1019953272704015e-09 1.1716878134393482e-08 1.894493628640248e-08 2.6357607652016668e-08
0.4099999964237213 2.4725259617497386e-09 4.418304833109232e-09 8.864390999008265e-09 1.0332954936131955e-08 1.2207786781459617e-08
0.4099999964237213 1.8419358260857166e-09 4.544451925880821e-09 1.307823360718885e-08 1.5797660068983532e-08 1.9461349864968724e-08
