0.699999988079071 3.4891627365141176e-09 7.909144450479744e-09 1.661051562962257e-08 3.625337896551173e-08 5.0625768466261434e-08
0.699999988079071 9.902771935799137e-10 2.3878745647465394e-09 7.711169480728586e-09 2.109534236183208e-08 3.193857978089909e-08
0.699999988079071 2.5296389427609256e-09 3.335335341247969e-09 5.504591005234261e-09 1.0322594334866153e-08 1.3515080610204677e-08
0.699999988079071 1.7608607905117424e-09 3.1546472101240397e-09 6.431396748496354e-09 1.3332989823311436e-08 1.7192492762774236e-08
0.699999988079071 6.254814999273606e-10 1.5929619845422849e-09 5.176013839758298e-09 1.4196372077890373e-08 2.15112425649977e-08
0.699999988079071 1.977691566068529e-09 4.506953033001082e-09 1.2676917293674705e-08 3.317155261584048e-08 5.038463157802653e-08
0.699999988079071 6.812355124452552e-10 1.6032497551776714e-09 3.767683942612621e-09 9.014178736777012e-09 1.330842458457937e-08
0.699999988079071 4.0223702146846563e-10 1.3934794429459885e-09 6.212733438815121e-09 1.9347071500419588e-08 3.1454806759256826e-08
0.699999988079071 6.499173421659066e-10 1.3208748539383919e-09 4.630281935646963e-09 1.2516279568330901e-08 1.7949092878666306e-08
0.699999988079071 4.734431180430931e-10 1.5401320219154968e-09 6.7966694494714375e-09 2.105589125278584e-08 3.4098299295237666e-08
0.699999988079071 1.24787147282035e-09 5.1062269967872e-09 2.3934429549399283e-08 7.660590028990555e-08 1.2747665323331603e-07
0.699999988079071 1.448584141527931e-09 3.1238924780296884e-09 6.354032855426794e-09 1.3159886513847141e-08 1.7271762686732473e-08
0.699999988079071 6.008605835106096e-10 1.3428640421864202e-09 3.995357378272502e-09 1.0465515565272199e-08 1.542157690437307e-08
0.699999988079071 1.5232225480943384e-09 3.118517888367478e-09 1.0246147041925724e-08 2.645575314375037e-08 3.612907661931786e-08
0.699999988079071 5.281396986411835e-10 1.5666028474470295e-09 6.6524195041495204e-09 2.006059673931304e-08 3.163747663847971e-08
0.699999988079071 2.272763977018144e-09 5.00907848532961e-09 1.0916831882923361e-08 2.3984870978210893e-08 3.2727037080348964e-08
0.699999988079071 1.2730562160001568e-09 3.737717246821148e-09 1.5790574181551165e-08 4.742987158579126e-08 7.449602179576686e-08
0.699999988079071 4.703933687011386e-09 1.390037507320585e-08 5.895489962881584e-08 1.780129252892948e-07 2.8139416485828406e-07
0.699999988079071 6.842320043887185e-10 1.8037944471416267e-09 7.350086761448438e-09 2.1772731173541615e-08 3.3929303810964484e-08
0.699999988079071 2.3791628667169107e-09 5.007049441729805e-09 9.915220644529654e-09 1.9945527895970372e-08 2.5526029290290353e-08
0.699999988079071 1.1232578200903731e-09 2.1322736909468176e-09 7.055514839038324e-09 1.769513602312145e-08 2.2797831178422712e-08
0.699999988079071 1.1366725338746164e-09 2.3479307387219706e-09 4.929164187927881e-09 1.0491454816019541e-08 1.4015213878337818e-08
0.699999988079071 1.1507329533699817e-09 2.17401385782523e-09 4.524884467116408e-09 9.819611790362615e-09 1.3465724535421941e-08
0.699999988079071 8.300803794325518e-11 4.83230233605525e-10 2.4539434928527726e-09 8.165108589253123e-09 1.400925153660637e-08
0.699999988079071 1.7883189373790742e-09 2.04804662118363e-09 3.893423805578777e-09 8.605320900301194e-09 1.2452771258608664e-08
0.699999988079071 9.02662655732911e-09 1.0965955254960136e-08 1.7115866057793028e-08 2.9172252169473722e-08 3.3629678597435486e-08
0.699999988079071 1.668381655051121e-09 2.493647954793232e-09 5.44274891822738e-09 1.1889860651592699e-08 1.5489096227838672e-08
0.699999988079071 4.4496353823753054e-10 1.1781153830270341e-09 3.3355793682687818e-09 8.90610607484632e-09 1.3861178871366064e-08
0.699999988079071 1.9203492129804545e-09 4.619441718034523e-09 1.0681063145057124e-08 2.5473607223602812e-08 3.7952212039726874e-08
0.699999988079071 5.696829674661785e-10 1.4669240266940164e-09 3.866901021609692e-09 1.0005296147141962e-08 1.5469476366547497e-08
0.699999988079071 1.6341085151694301e-09 3.427637951247675e-09 6.969182120286632e-09 1.4199880382648189e-08 1.805553395684001e-08
0.699999988079071 5.963037841283381e-10 1.4353851440773724e-09 4.4130619158977424e-09 1.1660773679977865e-08 1.7121324802360505e-08
0.699999988079071 4.1555198171394636e-10 1.060768139993229e-09 3.741290832692812e-09 1.0474074052524429e-08 1.5806605802026752e-08
0.699999988079071 7.24604487523095e-10 1.6105375921782183e-09 4.730539515662713e-09 1.2235009450023426e-08 1.7773260196918272e-08
0.699999988079071 5.049795026579318e-10 1.4955481297818096e-09 6.3387552984295326e-09 1.9076184187838408e-08 3.001400372681928e-08
0.699999988079071 1.4424957894831891e-09 3.212158983245672e-09 6.4084386686147354e-09 1.3172197554922604e-08 1.739287469604278e-08
0.699999988079071 2.3978845575811647e-09 4.649352902674764e-09 1.2710502872437246e-08 3.128227632487324e-08 4.3576839914294396e-08
0.699999988079071 2.8548816644047292e-09 5.830687044294791e-09 1.0989563037355765e-08 2.059746684324182e-08 2.4144455323948932e-08
0.699999988079071 2.8304216748153976e-09 5.738788111386839e-09 1.3337575488492348e-08 2.886600825036112e-08 3.6012238524563145e-08
0.699999988079071 1.4022575323124897e-09 3.052490038513156e-09 6.167385713240492e-09 1.3310013535772214e-08 1.8897791775884798e-08
0.699999988079071 1.49621315337356e-09 2.5369897294069688e-09 5.947767611758081e-09 1.3533152376510316e-08 1.814474437367153e-08
0.699999988079071 7.551017588980358e-10 1.5740906356143114e-09 4.1985424026336204e-09 9.804463907414629e-09 1.2643716296167895e-08
0.699999988079071 2.1354908952275764e-09 4.147686194500011e-09 8.367278425680524e-09 1.711289954187123e-08 2.1910871339514415e-08
0.699999988079071 2.2412600664267757e-09 3.169049911377897e-09 6.001790175957922e-09 1.1735334481954851e-08 1.4126308123252329e-08
0.699999988079071 3.5637683915012985e-09 4.693395450061644e-09 8.426432884789392e-09 1.5865893487898575e-08 1.865192444938657e-08
0.699999988079071 1.334088617355178e-09 2.780377261757394e-09 5.7264175623572555e-09 1.2100496604716682e-08 1.6242246658748627e-08
0.699999988079071 3.032941897629371e-09 4.2374752595719656e-09 6.877191705001451e-09 1.1965367363586665e-08 1.4020869798514468e-08
0.699999988079071 2.3612793942362487e-09 5.186305607196573e-09 1.1235324670622049e-08 2.4824815980650783e-08 3.443120633050967e-08
0.699999988079071 9.707815662451935e-10 2.6096946825759915e-09 1.0661564964209447e-08 3.146943328147245e-08 4.8725389945047937e-08
0.699999988079071 1.281677319830976e-09 2.9247275712407372e-09 7.646793420690301e-09 1.8868336226773863e-08 2.7255557810690334e-08
0.699999988079071 1.180023367908234e-08 2.9093570219629328e-08 8.197176981639132e-08 2.14394006547991e-07 3.245825723752205e-07
0.699999988079071 7.209425278986714e-10 1.9542405471639768e-09 7.178667438267894e-09 2.0624248975309456e-08 3.184364771868786e-08
0.699999988079071 1.5887654525315043e-09 3.253574298867079e-09 6.9864753982074035e-09 1.4355443056501827e-08 1.7447742806098177e-08
0.699999988079071 7.77903463866636e-10 1.8073709195931542e-09 6.928780216242103e-09 1.9785639793212795e-08 2.983275138035424e-08
0.699999988079071 1.5720411639108534e-09 2.646378227666446e-09 5.732963881399655e-09 1.2483689637576845e-08 1.6484271725403232e-08
0.699999988079071 1.409714678324292e-09 2.881731298032264e-09 6.742348457322578e-09 1.5031780264962435e-08 1.9783714222398885e-08
0.699999988079071 2.4357069694502798e-09 7.760003306600538e-09 3.4114620461878076e-08 1.0564614427721608e-07 1.712055990310546e-07
0.699999988079071 3.689742733570256e-09 4.446949475322981e-09 6.619837122912031e-09 1.080665334995956e-08 1.2314105291011401e-08
0.699999988079071 5.554889437320298e-09 1.1172721414709486e-08 3.034118023492738e-08 7.354507403078969e-08 1.0048452026012455e-07
0.699999988079071 9.706641046491882e-10 2.0373214226765413e-09 5.631873634115436e-09 1.4477271825796834e-08 2.1516598280868493e-08
0.699999988079071 1.474441013726846e-09 2.9359026321174042e-09 7.170840810033496e-09 1.550015049645026e-08 1.8355549968873675e-08
0.699999988079071 6.85551304613341e-09 8.801752215958913e-09 1.5930677221831502e-08 3.155057370918257e-08 4.064740011244794e-08
0.699999988079071 1.2434786533788156e-09 3.0526126071350745e-09 9.06672958933541e-09 2.3851750796666238e-08 3.5403260767452593e-08
0.699999988079071 2.574545021616359e-09 4.030921818554134e-09 8.60879900699274e-09 1.834785834375907e-08 2.3385251068930302e-08
0.699999988079071 7.303717075579641e-10 1.4852306051693631e-09 4.4057282266862785e-09 1.1249897013954069e-08 1.5960722521413118e-08
0.699999988079071 6.919337547373061e-09 1.606935917664032e-08 4.5360255995774423e-08 1.2173137520221644e-07 1.916527025969117e-07
0.699999988079071 4.3774905922333573e-10 1.447982844737794e-09 6.173066502412894e-09 1.898338730654814e-08 3.0725516353413695e-08
0.699999988079071 1.1282407230694957e-09 2.7351338971470796e-09 7.9651334417008e-09 2.079936578525121e-08 3.084462107949548e-08
0.699999988079071 2.1898611812787294e-09 3.949237825651153e-09 8.846743781987243e-09 1.9422250474576686e-08 2.5398696479328464e-08
0.699999988079071 8.203149270968879e-10 1.896010015656202e-09 7.123817535870103e-09 1.9753240820818974e-08 2.8623263759186557e-08
0.699999988079071 1.9009784857360046e-09 4.234629535915246e-09 8.81985684486608e-09 1.9542527596172476e-08 2.8201306179198582e-08
0.699999988079071 1.7044377020880574e-09 4.024115263234762e-09 9.18448783693293e-09 2.1625288226800876e-08 3.189343544818257e-08
0.699999988079071 3.22260551577358e-09 7.4405090977336386e-09 1.5943969700060734e-08 3.561213901548399e-08 5.077028930600136e-08
0.699999988079071 2.4657991204435348e-09 5.807538006052937e-09 1.3214428662422506e-08 3.132367965008598e-08 4.681663057226615e-08
0.699999988079071 3.705094009376353e-09 8.642874860242955e-09 3.076533516832569e-08 8.491429071000312e-08 1.2492701273458806e-07
0.699999988079071 6.364594407060054e-10 1.8177357397064497e-09 7.567696691523906e-09 2.254782671684552e-08 3.5165328426955966e-08
0.699999988079071 1.4735086484307658e-09 3.737696374628285e-09 1.4754052202192725e-08 4.233602268755021e-08 6.355147519343518e-08
0.699999988079071 2.5433912753669574e-09 4.726918412245595e-09 1.0931425542537454e-08 2.4794095665470195e-08 3.365273926192458e-08
0.699999988079071 2.174674440524882e-09 3.291719563591755e-09 6.1207412471731004e-09 1.1676240418978523e-08 1.3844540625029822e-08
0.699999988079071 2.7816695613580578e-09 5.446231021721815e-09 1.4548886539955674e-08 3.277209259522351e-08 3.918029634064624e-08
0.699999988079071 2.300229562379741e-09 4.5890509170476435e-09 1.1086207507560175e-08 2.3829715090073478e-08 2.817314737058041e-08
0.699999988079071 3.656238367621967e-10 8.985274191353199e-10 3.6172624895414174e-09 1.0825359275656865e-08 1.7206623681431665e-08
0.699999988079071 2.372332330580207e-09 2.9693885128523334e-09 5.496227917234364e-09 1.1156481960483688e-08 1.4589824459676493e-08
0.699999988079071 7.151966796570264e-10 1.682610495379322e-09 5.06390307464244e-09 1.3162503087471578e-08 1.9031386244705573e-08
0.699999988079071 1.1009747558077265e-09 2.5571400552593104e-09 5.572226235983635e-09 1.2881640643058745e-08 1.9160220077196755e-08
0.699999988079071 5.570993444337091e-09 1.231763135933761e-08 2.7885153741635804e-08 6.21134432776671e-08 8.382361471603872e-08
0.699999988079071 2.0211259332825193e-09 2.48672371583325e-09 4.996019598024759e-09 1.1289480461584844e-08 1.6261733293276848e-08
0.699999988079071 1.6094078292283598e-09 3.1196121241805486e-09 9.045318272171698e-09 2.137224619502831e-08 2.6554689114277608e-08
0.699999988079071 6.840725763623823e-09 1.404476446253966e-08 3.307003026975508e-08 7.432978321730843e-08 9.878991846790086e-08
0.699999988079071 4.991472235538197e-10 1.4976031526003908e-09 6.383123363207233e-09 1.927971027271269e-08 3.044001317675793e-08
0.699999988079071 1.3282351885024468e-09 3.1355078533579217e-09 1.2093603452001389e-08 3.4700736506465546e-08 5.258600666024904e-08
0.699999988079071 1.4910084278341174e-09 3.0156994679231275e-09 7.171673033212755e-09 1.577051023105014e-08 1.9890656233201298e-08
0.699999988079071 1.6013694814631663e-09 2.7179916095576573e-09 5.256735491343534e-09 1.0571818087612428e-08 1.3488135053307815e-08
0.699999988079071 3.4626296274709034e-10 9.8636365741811e-10 4.248376761495365e-09 1.3230131656882804e-08 2.175109337088088e-08
0.699999988079071 9.54098910987966e-10 2.6274029618633676e-09 1.0853081988670965e-08 3.2265969451827914e-08 5.0303903265103145e-08
0.699999988079071 4.5043035967751166e-10 1.119825454587442e-09 4.256463181917525e-09 1.2045044961439544e-08 1.7944151053939095e-08
0.699999988079071 2.1144792861083062e-10 6.841564537118927e-10 3.004232862480194e-09 9.246883259095284e-09 1.486009715279124e-08
0.699999988079071 1.032652963139924e-09 2.2978201563716993e-09 4.835503553124454e-09 1.0519222826133046e-08 1.4584605523282335e-08
0.699999988079071 5.575448991379517e-10 1.4740222376019574e-09 5.228967481230029e-09 1.481670697245363e-08 2.2718090519902034e-08
0.699999988079071 1.0565860408817684e-09 2.745377924995296e-09 1.1045452552593815e-08 3.239772183860623e-08 4.996410751800795e-08
0.699999988079071 1.1674154976049067e-09 1.6096679544830295e-09 3.141706228504404e-09 6.371842609098621e-09 7.969864768142543e-09
0.699999988079071 8.554950081673951e-10 2.419403788422869e-09 7.3787433940708524e-09 2.052291492304903e-08 3.265338222036007e-08
0.699999988079071 2.01095029517262e-09 4.314538060157247e-09 9.499645514665644e-09 2.0484829832412288e-08 2.6714250367376735e-08
0.699999988079071 3.75382480655162e-09 7.696423942604724e-09 1.6697788041142303e-08 3.409333970694206e-08 4.0354315444801614e-08
0.699999988079071 1.2372591839948655e-09 2.565458512293617e-09 6.13614403732754e-09 1.4042181639695173e-08 1.9039900323036818e-08
0.699999988079071 4.907265260811755e-09 5.491758159337223e-09 1.051168574406347e-08 2.1962705432088114e-08 2.866966752890221e-08
0.699999988079071 2.911355601042942e-09 3.2661138238410103e-09 6.151365194995151e-09 1.2634380652798427e-08 1.6197702734643826e-08
0.699999988079071 8.267862505739743e-10 1.6116173950919688e-09 4.1740122469491325e-09 9.972787040624098e-09 1.3679161803281659e-08
0.699999988079071 1.4714210960775631e-09 3.3427063339530605e-09 6.910280792027379e-09 1.4932911795995096e-08 2.08095904952188e-08
0.699999988079071 5.187675844453565e-10 1.443024588709818e-09 5.214279230614238e-09 1.5023220001353366e-08 2.3435475782207504e-08
0.699999988079071 1.7718286837720143e-09 3.6030445293988578e-09 8.607345058919691e-09 1.9404120976673767e-08 2.5603826614428726e-08
0.699999988079071 2.1515680348471733e-09 4.303890577261882e-09 1.0243354608974187e-08 2.185214853511752e-08 2.578700275535084e-08
0.699999988079071 4.5021578132242723e-10 1.2054287568119548e-09 4.9152473202696e-09 1.4489735633560485e-08 2.2407247612932224e-08
0.699999988079071 5.050926898952923e-10 1.3712084800943103e-09 5.2500661595900056e-09 1.5419038490449566e-08 2.4229045436641172e-08
0.699999988079071 2.243738528306949e-09 2.557386746815382e-09 4.956632437824737e-09 1.0356194124483409e-08 1.3337169590954545e-08
0.699999988079071 1.3354550798538867e-09 2.5046213991686272e-09 5.547353687518353e-09 1.1850616488118249e-08 1.495707202536778e-08
0.699999988079071 2.0790027477346484e-09 2.697032153164969e-09 5.303886219110154e-09 1.1165920632549842e-08 1.4684358617955695e-08
0.699999988079071 5.940592018305324e-09 6.966665022645202e-09 1.0127664040737727e-08 1.6338182362574116e-08 1.8829952708188102e-08
0.699999988079071 1.3299412682243883e-09 2.7940070257415073e-09 6.816716080493279e-09 1.6491044974031865e-08 2.425088396762476e-08
0.699999988079071 9.45141076513778e-10 2.489824346696423e-09 9.003737311275017e-09 2.5581551099662647e-08 3.908470347369075e-08
0.699999988079071 3.96453003759234e-09 9.962872304924986e-09 2.7018641546305844e-08 7.225020226542256e-08 1.154384392521024e-07
0.699999988079071 1.980946962021335e-09 5.684988479970343e-09 1.9455125510603466e-08 5.673470582223672e-08 9.193269079332822e-08
0.699999988079071 5.399097280367471e-10 1.4125954850285893e-09 5.663285840284971e-09 1.6427746274416677e-08 2.4934726283731834e-08
0.699999988079071 2.6539381803303286e-09 5.708651773517204e-09 1.3409994892299437e-08 2.997385806224884e-08 3.942815851587511e-08
0.699999988079071 1.1939614852352065e-09 2.4197877035447846e-09 4.9695838555408045e-09 1.0176488984825482e-08 1.2830478013370339e-08
0.699999988079071 4.1713850151836596e-09 8.774732940253216e-09 1.9378420645921324e-08 4.201679359994159e-08 5.515684620149841e-08
0.699999988079071 5.906690137003068e-10 1.466895827029191e-09 5.361234123313352e-09 1.5023662314206376e-08 2.2382094400086316e-08
0.699999988079071 2.1483632650642903e-09 4.36263025704875e-09 1.0401006278470959e-08 2.4088089745077923e-08 3.3173829905308594e-08
0.699999988079071 1.1934853105799448e-09 2.5582833629300694e-09 5.244609191379368e-09 1.0657843496630903e-08 1.333970267580753e-08
0.699999988079071 1.5351883098091434e-09 3.3425400225439716e-09 6.3497140878610026e-09 1.3104432206034744e-08 1.8463634177123822e-08
0.699999988079071 7.540686963736221e-10 1.7834628218693638e-09 3.966087458451284e-09 9.08002739663516e-09 1.3055873715472899e-08
0.699999988079071 1.6642535127786573e-09 3.539284421094635e-09 7.624784359450132e-09 1.6525010693158038e-08 2.2266887000910174e-08
0.699999988079071 7.357255915607652e-10 2.409349164622654e-09 1.0226539615132424e-08 3.1656544052793834e-08 5.177825102009592e-08
0.699999988079071 7.772689714080627e-10 1.929983062254337e-09 6.900696902789605e-09 1.9243852733552558e-08 2.8707349386536407e-08
0.699999988079071 3.025986961002758e-10 1.0110217107950348e-09 4.3271506378061986e-09 1.3326069137065133e-08 2.1586101794923707e-08
0.699999988079071 8.103517301627505e-10 2.100060125798109e-09 8.037297938301435e-09 2.303045931739689e-08 3.4886177502357896e-08
0.699999988079071 5.638682853970067e-10 1.8397043888285225e-09 8.093762104977031e-09 2.4919295071867964e-08 4.0038141690956763e-08
0.699999988079071 1.5662766639223946e-09 4.853477619803925e-09 2.050116876262109e-08 6.249283046599885e-08 1.0022687035871058e-07
0.699999988079071 3.1643332398800794e-09 6.610735958645364e-09 2.0304620207411972e-08 5.3037730651794845e-08 7.66466641266561e-08
0.699999988079071 1.174586761187868e-09 2.7555817627700208e-09 7.856719719256944e-09 2.0041238002477257e-08 2.89620878390906e-08
0.699999988079071 1.1679008871112728e-09 2.0524120181164562e-09 4.700238420696223e-09 1.0410015960360397e-08 1.356779399941388e-08
0.699999988079071 6.385118545004786e-10 1.4889975918919163e-09 5.782297307632689e-09 1.679586247860243e-08 2.5877110232386258e-08
0.699999988079071 4.066038172823028e-09 5.152897220028763e-09 1.0882533096889802e-08 2.38355184478678e-08 3.135036052981377e-08
0.699999988079071 7.594332385174596e-10 1.59051816162048e-09 3.55286511322106e-09 7.530400303323859e-09 9.352977947685304e-09
0.699999988079071 3.932111025672924e-10 1.0917277082356236e-09 4.4112433705834064e-09 1.3059029413398093e-08 2.037763735529552e-08
0.699999988079071 1.4651234669926794e-09 2.9928668432432914e-09 6.798139828845251e-09 1.466292864904517e-08 1.8583765637458782e-08
0.699999988079071 1.7677317387665425e-09 3.5740570503151048e-09 8.3644504655922e-09 1.808866834096534e-08 2.2374479158315808e-08
0.699999988079071 1.357494450182628e-09 3.094511757950613e-09 6.721618817095987e-09 1.5018303045621906e-08 2.1163444330341008e-08
0.699999988079071 2.830553347266118e-09 6.382379069691524e-09 1.3100047269176684e-08 2.8747686897645508e-08 4.145144316680671e-08
0.699999988079071 1.2983825126156034e-09 2.7829734072781775e-09 5.856525930880707e-09 1.2645100966324208e-08 1.728299636738484e-08
0.699999988079071 1.9814849760990683e-09 3.860959107981898e-09 1.058620746618999e-08 2.412947353036543e-08 2.897017559178039e-08
0.699999988079071 1.1131104926676016e-09 2.375741603444226e-09 4.212740378761737e-09 7.670173829410487e-09 9.277281165509521e-09
0.699999988079071 2.737315707435073e-09 5.2766102598411635e-09 1.0574364495141708e-08 2.083497463445383e-08 2.4927288677645265e-08
0.699999988079071 2.1822896822953908e-09 4.311237589149641e-09 8.410665053304456e-09 1.6340086617105953e-08 1.9670551409944892e-08
0.699999988079071 5.290550220138357e-10 1.4547902882355856e-09 5.086586263303161e-09 1.4565679329336945e-08 2.281095845546588e-08
0.699999988079071 7.934399803843917e-10 2.198650594920082e-09 7.0192509582511775e-09 1.976711594409153e-08 3.137653692419917e-08
0.699999988079071 2.2290904677646495e-09 5.272619230112241e-09 1.2063461340972026e-08 2.942407206774078e-08 4.576944689915763e-08
0.699999988079071 7.35978056276565e-10 1.796498505513e-09 5.03194419465558e-09 1.3209875859843123e-08 2.0177546744548636e-08
0.699999988079071 7.091439102602237e-10 1.965642759671482e-09 8.116695759952108e-09 2.406260080078937e-08 3.735789277925505e-08
0.699999988079071 1.196005072756634e-09 2.4742261572896496e-09 6.446368772117239e-09 1.5696061339554035e-08 2.2275242983482713e-08
0.699999988079071 1.5685562848588575e-09 3.2863902710289494e-09 5.984661211044795e-09 1.0843918651914919e-08 1.2436673912930019e-08
0.699999988079071 7.485258524120297e-10 1.6030653471332812e-09 3.2375013780949757e-09 6.5026899420672635e-09 8.08849609512663e-09
0.699999988079071 2.8007085539627496e-09 5.859648766204373e-09 1.3328385506383711e-08 2.8843590627047888e-08 3.67143258017677e-08
0.699999988079071 6.066599445020415e-10 1.6104562128305133e-09 5.209157993846247e-09 1.4464257347412968e-08 2.2361296814210618e-08
0.699999988079071 2.0999135763588583e-09 3.865431974503508e-09 6.363302773593205e-09 1.0784557247234261e-08 1.2327610043882942e-08
0.699999988079071 1.5767833705382373e-09 3.1565470237637783e-09 7.49908934949417e-09 1.600366594800562e-08 1.893661760732357e-08
0.699999988079071 1.2096835755315283e-09 2.502527962633394e-09 5.724852147892534e-09 1.274526084671379e-08 1.7067062429987345e-08
0.699999988079071 3.1201100036959417e-10 8.647064730915588e-10 3.5384173369124028e-09 1.0441126185867233e-08 1.614514566483649e-08
0.699999988079071 1.0573569797500681e-09 2.3021522466137867e-09 5.172639205852647e-09 1.1340344663324231e-08 1.497294555008466e-08
