0.7599999904632568 4.3178077779870705e-10 1.0420775353736644e-09 4.461148783718727e-09 1.358737033996249e-08 2.3237449298108004e-08
0.7599999904632568 1.7107619765255322e-09 3.45139161694874e-09 7.097026522018268e-09 1.5762884331138594e-08 2.097767648479021e-08
0.7599999904632568 1.8258065059839623e-09 2.8684690178693018e-09 6.626273751919598e-09 1.6458223228710267e-08 2.2495092011354245e-08
0.7599999904632568 1.992270126649487e-09 3.8242409239330755e-09 1.0052392696024981e-08 2.6225643878774463e-08 3.999389619480098e-08
0.7599999904632568 1.290853091084898e-09 1.7605754631944137e-09 3.5527325525919196e-09 8.356531466802153e-09 1.2505625868186598e-08
0.7599999904632568 1.8812200686113556e-09 4.428969191394572e-09 1.3527113651434775e-08 3.749449462020493e-08 6.373206673515597e-08
0.7599999904632568 2.3026593964914355e-09 4.767643613234895e-09 9.105133536024823e-09 1.8776983523594026e-08 2.4546601196107076e-08
0.7599999904632568 3.185570252028924e-09 6.952054487641135e-09 1.6674505332048284e-08 4.1883893686645024e-08 6.655015738488146e-08
0.7599999904632568 1.7404002683463204e-09 2.695459411228285e-09 4.516778506769015e-09 8.860131295307383e-09 1.098190516302111e-08
0.7599999904632568 2.1667712069017853e-09 4.117706176032243e-09 9.622223018368459e-09 2.3587199748931198e-08 3.078258714594995e-08
0.7599999904632568 1.6871373187399286e-09 3.111208179973346e-09 7.931917345160855e-09 2.0354393726051967e-08 2.6569574984591782e-08
0.7599999904632568 4.328253755403466e-09 1.0181230969408261e-08 4.275417708754503e-08 1.309913955083175e-07 2.2440428892878117e-07
0.7599999904632568 3.393564040887753e-10 8.085477842811883e-10 3.519442959287744e-09 1.0654819249111824e-08 1.7916667260919894e-08
0.7599999904632568 4.4370246365943444e-10 1.1011991318810033e-09 4.557738630950325e-09 1.3607115434410844e-08 2.322810210841908e-08
0.7599999904632568 3.105068147046808e-10 8.152101216296614e-10 3.820658456277215e-09 1.1737284033586093e-08 2.0377818543693138e-08
0.7599999904632568 2.3853363728676413e-09 3.5888969573960594e-09 5.710951711535017e-09 1.0560934349257423e-08 1.2467479493238898e-08
0.7599999904632568 2.0985453375033103e-09 3.6233880340574842e-09 5.932816460330059e-09 1.1125699472813722e-08 1.3489385608522753e-08
0.7599999904632568 3.1020184199093137e-09 5.1282729174317865e-09 1.1777235187082624e-08 2.9452632333004658e-08 4.072385095810205e-08
0.7599999904632568 3.3338747318367723e-09 7.244071120737772e-09 1.5240955164586012e-08 3.401878956310611e-08 4.950869936237723e-08
0.7599999904632568 9.482770124691342e-10 2.0714208126548783e-09 6.779878436447007e-09 1.916654390754502e-08 3.116691260629523e-08
0.7599999904632568 2.5333215525336072e-09 3.2597002874723557e-09 5.1238391307606435e-09 9.929200572855734e-09 1.3422525313444567e-08
0.7599999904632568 1.7201908786290687e-09 2.955939493176629e-09 5.775457889711788e-09 1.2813766048225261e-08 1.7074826885732364e-08
0.7599999904632568 5.961716675884077e-10 1.372117197639966e-09 4.591715896395954e-09 1.2851485209353086e-08 2.101569762658073e-08
0.7599999904632568 1.896585333227563e-09 4.013862131557744e-09 1.1132471833263935e-08 3.040070950532936e-08 4.885919935304628e-08
0.7599999904632568 6.506660210625625e-10 1.4457017805113992e-09 3.4565115214491016e-09 8.277657670419103e-09 1.2963147000277786e-08
0.7599999904632568 3.7616457171374407e-10 1.1057911253331554e-09 5.497817312516418e-09 1.7065673318938934e-08 3.0474147649783845e-08
0.7599999904632568 6.304449740035523e-10 1.1564502688798939e-09 3.891683419965375e-09 1.161289642226393e-08 1.7670060969976475e-08
0.7599999904632568 4.4535194976269565e-10 1.2319677500371995e-09 5.9813718422674356e-09 1.8626948872224602e-08 3.303735596205115e-08
0.7599999904632568 1.1482264028472855e-09 3.9608791801981624e-09 2.1315718967684916e-08 6.702491361920693e-08 1.230531410101321e-07
0.7599999904632568 1.3889202010730628e-09 2.884184002738266e-09 5.774506206535079e-09 1.2582785480219627e-08 1.7041081434854277e-08
0.7599999904632568 5.779713374565176e-10 1.1874059513417023e-09 3.4968481443797828e-09 9.61845714186893e-09 1.508671232386405e-08
0.7599999904632568 1.475208177836862e-09 2.746864069536059e-09 8.712769172802837e-09 2.4743886939404547e-08 3.595215147811359e-08
0.7599999904632568 5.00351093890572e-10 1.2716288022573963e-09 5.834112304370365e-09 1.788010095538084e-08 3.080146626643909e-08
0.7599999904632568 2.1773769454114245e-09 4.585916091315312e-09 9.889897789605584e-09 2.2630143092783328e-08 3.2183208986680256e-08
0.7599999904632568 1.2069525379132529e-09 3.039191565079591e-09 1.384460368569762e-08 4.231829109357932e-08 7.258516632191458e-08
0.7599999904632568 4.457781699329644e-09 1.1293327162320566e-08 5.1665306699533176e-08 1.58640659719822e-07 2.7378283107282186e-07
0.7599999904632568 6.538503627417924e-10 1.494587564820904e-09 6.370457050763889e-09 1.95564417992955e-08 3.3045431280243065e-08
0.7599999904632568 2.2846453617830775e-09 4.6469721404207576e-09 8.966872577786944e-09 1.9262021311305944e-08 2.5230905364992395e-08
0.7599999904632568 1.0930278904197621e-09 1.8931178846770536e-09 5.90224891183766e-09 1.67971911935183e-08 2.2955148892833677e-08
0.7599999904632568 1.094395130074588e-09 2.17302198457503e-09 4.408214682172229e-09 1.0032987773911373e-08 1.3773659546245653e-08
0.7599999904632568 1.1214456030472775e-09 2.017670253096071e-09 4.1499177427795075e-09 9.227594688354657e-09 1.3272098087213635e-08
0.7599999904632568 7.295893056369351e-11 3.6043135143160043e-10 2.204455729071242e-09 7.065481089085779e-09 1.3459819037109355e-08
0.7599999904632568 1.8093772036209543e-09 2.0133510414410694e-09 3.547787841284844e-09 8.021286745929501e-09 1.2256617054617891e-08
0.7599999904632568 9.079833773739665e-09 1.0857881704851025e-08 1.588196241186779e-08 2.8874957536118018e-08 3.434836060023372e-08
0.7599999904632568 1.6563589388951527e-09 2.360345252583329e-09 4.821277155286907e-09 1.1345853145883211e-08 1.5478391901524446e-08
0.7599999904632568 4.215881532765309e-10 1.0301917097166324e-09 3.030785844515549e-09 8.017631003554015e-09 1.3439496626688197e-08
0.7599999904632568 1.8283955460773882e-09 4.169572243029052e-09 9.798572619956758e-09 2.3396381720885984e-08 3.684164795458855e-08
0.7599999904632568 5.403852920693453e-10 1.297231433383672e-09 3.530603587265091e-09 9.045832527476705e-09 1.4986550667117626e-08
0.7599999904632568 1.5702628086700088e-09 3.1737721339908376e-09 6.287815601524471e-09 1.3692861955405533e-08 1.7913993843876597e-08
0.7599999904632568 5.702872063473308e-10 1.2525580572742001e-09 3.9052943101580695e-09 1.0659492843956286e-08 1.6808547442792587e-08
0.7599999904632568 3.966934836174829e-10 9.020192370812197e-10 3.289776451254056e-09 9.477973961224961e-09 1.5478033077442888e-08
0.7599999904632568 6.973591148984326e-10 1.425664142296057e-09 4.155414234929822e-09 1.1266877208981896e-08 1.7445826117068464e-08
0.7599999904632568 4.784441731686684e-10 1.214310541008956e-09 5.560938820536876e-09 1.7009401886980413e-08 2.92367090537482e-08
0.7599999904632568 1.3793879372059337e-09 2.9583964167301247e-09 5.908895595041486e-09 1.2527460846456506e-08 1.7159820231427148e-08
0.7599999904632568 2.330516890580725e-09 4.213951410036998e-09 1.0978409292761171e-08 2.9341459040210793e-08 4.2959001689268916e-08
0.7599999904632568 2.748427707643941e-09 5.440582651061732e-09 1.0008725404020424e-08 2.02301997376253e-08 2.4266059384103755e-08
0.7599999904632568 2.72986033778011e-09 5.269764180582115e-09 1.171096108976144e-08 2.781781205385414e-08 3.6104584211216206e-08
0.7599999904632568 1.3451549873977342e-09 2.8160211940075897e-09 5.658526980312217e-09 1.2505465107892633e-08 1.8369615162328046e-08
0.7599999904632568 1.47025325247796e-09 2.3613768718178108e-09 5.212861697856397e-09 1.2849910469014958e-08 1.798530746555116e-08
0.7599999904632568 7.281291125593725e-10 1.418788198037646e-09 3.667949943775284e-09 9.297974834510114e-09 1.2684115979766375e-08
0.7599999904632568 2.0699513214594845e-09 3.862490771666671e-09 7.569378901450818e-09 1.6454222873107938e-08 2.1758904011903724e-08
0.7599999904632568 2.2326680504392016e-09 3.0476554613301232e-09 5.431383343079688e-09 1.1402534028093214e-08 1.4329719633110471e-08
0.7599999904632568 3.566947626154615e-09 4.565031019865273e-09 7.657741107891525e-09 1.552156092543555e-08 1.9026749953354738e-08
0.7599999904632568 1.2839471708048222e-09 2.572847712656312e-09 5.17005460665132e-09 1.1538192623561372e-08 1.5954134013895782e-08
0.7599999904632568 3.0218603175313774e-09 4.124885322198679e-09 6.367412375141157e-09 1.1815073364118689e-08 1.41707019452042e-08
0.7599999904632568 2.262527498686495e-09 4.755626559216353e-09 1.0155814855750123e-08 2.3396342641035517e-08 3.370614720665799e-08
0.7599999904632568 9.262804967491434e-10 2.154783018681883e-09 9.276261536683705e-09 2.8260679130198696e-08 4.7551171888926547e-08
0.7599999904632568 1.2275792604654612e-09 2.6203599290397506e-09 6.813718478326791e-09 1.744918520785177e-08 2.6692578813936052e-08
0.7599999904632568 1.1246855891045016e-08 2.5638192013843764e-08 7.350747921464063e-08 1.9503691817135405e-07 3.1597014071849117e-07
0.7599999904632568 6.855206402534009e-10 1.6417178727579085e-09 6.3345080292265266e-09 1.8526977285659996e-08 3.106898205373909e-08
0.7599999904632568 1.5299020938996932e-09 3.005464765948318e-09 6.215019610067429e-09 1.3935224529859624e-08 1.752823663991876e-08
0.7599999904632568 7.492531040043104e-10 1.5347136894661162e-09 5.928086022066736e-09 1.800390947437336e-08 2.918232588910996e-08
0.7599999904632568 1.5459473701184834e-09 2.4781980911825485e-09 5.1187800664820315e-09 1.1880524120044811e-08 1.6380278466954223e-08
0.7599999904632568 1.3590051306522355e-09 2.6450113210785275e-09 5.910618217086494e-09 1.4362496969511085e-08 1.9593747069279743e-08
0.7599999904632568 2.2954267375752124e-09 6.226233306705353e-09 2.995529868599078e-08 9.352690710784373e-08 1.6579775774516747e-07
0.7599999904632568 3.7130531982398907e-09 4.418713395182294e-09 6.198824564762617e-09 1.0753545609532011e-08 1.2581980790571379e-08
0.7599999904632568 5.374826805848443e-09 1.0109300063732007e-08 2.6170928535407256e-08 6.932275198323623e-08 9.93544375660349e-08
0.7599999904632568 9.388716470937197e-10 1.8275165825087925e-09 4.952068088925898e-09 1.3322202008225759e-08 2.0974455949840376e-08
0.7599999904632568 1.4245824520031647e-09 2.685110800371149e-09 6.2507652387466806e-09 1.5023605470787516e-08 1.8682060343166995e-08
0.7599999904632568 6.874564029146768e-09 8.589745803533333e-09 1.4391346780939784e-08 3.045848728788769e-08 4.0587440963690824e-08
0.7599999904632568 1.1866496674173277e-09 2.670923482384069e-09 8.08511924077493e-09 2.174644997410269e-08 3.466305287247451e-08
0.7599999904632568 2.546200139619259e-09 3.804142334473681e-09 7.670110768742688e-09 1.758323264766659e-08 2.3445634766972034e-08
0.7599999904632568 7.065747986700899e-10 1.3308403268297297e-09 3.7523570917130655e-09 1.0517331006099084e-08 1.5678407905284075e-08
0.7599999904632568 6.626729387448904e-09 1.4297167894028462e-08 3.984756702379855e-08 1.1075814398964212e-07 1.8446375804614945e-07
0.7599999904632568 4.1059219912931155e-10 1.164065066561193e-09 5.4689102135796475e-09 1.677907235375642e-08 2.9775932830489182e-08
0.7599999904632568 1.077385181069701e-09 2.4029476186626653e-09 7.09912395535639e-09 1.8994501971292266e-08 3.0179649002093356e-08
0.7599999904632568 2.1408630423991326e-09 3.6635317002264856e-09 7.897320131178276e-09 1.847015873579494e-08 2.5307402395924328e-08
0.7599999904632568 7.899957910062483e-10 1.6118814061272246e-09 6.1295315489928726e-09 1.808402139147347e-08 2.826389433607801e-08
0.7599999904632568 1.8199686202535759e-09 3.8896290632806085e-09 8.0754336551081e-09 1.826238538171765e-08 2.7366596100364404e-08
0.7599999904632568 1.6250187861999166e-09 3.6440823691918922e-09 8.401155326964727e-09 1.9947922424989883e-08 3.098789136402047e-08
0.7599999904632568 3.0754492286177992e-09 6.790068951545436e-09 1.4656075464358764e-08 3.3193671811204695e-08 4.952176269057418e-08
0.7599999904632568 2.3513020419585473e-09 5.264777058755499e-09 1.2067599364229409e-08 2.885229655191779e-08 4.533623609859205e-08
0.7599999904632568 3.5618885618760032e-09 7.412314761978678e-09 2.660841325052843e-08 7.759999220979807e-08 1.2280817429655144e-07
0.7599999904632568 6.045745570837369e-10 1.4858316799148952e-09 6.626263093778562e-09 2.0164225844609973e-08 3.4302402696084755e-08
0.7599999904632568 1.4110421719948363e-09 3.1197222583045914e-09 1.2809024063642482e-08 3.831563688549977e-08 6.239558558718272e-08
0.7599999904632568 2.479292771084829e-09 4.368099659757263e-09 9.669365752529302e-09 2.3463899267994748e-08 3.3227237850042e-08
0.7599999904632568 2.1540735861691473e-09 3.1511200315748056e-09 5.542835523897338e-09 1.1420558720942608e-08 1.4019556182631732e-08
0.7599999904632568 2.6935267349870173e-09 4.942413589503758e-09 1.251726189366309e-08 3.1626775864879164e-08 3.993253017142706e-08
0.7599999904632568 2.221873351970771e-09 4.200829906153558e-09 9.67997682010946e-09 2.311176316993624e-08 2.867141724038902e-08
0.7599999904632568 3.5117270202889017e-10 7.542984570285682e-10 3.0915994209124165e-09 9.736186079578601e-09 1.6651629408670487e-08
0.7599999904632568 2.383611086287374e-09 2.9004212365180138e-09 4.956850041537564e-09 1.0709310771517266e-08 1.456095510832256e-08
0.7599999904632568 6.849319444945934e-10 1.4757242094987078e-09 4.4747094918307084e-09 1.2087451040088126e-08 1.8730121453813808e-08
0.7599999904632568 1.0504493941354553e-09 2.3313391217527624e-09 5.100090127996282e-09 1.191639498188124e-08 1.8528217182733897e-08
0.7599999904632568 5.3394453303212686e-09 1.1222857310144718e-08 2.5237781642317714e-08 5.8495079002796047e-08 8.286744446195371e-08
0.7599999904632568 2.037672253152323e-09 2.4103301576872127e-09 4.566184319543254e-09 1.047436803958135e-08 1.603648058789986e-08
0.7599999904632568 1.5611083536981596e-09 2.8091060588764094e-09 7.693850889722853e-09 2.0462536554077815e-08 2.6880673686946466e-08
0.7599999904632568 6.59318377671525e-09 1.2878075494882069e-08 2.8996943512993312e-08 7.08525220716183e-08 9.767397557425284e-08
0.7599999904632568 4.724621249785343e-10 1.2133296589666998e-09 5.603494557249178e-09 1.717252118282886e-08 2.9633902443038096e-08
0.7599999904632568 1.2780535518785996e-09 2.654993780382142e-09 1.0367775082897879e-08 3.151705385562309e-08 5.1402029299651986e-08
0.7599999904632568 1.4386645208475102e-09 2.764268369759293e-09 6.273588759597715e-09 1.515969039189713e-08 1.9910928017452534e-08
0.7599999904632568 1.573046359837349e-09 2.564152445927448e-09 4.802204411902267e-09 1.0147951812200517e-08 1.3452337910280221e-08
0.7599999904632568 3.2937885752204465e-10 8.05908229040142e-10 3.674394566388628e-09 1.174510977364207e-08 2.0952638735138862e-08
0.7599999904632568 9.08870534388484e-10 2.1600561339596425e-09 9.458782201932081e-09 2.8910410065918768e-08 4.903690609125988e-08
0.7599999904632568 4.316009494242934e-10 9.428062774929913e-10 3.699471839979651e-09 1.093001777974223e-08 1.763394408271779e-08
0.7599999904632568 1.9896330416546704e-10 5.476236686341451e-10 2.6468800484735766e-09 8.190458977708204e-09 1.4423267913343807e-08
0.7599999904632568 9.881464535510531e-10 2.1089576751620598e-09 4.408548193168826e-09 9.90945814294264e-09 1.4269431858338066e-08
0.7599999904632568 5.30808341725475e-10 1.2483403200036491e-09 4.616687032665823e-09 1.3346254768009658e-08 2.2180843828323304e-08
0.7599999904632568 1.0104576064762227e-09 2.2819741651858294e-09 9.576559989454836e-09 2.916778996109315e-08 4.876539705378491e-08
0.7599999904632568 1.164914831264241e-09 1.5505163819540257e-09 2.8092621562336717e-09 6.162685473043439e-09 8.014691132984808e-09
0.7599999904632568 8.069638846031069e-10 2.083025973931285e-09 6.70549749060001e-09 1.8314784355766278e-08 3.159166439559158e-08
0.7599999904632568 1.930918536174886e-09 3.954863103672324e-09 8.553135977251713e-09 1.9502934378579084e-08 2.6531717267630484e-08
0.7599999904632568 3.6147946858022806e-09 7.097187282312234e-09 1.4871008424677257e-08 3.3166891455493897e-08 4.084961346961791e-08
0.7599999904632568 1.1918992459669653e-09 2.3465795973010017e-09 5.382583267987684e-09 1.3317260183498547e-08 1.8762360554092083e-08
0.7599999904632568 4.964038069488197e-09 5.425109250722926e-09 9.351440510840803e-09 2.1059674892853764e-08 2.8768340598617215e-08
0.7599999904632568 2.945411248234109e-09 3.224844391525039e-09 5.52890977445486e-09 1.2114211855873691e-08 1.6349769538237524e-08
0.7599999904632568 8.026414533013337e-10 1.4682118854025816e-09 3.630875600180161e-09 9.394688582631261e-09 1.3509122709365329e-08
0.7599999904632568 1.4054306607391709e-09 3.064923648210538e-09 6.3608771583290036e-09 1.402288063445667e-08 2.0346289986150623e-08
0.7599999904632568 4.919958884741504e-10 1.2128058557436816e-09 4.625317906459259e-09 1.3455713876453501e-08 2.281723965325e-08
0.7599999904632568 1.7093823023728305e-09 3.3017553136005517e-09 7.524550760251714e-09 1.8513592436875115e-08 2.5370173517558214e-08
0.7599999904632568 2.0775448028587107e-09 3.944558457646963e-09 8.964627262741942e-09 2.1211253198316626e-08 2.623652051170211e-08
0.7599999904632568 4.296933087122312e-10 9.96029592137404e-10 4.275390264041334e-09 1.3017476874210843e-08 2.1871741751056106e-08
0.7599999904632568 4.807393927386272e-10 1.1454851511771835e-09 4.599904457336379e-09 1.3814095645159341e-08 2.3549590721927416e-08
0.7599999904632568 2.268395915550059e-09 2.5140594051009657e-09 4.449108192972062e-09 9.899432384941065e-09 1.3458336667326876e-08
0.7599999904632568 1.2989502806703968e-09 2.3220239064869475e-09 4.917717344454786e-09 1.1394782006846071e-08 1.4965134909061817e-08
0.7599999904632568 2.0856023574822302e-09 2.608451676877621e-09 4.789936447480159e-09 1.0628906643717073e-08 1.4687724814166359e-08
0.7599999904632568 5.988286755354011e-09 6.953514652963122e-09 9.516266885611913e-09 1.625379297820473e-08 1.919723047194566e-08
0.7599999904632568 1.2803907933900405e-09 2.552778433084768e-09 5.949501336033336e-09 1.5417700893749497e-08 2.348832595089334e-08
0.7599999904632568 9.004828549485921e-10 2.1025055030321482e-09 7.929519263427665e-09 2.3056646369923328e-08 3.81995128861945e-08
0.7599999904632568 3.770452838836036e-09 8.82368222931973e-09 2.4315855995382663e-08 6.514328987350382e-08 1.109519587316754e-07
0.7599999904632568 1.871110155704514e-09 4.815841947447552e-09 1.7388359196957026e-08 5.0449006749886394e-08 8.870487988588138e-08
0.7599999904632568 5.159921934172473e-10 1.1722226522792312e-09 4.928351948763066e-09 1.481664746449951e-08 2.44352289513472e-08
0.7599999904632568 2.549292776876655e-09 5.199716657244835e-09 1.1968742441581526e-08 2.8413339236976753e-08 3.920176183669355e-08
0.7599999904632568 1.152747453048164e-09 2.2403721100516805e-09 4.512836326853176e-09 9.774584697197497e-09 1.280645456347429e-08
0.7599999904632568 4.013715582118493e-09 8.056022515745553e-09 1.7396693863247492e-08 3.998984610120715e-08 5.469776453992381e-08
0.7599999904632568 5.655177992558436e-10 1.2434011598116967e-09 4.67776883894544e-09 1.3639554374833551e-08 2.198217785576162e-08
0.7599999904632568 2.0798933686450027e-09 3.98016908320642e-09 9.323617433665277e-09 2.2560872281474076e-08 3.275759041798665e-08
0.7599999904632568 1.1449053927137243e-09 2.359836326348841e-09 4.765520422722602e-09 1.0258290217279864e-08 1.33134889779285e-08
0.7599999904632568 1.4698837702553647e-09 3.1051341498056217e-09 5.814047465690919e-09 1.2448686526056463e-08 1.7852954670161125e-08
0.7599999904632568 7.185679828936031e-10 1.6173362649141154e-09 3.652393942843446e-09 8.410816931814225e-09 1.2749047151316972e-08
0.7599999904632568 1.5983807610808753e-09 3.258885161727676e-09 6.830636500865239e-09 1.5723342627893544e-08 2.188831871308139e-08
0.7599999904632568 6.906860083866206e-10 1.9428894049156042e-09 9.039174742042633e-09 2.795011866396635e-08 5.004223169180477e-08
0.7599999904632568 7.438227811462639e-10 1.6419849924176333e-09 6.0339417906618564e-09 1.7472331137469155e-08 2.8175799471341634e-08
0.7599999904632568 2.835833512460084e-10 8.114116045732089e-10 3.835850304056976e-09 1.1772907981821845e-08 2.091828754657854e-08
0.7599999904632568 7.741273178041297e-10 1.7589856238231505e-09 7.01954006032679e-09 2.0795441812992976e-08 3.417881444534032e-08
0.7599999904632568 5.301863392759287e-10 1.470688237859008e-09 7.136879531799423e-09 2.2065796301262708e-08 3.886811228426268e-08
0.7599999904632568 1.4778315238217488e-09 3.93168164691815e-09 1.8055489547919024e-08 5.5458674097508265e-08 9.724466565330658e-08
0.7599999904632568 3.0576150500394306e-09 5.8775451172721205e-09 1.7355933579210614e-08 4.924147845031257e-08 7.513310862350409e-08
0.7599999904632568 1.1240994801653414e-09 2.434592971667371e-09 6.981260902705344e-09 1.8433507165127594e-08 2.846606861339751e-08
0.7599999904632568 1.143872441211613e-09 1.9067543099993145e-09 4.1505368031380385e-09 9.927605404413953e-09 1.352419509714764e-08
0.7599999904632568 6.150355225109649e-10 1.2631784507277644e-09 4.93085527963899e-09 1.5230471106519872e-08 2.5187631536027766e-08
0.7599999904632568 4.087020943899233e-09 4.9658459566614965e-09 9.740688255988061e-09 2.2587476777857773e-08 3.147389193713934e-08
0.7599999904632568 7.304485905024194e-10 1.45951628560681e-09 3.17090664836428e-09 7.2416606045067056e-09 9.388342547822504e-09
0.7599999904632568 3.74085207255348e-10 9.004021417347019e-10 3.8587342210405495e-09 1.169493923924847e-08 1.985931596948376e-08
0.7599999904632568 1.4119836411197184e-09 2.752883254686367e-09 5.99175553617215e-09 1.4107717660749586e-08 1.854263409484247e-08
0.7599999904632568 1.7053842782388529e-09 3.2801943383731214e-09 7.336530938317765e-09 1.7449853118023384e-08 2.2485089345991582e-08
0.7599999904632568 1.2971040908027476e-09 2.823883793467985e-09 6.14873263415916e-09 1.4036322326660411e-08 2.069780791202902e-08
0.7599999904632568 2.7050528483840708e-09 5.86691406567752e-09 1.2003570581953227e-08 2.691229816775831e-08 4.017523025368064e-08
0.7599999904632568 1.2467793464310262e-09 2.563349310591434e-09 5.30238741802691e-09 1.1975973102096305e-08 1.6945712388860557e-08
0.7599999904632568 1.9199291045879363e-09 3.4953737682030805e-09 9.074879514514578e-09 2.3253916126009244e-08 2.95235889069545e-08
0.7599999904632568 1.0666840744022466e-09 2.2185131509644407e-09 3.902671075195485e-09 7.51004858301485e-09 9.21612208770739e-09
0.7599999904632568 2.652443598094578e-09 4.922360741232978e-09 9.510610077256842e-09 2.0324424809814445e-08 2.5081135390792042e-08
0.7599999904632568 2.1094677116195726e-09 4.0215430985313105e-09 7.620403863484171e-09 1.5932920760519664e-08 1.9729718303551635e-08
0.7599999904632568 5.018546689328218e-10 1.2310588104469389e-09 4.519544738457171e-09 1.3049223923644604e-08 2.2174173608391357e-08
0.7599999904632568 7.505765453608149e-10 1.8854584560301646e-09 6.312420808285424e-09 1.7670915397616227e-08 3.037476403733308e-08
0.7599999904632568 2.125081000059481e-09 4.7820289950095685e-09 1.0976501485515655e-08 2.6925082607931472e-08 4.394136254859404e-08
0.7599999904632568 7.021522252514956e-10 1.586365483419172e-09 4.506576445351129e-09 1.2007641103650712e-08 1.9596548384015477e-08
0.7599999904632568 6.751483261346891e-10 1.61419044797384e-09 7.085628084269047e-09 2.1565259800127023e-08 3.645896384796288e-08
0.7599999904632568 1.1536223087915687e-09 2.2465087567979936e-09 5.580985451558718e-09 1.4730234809690046e-08 2.1794450688616962e-08
0.7599999904632568 1.5054716362428167e-09 3.067995191230466e-09 5.4918021241689985e-09 1.0707063680115425e-08 1.2519143055556015e-08
0.7599999904632568 7.179900562981345e-10 1.4807324255627918e-09 2.9472255747009513e-09 6.271644537036991e-09 8.075421220610224e-09
0.7599999904632568 2.6947057918391693e-09 5.3708140157482376e-09 1.1851966519316193e-08 2.762153172852777e-08 3.666811565494754e-08
0.7599999904632568 5.763538535319412e-10 1.3823694411385645e-09 4.6583843449354845e-09 1.3010910571154e-08 2.1769228197854318e-08
0.7599999904632568 2.042964020176896e-09 3.668467751793969e-09 5.930099522544197e-09 1.0721359799958918e-08 1.2364729684577469e-08
0.7599999904632568 1.5224262961410773e-09 2.893433936890233e-09 6.564627952343471e-09 1.5529419528093058e-08 1.9251997329661208e-08
